0.00039557+0.0011933i,0.00088804+0.000594i,0.00041207+0.00076511i,-0.00068506+9.6549e-05i,-0.0011372-8.3585e-05i,-0.00068698+0.0010055i,0.00013027+0.0016538i,0.00055853+0.0012684i,0.00027059+0.00083977i,0.00025572-0.00036075i,0.0004016-0.0016225i,-0.00042802-0.0015047i,-0.00029048-0.00063987i,-0.00029082+0.00056892i,-0.0005103+0.0011132i,-5.9785e-05+0.00068204i,-0.00036148-1.4867e-05i,-4.5025e-05-0.00024459i,0.00059683-0.00020059i,0.00019583-0.00028415i,0.00019021-0.00018392i,0.00077678-0.00019312i,0.00095035-0.00031716i
0.001432+0.000267i,0.00089807+0.00016248i,0.00089594-0.0014781i,0.0011307-0.0026848i,0.00072528-0.0024161i,0.0001189-0.0013346i,-0.00045578-0.00020726i,-0.00052489+0.00035787i,-0.00031247+0.00012531i,-0.0013363-0.00022273i,-0.001555-0.00077251i,8.0857e-05-0.00050808i,0.00018116-9.7117e-05i,-0.00066429+0.00067051i,-0.00086952+0.00093062i,-3.1808e-05+7.0733e-06i,0.0006891-2.2385e-05i,0.00070661-0.0004041i,0.00058612-0.0012409i,0.00067862-0.00033994i,0.00098634+0.00053372i,0.00054447+0.00055273i,0.00010854+0.00048982i
0.00024259+0.0011193i,-0.00015692+8.7472e-05i,-3.6684e-05-0.00036319i,-0.00061008-0.00036914i,-0.0014759-0.0007215i,-0.0013384-0.00070665i,-0.0011473+1.1057e-05i,-0.00057113+0.00028231i,-0.00055408-3.7137e-05i,-0.0010073-0.00025068i,-0.00071235+6.3011e-05i,8.6001e-05+0.00060303i,4.1229e-05+0.00029036i,-0.00051481-0.00046633i,-0.00022623-0.0002521i,0.00059335-0.00057537i,6.5197e-05-0.00045372i,-0.00087363+0.00040795i,-0.0010629+0.00048936i,-0.00065778+5.2755e-05i,-0.00015723-0.00036947i,-0.00015581-0.00026788i,9.3018e-05+0.00048585i
-0.0017297-0.0001848i,-0.0011618-0.0001873i,-0.00032129+0.00033749i,1.3035e-05-0.00077985i,0.0004776-0.0019513i,0.00042048-0.0016203i,4.012e-05-0.00096682i,-0.00010738-0.0001726i,0.00021772+0.00014705i,0.00074757-0.00063319i,0.00028002-0.00089056i,-0.00037804-0.00031606i,-5.5703e-05-0.0003213i,0.00067017-0.0003546i,0.00089899-0.00027121i,0.00089273-0.00022282i,0.0011616-0.00033842i,0.00068442-0.0002874i,0.0001686-0.0002762i,0.00049392-0.00014929i,0.00026778+0.00047294i,-0.00018328+9.8092e-05i,2.7789e-05-0.00091181i
0.0023261-0.0012782i,0.0025105-0.0018004i,0.002342-0.0019951i,0.0021973-0.0020921i,0.0016152-0.0019164i,-0.00013631-0.0019077i,-0.00036511-0.001155i,0.00038163-0.00042356i,0.00055029-0.00038088i,0.00013261-0.00034846i,-0.0003745-7.3165e-05i,-0.00040226+0.00013857i,-1.2248e-07-0.00010144i,-0.00014063-0.00024644i,-0.00022687+0.00020448i,-0.00015597+0.00067935i,0.00030904+0.00033928i,-0.0002189+0.0001478i,-0.00039262-0.00049947i,0.0005843-0.00037049i,0.00067074+4.9173e-05i,2.5389e-05-0.00049232i,0.00012578-0.00058493i
0.0014835+0.00025455i,0.0011998+0.0012361i,2.6178e-05+0.00084642i,-0.00018687-0.0004653i,-0.00013659-0.0011605i,-0.00068088-0.00079457i,-0.00095658+0.00010591i,-0.00025302-0.00039096i,0.00080203-0.00087504i,8.8265e-05-0.00048857i,-0.00087552-0.00080126i,-0.0011372-1.1455e-05i,-0.0016643+0.00073168i,-0.00080919+0.00092075i,-9.5837e-05+0.0014619i,-0.00025724+0.0013107i,-6.231e-05+0.00040525i,6.9988e-05+8.4724e-05i,-0.0002761+0.00027704i,-0.00042307+0.00018759i,-0.00070355+0.00056285i,-0.0010774+0.00091485i,-0.00080881+0.00041692i
1.3332e-05+0.00018951i,-0.0014198-0.0007322i,-0.0016045-0.00084528i,-0.00043675-0.00034188i,-0.00011224-0.00031493i,-0.00053422-0.00013515i,0.00010378+9.799e-05i,-0.00016174+0.00027036i,-0.00068093+0.00026068i,-0.00061032-0.00020934i,-0.0011199-0.00024259i,-0.00091198+0.00026104i,0.0003414+0.00082795i,0.00058161+0.0012134i,0.00016889+0.00043722i,0.000542-0.00051446i,0.00063963-0.00048193i,-0.00034431+2.5963e-05i,-0.00090363-7.5385e-05i,-0.00091509-0.00046335i,-0.00088096-0.00022954i,-0.00055072+0.00020252i,0.00040964-0.00026171i
-0.0012518+0.00042048i,-0.0017293+0.0012014i,-0.002013+0.0010625i,-0.00060557+0.0011911i,0.00048137+0.0005006i,0.00014405-0.00052612i,0.00016968-0.00097375i,0.00040741-0.00065764i,-0.00018843-0.00086612i,5.9886e-08-0.00066744i,0.00073834+0.00021508i,0.00059391+0.00026564i,-0.00016665-0.00015765i,-9.8548e-05-0.00049927i,8.0225e-05-0.00058386i,0.00011477+0.00040318i,0.00030015+0.00050826i,0.00060652-0.0001817i,0.00043637-0.00057149i,-0.00052358-0.00036862i,-0.00050368-7.316e-05i,0.00032261-0.00048552i,0.00010404-0.00067679i
-0.00028139+0.001832i,-0.00022856+0.0014815i,-0.00054652+0.0010208i,-0.0010961+0.00041081i,-0.0013825-4.226e-07i,-0.00079564+0.00066299i,-0.00020532+0.0011193i,-0.00046673+0.0011101i,-0.0014037+0.0011905i,-0.00060932+0.00064306i,-0.00013892+0.00024419i,-0.00041898+0.00078028i,-0.00085692+0.0006579i,-0.00096628+0.00012326i,-3.6337e-05-5.6554e-05i,9.6841e-05-0.00037563i,-0.00012166-0.00013683i,-5.0788e-05-0.00021203i,-2.6219e-05-0.00082042i,0.0001822-0.00030337i,0.00096225+0.00078733i,0.0012792+0.00074291i,0.00019049-0.00030857i
0.00026509-0.00033669i,-0.00058626-0.00093986i,-0.00027498-0.00091958i,-0.00023802-0.00089006i,-0.00027547-0.00059849i,-0.00049707-0.00044963i,-0.00064764-0.00011435i,-0.00054893-3.4306e-05i,-0.00023888+0.00027428i,-0.00040953+0.00078196i,-0.00055631+0.00018031i,-0.00020511-0.00028672i,1.1082e-06+0.00023947i,2.2181e-05+0.00050346i,-0.00011615+0.00020587i,-0.00047528+0.0002373i,-0.00032879+0.00035916i,-0.00019383-4.8466e-05i,-0.00022517-0.00057624i,0.00017309-0.00010975i,0.00024788+0.0006524i,1.5438e-05+0.00055589i,-6.4112e-05+0.0004111i
-0.00062181+0.001026i,-0.0012023+0.00041929i,-0.00090133+0.00067516i,0.00027284+0.00037469i,4.0072e-05+0.00028506i,-0.00077247+4.1158e-05i,-0.001004+0.00044926i,-5.0672e-05+6.3363e-05i,0.00089932-0.0010585i,0.00096748-0.00063329i,0.0003335+0.00014077i,-0.0002533+0.00026942i,8.1702e-05-3.7707e-05i,0.00015444-9.9652e-05i,-0.00056142-0.00056421i,0.00023383-0.0012491i,0.00075573-0.00066567i,3.6787e-05-0.00029933i,-2.747e-05-0.00090424i,0.00010327-0.00041504i,-4.8163e-05+0.00085534i,-0.00064199+0.00082254i,-0.00050379+4.0052e-05i
-0.0010773+0.002669i,0.00035161+0.0015777i,0.00037332+0.00086127i,0.00060887-0.0005445i,0.0008607-0.00033379i,-4.2661e-05+0.00026482i,0.00027151-0.00014424i,0.00065747+5.8978e-05i,2.627e-06+0.00037949i,0.00031941+0.00046765i,0.0002018+0.00033956i,-0.00021769-0.00012987i,0.00033518+3.5893e-05i,0.00024749-0.00031937i,-9.9349e-05-0.00082545i,-0.00057541-0.00022181i,-0.0013822-0.00035318i,-0.0012873-0.00077488i,-0.00050984-0.00051475i,-0.00031015-0.00041402i,-0.00043279-0.00034182i,-0.00039359-0.00043885i,-0.0004254-0.00018168i
-0.0025871-0.0010084i,-0.0024152+0.00017166i,-0.0021494+0.00034387i,-0.0012973+0.00076326i,-0.00057433+0.0011404i,-6.2187e-07+0.00041558i,0.00065762-0.00026561i,0.00072329-0.00022093i,8.4118e-05-0.00064712i,-0.00038893-0.0005308i,-0.00039509+6.3851e-05i,0.00025453+0.00038134i,0.00041731+0.00055336i,0.00068527+0.00031737i,0.0014421-1.8872e-05i,0.0015341+9.0894e-05i,0.00032556+6.9602e-05i,-0.00086864+7.2909e-05i,-0.00098245-0.0005345i,-0.00068786-0.00037043i,-0.00076262+3.673e-05i,-0.00073956+0.00010838i,-0.00042138+0.00042279i
0.0013666-0.0006235i,0.00031986-0.00027536i,-0.00051637+0.0011923i,-0.0010752+0.001285i,-0.00045032+0.00016306i,-0.00025696+0.00033262i,-0.0006805+0.00076959i,-0.00057199+0.00029478i,-0.00069986-0.00028998i,-0.0010067+4.878e-06i,-0.00028507-0.00011495i,0.00047535-0.00025598i,0.0010296+0.00050328i,0.0012552+0.000439i,0.00084034+6.1764e-05i,0.00014434+0.00083707i,-0.00032988+0.0010953i,-0.00033295+0.00017183i,-0.00020885+0.00040711i,-6.3043e-05+0.00034155i,4.9338e-05-0.00033509i,-0.00043868-7.6878e-05i,-0.0010399+0.00032118i
-0.0014486+0.00065408i,-0.00059517+0.00157i,-0.0012896+0.00095109i,-0.0010332+0.00030837i,-0.00077328+0.000364i,-0.00079851+9.2652e-05i,-0.00024451-0.00022245i,-0.00033643-0.00025862i,-0.00052565-0.00011982i,-0.00065445+0.00030735i,-0.00034375+0.0010167i,3.4176e-05+0.0011581i,-1.5518e-05+0.00055079i,-0.00062939-0.00024401i,-0.0012193-0.0003468i,-0.00085656-5.461e-05i,-0.00017873-0.0003733i,8.552e-05-0.0003845i,-0.00054726+2.3093e-05i,-0.00066083+0.00034795i,-0.00022508+0.00078616i,-0.0002569+0.00074904i,-0.00018572+0.00058135i
-0.0015554+0.0026468i,-0.00061639+0.0014338i,-0.00053285+0.00048897i,-0.00020706+0.00053642i,0.00022495+0.00045274i,-0.00020287-4.071e-05i,-0.00053802+0.00026735i,-0.00073008-2.8657e-05i,-0.00046918-0.0010376i,4.7607e-05-0.0011912i,1.0646e-06-0.00074656i,-0.00028739-0.0002438i,-0.00029149+0.0005401i,-1.102e-05+0.00073383i,-0.00025867+0.00051326i,-8.3809e-06-1.3531e-05i,0.00032724-0.00011472i,-5.5673e-05+0.00033344i,0.00045886+0.00077533i,0.00011607+0.00023581i,-0.0011051-0.00050592i,-0.00096755+3.9544e-05i,-0.00043011+0.0005611i
-0.0016656-0.0016404i,-0.00062426+0.00015334i,5.5621e-05+0.00057493i,0.00079351-0.00024296i,0.00094409-0.00091911i,0.00049788-0.0002872i,-7.0712e-05+0.00048108i,-0.00075824+0.00051282i,-0.00049299+0.00051259i,0.00036815+0.00023179i,0.00061465+0.00014404i,8.8796e-05+0.00062514i,-0.00074042+0.0010099i,-0.00021591+0.0013107i,0.00041309+0.0011767i,0.00023323+0.0004441i,0.00022353-0.00011114i,-0.00039987-0.00041869i,-0.00087513-0.0003283i,-0.00028455-0.00018035i,0.00077644-0.0002016i,0.00010656-0.00023291i,-0.0009973+0.00040843i
-0.00031316+0.00044141i,-0.001016+0.00035649i,0.00039868+0.00087766i,0.00088988+0.00083981i,0.0010459-0.00045239i,0.0012793-0.00047406i,0.00083998+1.5742e-05i,0.00058081-0.0003509i,0.00066581-0.00045025i,0.00089129-0.00074319i,0.00071313-0.00088403i,0.00045081-0.00077646i,-0.00026916-0.0010199i,-0.00057912-0.00084358i,-0.00035515-0.00026031i,-0.00037713-0.00019852i,-0.0001411-0.00026242i,0.00065552+0.00023129i,0.00038339+0.00071449i,-5.2944e-06+0.00039535i,-4.5306e-05+0.00013211i,0.00029941-0.00036691i,0.0013572-0.0004784i
0.00056326+0.00037529i,0.0010663+0.00019348i,0.00071489+0.00054343i,-0.00013522+0.00073236i,-0.00069113+0.00056517i,-0.00030636+0.00011614i,0.00065181+1.9356e-05i,0.00071489-3.0388e-05i,0.00025749-0.00042025i,0.00026273-0.00035954i,0.0003375-2.2583e-05i,0.00026264+0.00016519i,0.00039155+2.9774e-05i,0.00088883-0.00016146i,0.00096648+0.0002867i,0.00049955+0.00012098i,0.00013405+0.00013882i,0.00048033-5.9268e-05i,0.00021963-0.00033271i,-0.0003723-0.0001184i,-0.00050532-0.00019632i,-0.00032846-0.00045588i,-0.00036921-0.00041998i
0.0011322+0.00068887i,0.00064142+0.00064373i,-0.00012017-0.00012804i,-0.00031648-0.0012783i,0.00036382-0.0012985i,2.587e-06-0.00076549i,-0.00033355-0.001232i,-0.00042026-0.0005717i,-0.00055449-0.00023623i,-0.00053232-0.0007808i,-0.00095582-0.00089131i,-0.00098137-0.00043274i,-0.00059048+0.00040194i,-0.00014428+0.00086853i,-0.00010289+0.0014624i,-2.8258e-05+0.0014861i,0.00033854+0.00075716i,0.00065101+0.00021853i,0.0008892+0.00061257i,0.0013362+0.0010817i,0.00075538+0.00014711i,3.4715e-05+4.4784e-05i,-0.00049409+0.00014538i
-6.9671e-05+0.00025481i,-0.00041767+0.00096424i,0.00034108+0.000949i,0.00093915+0.00097173i,-0.00077119-1.6161e-05i,-0.0013437-0.00052648i,-0.00051439+0.00018155i,-0.00056517-0.00018954i,1.7448e-05-0.00076874i,0.00069369-0.00024772i,1.7527e-05-9.1654e-05i,-0.00026519-0.00019519i,1.7666e-05-0.00028806i,-0.00045326-7.0361e-05i,-0.00075326+6.4898e-05i,-0.00012018-0.00014673i,-3.7491e-05+0.00016422i,-0.00088269+0.00011794i,-0.00097683-0.0005897i,-0.0004063-0.00043419i,-0.00022883+0.00019139i,-0.0003886-0.00019349i,-0.0008434-0.0012039i
0.00044521+0.0023252i,0.00089136+0.0011343i,0.0022075-3.7449e-05i,0.0022995-0.00016645i,0.0015297-0.00027775i,0.00077053-0.00077861i,-2.1566e-05-0.00023355i,4.5734e-05-7.5879e-05i,0.00021087-0.00039421i,0.00027722-0.00052702i,0.00016158-0.00020516i,-0.00037372+0.00017688i,-0.00037286+0.00067189i,0.00011128+0.00092735i,2.016e-05+0.00054135i,0.00024162+8.9839e-05i,0.00059857+1.8963e-06i,1.2589e-05+0.00033422i,-0.00010835+0.00047395i,0.00018008+0.00054749i,0.00048172+0.00035751i,0.00037962+0.0004606i,0.00018554+0.00022532i
0.0010646-0.00069784i,0.00078348-5.5097e-05i,7.2457e-06+0.00035803i,-6.5624e-05-0.00019339i,0.00027093-0.0010138i,0.00022821-0.00084743i,0.00046723-0.00073072i,0.00041148-0.00051448i,0.00044397-0.00045639i,0.00053389-0.00029386i,0.00036641+0.00023702i,9.8436e-05+0.00017968i,-0.00024817-0.00012325i,-0.00055282-0.00025252i,-0.00087158+0.00026198i,3.0193e-05-2.1726e-05i,0.00099453-0.00048122i,0.00056606-0.00064796i,-2.3404e-05-0.00087493i,-0.00023949-0.00030555i,-0.00025113+0.00042587i,-0.00033909+0.0010054i,-0.00016333+0.00042531i
-0.00022707-0.0017748i,-0.0010446-0.0018215i,-0.0013935-0.0014404i,-0.0007609-0.0013118i,-0.00040821-0.0010772i,-0.00073408+8.7438e-05i,-0.00078599+0.00091899i,-0.00076963+0.00060053i,-0.00077779-0.00014133i,-0.00049222+0.00023091i,8.207e-05+0.00014076i,0.00053612-0.00049824i,0.0005453-0.00040195i,2.0923e-05-0.00021867i,-0.00019598-0.00026495i,-0.00012453-0.00010798i,-2.9102e-05-0.00058369i,0.0001395-0.00095384i,-0.00020463-0.00043068i,-0.00020057-4.8248e-05i,-0.0003295+0.00037279i,-0.00089637+0.00056984i,-0.00044487+0.00063251i
0.0016052+0.0014916i,0.0013924+0.00028164i,0.00071926-0.0012204i,0.00051767-0.0015117i,0.00016006-0.0014443i,-0.00021693-0.0015079i,-0.00013327-0.0010645i,-0.00039209-3.9212e-05i,-0.00013774-0.0001364i,0.00072424-0.00073763i,0.00047475-0.00076469i,-0.00066091-0.00040712i,-0.00033474-0.00016529i,0.00045961-0.00022435i,3.7084e-05+0.00011635i,0.00022951+0.00071403i,0.00128+0.00028388i,0.0010874-0.00095952i,0.00021469-0.0016335i,-0.00057675-1.7439e-06i,-0.00069232+0.0010713i,-0.00014107+0.0002681i,0.00051448-0.00089982i
-0.00044049-0.001354i,9.2977e-05-0.00024569i,0.00038259+0.00046174i,9.1901e-05+0.00064512i,-0.00059076+0.00095956i,-0.0010704+0.00075452i,-0.00075893+0.0001208i,6.0474e-05-0.00047295i,0.00011137-0.00060621i,-0.00012717-0.00017688i,-0.00018972+4.3894e-06i,-4.454e-05-0.00032651i,0.00023835-0.00045713i,-0.0001258+8.102e-05i,-0.00027049+0.00078722i,0.00045641+0.00081268i,0.00057135+0.0005869i,0.00019121+0.00021463i,0.00025316-0.00045174i,-4.5674e-05-0.00040022i,-0.00059859+0.00021048i,-6.6442e-05+0.00053763i,0.00037205-0.00027511i
-0.0010928-0.00046702i,-0.0022486+0.00011248i,-0.002066+0.00037161i,-1.9942e-05+0.0005557i,0.00017069+0.00044275i,-0.00044744-0.0001994i,-0.00080841-0.00037358i,-0.0006421-0.0006594i,-0.00016714+8.1483e-05i,-0.00050462+0.00073543i,-0.00073016+0.0002927i,-0.00035011-7.9131e-05i,0.0003488+0.00012671i,0.00038759+0.00035178i,-0.00055813+0.00076579i,-0.00080475+0.00036856i,-7.3858e-05-0.00085576i,-0.00019027-0.0008323i,-0.00044367-0.00068294i,-0.00047059-0.00013501i,-0.00066312+0.00063521i,-0.0009915+0.00044923i,-0.0004605-5.991e-05i
-0.0016243+0.00096621i,-0.0013501-0.00025989i,9.2949e-05-0.00013554i,0.00071116+0.00044225i,0.00025283+0.0004586i,-0.00033148+9.8473e-05i,-0.00054042-0.00034156i,-0.00033563-0.0008718i,-3.4522e-06-0.00076424i,1.5957e-07-0.00014949i,8.7864e-06-0.00028839i,6.4303e-05-0.0008015i,0.00047052-0.00043987i,0.00049348+0.00035176i,9.1515e-05-0.00015407i,0.00024944-0.0006844i,0.0007023-0.00063944i,0.00079094-0.00044428i,6.7074e-05+0.00029809i,-0.0007283+0.00050209i,-0.00052711+4.7747e-05i,-0.00061315+8.4269e-05i,-0.0008648+0.00033091i
-0.00034355+0.0022175i,-1.5986e-06+0.0006489i,-0.00030635+0.0001112i,-0.00017443-0.00023929i,0.00036565-0.00011645i,0.00046615-0.00073865i,-9.8686e-06-0.0010802i,-0.0010809-0.00044345i,-0.0006436-0.0003722i,0.00064184-0.00051465i,0.0010195-0.00041029i,0.00039456-3.5778e-05i,-0.00021817-3.6135e-05i,-0.00010285-0.00029582i,0.00083855-0.00019319i,0.00077552-0.00026257i,0.00025662+0.00021488i,0.00062653+0.0001092i,0.00070147+0.00029076i,0.00032829+0.00060348i,-0.00034899+0.00055511i,-0.00074388+0.00033689i,-0.00055967+0.00013005i
-0.0010169+0.0019527i,-0.0011426+0.0022369i,-0.00060927+0.00015691i,0.0003375-0.000789i,0.00087663-0.0011587i,0.00014156-0.001878i,-0.00064729-0.0015553i,3.303e-05-0.00061544i,0.0007631-0.00039756i,0.00076022-0.00048704i,0.00030239-0.00022315i,0.0001328+6.8412e-05i,-0.00023248+0.00049869i,-0.000118+0.00068348i,0.00073967+7.4473e-05i,0.00056645-0.00010944i,0.00046861-0.00021104i,0.0012184-0.00035653i,0.0011685-0.0005196i,0.0010472-0.00059692i,0.00063114-5.6449e-06i,-0.00056595-7.9575e-05i,-0.00055863-0.00029006i
0.00067726-0.0015884i,0.00017799+0.00044679i,0.00032303+0.00063257i,0.00063018+2.2472e-05i,-0.00046954-0.00057834i,-0.00082807-0.00058959i,-8.0598e-05-0.00072507i,-0.00021282-0.00064988i,-0.00069676-0.00060327i,-0.000167-0.00054293i,-5.6285e-05-0.00046585i,0.00019356-0.00047734i,-0.00011167-0.0006082i,-0.00061802-0.00063467i,-0.00022336-4.147e-05i,-0.0001684+5.703e-05i,-0.00076796-0.00027112i,-0.00095863-0.00047776i,-0.00046835-0.00020912i,-5.7946e-05-0.00071415i,-0.00010398-0.00062685i,-2.0217e-05+5.7079e-05i,0.00029099+0.00014395i
-0.0026685-0.00092216i,-0.0020151+0.00011772i,-0.0023689+0.0011452i,-0.0022631+0.001381i,-0.00011961+0.0014898i,0.0014229+0.0011611i,0.0016635-8.7637e-05i,0.00071953-0.00062372i,-0.00031043-0.00022296i,-6.2603e-05+2.4553e-05i,0.0003777+8.4397e-06i,0.00036771+9.9365e-05i,-0.00029836-0.00015666i,-0.00082055+0.00021829i,-0.00044136+0.00071924i,-6.9103e-05+0.0007698i,-0.00024422+0.0004988i,-0.00048542+0.0002517i,-0.00016169+0.00064141i,0.0005406+0.0009119i,0.00025036+0.00057767i,2.1883e-05+0.000151i,6.5206e-05+0.00037935i
