-0.0029495+0.00015667i,-0.0010435+0.00048629i,-0.0013484+0.00041776i,-0.0010306+0.001069i,-0.00016276+0.0027357i,0.0012229+0.0028883i,0.0010346+0.0017663i,0.00078286+0.00093369i,0.0014334+0.0012204i,0.0019233+0.001211i,0.0018446+0.00052601i,0.0012152-0.00047085i,0.00084408-0.00048949i,0.00053403+0.00018401i,9.009e-05+0.00034012i,-0.00017523+0.00063594i,-0.00020808-8.5144e-05i,-0.00050573-0.00060514i,-0.00023266-0.00061005i,4.085e-05+1.4933e-05i,-0.00024939+0.00081053i,-0.00036245+0.0003108i,-0.00018448-0.0002022i
0.00033273-0.0019647i,-2.9753e-05-0.00141i,-0.0010983-0.0011819i,-0.00073199-0.00013546i,0.00018489+0.00081279i,0.00047453+0.00059567i,0.00043795-0.00016975i,0.00022182-0.00074342i,-0.00032958-0.00058676i,0.00010028+0.00014388i,0.00070135+0.00078262i,0.00058201+0.00034697i,0.00077038+0.00056755i,0.00055098+0.00089279i,-5.8173e-05+0.00045731i,-0.00056249-0.00018979i,-0.0003503-0.00046094i,0.00036263+0.00029875i,9.1172e-05+0.00075686i,-0.0004813+0.00024486i,-0.00026561-0.00012301i,0.00054059+0.00064191i,0.00047373+0.00077281i
-0.0011554+0.00053017i,-0.0011841+0.00096439i,-0.0016445+0.0021863i,-0.00079885+0.0026447i,0.00057666+0.0020236i,0.0012477+0.00062972i,0.00053168-0.00029104i,-0.00054601-0.00097508i,-0.00095312-0.0012309i,-0.00012871-0.00041111i,0.00094854+0.00035017i,0.00018167-4.1806e-05i,-0.00046475-0.00017951i,-0.00056822-1.1016e-05i,-0.00022201+0.0007519i,0.00059445+0.0016464i,8.8842e-05+0.0015483i,-0.00060276+0.0012546i,-0.00049808+0.0013253i,-0.0004215+0.00042091i,-0.00045132-0.00049938i,-6.3188e-05+1.6537e-05i,0.00069003+0.00021956i
-0.0017134+0.0001222i,-0.001561+0.00059399i,-0.001372+0.00083817i,-0.00018966+0.0010812i,0.0020411+0.00090481i,0.0032106+0.00039119i,0.0021179-0.00038707i,0.00041131-0.00035541i,-0.0001769+0.00027302i,-0.00023106+0.00010037i,-7.0513e-05+0.00024889i,-2.1136e-05+0.00047263i,-0.00020769+0.00033705i,-0.00055474-0.00032373i,-7.448e-05-0.00064244i,0.00023953+0.00038949i,0.00050487+0.0011563i,0.00093904+0.0007932i,0.00043418+0.00018455i,-0.0002825-0.00038856i,-0.00073008-0.00042151i,-0.00078294-3.3771e-05i,-0.00069546-7.9445e-05i
-0.00073292-0.0012061i,-0.0010715-0.0015117i,-0.0013997-0.001253i,-0.0004377-0.00053759i,0.0013754-0.00095786i,0.0018691-0.0013853i,0.001124-0.0013126i,0.00035534-0.001768i,0.00064859-0.0015141i,0.0005217-0.00085471i,0.00035987-0.00072406i,0.00019705-0.00028818i,-0.00035921-0.0006i,0.00022007-0.00089088i,0.00036793-0.00031917i,0.0002994-9.7682e-05i,0.00073273+0.00026712i,0.00017357+0.00023152i,3.9623e-05+1.4644e-05i,0.00041768+0.00034151i,0.00048871+0.00028164i,0.00080443-2.9528e-05i,0.00067729-0.00017872i
-0.0010155-0.00018062i,-0.0010416+0.00060219i,-0.0009062+0.0014327i,6.1289e-05+0.0018636i,0.00063343+0.0018576i,0.00085061+0.00056224i,0.0013062-0.00062345i,0.00065363-0.00031773i,-0.0002832+0.00071378i,0.00024819+0.00062756i,0.0014394+0.00048484i,0.0014429+0.00029272i,0.00065413-0.00011706i,0.00044899+5.0642e-05i,0.00091585+0.0002622i,0.0013281+0.00015039i,0.00085228+0.00010599i,0.00025343+6.432e-05i,0.00025588+0.00029018i,0.00013214-0.00020876i,-0.00015168-0.00081435i,2.8013e-05-0.00062818i,-5.8671e-05-0.00056782i
-0.0014141+0.00063611i,-0.0010086+0.00075438i,0.00043696+0.00048735i,0.00095555+0.00061293i,0.0017883+0.00055512i,0.002512+0.000381i,0.001611-0.00022697i,0.0003676-0.00062742i,-4.348e-05-0.00078205i,0.00058696-0.00054203i,0.00086662-0.0002095i,0.00095735-0.00061262i,0.00050752-0.00051467i,-2.6922e-05+0.00030997i,0.00020628+0.00052014i,0.00080277+0.00049703i,0.00091168+0.0005345i,0.00094848+4.7538e-05i,0.00053507+0.00010071i,0.00033835+0.00026836i,0.00073817-1.2465e-05i,0.00042194-0.00051575i,-9.6982e-05-0.00045876i
0.00074691+0.00040195i,-0.00016519+4.5126e-05i,-0.00054867+0.00088853i,0.00035145+0.0012403i,0.0011201+0.00078965i,0.0013494-4.713e-05i,0.0011852-0.00058385i,0.00060346-0.0010154i,0.00019911-0.00093184i,0.00069884-0.00071638i,0.00032971-0.00095623i,-0.00056699-0.00066521i,0.00036441+1.657e-05i,0.00047507+0.0011254i,-0.0003544+0.00087937i,-0.00037839+3.8604e-05i,-0.00016016+9.8619e-05i,-0.00011636+0.00075858i,5.9143e-05+0.00072018i,-4.8216e-05-0.0001584i,0.00012993-0.00032652i,-0.00045227-1.9052e-05i,-0.00079216+2.8927e-06i
-0.00033343-0.0018603i,-0.0011479-0.0017371i,-0.0014123-0.0012764i,-0.00039123-0.0011919i,0.00092436-0.00082115i,0.0015657+0.00020599i,0.0012653+0.00049108i,0.00020353-0.00045117i,-0.00025364-0.00068131i,0.00011787-0.00030667i,0.0007729+0.00052616i,0.00068475+0.0012901i,0.0003197+0.0011051i,0.00016673+0.00030736i,-0.00022991-0.00072232i,-0.00026649-0.00077406i,-0.00045254+0.00048888i,-0.00095853+0.00096027i,-0.00056275+0.00028985i,-0.00021727-0.00016093i,0.00018028-0.00021416i,0.00015615-0.00016575i,-0.00037584+2.7192e-05i
0.00119+0.0011026i,0.0008277+7.1727e-05i,0.00016601+0.0010919i,-0.00040429+0.0013431i,0.00028261+0.00063715i,0.00068368-0.00031027i,0.00023838-0.00065738i,0.0008525+8.2732e-05i,0.0012825+0.00057099i,0.0010052+0.00024126i,0.00093736-0.00032504i,0.0011648+8.6431e-06i,0.00073357+0.0010245i,0.00027263+0.0012178i,8.2571e-05+0.00069915i,0.00018716+0.0004729i,0.00014281+0.00026779i,-0.00015371+6.4002e-05i,-0.00042881-6.454e-05i,-0.00063099-0.00023806i,-0.00013759-0.00013931i,0.00024486+0.00046861i,-0.00013939+0.00026227i
-0.00044325-0.0013638i,-0.00039573-0.0011624i,-0.00082854+0.00012012i,-3.2392e-05+0.001792i,0.00093411+0.001937i,0.0016454+0.0011326i,0.0016441+7.7471e-05i,0.00037527-0.00072058i,3.3956e-05-0.00053694i,0.00011672+0.00062675i,0.00015276+0.001418i,0.0007895+0.0009539i,0.00085492+8.6221e-05i,0.0005346-0.00031398i,0.00018425-0.00064068i,4.8912e-07-0.00084586i,-9.4244e-05-7.8956e-05i,-0.00012873+0.0004646i,0.00055631-1.8089e-05i,0.00054356+0.00016785i,5.8595e-05+0.00033613i,-0.00018328-0.00013132i,-0.00046609-0.00041877i
0.00050702-3.9521e-05i,-0.00014162+0.00026624i,-0.00073529+0.00055103i,-0.00088939+0.00093494i,-0.00034723+0.00060021i,0.00026697+0.00053636i,0.00087101+0.00031437i,0.00057648-0.0009481i,-0.00016564-0.0011278i,-0.00049955-1.6389e-05i,-0.00096325-0.00021591i,-0.00042561-0.00062955i,0.00017393-8.2072e-05i,-0.0003374+0.00015869i,-0.00083306+0.00020945i,-0.00079199+0.00033704i,-0.00051497+0.00037806i,-0.00027079+0.00056726i,0.00016865+0.00042064i,-0.00012758-3.6812e-05i,-0.00018023-0.00035714i,0.00010843-0.00069762i,0.00014801-0.0007701i
-0.0004829+0.00082449i,-0.00027482+0.00069824i,0.00010644+0.00017259i,-0.00012498+0.00057338i,-0.00014176+0.00056757i,0.00042447-0.00035248i,0.00075939-0.00051378i,0.0011151-0.00045531i,0.0010434-0.00050844i,0.00071768-6.3176e-05i,0.00019556+0.00039148i,0.0001963+0.00051133i,0.00063632+0.00015651i,0.00023908-0.00032815i,-0.00061371-1.1152e-06i,-0.00041354+0.00068759i,0.00056688+0.00047208i,0.0010914-0.00046109i,0.00014905-0.00040416i,-0.0011866-0.00021481i,-0.0009352-0.00036531i,-0.00034411+0.00014261i,-0.00040667+0.00050088i
0.00018687+0.00032853i,-0.00019971-0.0005544i,-0.00057848-0.0012116i,-0.00023508-0.0008893i,0.001161-0.00085532i,0.0013493-0.00099479i,0.00044182-0.00090747i,0.00014257-0.00053013i,0.00082065-0.00025334i,0.00091941-9.8202e-05i,0.00051321+0.00023575i,-0.00013805+8.2788e-05i,-0.00019473+3.4245e-05i,0.00056208-3.3949e-05i,0.00091447+6.1842e-05i,0.00025839+0.00011658i,0.00038583+4.4613e-05i,0.00079063-0.00032635i,-0.00021787-0.0004005i,-0.00034101+0.00027408i,0.0002813+0.00023862i,0.0005444-0.0003379i,0.00016959+0.00014175i
0.00047686-0.00060617i,0.00074514+0.00037596i,0.0013543+0.00096526i,0.0017499+0.00068172i,0.0015867-0.00030651i,0.0015604-0.00065072i,0.001559-0.00050124i,0.0001881-0.00043258i,-0.00051304-0.00027076i,0.00036344-0.00024345i,0.00062959-0.0001655i,-0.00017791+1.9947e-05i,-0.0006408-8.4274e-05i,-0.00042945-4.314e-05i,-0.00058861+0.00013884i,-0.00070025+0.00011914i,-0.00063639+0.00039059i,-0.00038394+0.00053797i,0.00025985+0.00012465i,0.00043688-0.00056267i,0.0003693-0.00037129i,3.0662e-07+2.1417e-05i,-0.00037639-7.9108e-05i
-0.00099469+0.00092953i,-0.0016602+0.00031482i,-0.0019154-0.00048819i,-0.0014647+0.00042093i,-0.00033435+0.0011278i,0.00084712+0.00070488i,0.0012388+0.00061011i,0.0015305+0.00011522i,0.0014546+4.8766e-05i,0.0010097+0.0001356i,0.00093289-0.00062079i,0.0015259-0.0010712i,0.0016153-0.00054118i,0.0015971+0.0004022i,0.00098346+0.0010212i,-0.00015103+0.00049214i,-0.00040362-0.00062499i,-0.00018119-0.00054724i,1.7022e-05-0.00042035i,-5.9455e-05-0.00043162i,-0.00036841-0.00041413i,-0.00036652+0.00072195i,-0.00023049+0.0011978i
7.9404e-05+0.00096479i,0.0003172+0.0011809i,0.00090108+0.0019082i,0.0016659+0.0018836i,0.0021995+0.000999i,0.0021102+2.8155e-05i,0.00082191-0.00093452i,-0.00011815-0.0011143i,0.00041443-0.00085151i,0.00090744-0.0010925i,0.0005424-0.0010905i,0.00010976-0.00016528i,2.3929e-05+0.0003629i,2.7742e-05-0.00022397i,0.00066095-0.00042598i,0.0010052-0.00051199i,0.00043063-0.00030068i,0.00039559+3.0425e-05i,0.00040544+0.00014685i,-0.0002071+0.00056622i,-6.7955e-05-5.9915e-06i,-3.0393e-05-0.00072348i,8.467e-05+0.00013862i
-0.0019329-0.00041283i,-0.0019089+0.00015557i,-0.0014578+0.00095233i,-0.0005292+0.0014377i,0.00082818+0.00098597i,0.0016721+0.00021803i,0.00098661-0.00076646i,9.8457e-05-0.00081492i,-0.00077437-2.4224e-05i,-0.00047136+0.00032603i,0.00061707+0.00029443i,0.00087168+0.00024719i,0.00054342-0.00021776i,0.00058515-0.00057947i,0.00056835-0.00031678i,0.00046408-0.0003014i,0.00011095-0.00018185i,-0.00061325+0.00077886i,-0.00074653+0.0014325i,-0.00057502+0.0012324i,-0.00022124+0.00074439i,0.00026712+0.00016991i,0.00043724-0.0002167i
-0.0018083-0.00027142i,-0.0011099+0.001278i,-0.00073976+0.0021592i,-0.00046991+0.0015093i,0.000463-0.00017971i,0.0017086-0.00073987i,0.0015944-0.00059052i,0.00025881-0.00086153i,-0.00059484-0.00049761i,-0.00066464+0.00040143i,-0.00046351+0.00065169i,-0.0001565+0.00026331i,-2.9034e-05+0.00043655i,-0.0003094+0.00089324i,-0.00025256+0.0010446i,1.2389e-06+0.0010739i,-0.00045991+0.0005447i,2.0754e-05+0.00046322i,0.00023066+0.00097134i,0.00026603+0.0010071i,0.00046801+0.00022119i,0.00059731-8.9258e-05i,0.00071299+0.00017868i
-0.00077219-0.0024313i,-0.0011313-0.0017959i,-0.0009537-0.0009851i,-0.00076576-0.00016502i,-0.00042447+0.00079015i,0.0011342+0.00063061i,0.0015709-0.0005435i,0.00011332-0.00086695i,-0.00043322-0.0010707i,0.00054006-0.00051088i,0.00049629+0.00020347i,-0.00025108+9.8895e-05i,0.00014516-0.00014518i,-0.00018445-0.00018291i,-0.0012615-8.9566e-05i,-0.00075773+0.00048512i,-0.00035032+0.00057043i,-0.00024036+0.00033431i,0.00052192+0.00044731i,0.00024987-0.00020729i,-0.00015094-0.00067858i,-0.00021873-0.00028242i,-0.00057199-0.00043523i
-0.00052872-0.00026195i,-0.0004179+0.00032051i,-0.00092119+0.0008154i,-0.001282+0.0011812i,-0.00073982+0.0014092i,0.0010235+0.00010493i,0.0010776-0.00089351i,0.00029675-0.00071096i,0.00046488+0.00035498i,0.00018686+0.00081776i,0.00016958-4.3438e-05i,-0.00015315-0.00024787i,-0.00084161+0.00016094i,-0.00091338+0.00024985i,-2.3658e-05+0.00040722i,0.00018986+0.00015048i,-0.00017636+0.00036423i,0.00024179+0.00036897i,2.7024e-05+0.00034257i,-0.00025366+0.00036461i,0.00042299+0.00041731i,0.00079898+0.00097658i,0.00077719+0.00033238i
0.0019729-0.002907i,0.00068368-0.0022797i,-0.00078299-0.0017497i,-0.0013284-0.0013022i,-0.00076704-0.00052797i,-0.00026153-3.0434e-05i,-0.00051882-0.00045961i,-0.00077713-0.00070939i,-0.00021594-0.00052435i,0.00052995+2.4978e-05i,0.00069491-0.00015471i,1.8751e-05-0.0005475i,-0.00069989-0.0001801i,-0.00046771+3.5375e-05i,-0.00027211-0.00023979i,-0.0002048-0.00011475i,0.00031076+0.0001416i,0.00062082+0.000425i,0.00068594+0.00060019i,0.00083973+0.00037787i,-3.3776e-05+0.00039648i,-0.00053661+9.675e-05i,-0.00046482-0.00037886i
-0.0012901-0.0017629i,-0.0013329-0.0012421i,-0.0015515-0.00065636i,-0.0011382-0.0006111i,0.00016792-0.00071273i,0.00098472+0.00035306i,0.00024526+0.00083852i,-0.0005713-1.5944e-05i,-0.00032124-0.0002689i,0.00017507+0.00046749i,-9.8792e-05+0.00055193i,-5.0633e-05-0.00014323i,-0.00016216-0.00017135i,-0.00071464+0.00082835i,-0.00025746+0.00092363i,8.8606e-05+0.00055221i,0.00038079+0.00064523i,0.0010571+0.00069225i,0.0010143+0.00060235i,0.00074753-0.00017731i,0.00048313-0.00066859i,0.00049533-8.3337e-05i,-6.9377e-06+0.00023194i
0.00036496+0.00082298i,1.5116e-05+0.00063417i,0.0007964+0.00042431i,0.0010734+0.00031145i,0.00069447-0.00016102i,0.00023566-0.00042234i,0.0003737-0.00027883i,0.0007446+0.00015878i,0.0010575+0.00063168i,0.0010822+0.00071081i,0.00016915+0.00058308i,-0.00064731+0.00078273i,0.00070172+0.00085323i,0.0019962+0.00033139i,0.0012222-0.00096079i,0.00037495-0.00037183i,8.9956e-05+0.00033649i,-9.2681e-05+0.00016833i,-0.00036951+0.00032632i,0.00011259+0.00087127i,0.00033573+0.000891i,0.00038662+0.00066515i,0.0001021+0.00063682i
0.0008608+0.0007172i,0.00029231+0.00028598i,-0.00010809-0.00086687i,0.00086569-0.00071191i,0.001162+0.00045066i,0.00092105+1.9994e-05i,0.00061055-0.00078664i,-0.00021087-0.00071483i,-0.00091635-0.00077447i,-0.00024647+5.0358e-05i,0.00028524+0.0012085i,0.0004599+0.0012022i,0.00051499+0.00024303i,1.3624e-05-0.00074733i,-0.00013668-0.00092144i,0.00019918+0.00023211i,0.00056276+0.00090811i,0.00046526+0.00058159i,0.00014365+4.3589e-05i,6.0321e-05+0.00042937i,-0.00029042+0.00016629i,-0.00091311-0.00041342i,-0.00046135-8.592e-05i
0.0010066+0.00026697i,-0.00016972-0.00022403i,-0.0002141-0.00082421i,-5.3986e-05-0.00082034i,-0.00021238-0.001336i,0.00040224-0.0011322i,0.00093702-0.00015774i,4.5744e-05+0.00032303i,-0.001254+0.00013734i,-0.0010063-0.00035292i,-0.00079748-0.00035084i,-0.00083287-0.0006298i,-0.00034927-0.00043503i,-6.5362e-05-0.00044985i,-0.00036907-0.00055068i,-0.00047076+0.00025448i,-0.00051165+0.0010161i,0.000101+0.00065067i,0.00072039+4.8602e-05i,0.00043692+0.00047501i,-0.00039793+0.00075255i,-0.00092891-0.00014343i,-0.00036735-0.0004188i
0.00061376+0.0012104i,0.00052411+0.00026249i,0.00013223-3.8511e-05i,0.0004093+0.00019585i,0.00087262+2.4837e-05i,0.00071301-0.00097403i,0.00069322-0.0013741i,0.00014807-0.00078431i,-0.0002266-2.123e-05i,0.00037099+1.0746e-05i,0.00013217-0.00069773i,-0.00024866-0.00098409i,-0.00016782-0.00041597i,-0.00042701+0.00089753i,-4.8043e-05+0.00083747i,0.00046167+8.2351e-05i,-0.00032468+0.00034695i,-0.0011271+0.00030507i,-0.00083989-0.00011925i,-0.00024022-0.00055697i,7.0378e-05-0.00013718i,-8.5441e-05+0.00034447i,-0.00061293+0.0003073i
-0.0034557+0.0013449i,-0.0022273+0.0014831i,-0.00093066+0.0010953i,0.00024742+6.0976e-05i,0.0012595+8.8322e-07i,0.0017461+0.00010067i,0.001213-0.00031488i,0.0002829-0.00062137i,0.00020719-0.00085936i,0.00052401-0.0002743i,0.00084667+0.0003235i,0.0007451+0.00046415i,3.693e-05+8.7319e-05i,-0.00019119+0.00019369i,0.00014122+0.00045346i,0.00097391+7.8598e-06i,0.00067153-0.00016625i,-0.00037395+0.00058419i,-0.00051253+0.00036066i,-0.00010211-0.00030331i,4.8668e-05-0.00021769i,-3.8232e-05+0.00026392i,-0.000328-7.9225e-05i
0.00023632+0.00013485i,0.00055124-0.0010486i,0.00056635-0.00046316i,0.00099265+0.00024926i,0.00094281+0.00025852i,0.0018796-0.00014171i,0.001812-0.00022979i,0.0005865-0.00021047i,0.00020291-0.00069191i,-0.00023261-0.00064652i,-0.00011485-0.0006857i,0.00086696-0.00074469i,0.0004281-0.00021466i,-0.00048776-0.00021373i,-0.00066938-0.00012052i,-0.00062338+0.00014037i,-7.8675e-05+0.00017036i,0.00026265-0.00012341i,0.00015492-0.00022447i,0.00044315-0.00035747i,0.00030817-0.0010432i,-0.00010874-0.00070063i,-0.00032595+0.00024967i
-0.0025129-0.0014194i,-0.001144-0.00068411i,-0.0015338+1.4417e-05i,-0.00036388+0.00046641i,0.0020019+0.0011026i,0.0023604+0.00013913i,0.00059703-0.0010847i,-0.00018154-0.00084228i,0.00087862-0.0002254i,0.00054054+0.00066744i,-6.489e-05+0.0013089i,0.0002819+0.0012106i,0.00052383+0.00032047i,0.000654-0.00036664i,0.00052931-0.0002217i,0.00057743+4.563e-05i,0.00066216+0.00084638i,0.0004571+0.00080317i,-1.8919e-05+8.9523e-05i,-0.0005239-7.4373e-05i,-0.00094558-5.2148e-05i,-0.00075467-0.00016025i,-0.00032278-0.0002214i
-0.00093384-0.0017542i,-0.0012537-0.0010061i,-0.00096335-0.00013371i,-7.2729e-05+0.00085148i,0.0010787+0.0015666i,0.0016209+0.0011459i,0.0011592-0.00024282i,0.00072647-0.00041822i,0.00057973+2.304e-05i,0.00023275+0.00017828i,-0.00019339+0.00048204i,0.00038203+0.00047119i,0.00020332+0.00045758i,-0.00074814-0.00045089i,-0.0010817-0.00019933i,-0.00082439+0.00052537i,-0.00026092+0.00031486i,-0.00019957+0.00032692i,-0.00024195+0.00059977i,2.5329e-05+0.00075739i,-9.4829e-05+0.0005751i,0.00048561+0.00029775i,0.00015224+0.00081594i
-0.00062572+0.0012409i,-0.00062381+0.00016474i,-0.00085852-0.00037244i,-0.00010023-0.00032675i,0.0010422-0.0005568i,0.0013444-0.0016628i,0.0010668-0.0014344i,0.0010258-0.00063587i,0.00053113+0.00015486i,0.00060577+0.00090057i,0.00089084+0.001414i,0.00080785+0.00108i,0.00082529+0.00061619i,0.00080536+0.0005783i,0.00010669+0.00047682i,-0.00037182+0.00094072i,-2.8265e-05+0.0014429i,0.00033909+0.0006897i,0.00027212+7.2428e-05i,0.00030025-0.00024508i,0.00052584-0.00038807i,0.00014452-5.397e-05i,-0.00027024+0.00058428i
0.0010948-0.0014712i,0.0014892-0.001414i,0.00093884-0.00081496i,-0.00031693-0.00036845i,-0.00046092-8.1393e-05i,0.0010675+0.00059296i,0.0018418+0.00020547i,0.0008751-8.2809e-05i,-0.00029282+0.00014081i,-0.00025959+0.00027386i,-0.00025207-7.373e-05i,-0.00044962-0.0005143i,-0.0003448-2.9522e-06i,-0.00040348+0.00066385i,-1.6152e-05+0.0012979i,0.00044212+0.0014568i,0.0001605+0.00042394i,-0.00035308+0.00031005i,-0.00047215+2.9763e-05i,-0.00033925-0.00048682i,-0.0005567+0.00022566i,-0.00032528+0.00034834i,0.00023503+0.00030407i
