-0.00068628+0.00052381i,-9.4834e-05+0.00043685i,-0.0011305+0.00097124i,-0.001246+0.0016456i,-0.00081756+0.0015859i,-0.0011263+0.0012737i,-0.0013904+0.0010147i,-0.001448+0.0016553i,-0.0005226+0.0016481i,0.00055692+0.0017944i,0.0010059+0.0015192i,0.00070889+0.00047683i,0.00044335+0.00025437i,0.0005308-0.00031599i,0.00035519-0.00017078i,-0.00046605+0.00042346i,-0.00061959+2.7633e-05i,-0.00043078-0.00010637i,-0.00055142+0.00051417i,-0.0006632+0.00053916i,-6.0024e-05-1.1794e-05i,0.000564+0.00012432i,0.00048794+0.00047056i
0.00010622-0.0020786i,-0.00086287-0.001205i,-0.0014083-3.9473e-05i,-0.0010753-0.00026621i,-0.0006615-0.0016214i,-0.00092959-0.001354i,-0.00098941-0.00014372i,-0.00099096+0.00041189i,-0.0014269+0.00067915i,-0.00078465+0.00079665i,-0.00045544+0.00058872i,-0.00069974+0.00060077i,-0.00037361+0.00090947i,1.9246e-05+0.00061143i,1.5034e-05-0.00037485i,0.00022075-0.00059694i,0.00054306-0.00016777i,-0.00019488+0.00012818i,-0.00029821+0.00021454i,0.00036259-0.00048752i,0.00034474-0.0012419i,3.1017e-06-0.00059143i,-0.00056026+0.00015513i
0.00061984+0.00086951i,0.0011623+0.00063061i,0.00063683+6.3802e-05i,-0.00037697-0.00024271i,-0.00041632-0.001329i,0.00038812-0.0017023i,-0.00012577-0.00076523i,-0.0011793+6.0131e-05i,-0.0011694+0.00025442i,-0.00065815+0.00032322i,-0.00029573+0.00083602i,0.00011666+0.0014094i,0.00062459+0.00073428i,0.0010491-0.00018018i,0.00040939-0.00010945i,0.00017497+0.00079278i,0.00063189+0.001279i,0.00028256+0.00079754i,-0.0004942+0.00015266i,-0.00021088-0.00021348i,0.00049728+1.2493e-05i,0.00053145-2.3112e-05i,0.00026823-0.00037326i
-0.00067171-0.0024169i,-0.0023284-0.00077701i,-0.0032032+4.1262e-05i,-0.0025731-0.00050506i,-0.0013152-0.0011845i,-0.00016578-0.00046003i,-0.00014628+0.00050793i,3.7803e-05+0.00090855i,0.00080239+0.0015761i,0.00075669+0.0017847i,0.00053614+0.00074386i,0.00094764-0.00010348i,0.0013625-0.00027565i,0.0014384-0.00029945i,0.00093658-0.00056143i,0.00029678-0.00078736i,-3.0866e-05-0.00084918i,0.00012819-0.00071151i,0.0002152-0.00024114i,0.00023393-0.00020129i,0.0007139+0.00038202i,0.00092922+0.0007213i,7.8665e-05+0.00044322i
0.00087509-0.00087297i,0.00073429-0.0013744i,-0.00071891-0.0023861i,-0.0012424-0.0019047i,-0.00065251-0.00058014i,-1.0089e-05+0.00014928i,0.00042873+0.00050116i,5.0647e-05+0.00022393i,-0.00060248-0.00013933i,-0.00043597-0.00028655i,0.00049831+0.00050595i,0.00039887+0.0010053i,0.0002542+0.00086753i,0.00044011+0.00052799i,0.00056696+0.00027645i,9.3946e-05+7.9839e-05i,-0.00045124-0.00066704i,-0.00013148-0.00044276i,-0.00037896+2.242e-05i,-9.6828e-05-0.00018546i,0.00048238+0.000154i,0.00019804+0.00047599i,0.00019349-4.7841e-05i
-0.00061171-0.00097583i,-0.0017868-0.00077192i,-0.0021962-0.00021357i,-0.0015891-0.00076432i,-0.0013806-0.0010334i,-0.00077182-0.00072954i,0.0003344-0.00035727i,5.0483e-05+8.8858e-05i,-0.00052983+0.0006795i,-0.00028914+0.00030669i,0.00072927-0.0008322i,0.0011197-0.00084429i,0.00051928-0.00013575i,1.2318e-05-0.00013707i,-0.00019776-0.00017147i,-0.0001687+0.00066626i,-0.00061449+0.0011841i,-0.00038755+0.00069225i,-0.00040781+0.00023429i,-0.00090701+3.2093e-05i,-0.00046793-0.00020291i,-0.00020485-8.3897e-05i,-0.00056632-0.00021052i
-0.00055038-0.00026227i,-0.00076392+0.00073937i,-0.0019495+0.00079954i,-0.0013015+0.00051253i,-0.00072005+0.00056286i,-0.00023796+0.00038823i,0.00042562-0.00015301i,0.00071438-0.0004405i,-9.8494e-05+0.00045962i,-0.0008572+0.001538i,-0.00012293+0.00086487i,0.00032498-0.00023926i,3.8462e-05-0.0007478i,-0.00018507-0.00055987i,1.1494e-05+0.00010221i,-7.3834e-06+0.00027708i,-0.0004801+0.0006032i,-0.0012772+0.00084289i,-0.0021652-0.00019819i,-0.0013175-0.00037872i,0.00040785-9.677e-05i,0.0010612+4.2139e-05i,0.00031566-0.0002263i
-0.0013116-0.001272i,-0.0017968+9.5531e-07i,-0.0031524+0.00012574i,-0.0025891-0.00016501i,-0.0013446-0.00043584i,-0.00033118-0.0010882i,0.00054392-0.00049809i,0.00050933+0.00018665i,-0.00014879+0.00028571i,-0.00025297+0.00023387i,0.00030045-5.2798e-05i,0.00012874+0.0004445i,-7.4494e-05+0.0006769i,0.00054244+0.0006295i,0.00015667+0.00026232i,-0.00033143-0.00060535i,-0.00011175-0.00058563i,1.9027e-06+0.00038174i,0.00031814+0.00095511i,0.00048149+8.3146e-05i,0.00013366-0.00042171i,-0.00049389-0.00033877i,-0.0003911-0.00054398i
-0.00080136-2.375e-05i,-0.00082555+9.7792e-05i,-0.00029287+0.00098335i,0.0006109+0.0010778i,0.0010648+0.00065985i,0.0010633-0.00023205i,1.165e-05-0.00083575i,-0.00070846-0.00029736i,-0.00021008+0.00058942i,-0.00044223+0.0012239i,-0.00057972+0.00054455i,0.00042962-0.00026069i,0.00036955-0.0005704i,-3.7316e-05-0.0014618i,0.00026479-0.0010114i,0.00020025+8.181e-05i,0.00014539+0.00031755i,0.00028902+0.00012201i,-0.00036545-0.00013678i,-0.00041761-0.00036788i,-0.00040342-0.00011042i,-0.00071661-7.1363e-05i,-0.00085391-0.00055342i
-0.00043082-0.0014119i,-0.00090943-0.0010296i,-0.00024824-0.0016994i,-0.00043802-0.0019095i,-0.0010379-0.0014925i,-0.001307-0.0013076i,-0.00053405-0.00069343i,0.00012248-0.0004859i,-0.00028148-0.00022926i,-0.00057738+0.00058464i,5.0032e-05+0.0010717i,0.00034276+0.0018406i,-2.8181e-05+0.0018006i,0.00014971+0.00026997i,0.00015186+8.3848e-05i,-4.6497e-05+0.00036155i,-0.00010235+0.00010992i,0.00012316+0.00015996i,0.00056493+0.00065744i,8.6292e-05+0.00049071i,-0.00029619+0.00038666i,-0.00060336+0.00041815i,-0.00040347+0.00016364i
-0.00052822+0.00097054i,-0.00030277+0.0014539i,0.00044893+0.001436i,0.001315+0.00072623i,0.001458+8.7414e-05i,0.00033158+0.00060523i,-0.00049304+0.00073457i,-0.00043904+0.00028375i,-0.00024489+0.00042724i,-0.0001168+0.00063846i,-0.00053604+5.7507e-05i,-0.00064346-0.00025569i,-7.1337e-05+8.8175e-05i,0.00020282-0.00010523i,0.00013174-0.0003971i,5.4014e-05-0.0005891i,-7.8389e-05-0.00036236i,3.5262e-05-7.3907e-05i,0.00020526-0.0002384i,0.00035579-0.00030872i,-8.9481e-05-0.00033454i,-0.00073699-0.001056i,-0.00036564-0.00079672i
0.00061425-0.00026394i,9.1223e-05+0.00025498i,-0.0004072+0.00081905i,0.0002102-0.00050705i,-0.00017828-0.00094413i,-0.0007071+4.6525e-05i,-0.00049616-4.7714e-05i,-8.604e-06-0.00032942i,-0.00011962-0.00021084i,-0.00023374+0.00038441i,3.4901e-05+0.00090483i,0.0005612+0.00070017i,0.00093557-0.00020582i,0.00072952-0.00069871i,0.00063328-0.00092096i,0.00046293-0.0004925i,0.00026344+0.00021194i,0.00015303-0.00019458i,0.0002739-4.0832e-05i,0.00046585+0.0010218i,0.00043988+0.0011227i,0.00019135+0.00047371i,-0.00040991-0.00027325i
-0.0013992-0.0007047i,-0.0012185-0.0013481i,-0.00076246-0.0013838i,-9.7937e-05-0.00084121i,-3.5028e-05-0.0010474i,-0.00075466-0.00089462i,-0.0013263-0.00056209i,-0.00099915-7.4965e-05i,-0.0010259+0.0012353i,-0.0007184+0.0011308i,5.2053e-05+0.00063181i,3.96e-05+0.00076988i,0.00021991+0.00033981i,0.00037495+0.00032402i,-2.4678e-05+0.00049158i,-0.00059848+0.00015279i,-0.0010538+0.00015174i,-0.00040068-6.3499e-05i,0.00059143-0.00066067i,0.0012159-0.0001372i,0.00088588+0.00016783i,0.0003948-0.00051902i,0.00027347-0.0010111i
-0.00052807+0.00027757i,5.6143e-05+0.0010539i,2.9784e-05+0.0012339i,0.00021826+0.00028088i,0.00059637-9.1958e-06i,0.0010387+0.00044696i,0.0012785+0.00047541i,0.0010072-6.991e-05i,0.00026966+0.00022961i,-0.00021839+0.00093598i,-0.00046952+0.00039641i,-0.00058039-9.8891e-05i,-0.00034848-0.0001967i,6.3144e-05-0.00081359i,0.00038769-0.00040123i,0.00010005+0.00020788i,-0.00047939+0.00016621i,-0.00016223+0.00025652i,0.00023778+8.6557e-05i,0.00026147-9.3237e-05i,-5.4669e-05+0.00022963i,-0.00022692+0.00048159i,0.00027711+0.00019993i
0.00036075+0.00090089i,0.00068215+0.00074391i,0.0021127+0.0014328i,0.0024861+0.00079465i,0.0022638-0.00029258i,0.0013866-0.00092292i,-0.00036796-0.00079794i,-0.0012292-0.00092508i,-0.00093767-0.00043174i,-0.00086317+0.00041419i,-0.00039789+0.00045476i,0.00058317-0.00018536i,0.00076952-0.00022006i,0.00066812+0.00025417i,0.00075653+0.00042467i,0.00023741+0.0006017i,-0.00031192-0.00015162i,-9.0087e-05-0.00085128i,0.00024138-0.00032774i,0.00016098+9.3853e-05i,1.9717e-05+0.00061416i,0.00024798+0.00073032i,0.00021625+0.00050146i
-0.00042005-0.00051674i,-0.0019068-0.00021538i,-0.0016243+0.00039707i,-0.00011138+0.00056315i,0.00057209+0.00024489i,0.00016293-0.0008372i,-0.00063277-0.0004951i,-0.00066535+0.001304i,-0.00034554+0.0011628i,-0.00021516+0.00048463i,-0.00010817+0.00014621i,0.00023231+0.00010906i,0.00091866+0.00056094i,0.00093424+0.00042513i,0.0011211+3.4698e-05i,0.00099414-0.00011297i,0.00014648-0.00013142i,5.4335e-05-0.00023461i,8.7323e-05-0.00043963i,-0.00023807-0.00086439i,-0.00045007-0.001018i,-0.00076434-0.00015875i,-0.00014542+0.00050456i
-0.00068807-0.001689i,-0.001189-0.00082771i,-0.0016079-5.8137e-05i,-0.0018457-0.00036622i,-0.0015825-0.00092894i,-0.00010617-0.00057773i,2.7173e-05-9.1604e-05i,-0.00083836+0.00040915i,-0.00028454+0.00082656i,-0.0003962+0.0010678i,-0.00097732+0.0011328i,-0.00068032+0.00082838i,-0.0001396+0.00047676i,-6.6543e-06-0.00028042i,0.00066644-0.00060203i,0.00086105+0.00010605i,0.00026004+0.0013321i,-0.00028032+0.00080619i,-0.00032089-0.00051932i,0.00061104-0.00059657i,0.00089689-0.00070027i,0.00010339-0.0013512i,-0.00031222-0.0011531i
-0.0016498-1.1271e-05i,-0.0010439+7.4651e-05i,8.7077e-05-6.1145e-05i,0.00051051-0.0012857i,-5.4085e-05-0.0017937i,-0.00029747-0.0012309i,-0.00075123+0.00015726i,-0.00075349+0.0011469i,-0.00064034+0.0013118i,-0.00068124+0.0012302i,-0.00061485+0.00091868i,-0.00014737+0.00011538i,0.00035184+0.00010095i,0.00045284+0.00053914i,0.00055221+0.0003002i,-2.0961e-06-0.00020699i,-0.0006023-0.00020574i,-0.00045684+0.00042171i,-0.0002753+5.8488e-05i,-0.0006409-0.00064263i,-0.00075974-0.0008617i,0.00014668-0.00024285i,7.4971e-05+2.0143e-05i
6.0842e-05-0.0013396i,-0.00060384-0.00017298i,-0.00026291+0.0018155i,0.00016955+0.0014215i,0.0010463+0.00013154i,0.00083843-0.00025034i,-0.0003185-0.00030848i,-0.0010719+0.00024055i,-0.0013786+0.00059409i,-0.00074827+0.00027235i,-0.00011484-0.00010918i,-0.00063642-0.00070398i,-0.00084549-0.00065445i,-0.00069347-0.00041066i,-0.00056662-0.00054485i,-0.00017025+0.00050698i,-1.9873e-06+0.0014072i,-0.00013143+0.0007553i,-0.00038309-0.00015188i,-0.00063696-0.00053246i,5.6594e-05-0.00024396i,0.00055507+0.00041835i,-0.00020617+0.00023254i
0.00045932-0.0006776i,-0.00037906-0.00069423i,-0.00040207-0.00057982i,-0.00077539-0.00090647i,-0.0011415-0.0010882i,-0.00082472-0.00055788i,-0.00041726-0.00025774i,-0.00067385-4.4942e-05i,-0.0010618-4.7524e-05i,-0.00091952+0.00053033i,-0.00038809+0.00096145i,0.00015982+0.0012831i,0.00040527+0.00089844i,0.00056247-0.00014956i,0.00097444+0.00037793i,0.00089698+0.00048853i,0.00025018+0.00041347i,0.00029991+0.00060647i,0.00042467+0.00058864i,-0.0007101+0.00026515i,-0.00083897+0.00012871i,-0.00047947+0.00039058i,-0.00022249+0.00015389i
