-0.0011957-0.00036763i,-0.00076625-0.00084523i,-0.00073157-0.00020584i,-0.00075517+0.0011727i,-0.0012487+0.0014472i,-0.0014642+0.0012114i,-0.0014451+0.0011204i,-0.0012512+0.0020945i,-0.00037331+0.003299i,0.00057768+0.0022337i,0.0017251+5.3003e-05i,0.0018543-0.00087714i,0.00089555-0.0012385i,0.00043771-0.00062761i,0.00045875+2.8337e-05i,0.00060465+0.00031222i,0.00024692+2.7393e-05i,-0.00029076+3.9599e-05i,0.00037435-1.8856e-05i,0.0011499-0.00028837i,0.001665+0.00023663i,0.0011257+0.00070818i,-6.1062e-05+0.00086456i
0.00090855+0.0013568i,0.00060661+0.0012641i,0.0010532+0.00022508i,0.0010039-0.00046301i,2.9094e-05+0.00013476i,-0.00030392+0.00084246i,-0.00039825+0.00091759i,-0.00069398+0.00083183i,-0.00044332+0.0009127i,-0.00041+0.0010879i,-0.00051526+0.00089695i,-0.00030721+0.00044025i,-0.00023039+0.00027752i,0.00034139+0.00069259i,0.00077956+0.00042263i,0.00023657+7.1926e-05i,0.0001249-0.00029123i,-1.0755e-05-0.00059354i,-0.00014232-0.00013206i,-0.00011254+0.00029174i,-0.0002882+0.00021602i,-0.00069233-0.00029101i,-0.0005195-0.00063471i
0.00035594-0.0018772i,0.00072587-0.0020839i,0.00033015-0.0013341i,-0.00040865-0.00082217i,-0.00063715-0.0010737i,-0.00061287-0.0013096i,-0.00065118-0.0011485i,-0.00032385-0.00098342i,-0.00036241-0.00047061i,-0.0013852+0.00043193i,-0.0017106+0.0016125i,-0.00040282+0.0013741i,0.00058861+0.00037456i,0.00048722+0.00052935i,0.00062031+0.00084115i,0.00058834+0.0011019i,0.00062808+0.001038i,0.00012919+0.0011603i,-0.00073337+0.0010814i,-0.00057444-5.6402e-06i,0.0001487-0.0010775i,0.00077375-0.00087988i,0.00065481-0.00026066i
-0.00028691+0.00027937i,-0.00012704+0.00052393i,0.00073936+0.0011945i,0.0011855+0.00082211i,0.0018055-0.00048574i,0.0011377-0.0011562i,-0.00047462-0.001462i,-0.00090555-0.00033958i,-0.00082922+0.0016378i,-0.00041303+0.0019942i,-0.00031817+0.00030986i,-0.00054858-0.00068236i,-0.00060972-3.1639e-06i,-0.00064398+0.00037989i,-0.00043592+0.00066535i,-0.00039398+0.00065751i,-0.00033861+1.8249e-05i,6.3033e-05+0.00017477i,-0.00015949+0.00079017i,-0.0006122+0.00052004i,-0.00045034+0.00017833i,-5.6943e-05+0.00037568i,0.000693-5.4324e-05i
2.0602e-05+0.0004277i,0.00012824+0.00037503i,0.0012254+0.00033674i,0.00096118-0.00037318i,2.8932e-05-0.0010087i,-0.00071966-0.00085515i,-0.0010822-0.00019117i,-0.00069876+0.00013239i,0.00030578+0.00035319i,0.0011001-0.0003916i,0.0010611-0.00040552i,0.00098279-0.00034323i,0.0010057-0.00044794i,0.0001661+1.8367e-05i,-0.00078204+0.00011807i,-0.0012836+0.00085371i,-0.00080835+0.0010154i,-0.00072869-0.00025123i,-0.0015214+0.00022006i,-0.00084526+0.00036705i,0.00085521-0.00057825i,0.0013123-0.00021164i,0.00065819-0.00024823i
0.00097972-0.00049334i,0.001078+0.00036639i,0.0020046+0.00059074i,0.0015084-0.0005551i,0.00051173-0.0019833i,-0.0007085-0.0017129i,-0.00087988-0.0011506i,-0.00028994-0.00083962i,-0.00039189-0.00041524i,4.4423e-05-0.00028094i,0.00055345-0.0003795i,0.00049375-0.00047087i,0.00060504-8.5561e-05i,0.00098525+0.00047303i,0.00042838+0.00097878i,-0.0001468+0.0010863i,0.00014781+0.00067131i,0.00060828+7.1214e-05i,0.00054323-0.00014728i,0.00057614-0.00017575i,0.00075522-0.00061056i,0.00053194-0.00043915i,-0.00028554-0.00053245i
-0.00024962+0.00074138i,-0.00012924-0.0006052i,-0.00054729-0.00033176i,-0.00098996+0.00074686i,-0.00082979+0.00097319i,-0.0010117+0.00038568i,-0.00015436-0.00012158i,-0.00012878+7.9744e-05i,-0.0015502+0.00053989i,-0.0018967+0.0003485i,-0.0017243+0.0007849i,-0.00091212+0.0014321i,0.00013153+0.0009886i,0.00094265+0.0001045i,0.001169+0.00013515i,0.0010421-2.476e-05i,0.00041641-0.00045751i,0.00016401-3.5716e-05i,0.00043268+0.00063807i,-3.8641e-05+0.00061648i,-5.5534e-05+0.0005823i,0.00013542+0.00023551i,-0.00011354-0.00032412i
-0.0002011-0.0012292i,-0.00044938-0.00051291i,-0.00058587-0.00011169i,-0.00051797+0.00027092i,-0.00013715-0.00035827i,-0.00012638-0.0008505i,-0.00013233-6.1012e-05i,-0.00024542+5.5648e-05i,-0.0011323+6.6271e-05i,-0.0020623+0.00029035i,-0.0012406-0.00025106i,-0.00019456-0.00016142i,0.00013858+0.00023941i,0.00098956+0.00023068i,0.0011863+0.00078511i,0.00033893+0.00092876i,3.4079e-06+0.00031588i,0.000718+0.00054308i,0.00077434+0.00020718i,0.00018364-0.00043915i,0.00071566-0.00096257i,0.00099626-0.00044874i,0.00091388-6.5111e-05i
-0.00078668-0.00072256i,-0.00012305-0.00051187i,0.00077424+6.1868e-05i,0.00045108-0.0003604i,-0.00093488-0.00078976i,-0.00078939-0.00031089i,-0.00018676+0.00027231i,-0.00065969+0.00045519i,-0.00098781+0.00066297i,-0.00061401+0.00089766i,-0.00028183+0.00040757i,-0.00060897+0.00010829i,-0.00067076+0.00025872i,9.9062e-05+0.00020446i,0.00065005+0.00066783i,0.00040253+0.00090705i,0.00040127+0.00010766i,0.00040043+0.00015195i,-0.00020944+0.00046439i,-0.00038412+0.00019434i,0.00022425-0.00012515i,0.0008851-7.6723e-05i,0.0010415+9.1643e-05i
0.00026501+0.00023184i,-0.00017916-3.676e-05i,-0.00021382+0.00088155i,-0.00028584+0.0018943i,-0.00044338+0.0014073i,0.00021294+0.00016135i,0.00046649-0.00053004i,0.00034723-0.00036229i,0.00024121+0.00055898i,6.343e-05+0.00045674i,0.00032108-9.5651e-05i,0.00031579-0.00017414i,-0.00037801+2.6832e-05i,-0.00050322+2.0704e-05i,-5.371e-05-0.00030699i,0.00011605+0.00013649i,7.5987e-05+0.00044673i,-0.0002812+0.00057498i,-3.3072e-05+0.001139i,0.00022875+0.00099603i,-0.00032374+0.00047849i,-0.00073616+0.00027901i,-0.00010643+0.00019768i
-0.0014241+0.00036112i,-0.001714+0.0015475i,-0.0023597+0.0026491i,-0.0014826+0.0025257i,-0.00031596+0.00081812i,0.00044229-0.0007424i,0.0009383-0.0013823i,0.00033401-0.0013993i,-6.1931e-05-0.00031525i,0.00043724+0.00059991i,0.00062956+0.00096678i,0.00084234+0.00070613i,0.00047327-0.00028511i,3.0876e-05-0.00042855i,0.00016967+0.00086826i,-0.00021423+0.0019223i,-0.00075664+0.0015999i,-0.00023023+0.00066482i,0.00034892+0.00097194i,-0.00018127+0.0010321i,-0.00068544+0.00065519i,-0.00047805+0.0004255i,-0.00058595-7.9742e-05i
0.00021232-0.00015233i,-0.0002256-0.00017221i,0.00079802-0.00116i,0.0017805-0.0015246i,0.0009634-0.0014506i,-0.00081215-0.0020008i,-0.0011727-0.0016522i,-0.0013182-0.00084282i,-0.0012342-0.00044266i,-0.00077513-0.00025824i,-0.00072864-6.8088e-06i,-5.0294e-05+0.00060313i,0.00030834+0.00088905i,-0.00039097+0.00059065i,-0.00034684+0.00025082i,-1.9205e-05+0.0001349i,-0.00055078+6.7998e-05i,-0.00022911+0.00075424i,-0.00033549+0.0014183i,-0.00073683+0.0011753i,-0.00025779+0.00076749i,0.0007151-3.2895e-05i,0.0012299-0.00021335i
-0.00048129+0.00015127i,-0.00055759-0.00050641i,-0.0011075-0.0011774i,-0.0011355-0.00099113i,-0.00053447-0.00032717i,-0.00011204-0.00025763i,-0.00020018-0.0002175i,-0.00095138+0.00017441i,-0.0017864+0.00060833i,-0.0018734+0.00090527i,-0.00092217+0.0005839i,-0.0001791-4.8996e-05i,7.8666e-05-0.00067122i,0.00073286+0.0003764i,0.0010148+0.001639i,0.00097989+0.0014395i,0.00039108+0.0010219i,-0.00060429+0.0008907i,-0.00068143+0.00073799i,-0.00010343+0.00013629i,0.000626+3.4987e-05i,0.00064339-0.00022929i,0.00069059-0.00063378i
-0.00024964-0.00042216i,-0.0011884-0.0001944i,-0.0013326+0.00040367i,-0.0015564-0.00016578i,-0.0015289-0.00065416i,-0.0014017-0.00094391i,-0.0013144-0.00095785i,-0.0011883-1.1364e-05i,-0.0012655+0.00089011i,-0.00097603+0.0013899i,-0.00088009+0.0019655i,-0.00038906+0.0015344i,0.00043912+0.00073582i,0.00054449+0.00025269i,0.0001788+0.00058581i,-0.00011616+0.00095787i,-0.00037546+0.0006232i,-2.9522e-05-6.1917e-05i,0.00067471-6.4219e-05i,0.00054157+0.00021426i,3.7083e-05-0.00033625i,0.00016536-0.0014667i,2.8394e-05-0.001591i
0.0020632-0.0003977i,0.0016871+8.5492e-05i,0.0016304-0.0002519i,0.0017461-0.0010521i,0.0017541-0.0016123i,0.0010572-0.00089997i,0.00012022+0.00011193i,-6.3805e-05+0.00079036i,2.4081e-05+0.0011756i,5.9221e-05+0.0015176i,0.00028599+0.0010188i,0.00061671+0.00013927i,0.00014889+0.00011461i,-0.00085967+0.00044762i,1.5919e-05+0.00066277i,0.001023+0.000831i,0.0003108+0.00079148i,-5.3897e-05-7.7972e-05i,-0.00044155-7.6831e-05i,-0.0009283+0.0005659i,-4.971e-05+0.00012721i,0.00070289-0.000569i,0.00061247-0.00021309i
-0.00072414-0.0014002i,-0.00090379-0.0012074i,-0.001363-0.0010018i,-0.001485+0.00039139i,-0.0011499+0.00092003i,-0.00082301+0.00092649i,-0.00021116+0.00080334i,-0.00027286-0.00038143i,-0.00045417-0.00056201i,-0.00017699+0.00052057i,0.00032034+0.0010129i,0.00025077+0.00075255i,0.00030109+0.00063715i,-0.00033315+6.073e-05i,-0.0010955-0.00083904i,-0.00021005-0.0005696i,-9.5898e-05+9.6188e-05i,-0.00073266+0.000343i,-0.0010563-8.6129e-05i,-0.0011651-6.1092e-05i,-0.00053406+0.00041639i,0.00080672+0.00017783i,0.0011756-0.00036639i
-0.00099189+0.0021796i,-0.00067624+0.0014197i,0.00044217+0.0017655i,0.0017523+0.0019838i,0.0018362+0.00071779i,0.0011426-0.00092841i,-0.00013854-0.00070091i,-0.0010073-0.00048146i,-0.00053647-0.001178i,0.00041255-0.00037407i,0.0004017+0.00104i,8.9302e-05+0.00088254i,0.0001129+0.00019885i,0.00024137+0.00058295i,0.00021644+0.0012275i,-0.00026867+0.00086293i,-2.4467e-05+0.00047433i,0.00051536+0.00070328i,0.00049561+0.0015774i,6.2825e-05+0.0015041i,-0.00036132+0.00061046i,-9.3026e-06+0.00019849i,0.00061734+0.00013085i
0.00069915-0.0011603i,-0.00030734-0.00019807i,-0.00075444+9.9759e-05i,-0.00061817-0.00071888i,-0.0010628-0.0012207i,-0.00086924-0.0012217i,-0.00077257-0.0018532i,-0.0013096-0.0020013i,-0.0016886-0.0013594i,-0.0013591-0.00065432i,-0.00099663-3.0464e-05i,-0.00059012+0.00053879i,-0.0005149+0.0014091i,-0.00015113+0.0013711i,0.00096718+0.00072747i,0.0012991-0.00042132i,0.00074235-0.00054815i,0.00049415+0.00073315i,-0.00020849+0.0007988i,-0.00052054-7.2501e-05i,-0.00017183-0.00090453i,0.00020142-0.0010674i,0.00068096-0.00044041i
-0.0007364+0.00067755i,-0.0012991+0.00033027i,6.3681e-05-0.00053973i,-0.00058607-0.0011401i,-0.0018888-0.00096398i,-0.0013643-0.00050954i,-0.00044712+1.5735e-07i,-0.0011847+0.00036581i,-0.0019093+0.00017517i,-0.0012602-7.6167e-05i,-0.00091267-0.0006003i,-0.00014872-0.00097523i,0.00063943-0.00035567i,0.00052243+0.00034394i,0.00017334+2.274e-05i,-0.00021551-0.00024193i,0.00025274-0.00052775i,0.00030064-0.00046816i,-0.00010351+0.00026172i,-0.00063338+9.904e-05i,-0.00059273-0.00049591i,0.00032955-0.0005244i,0.00045492-0.00028765i
-0.0018487-0.0018603i,-0.0027346-0.0011859i,-0.003566+0.0008004i,-0.0029859+0.0016244i,-0.0020248+0.0013764i,-0.00023977+0.00074784i,0.00043704+0.0004642i,0.00014565-4.0143e-05i,0.00045042-9.4045e-05i,0.00063647+0.0009723i,0.00036574+0.0022266i,0.00048285+0.0016697i,0.001195+0.00034942i,0.00079317-0.00029572i,-0.00019137-3.1457e-05i,-0.00034888+0.00033586i,-0.00020049-9.9449e-05i,-0.00033188-0.00047789i,0.00012727-0.00037449i,-0.00017535-0.00051874i,-0.00022067-0.0006309i,0.00018516-0.00043552i,0.0003504-0.00037395i
0.00040949+0.00050261i,0.0011296+0.0020809i,0.00070136+0.0021657i,0.00046389+0.0019285i,0.00012956+0.0018337i,0.00055705+0.001013i,0.00076548+0.00021284i,-0.00024099+0.00045523i,-0.00078021+0.0008617i,-0.00074283+0.0008563i,-0.00037416+0.00088289i,0.00012147+0.0010641i,0.0005802+0.00050234i,0.00075599+4.9091e-05i,0.00013271+0.00025532i,-0.00043364-0.00017988i,-0.00040546-0.0007825i,-0.00050294-0.00036645i,-0.00056798+0.00011318i,-0.00064497+0.00061406i,-0.00033591+0.0009289i,0.00088201+0.00084281i,0.001383+0.00022204i
-0.0023296+0.00040978i,-0.0021634+0.00041269i,-0.0018152-0.00065116i,-0.0018012-0.00063503i,-0.001641+0.00071246i,-0.00070781+0.00093404i,-7.1953e-05+0.00032075i,0.00015655-0.00056116i,3.9285e-05-0.0010455i,-0.0008279-0.0007893i,-0.0011009-0.00019575i,-0.0003317+0.00016711i,-0.00016582-3.0589e-05i,-0.00052345+0.00029363i,-0.00038312+0.00040131i,-0.00023253+0.00042829i,-0.00016228+0.00020978i,-9.4765e-05-4.564e-05i,-0.00072984+6.3706e-05i,-0.00044903-0.00035132i,0.00015144-0.00043763i,2.0469e-05-0.00035863i,0.00021732-0.00010338i
0.0010598+0.000303i,9.1757e-05-0.00027752i,0.00042136-0.0013992i,0.0010956-0.0023047i,0.0011481-0.0031738i,0.00076398-0.0037022i,0.00024879-0.0024227i,-0.00067569-0.0010415i,-0.0011487-0.00034055i,-0.00096668+0.00021132i,-0.0011056+0.00028416i,-0.00079238+0.00076842i,0.00010949+0.0012735i,0.00062383+0.0015657i,-0.00010073+0.0013253i,-0.00030292+0.0010625i,0.0001912+0.00028161i,7.1886e-05+0.00026454i,-0.00055127+0.00070901i,-0.00035705+0.00061755i,0.0011699-0.00017645i,0.0016003-0.001034i,0.0012743-0.00088372i
0.0028651+2.5519e-05i,0.00091418-7.2805e-05i,0.00010925-0.00034027i,0.000317-0.00086401i,-0.00050098-0.0019289i,-0.00079201-0.0025743i,-0.0011583-0.0023397i,-0.0016845-0.001401i,-0.0012996+4.8834e-05i,-0.00095648+0.00036658i,0.00017785+0.00063907i,0.00032534+0.00052184i,6.8079e-05+0.0002717i,0.001269+0.00097572i,0.0012879+0.0011335i,0.00035561+0.0012557i,-0.00024+0.0013425i,-0.0002955+0.0015112i,0.00023151+0.0014002i,3.1013e-05+0.00089124i,-0.00022919+0.00084477i,4.6906e-05+0.00040659i,-7.6347e-05-0.00035238i
0.0014122-2.6975e-05i,0.001044+0.00016982i,0.00098386-0.00019772i,0.00096986-0.00098348i,0.00058135-0.0015922i,0.00038429-0.00069413i,-0.00010533-0.00050413i,-0.00075043-0.00030031i,-0.00060138+0.00044737i,-0.00043366+0.00052108i,-9.3425e-05+0.00098259i,0.00052779+0.0014572i,0.00032571+0.00088673i,0.00019399+0.00034402i,2.7576e-05+0.00037888i,-7.6827e-06+0.00019344i,0.00021862+0.00041664i,0.00045854+0.00082273i,7.1448e-06+0.0011926i,-0.00074085+0.0013591i,-0.0005046+0.00094869i,0.00015791+0.00022185i,0.00085144-0.00078301i
-0.0007264-0.0029121i,-0.0019875-0.0026386i,-0.0023173-0.0020293i,-0.0025041-0.0017251i,-0.002349-0.0014504i,-0.0022315-0.00093129i,-0.0023761-0.00047875i,-0.0021535-0.00016866i,-0.0010141+0.00017321i,-0.00055215+0.00055152i,-0.00035509+0.00064962i,0.00079466+0.0012085i,0.0012767+0.0017239i,0.00082384+0.0010032i,0.00074356+0.00028743i,0.00083735-0.00013417i,0.00069986-9.4323e-05i,0.00055632+0.00042656i,0.00017416+0.0010888i,-0.00046618+0.0011413i,-2.4713e-05+0.00075735i,0.00085001+0.00060711i,0.0015264+0.00035849i
0.00038631+0.00062177i,-9.2793e-06+0.0003186i,0.00029028+0.00023071i,0.0012443-0.00098421i,0.0016283-0.00090556i,0.0012547-0.00013041i,0.00061837+0.00056495i,-0.00019074+0.00080841i,-0.00079505+0.00013473i,-0.00082692-0.00020333i,-0.0010117+3.4764e-05i,-0.0011783+0.00034715i,-0.0010386+0.00040146i,-0.00089051+0.00053028i,-0.00012186+0.0013179i,0.00018586+0.0017319i,-0.0002345+0.0013451i,-0.00016159+0.00045861i,-0.0002021-0.00016009i,9.9176e-05-8.6744e-05i,0.00058951+0.00012401i,0.0013879+0.00034319i,0.0010066+0.00086916i
0.0013416-0.0012011i,-1.8288e-05-0.0008348i,-0.00035022-0.0018737i,-0.00013056-0.002189i,-0.00096893-0.0016207i,-0.0010876-0.00032389i,0.00014364+0.00044282i,0.00024533+0.00043377i,-0.00037037+0.0003102i,-0.00094354+0.0001154i,-0.0015878-0.00023843i,-0.0012818+0.00012662i,-8.4831e-05+0.0013333i,0.00068128+0.0013986i,0.00094454+0.0010116i,0.00043721+0.0010181i,-0.00071124+0.00078619i,-0.0011579+0.00069848i,-0.00092476+0.00081947i,-0.00021884+0.00046212i,0.0003181-0.00022789i,0.0006548-0.00026237i,0.00064274+4.004e-05i
0.0022348-0.00061096i,0.0028416-0.0011623i,0.0034745-0.0023886i,0.0022353-0.0028789i,0.00098542-0.0031799i,0.00038632-0.0028393i,4.7268e-05-0.0022914i,-0.00010003-0.0013871i,-0.00079701-0.00066555i,-0.0010852-0.00035009i,-0.00068698-0.00014394i,-0.00046351-0.00027249i,-0.00064847-0.00026609i,-0.00033051-0.00055873i,0.0001475+0.00026806i,0.00022335+0.00096055i,-9.6181e-05+0.00028182i,-0.00075833-0.00068198i,-0.00098331-0.00052206i,-0.0013969+0.00035046i,-0.0014539+0.00025424i,-0.00065532-0.00022369i,-1.197e-05-9.3647e-05i
0.00065234-0.0012567i,-0.00072958-0.001581i,-0.0020673-0.0014278i,-0.0017928-0.00040234i,-0.0012166+0.00016824i,-0.00069644-0.00073766i,-0.00070425-0.001525i,-0.0015762-0.0013638i,-0.0014832+0.00025563i,-0.0002776+0.0021061i,0.00058+0.0024601i,0.00067955+0.0019157i,0.00049386+0.00072961i,2.0157e-05-0.00015581i,-0.00078247+0.00032859i,-0.00091536+0.0011928i,-0.00094548+0.00044033i,-0.00096873-0.00026989i,-0.0016006-0.00012667i,-0.0016302-6.6302e-05i,-0.00067481-0.00018229i,-0.00046798-2.5384e-05i,0.00041768-8.7221e-05i
-3.3051e-05+0.0019128i,9.8311e-05+0.0012437i,0.00090594+0.00033193i,0.0010571-0.00062443i,0.00076456-0.00099211i,-0.0001128-0.0013289i,-0.0010778-0.0013405i,-0.0015214-0.00082341i,-0.0010354+0.00015883i,-0.00029311+0.00062324i,-0.000137+0.0005776i,0.00067945+0.0016966i,0.00077773+0.0023817i,0.0006285+0.0018975i,0.00082009+0.0014528i,0.00057639+0.00089855i,0.00031849+0.00070956i,0.00016508+0.00035596i,-0.00083218-0.00022741i,-0.0009727-0.00048036i,-0.00026594-0.00037427i,0.00051427-0.00013087i,0.00083174+0.00013268i
-0.0015299-4.6368e-05i,-0.0024129+0.00062698i,-0.0019957+0.0014703i,-0.00028126+0.001902i,-0.00024862+0.00081631i,-0.0006048-0.0010005i,-0.0010069-0.0012418i,-0.0013949-0.00089234i,-0.0010267-0.00074319i,-0.0010312-0.0012429i,-0.0011777-0.0013019i,-0.00069382-8.281e-05i,0.00023323+0.00085144i,0.001076+0.00078904i,0.001076+0.00015983i,0.0010028-7.187e-05i,0.0012125-0.00021819i,0.00091645-0.00037904i,0.00048442-0.00075983i,0.00022371-0.00077736i,0.001108-0.0001959i,0.001282+0.00024233i,0.00067783+0.00019424i
0.0015667-0.0020061i,0.0010543-0.0016071i,-4.1824e-05-0.001905i,3.7882e-05-0.0018286i,0.00039615-0.00026975i,0.00069699+0.0015698i,0.00045611+0.0017686i,-0.00047809+0.00078544i,-0.0019111-0.00085149i,-0.0025163-0.0011786i,-0.0017444-0.00072544i,-0.00022991-0.00056758i,0.00089738-0.00065842i,0.00071891-0.00068502i,0.00039256-0.00063538i,0.00071089-0.00033957i,0.00084087+0.00057586i,0.00095372+0.0012102i,0.00098846+0.0011773i,0.00048297+0.00028359i,0.00050389+1.4111e-05i,0.00045003-3.2254e-05i,-0.00019488-0.00041626i
-0.00082186+9.9691e-05i,0.00043739+0.00053548i,9.9333e-05+0.001318i,-0.00071947+0.0020735i,-0.00029959+0.0015809i,0.00068695+0.00078925i,0.00057655+0.00023497i,0.00026733-0.00042061i,-0.000257-0.00032568i,-0.00078083+0.00060738i,-0.00085894+0.0013278i,-0.00014036+0.00043958i,0.00075099-0.0008368i,0.00075949-0.00083716i,0.00033641+0.0005245i,-0.00026422+0.0013227i,-0.0010146+0.00048979i,-0.0013736+0.00017934i,-0.0015316+0.00059102i,-0.00075943+0.00021481i,0.0005258-0.00016032i,0.00061796+0.0002999i,0.00044646+0.00052812i
0.00079297-0.0011273i,0.00017427-0.0018i,0.00080641-0.0012504i,0.00155-0.0010642i,0.00089397-0.00092025i,-0.00024596-0.0010551i,-0.00069037-0.0011648i,-0.00046398+0.00033311i,-0.00027089+0.0022948i,-0.00081899+0.002802i,-0.00099442+0.0031095i,-0.0013889+0.0026862i,-0.0020463+0.0008369i,-0.0018886+8.4381e-06i,-0.00079492+0.00052764i,9.6053e-05+0.0010691i,0.00057615+0.00091814i,0.00031549+0.00032087i,-0.00079003-0.00035279i,-0.0010556-0.00046602i,-0.0008216+0.00013145i,-0.00010681+0.00033356i,0.00070995+0.00042101i
-0.00064091-0.00093333i,-0.0025463-0.00080645i,-0.0018962+0.0003028i,-0.00046798+6.807e-05i,0.00051633-0.0018749i,0.00040547-0.0030023i,-0.0009646-0.0017669i,-0.0012628-0.00014796i,-0.0010286+0.00094384i,-0.0011478+0.0017917i,-0.00099972+0.0018097i,-0.00018457+0.001624i,0.00034647+0.00083719i,9.893e-05+0.00067434i,0.00022162+0.00057956i,0.00088319+0.00048153i,0.000781+0.0016248i,0.00065928+0.0015936i,0.00069857+0.0008481i,0.00055313+0.00069126i,-0.00012533+0.00019792i,0.00058079-0.00044968i,0.001431-0.00074086i
0.0023726+0.0031161i,0.0031638+0.0034942i,0.0038548+0.0022754i,0.0027243+0.00015733i,0.0014497-0.0012143i,0.00070223-0.0023384i,0.00018214-0.0028715i,-0.0001157-0.0018279i,0.00013939-0.0015033i,0.00017799-0.0017574i,-8.5402e-05-0.0017024i,-0.00023801-0.00087122i,-0.00017702+6.9988e-05i,-9.5745e-05+0.00064298i,2.1855e-06+0.0012682i,0.00024933+0.0016516i,0.00089646+0.0014657i,0.001403+0.00038638i,0.0010427-3.1776e-05i,0.0010686+0.00065909i,0.001022+0.00046925i,0.00031721-0.00061286i,8.8797e-05-0.0008606i
-0.0021333-0.0016323i,-0.0030562-0.0010917i,-0.0028943-0.00096299i,-0.0018197-0.0010431i,-0.0010984-0.00023498i,-0.0015389-0.00030422i,-0.0018187-0.0012432i,-0.0015112-0.0013473i,-0.001064-0.0015043i,-0.00061588-0.00099819i,-0.00052281-0.00034386i,-0.00067492-0.00048664i,-6.0854e-05-0.00020588i,0.00095491-5.157e-05i,0.0011843-0.00048097i,0.00096288-0.00078808i,-7.031e-05-0.00055476i,-0.0010583-0.00051878i,-0.00056867+0.00042568i,-0.00022019+0.0013655i,0.00017971+0.00072418i,-0.00012242-0.00015932i,-0.00048089-0.00058482i
0.0017646-0.0030532i,0.0011107-0.0039822i,-0.00027638-0.0016229i,-0.0010756+0.0014402i,-0.00049554+0.0026279i,0.0011029+0.0010999i,0.0005108-0.00031913i,-0.0015346-5.3504e-05i,-0.0028695+0.00058805i,-0.0019603+0.00071287i,-0.00048216+0.00024623i,-0.00028116+0.00018597i,0.00020996-0.00061499i,0.00064787-0.0017925i,0.00017079-0.0016269i,-0.00044626-0.00052554i,-0.00061373-6.789e-05i,-0.00040455-0.00037874i,-0.00057879-0.00017102i,-0.00085066+5.2197e-05i,-0.00049266-0.00023484i,-0.00028895-0.00056887i,0.00054879-0.00018539i
-0.0014242+0.0032883i,-0.00063749+0.0039235i,0.0014703+0.0038266i,0.0030478+0.0019041i,0.0026613+0.00037047i,0.001488-0.00079964i,-5.1268e-05-0.00040058i,-0.0016781+0.0013713i,-0.0027478+0.0032445i,-0.0028493+0.0037977i,-0.0019325+0.0028116i,-0.00068205+0.002287i,0.00010592+0.0016446i,0.00066297+0.0004615i,0.00019764-5.5661e-05i,-0.00010102-0.00058867i,0.00038513-0.00039028i,-0.00014042-1.3589e-05i,-0.00054194+0.00015475i,3.4774e-05-7.7488e-05i,0.00046783-0.00041113i,0.00046544+0.0004842i,0.00054288+0.00032017i
-0.0021242-0.0024307i,-0.0023602-0.0019842i,-0.0017187-0.00057599i,-0.0013345+8.794e-05i,-2.2326e-05-0.00042953i,0.0010736-0.0010347i,0.00091013-0.00033579i,0.00076439+0.0011658i,0.00073875+0.0016009i,0.000392+0.0017119i,-0.000377+0.002093i,-0.0014116+0.0021171i,-0.0014827+0.0011519i,-0.00079503+0.0010716i,3.4938e-05+0.00088082i,0.00055878+0.0004188i,0.00010961+0.00049121i,0.00024624+0.00028648i,0.00063021+9.3387e-05i,0.00074307-0.00012227i,0.00080236-0.00050849i,0.00060617-0.00043274i,0.00094408-0.00046247i
-0.00065103-0.0006184i,-0.00065074-0.00082606i,-0.00087805+0.00018166i,-0.0015891+0.00068625i,-0.0010898+0.00034161i,0.00098005-8.7188e-05i,0.0019396-0.0019634i,0.002484-0.0023928i,0.0022497-0.00088489i,0.0015412-0.00046641i,0.0008201-0.00042168i,-0.00036247+0.00013635i,-0.00059953+0.00062505i,-0.00011749+0.0008963i,-0.00037037+0.0004363i,-0.00057176-0.0002801i,0.0001913-3.0719e-05i,0.00065919+1.938e-05i,0.00069013+0.00041067i,0.00036553+0.000609i,0.00080734+1.904e-05i,0.0011883-0.00045368i,0.00087646-0.000746i
0.0020113+0.0015457i,0.0011385+0.0016594i,0.0010213+0.00090175i,0.00094395+0.00049101i,0.00067269-0.00014363i,0.00095873-0.0015397i,0.001379-0.0026464i,0.0014495-0.002851i,0.00048201-0.0026197i,-9.3398e-05-0.0018229i,0.00075928-0.0012346i,0.001837-0.0013026i,0.0018726-0.00067974i,0.0011274-4.398e-05i,-0.00013954+3.0601e-05i,-0.00076173-0.00023126i,-0.00084848-0.00032509i,-0.00081042-0.00021617i,-0.00069054-0.00024953i,-0.00056704+0.00040322i,-0.0003688+0.00089371i,-8.1945e-05+0.00058219i,0.00020587+0.00023936i
-0.0010918-0.00084671i,-0.00151-0.0017001i,-0.0016002-0.0015451i,-0.00066869-0.00084795i,9.3271e-05-0.00038343i,-0.00066563-0.0013453i,-0.0021782-0.0028062i,-0.0039189-0.0027704i,-0.0043067-0.0014876i,-0.0027234-0.00050569i,-0.00067291-0.00021692i,0.00062766+0.00026769i,0.00091907+2.9208e-05i,0.00074864-0.00060065i,0.00019314+0.00028842i,-0.00018437+0.0013459i,-0.00028027+0.00020218i,-0.00043773-0.00038302i,-0.00089276+0.00025378i,-0.00080254+0.00038791i,0.00022922-1.9873e-05i,0.00073885-0.00024408i,-3.1268e-05-4.7911e-06i
