0.0013588+0.0015058i,0.0012586+0.0014743i,-5.2306e-05-0.00020054i,-0.0011797-0.00034651i,-0.0012276+0.0010647i,-0.00080359+0.0014279i,-0.00053991+0.0012022i,-0.0003577+0.0020392i,0.00083932+0.0021682i,0.0015847+0.00096772i,0.0007143-0.00013779i,0.00035898-0.0010038i,0.00057241-0.0015033i,0.00012905-0.00064313i,-0.00030241+0.00073584i,-0.00055066+0.00059755i,-0.0001449-0.00059547i,-1.7459e-05-0.00066683i,-2.0611e-05+0.00040335i,0.00059841+0.0008899i,0.00099213+0.00014707i,0.00089897-0.00077767i,0.0010249-0.00081136i
-0.0017056-8.4188e-06i,1.7559e-05+0.00053849i,0.0006513+0.00066011i,0.0010286+0.00020744i,0.0013515-0.00026986i,0.00092405-0.0004993i,0.00045882-0.00055619i,0.0010655+0.00032297i,0.0016973+0.00091649i,0.0012049+0.00072701i,0.00021254+0.00035877i,4.4283e-05-0.00014139i,0.00015519-0.00047966i,0.00054997-0.00024759i,0.00077929+0.00016792i,0.00055548+0.00050868i,5.1121e-05+0.0005877i,-0.00035556+0.00060463i,-0.00011414+8.9814e-05i,0.00014567+3.3351e-05i,8.2196e-05+0.00014229i,-0.00014389+0.00022692i,-1.3173e-05+0.00042451i
0.0002961-0.0005002i,0.0021413-0.00015312i,0.0021589+0.00018443i,0.0017781+0.00073557i,0.0012639+0.00029698i,0.00092514-0.00015256i,0.00010822-0.00023644i,-0.00014456+5.0101e-05i,0.0004715-0.00025162i,0.00024861-0.0012103i,-0.0007201-0.00078349i,-0.00053243-0.00061472i,-0.00010482-0.00022532i,0.00012571+0.00017777i,0.00038897-0.00027384i,0.00015138-0.00044865i,0.0003005+0.00014098i,0.00040512+0.0010023i,-0.0002616+0.00078002i,-1.2733e-05+0.00010227i,0.00041653+9.9293e-05i,-4.3499e-05-6.9459e-05i,-0.00035647-0.00054007i
0.0013196-0.0027592i,0.00079611-0.0021691i,-0.0005812-0.0021525i,-0.0015483-0.0016247i,-0.0018872-0.00082604i,-0.00093246-0.00027035i,-0.00021711+0.0006246i,-0.00022873+0.0014324i,0.00033363+0.0011565i,0.00021007+0.0011609i,-0.00023063+0.0012199i,-0.00050375+0.00063266i,0.0002145+4.8759e-05i,0.00038479+3.4035e-05i,-0.00046616-0.00017724i,-0.00013581-0.00029152i,0.0007391-7.2832e-05i,0.0009507-0.00012381i,0.00032832-0.00016525i,0.00014652-0.00057243i,0.00044914+0.00022193i,-8.8724e-05+0.00038535i,-0.00045427-0.00072621i
-0.00036669+0.0018707i,0.00062981+0.0025297i,0.0013852+0.0022142i,0.0012247+0.0014027i,0.00083631+0.0009009i,0.00076645+0.00038901i,0.00066858+0.00018105i,-6.394e-05+0.00048088i,-0.0010055+0.00043241i,-0.00051138+0.00027455i,-9.412e-05+0.00035393i,-0.0003955+0.00021683i,-0.00046874+4.6436e-05i,-0.00062738-0.00067022i,-0.00025741-0.001428i,0.00077035-0.00069393i,0.0014255+0.00033906i,0.00076459+0.00021064i,-0.00057036+2.8905e-05i,-0.00072824-2.327e-06i,0.00021226-0.00037796i,0.00027147-0.00054408i,6.3332e-05-9.141e-05i
-0.00028408+0.00095284i,0.0002375+0.00090519i,0.0020734+0.00019234i,0.0018345-9.6302e-05i,0.00083482+2.8111e-05i,0.0011601+4.8537e-05i,0.00085469+0.00011711i,0.00022083+0.00047041i,0.00041204+0.00084051i,-0.00032978+0.00083551i,-0.00049884+0.00021227i,0.00040551-0.00036148i,0.00010505-0.00041079i,-0.00016981-0.00043412i,5.122e-05+2.5484e-05i,0.00057457+0.00085153i,0.0010121+0.0010469i,0.00090379+0.0013411i,0.00081924+0.0017514i,0.0002206+0.0008212i,0.00028465+6.6163e-05i,0.00085751+0.00016405i,0.00095704+0.00013352i
0.0017186-0.00060186i,0.0014349-0.00096926i,0.0011616-0.00073629i,0.00072128+0.00074277i,0.00086538+0.00089316i,0.0010076+0.00014013i,0.00087182-0.0005029i,0.00016111-0.0006028i,-0.00050255-0.00030977i,-0.00068279+0.00029374i,-0.00012581+0.00011955i,0.00077382-0.00038647i,0.00121+1.805e-05i,0.0010235+0.00017149i,0.00072528-0.00034086i,3.761e-05-0.00016543i,-0.00055121+0.00017759i,0.00028646+0.00023388i,0.00020728+0.00032812i,-0.0010249-0.0003116i,-0.0006545-0.00010337i,0.00016583+0.0004596i,0.00053873-0.00022564i
0.0021322-6.9108e-06i,0.0020192+6.7875e-05i,0.00119+0.00059292i,0.00014047+0.0008603i,0.00012387-0.00019003i,0.00014576-0.00038458i,2.4782e-06-2.6073e-05i,4.4471e-05-0.00018278i,-3.2494e-05+0.0010443i,-0.00028182+0.001154i,-0.0004363-7.1418e-05i,0.00028171-0.00033535i,0.00060885+0.00043063i,0.00059118+0.00034615i,-5.5494e-05+0.00034403i,-0.0007517+0.0010366i,6.1309e-05+0.0014917i,0.0003387+0.0013263i,0.00035251+0.00054075i,8.0515e-05-0.00037658i,-5.5109e-05-0.00039486i,7.2242e-05+0.00010023i,-0.00055733-0.00063674i
0.00031832+0.00011106i,-0.00016368-0.0002205i,-0.0011439+1.1865e-05i,-0.0010772+0.0013267i,-0.00061174+0.0021145i,0.00027863+0.0017247i,0.00022278+0.00089607i,-0.0001373+0.00053741i,0.00048115+0.00047914i,0.00044809+0.00025398i,0.00020416-1.3414e-06i,0.00080353-0.00031905i,0.0010948-0.00041934i,0.00076568-0.00023831i,6.0264e-05-0.00060359i,-0.00034795-0.0007187i,-0.00016269+0.00061889i,-0.00076911+0.001597i,-0.00097441+0.0012516i,0.00013251+0.0001495i,-4.1364e-05-0.00021811i,-0.00081431+7.1019e-05i,-0.0005809-0.0001964i
5.3911e-05+0.0025841i,0.00023744+0.0028396i,0.0010969+0.00079008i,0.0012429-0.0010436i,0.00083056-0.00098926i,0.00053847-0.00089114i,0.00025008-5.2784e-05i,-0.00021394+0.0010627i,-0.00029694+0.0013637i,0.00045745+0.00083646i,0.0007246-0.00045422i,0.00037706-0.00065526i,-5.8369e-05+8.8517e-05i,-0.0005224-6.1239e-05i,-0.00077389-0.00034228i,-0.00080691-0.00082914i,-0.00034781-0.00072617i,-0.00024249-0.00020426i,3.3954e-05+0.00019961i,0.00035039-0.00018988i,0.00017028-0.00071282i,-0.00021293-0.00031746i,0.00030627-4.3514e-05i
-0.0019637+0.0006955i,-0.00032583+0.00077126i,0.00065982-0.00044892i,0.00017348-0.00084466i,-2.784e-05-0.00031781i,0.00078779+9.3116e-05i,0.00096947-3.0997e-06i,0.00059288-0.00030083i,-5.5271e-05+0.00020302i,-0.00051972+0.000364i,-0.00030821+0.00045679i,-0.00013038+0.00020767i,2.3323e-05-0.00046846i,1.8294e-05-0.0010772i,5.3806e-05-0.00097624i,5.665e-05-8.3795e-05i,-0.00014273-0.00039425i,-0.00032565-0.0008285i,-0.00082027+0.00013581i,-0.00089944+0.0003627i,0.00035084+0.00024879i,0.00096191+8.9429e-05i,0.00039237+0.00018146i
-0.0022491-0.0020436i,-0.0022585-0.0013862i,-0.0020763-0.00057285i,-0.0016287+0.0005235i,-0.00070309+0.0011817i,0.00059989+0.00095241i,0.00087898+0.001067i,-0.00029719+0.001171i,-0.0008055+0.00073665i,-7.3176e-05+0.0010494i,0.00062768+0.0012511i,0.00084527+0.00055263i,0.00087779-0.0002402i,0.0007878-0.00068627i,0.00072306-0.00020404i,8.7629e-05+0.00037394i,-4.7373e-05+0.0010635i,0.00046381+0.0012092i,0.00031333+0.00040347i,5.4649e-05+0.00017019i,-1.2796e-05+0.00028452i,-0.00019461-8.3801e-05i,0.00039679+1.848e-05i
0.0008186-0.00071785i,0.00022564-0.00030527i,-0.00086959+0.00035506i,-0.00057629-4.0483e-05i,0.00017716-0.00060048i,0.00071224+1.5516e-05i,0.00038221-0.0001901i,-0.00010311-0.00073293i,-0.00089282-0.00032972i,-0.0010833+3.1989e-05i,-0.00015297+0.0004372i,-2.8041e-05+0.00023006i,-0.00032219-0.0001805i,-0.00029042-0.00049104i,-0.00074536-0.0007017i,-0.00070334-0.00037631i,-0.00028646-5.5516e-05i,-0.00035472-2.46e-05i,-4.3695e-05-0.00025305i,0.00057676-0.00049958i,0.00045075-0.0010208i,0.000214-0.00055654i,0.00020333+0.00030689i
0.00028842+0.00039431i,0.0009135+7.5451e-05i,0.00051951-0.00045185i,0.00027291-0.00023916i,0.00014697+0.00022555i,0.00025768+0.0006294i,-0.00024813+0.00026303i,-0.001063-0.00031199i,-0.0010973+8.5473e-05i,-0.0005709+0.00032063i,0.00010796+0.00019769i,0.00055331+5.3721e-05i,0.00026016-0.00019568i,0.00041864-0.00028505i,0.0010713-0.00039046i,0.00081517-4.0052e-05i,0.00011253-0.0006481i,-0.00015764-0.0003105i,-0.00045626+0.0010503i,-0.00052205+0.0005931i,-0.00047538-9.9605e-05i,0.00016922+0.00020618i,0.0011322+0.00043103i
-0.00081999+0.0028943i,0.00015461+0.002661i,0.00067057+0.0011377i,0.0011441+0.00018889i,0.00073924-0.00011411i,-0.00012593-0.0013124i,-0.00083641-0.0012197i,-0.00089009-0.00054331i,-0.00072333-0.00028161i,-0.00033018+0.00011062i,0.00057267+0.0006481i,0.00071238+0.00014473i,0.00023774-0.0005005i,0.00026156-4.1786e-05i,0.00014767-0.00019761i,0.0001608-9.582e-05i,-7.4575e-05-0.00049436i,-0.00040495-0.00089151i,-0.00056049+0.00018351i,-0.00046414+0.00017653i,-0.00018989-0.00034194i,0.00043889-0.00020629i,0.00049438+0.00037047i
-0.0029724-0.00064837i,-0.002177-0.00032792i,-0.0010079-0.00038148i,0.0001133-0.00030781i,0.00026775-0.00014491i,-0.001021-0.0004336i,-0.00084873-0.0004754i,1.2834e-05+0.00015746i,0.00049944+0.0003665i,0.00040063-0.00012324i,-7.4685e-05-0.00096958i,1.8925e-05-0.0013168i,0.00040694-0.0012371i,0.00042711-0.0012117i,-0.00023091-0.00081468i,-0.00082881-0.00031648i,-0.00052447-0.00014642i,-0.00013621+0.00049745i,0.00011871+0.00087454i,0.0008108+0.0010333i,0.0013175+0.00078495i,0.001245+0.00041647i,0.00079642+0.00051861i
6.9375e-05-0.0040946i,-0.00082818-0.0014855i,-0.00025875-1.2956e-05i,0.00015001+0.00014241i,-1.0815e-05-0.0002991i,-1.0198e-05+0.0001989i,-3.7968e-05+0.00095018i,-0.00034347+0.0007431i,-0.00049537+0.00093102i,-0.00022249+0.00087536i,-0.00050146+0.00068116i,-0.00025313+0.00040023i,0.00049855+0.00020301i,0.00074138+0.00031487i,0.00070584+0.00026832i,0.00041235-9.0221e-05i,-7.362e-05-0.00019412i,-0.00026559+0.00087i,0.0003821+0.0011928i,0.00012531+0.0009884i,-0.00086841+0.00075223i,-0.00093883-2.2073e-05i,8.875e-05+0.00042458i
0.0011521-0.0028445i,0.0011663-0.0012849i,-0.00022577-0.00043916i,-0.00076396+0.00017771i,-0.00056919+0.0008511i,-0.00043363+0.00039979i,-0.00024555+0.00054947i,6.8901e-05+0.00099522i,0.00026654+0.00073132i,7.3989e-05+0.00067013i,0.00018524+0.00085109i,7.3248e-05+0.00077085i,-0.0010168+0.00058324i,-0.0012147+0.0002293i,-0.00014251-0.00018002i,0.00029472-0.00063528i,0.00021912-0.00066451i,0.00045828-0.00010009i,0.00031757+0.00021216i,-9.1566e-05+0.00043899i,-4.6849e-05+3.8127e-05i,-0.00024041-0.00035047i,2.3993e-05+3.7973e-05i
0.0036705+0.00069709i,0.0027647-0.00025594i,0.0024395-0.001376i,0.0020606-0.00082951i,-7.8768e-05-0.00098881i,-0.00095962-0.00091142i,-0.00023883-0.00027393i,-0.0005383-0.0002895i,-0.0010167-0.00048364i,-0.00056094-0.00031973i,-0.00044264-1.0834e-05i,-0.000541+0.00028997i,-0.00087471+0.00039161i,-0.00081746-0.00019912i,2.0134e-05-0.00048623i,0.0003992-8.0365e-05i,-4.2261e-05-5.2543e-05i,-0.00092091+0.00018399i,-0.00079722+0.00070717i,-0.00066111+0.00038487i,-0.00043494+0.00056561i,0.00019775+0.00055634i,0.0010238+0.00018812i
-6.736e-05+0.0043679i,0.00096919+0.0038533i,0.00080026+0.0025085i,9.8267e-05+0.0016773i,0.00078697+0.00063173i,0.0006793+0.00020935i,-0.00059721-0.0002229i,-0.0013216+0.00037702i,-0.00036416+0.0006062i,0.00045861+0.00029091i,0.00046634+0.00033356i,0.0010987-0.00045148i,0.001469-0.00071492i,0.0017095-0.00096217i,0.00096403-0.00068255i,-0.00081163+4.659e-05i,-0.0014484-7.7818e-05i,-0.00092726-0.00019395i,-0.00086442+0.00027695i,-0.00053906+0.00056585i,0.00049691+0.00033485i,0.0014332+0.00060139i,0.000935+0.00080404i
-0.0020225-0.00017181i,-0.00049872+0.00038842i,0.00032586+0.00076062i,-0.00010624+0.0007628i,-0.00048782+0.0006557i,-0.00061187+8.8326e-05i,-0.00076298-0.00060772i,-0.00065395-0.00046362i,3.8013e-05-7.5658e-05i,0.00033775+0.0008199i,0.00047589+0.00071644i,0.00011793+0.00020229i,-0.00021288-0.00020493i,5.6892e-05-0.00053706i,-7.3128e-05-0.00026674i,-4.5854e-06-0.00017002i,0.00036217-0.00046379i,0.00037672-0.00029386i,-0.00026825+0.00043194i,-0.0002502+0.00043118i,0.00045548-9.0065e-05i,0.00057301+1.3022e-05i,0.00030573+0.00042022i
0.00013057-0.0021722i,0.00014746-0.0018556i,0.00071886+0.00052428i,0.00074137+0.0015187i,0.00030914+6.1346e-05i,-0.00013028+0.00038784i,-0.0004332+0.00051287i,-0.00010497-0.00019459i,0.00024127+0.00043834i,0.00090484+0.00024743i,0.0010003+0.00035972i,0.00063028+0.00048496i,0.00051614-0.00039989i,0.0002523-0.00053079i,-8.2331e-05-0.00074231i,0.00053307-0.001199i,0.0014137-0.00020873i,0.00029853+0.0010455i,-0.00060547+0.00087967i,0.0005906+5.6223e-05i,0.0016076-0.00065291i,0.00089247+0.00018025i,-0.00024566+0.00082556i
0.0033716+0.00051437i,0.0029199+0.0017611i,0.0013196+0.0013911i,0.00029997+0.00088398i,-0.00031345-0.00017828i,0.0005487-0.00083812i,0.00066576-0.001022i,0.00034535-0.0013986i,0.00064526-0.0003461i,0.00036603+0.00013595i,-0.00047379-0.00036881i,-0.0012304-0.00058229i,-0.00068681-0.00032956i,-0.00015848-0.0003514i,-0.00041843+3.6965e-05i,0.00014544+1.4602e-05i,0.00010163-0.00043149i,-0.00026783+0.00032323i,9.5254e-05+0.00017329i,0.00034614-0.00085475i,0.00060854-0.0014711i,0.00012362-0.00075327i,-0.00021598+6.8035e-06i
0.000534+0.0031621i,-0.00043872+0.001756i,-0.00035163+0.00067541i,0.00039303-0.00076483i,0.0010253-0.0022976i,0.0010353-0.002089i,0.00068103-0.00070387i,0.00080312+0.00036227i,0.0013709+0.00076933i,0.0012474+0.00037459i,0.00065702+0.00013676i,8.0662e-05+0.00038591i,-8.6001e-05-2.7894e-05i,0.00031578-0.00016863i,0.0002853-5.953e-05i,-0.0001334-0.00073586i,-0.00039411-0.00126i,-0.00020325+0.00022878i,0.00012337+0.0010442i,0.0006845+0.00012631i,0.001161-0.00030376i,0.0011546+6.6309e-06i,0.00089315+0.00028487i
-0.00052803+0.005862i,0.0012867+0.0048827i,0.00096683+0.0021204i,0.00089804+0.00099285i,0.001361+0.0010299i,0.0012465+0.00056787i,0.00081733+0.0001655i,0.00014745+0.00054229i,0.00010371+0.00024988i,0.00024617+0.00022775i,-1.125e-05+0.00061845i,-0.00037942-0.00022696i,-0.00010843-0.0008482i,0.00084409-0.00072264i,0.00082128-0.00011699i,0.00023515+0.0006829i,0.00070122+0.00059009i,0.00098253+7.2667e-05i,0.00047931-0.00013903i,0.00035355+7.2298e-05i,0.00021558+0.0006999i,-0.00019199+0.0010556i,0.00033508+0.0010602i
-0.0044932+0.00011587i,-0.0025791+0.00042059i,-0.0013204-0.00017176i,-0.0013161-0.0005339i,-0.00096752-0.00050286i,-0.00040449-0.00056151i,-0.00031129-0.00051728i,-0.00027699+4.5855e-05i,4.7684e-05+0.00085985i,0.00015365+0.0012136i,-0.00011742+0.0015847i,-0.00035056+0.00075815i,3.8806e-05-0.0014746i,0.00095029-0.0016325i,0.00093679-0.00056025i,0.00019335-0.00022679i,1.5582e-05+0.00014583i,-1.4081e-05+0.00044899i,-0.00051856+0.00029943i,-5.7751e-05-7.7156e-05i,0.00055396-3.474e-05i,0.00040176+0.00056979i,0.00040725+0.0006311i
-0.0022346-0.0017982i,-0.00099161-0.0016452i,0.00047791-0.00047402i,0.00073122+0.00023179i,0.00082156-0.00016238i,0.00093091-0.00030019i,0.00036887+0.00032984i,0.00040776+0.00046254i,0.0010046+0.00019423i,0.00086721+0.00022039i,0.00093458-3.9557e-05i,0.001443-0.00054472i,0.0010268-0.00044227i,0.00015848+0.00021238i,-0.00031592+0.00059518i,-0.00022364+0.00059376i,-0.00067568+0.0011169i,-0.00083576+0.0011143i,-0.00027728+0.00026164i,-7.8831e-05-0.00014795i,-0.00061197-8.2596e-05i,-0.00046363-0.00050694i,0.00029077-0.00034478i
0.0014301-7.1229e-05i,0.0019875+0.00044143i,0.0013443+0.0001845i,0.00062722-0.00039859i,0.00032875+0.00022087i,0.00036253+0.00037643i,0.00042222+0.00030402i,-7.5666e-06+0.00038832i,-0.00038414-0.00030882i,-0.00037769-0.00054107i,-0.0001244-0.00024908i,0.00024259-0.00037722i,0.001215+0.00010041i,0.0013991+0.00071052i,0.00051492+0.00077303i,0.00032595+8.8588e-05i,0.00047562-0.00084479i,-9.4937e-06-0.00098129i,-0.00021328-0.00094768i,4.9594e-05-0.00073073i,0.00026001+3.8632e-05i,-1.9412e-05+0.00097224i,-3.3283e-05+0.00040318i
0.0014038-0.00040686i,0.00079858+0.00050756i,-0.00036783-0.00034729i,-0.00056615-0.00090807i,-0.00064485-0.00084138i,-0.00089042-0.0011208i,-0.00069239-0.0008823i,-0.00023473-8.851e-05i,0.00034104+0.0013625i,0.00088474+0.0019586i,0.0014532+0.0013399i,0.0013124+0.00084584i,0.00060623+0.00025955i,0.00031631-0.0002296i,0.0009746-0.00052191i,0.0010103+0.00010703i,0.00054145+0.00070167i,0.0001111+0.00016604i,-0.00017184-0.00029289i,-0.00016802-9.0171e-05i,5.296e-05+0.00076534i,0.00050365+0.0013005i,0.00057962+0.00093376i
-9.2021e-05+0.00041167i,-0.00078883-8.5254e-05i,-0.00040133-0.000156i,0.00050275+0.00019347i,0.00029571+0.00032802i,-0.0005872-0.00014486i,0.00023418-0.00016305i,0.00054015+0.00047727i,-5.0183e-05+0.00093965i,0.00069296+0.0010863i,0.00047316+0.00097992i,-0.0007159+0.00070558i,-0.00093488+0.00070763i,-0.00063483+2.0044e-07i,3.603e-06-0.00058375i,0.00021276-0.00022274i,0.00014391-3.9183e-05i,0.00038891-0.00049885i,0.00012304-0.00069983i,-0.00014164-0.00029219i,0.00046565+1.8569e-06i,0.0010897-0.00011168i,0.00097261-0.00022247i
-0.002756+0.00058468i,-0.0011181+0.00099209i,0.00025608+0.0019779i,0.0011468+0.0019647i,0.0012275+0.0010084i,0.00095168-0.00044949i,0.00045371-0.0010232i,-0.000246+7.4074e-05i,-0.00047801+0.00084231i,-0.0004548+0.00079794i,-8.625e-05+0.0010956i,0.00037252+0.00030783i,0.00049414-0.00023022i,0.00033505+3.1566e-05i,-0.0002112-0.00044445i,-0.00039291-0.001182i,-0.00040604-0.00033269i,-0.00073407+0.00030702i,-8.4894e-05-0.00059065i,0.00090977-0.0010719i,0.00056639+8.3687e-05i,0.0001876+0.00068077i,4.2383e-05-0.0004306i
