-0.15921-0.1316i,-0.16185-0.1066i,-0.08111+0.03211i,-0.013668+0.11443i,0.03874+0.063293i,0.085054-0.0099779i,0.06035-0.011852i,-0.0097625+0.062549i,-0.029922+0.12727i,-0.0053562+0.096287i,0.0045037+0.010715i,0.0085352-0.037672i,0.024103-0.049413i,0.023104-0.050368i,0.0080707-0.0385i,0.0067614-0.025082i,0.013709-0.019125i,0.010867-0.011634i,0.0034885+0.0011754i,0.0031777+0.0071094i,0.00054533+0.0073404i,-0.0055245+0.013573i,-0.0015805+0.017199i
0.25084-0.22394i,0.32022-0.36743i,0.21942-0.36104i,0.037357-0.17821i,-0.10348+0.0076847i,-0.18622+0.063611i,-0.19796+0.055743i,-0.12575+0.051769i,-0.037911+0.033582i,0.00011862+0.017597i,0.0080069+0.022549i,0.01465+0.027622i,0.0076771+0.032883i,-0.0056162+0.043277i,-0.0034737+0.040625i,0.0020976+0.022121i,0.002761+0.0049308i,0.0047645-0.006341i,0.0048769-0.01357i,-0.0033638-0.013994i,-0.014524-0.0084049i,-0.021134+0.0005051i,-0.02298+0.0097842i
-0.0092915+0.41767i,-0.016266+0.63679i,0.013105+0.57865i,0.079124+0.28447i,0.1254+0.05589i,0.15916-0.00088231i,0.18483-0.027311i,0.16206-0.083982i,0.098736-0.12433i,0.023742-0.10991i,-0.021053-0.044826i,-0.024926+0.0060874i,-0.020485+0.010069i,-0.014237-0.0047305i,-0.0092808-0.01208i,-0.01029-0.00024624i,-0.0095685+0.019955i,-0.0067818+0.027431i,-0.0029014+0.019185i,0.0025056+0.008584i,0.013936-4.7674e-05i,0.029238-0.014688i,0.034391-0.027323i
-0.21403-0.23183i,-0.28189-0.39168i,-0.2269-0.36769i,-0.10893-0.19391i,-0.022025-0.10303i,-0.010489-0.083749i,-0.021921-0.023718i,-0.020816+0.030736i,-0.023512+0.052591i,-0.0066056+0.05077i,0.01462+0.014732i,0.013848-0.012844i,0.016083-0.015181i,0.019596-0.014333i,0.01494-0.011557i,0.011387-0.011983i,0.0072915-0.015684i,0.00175-0.015412i,0.00050268-0.010525i,8.6363e-05-0.0066373i,-0.0058548-0.0026743i,-0.013087+0.0096998i,-0.011415+0.017247i
0.20182-0.062878i,0.30956-0.074914i,0.28117-0.10784i,0.11422-0.1102i,-0.045705+0.0071148i,-0.10775+0.10345i,-0.09856+0.073272i,-0.058553+0.018495i,-0.011204-0.0028123i,0.0075377-0.0012334i,0.0047516+0.017812i,0.0047133+0.028218i,-0.0038997+0.022153i,-0.016426+0.015604i,-0.01877+0.013825i,-0.011879+0.012143i,-0.0035561+0.0065079i,0.0007961+0.00039002i,-0.0024879-0.00048879i,-0.0092472+0.0049453i,-0.0089061+0.0072367i,-0.0081083+0.00024468i,-0.015357-0.0020249i
0.044796+0.21944i,0.03757+0.38667i,0.035414+0.46314i,0.074661+0.3566i,0.12015+0.1462i,0.13137+0.0085149i,0.083366-0.032514i,-0.013625-0.040141i,-0.082873-0.020119i,-0.077703-0.0062656i,-0.045818-0.019984i,-0.028323-0.029385i,-0.012286-0.025286i,0.0011016-0.025965i,-0.00069719-0.029708i,-0.0095277-0.024534i,-0.015855-0.0094777i,-0.015262+0.0074181i,-0.0048135+0.016494i,0.0073108+0.013417i,0.010467+0.0042266i,0.0077554-0.0035813i,0.0078579-0.0096979i
-0.21682-0.11803i,-0.3455-0.30282i,-0.35871-0.47377i,-0.28543-0.46204i,-0.23429-0.30475i,-0.20557-0.13912i,-0.15428-0.0091973i,-0.068254+0.083574i,0.016933+0.11376i,0.056371+0.08i,0.043545+0.033916i,0.016266+0.015505i,0.0060088+0.019115i,0.0085128+0.032593i,0.016707+0.040741i,0.026577+0.028745i,0.03051+0.0035513i,0.024992-0.016606i,0.015336-0.021584i,0.0099704-0.015955i,0.0095704-0.0057757i,0.012687+0.0067583i,0.014837+0.015941i
0.18617-0.06419i,0.35089+0.014577i,0.39177+0.2061i,0.28658+0.33476i,0.19508+0.28252i,0.15139+0.1288i,0.10863-0.0049373i,0.084987-0.059416i,0.076437-0.068441i,0.041345-0.053943i,0.0034453-0.012662i,-0.0027446+0.012057i,-0.0086066+0.0060297i,-0.02307-0.0019697i,-0.026183-0.0054529i,-0.023571-0.0016657i,-0.019772+0.0090017i,-0.013111+0.01431i,-0.0084383+0.0092419i,-0.0094766+0.0026778i,-0.012473+0.00035222i,-0.015221-0.0032613i,-0.01415-0.0058987i
-0.00078918+0.11953i,-0.063071+0.14136i,-0.12338+0.017727i,-0.11565-0.1506i,-0.064824-0.18609i,-0.0037342-0.11615i,0.023786-0.072612i,-0.026142-0.075912i,-0.086611-0.059902i,-0.077541-0.027438i,-0.027849-0.013233i,0.0096806-0.008064i,0.032208-0.0090021i,0.042158-0.01957i,0.033317-0.024421i,0.018283-0.018428i,0.0089271-0.010065i,0.0032096-0.0063112i,-0.00051597-0.0062562i,-0.001079-0.0081349i,0.00049251-0.011048i,0.00087022-0.011714i,-0.002608-0.012949i
-0.12673-0.0036079i,-0.19517-0.010808i,-0.19918+0.036523i,-0.1616+0.11946i,-0.15078+0.13484i,-0.15938+0.089802i,-0.10618+0.084405i,0.015235+0.084069i,0.094046+0.033094i,0.080316-0.0081001i,0.032914-0.0096679i,-0.010542+0.00025575i,-0.041301+0.012268i,-0.04878+0.022585i,-0.03365+0.020156i,-0.014597+0.0057157i,-0.0054763-0.0078791i,-0.0039412-0.0094306i,-0.0055272-0.0012456i,-0.0051619+0.0080683i,0.00070939+0.012588i,0.0096745+0.012923i,0.015763+0.013105i
0.088327-0.11482i,0.21744-0.17762i,0.3305-0.17753i,0.34331-0.11902i,0.29244-0.028667i,0.2267+0.023138i,0.12187-0.0040538i,0.0064809-0.027708i,-0.048025-0.0095146i,-0.047216+0.0054988i,-0.02936+0.00011439i,-0.0015624-0.021243i,0.018182-0.042475i,0.014952-0.044349i,-0.0012232-0.030458i,-0.013389-0.010183i,-0.0134+0.0069519i,-0.0063428+0.013903i,-6.8427e-05+0.013987i,0.0023775+0.013897i,-0.0022701+0.013519i,-0.01456+0.012049i,-0.02263+0.011622i
0.023112+0.1318i,-0.035425+0.23054i,-0.16188+0.25294i,-0.24369+0.1718i,-0.23041+0.081523i,-0.17385+0.059575i,-0.11462+0.075422i,-0.085437+0.074753i,-0.07579+0.071129i,-0.037074+0.061373i,0.0077166+0.033842i,0.021955+0.022951i,0.021925+0.028384i,0.018734+0.023949i,0.019341+0.018662i,0.031407+0.011458i,0.037786-0.0035454i,0.028949-0.014391i,0.018929-0.019349i,0.014317-0.024187i,0.012842-0.027162i,0.015169-0.028044i,0.016527-0.026543i
-0.085067-0.0057578i,-0.09368-0.039422i,0.0074353-0.071363i,0.12268-0.079427i,0.10604-0.089679i,0.0079632-0.094174i,-0.016654-0.06647i,0.055217-0.031589i,0.11375-0.036058i,0.079265-0.046641i,0.0058531-0.012822i,-0.031439+0.033012i,-0.03258+0.052812i,-0.018318+0.050566i,-0.0057397+0.030655i,-0.0098282+0.010697i,-0.021942+0.0069455i,-0.025577+0.0073522i,-0.024423+0.0042329i,-0.023537+0.0057923i,-0.017889+0.01349i,-0.0068641+0.018455i,0.0039368+0.015288i
0.030741-0.10031i,0.035646-0.18869i,-0.031389-0.22504i,-0.094288-0.15522i,0.0056735-0.036257i,0.15122+0.0038157i,0.11895-0.037991i,-0.024397-0.044571i,-0.090505+0.012124i,-0.054512+0.049461i,0.00093784+0.025229i,0.025605-0.026995i,0.021057-0.062532i,0.0067147-0.064008i,-0.0018335-0.038197i,-0.00074769-0.010718i,0.0047851+0.0032125i,0.0081724+0.0080051i,0.0079194+0.010022i,0.0073156+0.0080004i,0.0012053+0.001606i,-0.014681+0.00067162i,-0.027857+0.007123i
0.087083+0.11181i,0.17908+0.26129i,0.25966+0.35334i,0.2192+0.25978i,0.0097525+0.090254i,-0.15345+0.030574i,-0.1127+0.048599i,-0.023025+0.029248i,-0.0036838-0.006321i,-0.0091576-0.023271i,-0.013138-0.020836i,-0.012397+0.012933i,0.001073+0.045535i,0.006329+0.040765i,0.00095243+0.014358i,-0.0011043-0.006539i,-0.0012279-0.01394i,6.0327e-05-0.010875i,0.0020141-0.0068635i,0.0015829-0.0062243i,0.0035209-0.007791i,0.010536-0.014261i,0.015109-0.021506i
-0.13577-0.014429i,-0.31552-0.09937i,-0.45966-0.19806i,-0.42199-0.18544i,-0.21928-0.10125i,-0.043973-0.077511i,0.005966-0.08675i,0.035845-0.065662i,0.06983-0.056446i,0.046605-0.048946i,0.0038982-0.017815i,-0.0174-0.011186i,-0.026941-0.026424i,-0.017195-0.026337i,-0.0058361-0.015259i,-0.0095731-0.0029917i,-0.011268+0.0043199i,-0.006152+0.0028091i,0.00090393+0.0014399i,0.0084064+0.0052i,0.012474+0.011204i,0.01146+0.017854i,0.0094729+0.02184i
0.087679-0.087104i,0.24264-0.12173i,0.40622-0.055842i,0.44721+0.061958i,0.36717+0.10927i,0.25242+0.101i,0.13011+0.08019i,0.0082405+0.057166i,-0.055801+0.057266i,-0.029704+0.047646i,0.015263+0.00010041i,0.025418-0.037631i,0.013933-0.04129i,-0.0071064-0.02344i,-0.01373+7.1905e-05i,0.001274+0.008195i,0.014157+0.0020917i,0.015725-0.0041483i,0.01174-0.011527i,0.0038623-0.019746i,-0.0058714-0.020343i,-0.011544-0.014159i,-0.012259-0.0088306i
0.046597+0.096413i,0.036907+0.18895i,-0.05823+0.17776i,-0.21753+0.042095i,-0.35238-0.031983i,-0.36157+0.018369i,-0.21799+0.062848i,-0.054059+0.04272i,0.013022-0.004905i,-0.0093992-0.019891i,-0.03295+0.021465i,-0.0080399+0.071298i,0.026155+0.082888i,0.035163+0.05723i,0.025253+0.021177i,0.010855+0.00020694i,-0.0020286-0.0037324i,-0.014177-0.00038323i,-0.021478+0.0053423i,-0.018717+0.010499i,-0.0055123+0.0084715i,0.0083344-0.0053502i,0.010791-0.017916i
-0.11459-0.01096i,-0.24063-0.038485i,-0.27059-0.021542i,-0.083884+0.067121i,0.17847+0.075708i,0.25649-0.035696i,0.14753-0.096156i,0.052859-0.0684i,0.039327-0.032154i,0.048817-0.0097981i,0.040587-0.0082894i,-0.0022481-0.026013i,-0.044939-0.029008i,-0.043033-0.010735i,-0.016679+0.0048361i,-0.0025805+0.0087217i,-5.4504e-05+0.008081i,0.0044745+0.0085941i,0.010151+0.011201i,0.012569+0.010072i,0.0085916+0.0084497i,0.0024877+0.015278i,0.0028463+0.024572i
0.097372-0.091678i,0.26968-0.19819i,0.40843-0.3194i,0.31069-0.37639i,0.07554-0.26647i,-0.034772-0.06005i,-0.032837+0.050605i,-0.060053+0.067782i,-0.090138+0.08324i,-0.067642+0.067799i,-0.034684+0.021191i,-0.0035911-0.0023888i,0.024532-0.01173i,0.021547-0.016788i,0.004986-0.013241i,0.00076967-0.012415i,0.0019907-0.013194i,0.0023814-0.011525i,0.0011512-0.0085073i,-0.0026066-0.0050645i,-0.0069445-0.0037785i,-0.011326-0.0042839i,-0.014216-0.0049198i
-0.0046389+0.1274i,-0.10353+0.31977i,-0.27125+0.51643i,-0.35778+0.56038i,-0.30762+0.41764i,-0.2223+0.19695i,-0.13473+0.043845i,-0.023971-0.018245i,0.041048-0.049722i,0.029294-0.041739i,0.008351+0.0019642i,0.008357+0.03306i,0.015037+0.037551i,0.020442+0.01784i,0.012724-0.0056013i,-0.0012219-0.0084099i,-0.0049701-0.0034934i,-0.0037845-0.00321i,-0.0011726-0.0036017i,0.0041258-0.002461i,0.0080324-0.0024442i,0.010347-0.0059023i,0.011153-0.0094575i
-0.078746-0.061069i,-0.093167-0.21113i,0.030176-0.39567i,0.25168-0.4796i,0.37115-0.43248i,0.322-0.317i,0.18269-0.19767i,0.046381-0.10542i,-0.013483-0.044747i,-0.0047934-0.031561i,-0.0023177-0.047943i,-0.027403-0.052095i,-0.047425-0.040554i,-0.045901-0.02102i,-0.028625+0.00066301i,-0.010848+0.012433i,0.00077289+0.012707i,0.0064198+0.0028893i,0.0024189-0.0088372i,-0.0063643-0.0093904i,-0.0096458+0.00095834i,-0.0053746+0.012786i,0.00045243+0.016266i
0.067803-0.028085i,0.13278-0.0047966i,0.062604+0.088901i,-0.17975+0.2171i,-0.33872+0.30312i,-0.25538+0.3061i,-0.092863+0.23387i,-0.010185+0.15689i,0.0055343+0.10758i,-0.0049189+0.073801i,-0.0014727+0.053778i,0.032479+0.031875i,0.055265+0.0049136i,0.040359-0.0062324i,0.016954-0.0044525i,0.008323-0.0045647i,0.0036877-0.0045717i,-0.0041483+0.0009471i,-0.0085218+0.0073378i,-0.0048725+0.0082526i,0.00042085+0.0016892i,-0.0032305-0.008115i,-0.012483-0.010607i
-0.0055213+0.086734i,-0.013879+0.19312i,0.055325+0.25298i,0.23216+0.179i,0.30874+0.024802i,0.16752-0.089305i,0.02725-0.11504i,0.015112-0.12192i,0.029896-0.12698i,0.024773-0.089481i,0.019585-0.038099i,0.0023082-0.0020204i,-0.017184+0.024196i,-0.013675+0.030843i,-0.0012837+0.020668i,0.0023751+0.012402i,0.00026478+0.0099189i,7.8778e-05+0.0074823i,0.0038866+0.0036961i,0.0054491-0.0009864i,0.0054304-0.0048034i,0.0068483-0.0048966i,0.0093557-0.004653i
-0.059841-0.05802i,-0.13537-0.1981i,-0.22561-0.37743i,-0.29787-0.44051i,-0.25735-0.3381i,-0.099374-0.17341i,-0.0058457-0.045634i,-0.027148+0.038592i,-0.045181+0.083949i,-0.023911+0.067917i,-0.013841+0.023167i,-0.022231-0.010923i,-0.030313-0.027178i,-0.025365-0.02288i,-0.0084772-0.012593i,0.0020346-0.0097844i,0.0032062-0.0070941i,0.0035598-0.0018735i,0.0036709+0.0022265i,0.0015759+0.0040262i,-0.0022011+0.0048437i,-0.0049745+0.0085903i,-0.0043942+0.012635i
0.067736+0.011654i,0.18871+0.10213i,0.30887+0.29684i,0.31873+0.47126i,0.20009+0.48508i,0.053508+0.35349i,-0.0032505+0.19319i,0.023244+0.07925i,0.041467+0.015722i,0.029369+0.00028126i,0.025274+0.0077512i,0.037009+0.011114i,0.049076+0.0066017i,0.042264-0.0047232i,0.018739-0.013916i,0.002795-0.013896i,0.001448-0.010262i,0.0064674-0.0073812i,0.0095928-0.0063458i,0.0067014-0.0064318i,-9.6901e-05-0.0070299i,-0.0060156-0.0083572i,-0.0080527-0.0080822i
-0.029421+0.026965i,-0.10944+0.009098i,-0.19632-0.13187i,-0.19335-0.35527i,-0.12268-0.45603i,-0.08207-0.36055i,-0.081222-0.21801i,-0.088959-0.13048i,-0.081509-0.079169i,-0.056976-0.04819i,-0.042268-0.02501i,-0.040973+0.0072641i,-0.038803+0.032873i,-0.031045+0.032673i,-0.021025+0.021209i,-0.011764+0.015452i,-0.0044624+0.010713i,-0.0041187-0.00056125i,-0.0088663-0.0082642i,-0.0083237-0.0039677i,-0.00060371+0.0035227i,0.0077355+0.0048655i,0.0097859+0.0006335i
-0.011022-0.019257i,-0.016146-0.034483i,-0.030866+0.042085i,-0.066946+0.22984i,-0.062503+0.33202i,0.021696+0.25306i,0.085092+0.14805i,0.081378+0.11816i,0.066569+0.10559i,0.04569+0.064995i,0.017588+0.024707i,0.0038616-0.0057488i,0.00016867-0.031414i,-0.0030333-0.034587i,-0.0032008-0.020913i,-0.001453-0.012199i,-0.0024109-0.0089489i,-0.0034866-0.0031426i,-0.00099324+0.0026413i,0.0034605+0.0019791i,0.00542-0.00030482i,0.003069+0.00118i,0.00053221+0.0047986i
0.038918-0.0072205i,0.11909-0.0063073i,0.22995-0.044883i,0.30226-0.13025i,0.25835-0.14687i,0.10835-0.073959i,-0.0019264-0.037066i,-0.019447-0.065012i,-0.016969-0.078581i,-0.014392-0.046536i,0.00052955-0.012044i,0.021132+0.0043083i,0.031658+0.011819i,0.025978+0.016917i,0.014942+0.019831i,0.008994+0.015762i,0.0028713+0.0088978i,-0.0043953+0.0046688i,-0.0074528+0.002055i,-0.0068326+9.9755e-05i,-0.0040667-0.0026573i,-0.001475-0.0067043i,-0.00053792-0.0097323i
-0.0264+0.031351i,-0.118+0.068865i,-0.26747+0.094169i,-0.38194+0.079534i,-0.35422+0.012626i,-0.20362-0.055929i,-0.085811-0.054336i,-0.049119-0.0028557i,-0.028901+0.032962i,-0.0082839+0.030475i,-0.0038187+0.016441i,-0.014698+0.010413i,-0.023997+0.010244i,-0.017703+0.0073145i,-0.0028454+0.0013415i,0.004023+0.00033807i,0.0037927+0.0044305i,0.0028454+0.0090137i,0.003639+0.012484i,0.0045695+0.013082i,0.0042744+0.010743i,0.0037263+0.0078352i,0.003419+0.005421i
0.015248-0.025482i,0.077443-0.073362i,0.21446-0.094464i,0.35166-0.037752i,0.35755+0.049707i,0.24503+0.078639i,0.14327+0.053044i,0.096205+0.021171i,0.065706-0.0027849i,0.037073-0.012048i,0.020473-0.015768i,0.011857-0.023918i,0.0042793-0.032384i,-0.00067974-0.032553i,-0.0033196-0.026336i,-0.0038577-0.021876i,-0.00078763-0.019265i,0.0065886-0.016581i,0.0097251-0.014838i,0.0040738-0.011359i,-0.0038317-0.0039882i,-0.0071833+0.0023009i,-0.0039722+0.0049673i
0.012884+0.01753i,-0.0027937+0.034792i,-0.080512+0.015221i,-0.20553-0.071242i,-0.26391-0.13301i,-0.22338-0.085536i,-0.15804-0.027737i,-0.11826-0.025433i,-0.089038-0.026701i,-0.051766-0.014204i,-0.019681-0.0022673i,0.00078332+0.011978i,0.013702+0.026603i,0.015075+0.029357i,0.008104+0.0213i,0.0032481+0.013466i,0.0021022+0.0080178i,-0.00060146+0.0028416i,-0.0043987-0.00068289i,-0.004063-0.0015026i,-0.0022755-0.00093195i,-0.0027179-0.0023832i,-0.0042515-0.0036447i
-0.0056211+0.011133i,-0.0094422+0.035505i,0.010177+0.095595i,0.059936+0.17775i,0.084153+0.19044i,0.072277+0.099728i,0.061542+0.031257i,0.057942+0.033518i,0.051418+0.034555i,0.028807+0.013027i,-0.0011251+0.0014257i,-0.022885+0.0037701i,-0.034132+0.0021098i,-0.034095-0.004748i,-0.026694-0.008068i,-0.018319-0.0044324i,-0.0095676+0.0013497i,-0.0034225+0.0037817i,-0.00023627+0.001859i,0.0020977-0.0010869i,0.0028398-0.00082415i,0.0026173+0.0015034i,0.0033084+0.0026768i
0.0010876-0.009815i,0.006871-0.061478i,0.017597-0.1543i,0.029665-0.2328i,0.048926-0.20796i,0.047814-0.095882i,0.023227-0.02461i,0.0062502-0.021955i,-0.00042162-0.022457i,-0.0010512-0.009383i,0.0024735-0.0022029i,0.010633-0.0063901i,0.017264-0.010103i,0.014631-0.0025993i,0.0092846+0.0075857i,0.0071296+0.0072462i,0.0034812+0.00064348i,-0.00098663-0.0027995i,-0.0045234-0.0028843i,-0.0067902-0.0023486i,-0.006294-0.0022664i,-0.0042787-0.0017919i,-0.0019794-0.0014277i
0.010397+0.022068i,0.020394+0.073864i,0.0059441+0.16194i,-0.052032+0.23412i,-0.10944+0.21562i,-0.10683+0.12397i,-0.07453+0.052159i,-0.051062+0.031785i,-0.025986+0.028845i,-0.005665+0.020551i,0.002834+0.014185i,0.0086248+0.013643i,0.014358+0.012159i,0.017327+0.0065168i,0.016796+0.0012778i,0.015309+0.0018167i,0.013842+0.0035985i,0.011536+0.0042616i,0.0085867+0.0058167i,0.0072879+0.0059697i,0.0071232+0.0034658i,0.0046724+0.00056869i,-1.4902e-05-0.00099422i
-0.01418-0.0075226i,-0.022036-0.032886i,0.0055894-0.08562i,0.090417-0.14151i,0.15661-0.15081i,0.13669-0.11932i,0.08605-0.079275i,0.057331-0.044064i,0.034804-0.022526i,0.010856-0.0098634i,-0.0044581-0.0036681i,-0.013722-0.0031997i,-0.021426-0.0040224i,-0.023775-0.0048762i,-0.019243-0.0059158i,-0.014004-0.0068631i,-0.010496-0.008096i,-0.0069913-0.0092505i,-0.0038423-0.0086873i,-0.0012636-0.0069763i,0.00034896-0.0052975i,0.002543-0.0031834i,0.0056996-0.0015525i
0.0027517-0.001432i,0.0020335+0.0018698i,-0.033169+0.013647i,-0.10717+0.029926i,-0.14597+0.035446i,-0.10646+0.038267i,-0.060184+0.030665i,-0.04786+0.0096795i,-0.037615-0.0002502i,-0.015914+0.000462i,0.0024766-0.0027788i,0.013971-0.0098624i,0.02023-0.015275i,0.019274-0.014671i,0.012729-0.010265i,0.0058776-0.0075313i,0.00025705-0.0047357i,-0.0042387-0.0015594i,-0.0054649-0.00091813i,-0.0045891-0.0025176i,-0.0052801-0.0038642i,-0.0068399-0.0038249i,-0.0070058-0.0024684i
0.0017593-0.0011226i,0.020994+0.0091199i,0.064232+0.028311i,0.11287+0.050047i,0.10861+0.060944i,0.049068+0.042743i,0.0080196+0.023524i,0.0045164+0.02077i,0.0058018+0.014162i,0.0010449+0.0053011i,-0.0053765+0.0075175i,-0.0084349+0.016525i,-0.0084601+0.021191i,-0.009113+0.017126i,-0.0089243+0.0097353i,-0.0057033+0.006785i,-0.00046272+0.007836i,0.002829+0.0093634i,0.0035129+0.008362i,0.0039972+0.004984i,0.0034294+0.0021769i,0.0015669+0.0018698i,-0.00047624+0.0025623i
-0.0060601-0.0010154i,-0.032294-0.0082435i,-0.079958-0.038338i,-0.11946-0.088427i,-0.10486-0.11506i,-0.050428-0.086738i,-0.0106-0.045511i,0.0039735-0.024987i,0.0079104-0.012378i,0.0078273-0.0036706i,0.0032307-0.0023489i,-0.0028496-0.003678i,-0.0080008-0.0021676i,-0.0094031+0.0032037i,-0.0052863+0.0072091i,-0.0016181+0.0056542i,-0.00097035+0.0020656i,-3.4741e-05+0.00028279i,0.0011985-0.000478i,-0.00011048+0.0010054i,-0.00096728+0.0042433i,0.0014577+0.0041921i,0.0034787+0.00085812i
0.0032342+0.0056032i,0.023296+0.0087889i,0.059819+0.039142i,0.078834+0.10188i,0.054735+0.14564i,0.02158+0.12525i,-0.00047815+0.0749i,-0.012106+0.039216i,-0.0079158+0.019269i,0.002695+0.0042131i,0.008143-0.0038147i,0.0099088-0.0048651i,0.013092-0.0083943i,0.012824-0.013643i,0.0070797-0.013592i,0.0043432-0.009678i,0.0069984-0.0073541i,0.0077796-0.0069381i,0.0042989-0.0054317i,0.003538-0.0017126i,0.0053761+0.0010307i,0.0040857+0.0015725i,0.00014557+0.0023345i
0.0015044+0.00049594i,-0.0035505-0.0025304i,-0.0091109-0.023476i,-0.0053345-0.071388i,0.0096828-0.10359i,0.014007-0.085369i,0.010614-0.051832i,0.01149-0.027848i,0.0073729-0.011555i,-0.0013524-0.00054784i,-0.0062775+0.0066774i,-0.0071115+0.012556i,-0.0053502+0.016655i,-0.0025151+0.017168i,-0.00023821+0.013281i,0.00078935+0.008801i,0.001385+0.0051498i,0.0010074+0.00069287i,-0.00066834-0.001823i,-0.00062319-0.0020434i,0.0012945-0.0026771i,0.0022796-0.0033501i,0.0024899-0.0032695i
0.010213+0.0056834i,0.0063814+0.01113i,-0.0092264+0.025341i,-0.03594+0.049662i,-0.049596+0.052738i,-0.033015+0.024008i,-0.013505-0.0037638i,-0.011207-0.013818i,-0.010165-0.012526i,-0.0076-0.010125i,-0.0072299-0.010433i,-0.0073752-0.013176i,-0.0080041-0.014078i,-0.0086243-0.0093437i,-0.0064418-0.0036809i,-0.0044974-0.002562i,-0.0050561-0.0027755i,-0.0059398-0.0007211i,-0.0053271+0.00096546i,-0.0048464+0.00085868i,-0.0063308+0.0011875i,-0.0072407+0.0019602i,-0.0056574+0.0014474i
0.0010228+0.0046356i,0.012863-0.004032i,0.042645-0.023255i,0.078987-0.039823i,0.090997-0.029249i,0.061377-0.0017688i,0.023622+0.015161i,0.0043451+0.01757i,-0.0030263+0.012271i,-0.0060349+0.007276i,-0.0032841+0.0086307i,0.0044483+0.0099338i,0.0099443+0.0041707i,0.0084649-0.0015998i,0.003825-0.0017499i,0.0022282+0.0002772i,0.0026217+0.0008165i,0.002622+0.001354i,0.0022271+0.0019411i,0.0013656-0.00022819i,-0.00089538-0.0026126i,-0.0023871-0.0011453i,-0.00067361+0.001899i
0.0020638+0.0050388i,-0.0052347+0.013285i,-0.027989+0.020712i,-0.068236+0.0090287i,-0.094815-0.020328i,-0.078978-0.034957i,-0.041078-0.026359i,-0.011653-0.013476i,0.0035209-0.0034157i,0.0071359+0.0016556i,0.0038066+0.0028345i,-0.00064966+0.0057107i,-0.002695+0.010692i,-0.0016888+0.011674i,0.0017966+0.0068164i,0.0042015+0.0015147i,0.003189-0.0003088i,0.0031738+5.8267e-05i,0.0051616-0.00086737i,0.0045605-0.0016404i,0.0027819+0.000234i,0.0028442+0.00065226i,0.0022911-0.0012817i
0.0071436-0.0085039i,0.010795-0.012987i,0.02277-0.011758i,0.045082+0.0084343i,0.05191+0.03919i,0.034241+0.048179i,0.011598+0.035467i,-0.0020463+0.02143i,-0.0024809+0.0097954i,0.0026417-0.0006587i,0.0034431-0.0076914i,-0.0001334-0.0099456i,-0.0038457-0.011179i,-0.0066616-0.012014i,-0.0099189-0.010066i,-0.012224-0.0070795i,-0.010205-0.0052729i,-0.0057819-0.003938i,-0.0031637-0.0031849i,-0.0016674-0.0020463i,0.00061087-0.0010938i,0.0011942-0.0017801i,-0.00035037-0.001413i
0.00097966+0.0043987i,0.00086164+0.0033952i,-0.0076112-0.0078197i,-0.023357-0.028643i,-0.026399-0.038899i,-0.013377-0.022983i,-0.0012309-0.0039896i,0.0036621+0.0030409i,0.005416+0.0051433i,0.0084293+0.003627i,0.010577+0.0012843i,0.0092991+0.0019131i,0.006967+0.002609i,0.0042364+0.00068497i,0.0013712-0.0006338i,0.0019958+0.0012195i,0.004614+0.002625i,0.0042793+0.0026214i,0.0017567+0.002917i,0.00074211+0.0021757i,0.0014307-0.0010801i,0.0022872-0.0037851i,0.0019673-0.0033258i
-0.0084828+0.00084684i,-0.0049035+0.0086683i,-0.0023905+0.030203i,-0.0023877+0.055548i,-0.0085028+0.059716i,-0.014757+0.030711i,-0.014315-0.0018817i,-0.011297-0.013916i,-0.0061762-0.01192i,-0.0035225-0.0076191i,-0.0060308-0.0044324i,-0.007293-0.00088744i,-0.0054673+0.0036655i,-0.0017219+0.0066999i,0.0020584+0.0050716i,0.0035019+0.0012771i,0.0041588-0.00013711i,0.00384+0.00033361i,0.0028626+0.0010228i,0.0015208+0.0016584i,0.00056621+0.0021484i,-0.00064318+0.0026212i,-0.001744+0.0023694i
-0.00072154-0.0038845i,-0.00014285-0.010018i,0.0020894-0.024915i,0.015026-0.043111i,0.037275-0.043094i,0.044469-0.021921i,0.028594-0.0031358i,0.0081512+0.0038992i,-0.0062821+0.0044875i,-0.011676+0.0044842i,-0.0084721+0.0064674i,-0.0030496+0.0044483i,-0.0010978-0.001834i,-0.0011066-0.0032146i,0.00048021+0.0020041i,0.0024388+0.0044355i,0.0017544+0.0015435i,-0.0010975-0.00077037i,-0.0027804+0.00020735i,-0.0021671+0.00011257i,-0.0013651-0.0010192i,-0.00094751-0.00037026i,0.0009238+0.00095312i
0.0029769+0.0048879i,0.0051667+0.011402i,0.0025669+0.019302i,-0.014408+0.024835i,-0.036482+0.017106i,-0.037322+0.0010652i,-0.021106-0.0086435i,-0.0092032-0.010039i,-0.0039178-0.0049113i,-0.002141+0.0016807i,-0.0007972+0.0061647i,0.003936+0.0080032i,0.0090091+0.0065956i,0.011151+0.0027231i,0.0099905-0.0011401i,0.0066296-0.0037309i,0.0036426-0.0041692i,0.0028408-0.0025928i,0.0034358-0.0016995i,0.0030173-0.0023196i,0.001647-0.0015552i,0.00098182-0.00026221i,0.00089596+0.00051455i
