-0.0014928-0.00020719i,-0.0014131-0.0013028i,-0.0023339-0.0021266i,-0.0017096-0.0023412i,-0.0020571-0.00065886i,-0.0030426+0.00098133i,-0.0025362+0.0015732i,-0.00057682+0.001617i,0.00055818+0.0012783i,0.00028104+0.00071217i,-0.00011851-0.00027837i,-0.00070492-0.00048373i,-0.00075237-0.00010262i,-0.00032325-0.00022724i,-8.9997e-05+2.8908e-05i,-0.00043597-5.9847e-06i,-0.00042734+1.9841e-05i,-0.0011215+0.00027133i,-0.0015429-0.00042443i,-0.00071406-0.00054381i,-0.00039432-0.00031258i,-0.00018406-0.00020994i,0.00030544-0.00012398i
-5.0255e-05+0.0007815i,-0.00052729+0.00064811i,-0.00020025-0.00018031i,0.00013817-0.00030514i,-9.7894e-05-0.00030342i,-0.00074702-0.0011263i,-0.001292-0.00073263i,-0.0009789-0.00023979i,-0.0012386-0.00056444i,-0.0010366-0.00043262i,-0.00030764-4.7953e-05i,-1.5024e-05-0.00051242i,0.00023944-0.00048783i,9.0604e-05-2.1037e-05i,-0.00042215-0.00032342i,-0.00061999-0.00096094i,-0.00093944-0.00072928i,-0.001174-0.00043741i,-0.00079873-0.00042709i,-0.00081836-5.8415e-06i,-0.00035443+0.00081941i,-0.00014365+0.0011579i,-0.00046732+0.00068218i
0.0030792+0.0016803i,0.0027285+0.00075356i,0.0020996-0.00062484i,0.002048-0.0016744i,0.0012901-0.0019726i,-0.00043448-0.0013562i,-0.0013444+0.00012155i,-0.00081335+0.00092306i,0.00042099-6.5977e-05i,0.00084854-0.001192i,-0.00074623-0.0014607i,-0.0018557-0.001237i,-0.00178-0.00077896i,-0.0019484-0.00040246i,-0.0017029-0.00014255i,-0.0011479+6.3422e-05i,-0.00063936-0.00017724i,-0.0011594-0.00042332i,-0.0017166-0.00035401i,-0.0012784-0.00059864i,-0.00093334-0.00081983i,0.00017813-5.4673e-05i,0.00079109+0.00063393i
-0.00069288+0.0010962i,0.00037518+0.00066189i,0.0017927-2.968e-05i,0.0015467-0.00099016i,0.0010973-0.0013992i,0.0002134-0.00090851i,-0.00097089-0.00015128i,-0.00044206+0.00060209i,0.00015277+0.00067842i,0.00043465+3.7219e-05i,0.00052289+0.00015979i,0.0005285+3.7919e-05i,0.00061818-0.00097575i,0.00025303-0.0012982i,-0.00016517-0.0012172i,-0.0003802-0.00092766i,-7.2851e-05-0.00036898i,-7.4447e-05+0.00063586i,-0.00027114+0.0011999i,-0.00050485+0.00090648i,-0.0007304+0.00037886i,-0.00089089+0.00027612i,-0.00082998-0.00023333i
-0.00051634-0.0019622i,-0.0012398-0.0011712i,-0.0016355+0.00061166i,-0.0016402+0.0003435i,-0.0008131-7.6231e-05i,-0.00054808+0.00042165i,1.3233e-05+0.00063094i,0.00065088-0.00010497i,0.00025746-0.0008101i,-0.00043766-0.00070864i,-0.00051344-0.00082353i,-0.00058614-0.00062016i,-0.0003238-0.00014877i,6.8365e-05-0.00053389i,0.00034979-0.0010884i,8.9028e-05-0.00077349i,-0.0004976-0.00064243i,-0.00063651-0.0011428i,-0.00071278-0.00063975i,-0.00058122+6.0863e-05i,-0.00026692+0.00080293i,-0.00065241+0.0010277i,-0.00067602+0.0004352i
0.0015952-0.00026754i,0.0015063-0.00069535i,0.00067888-0.0015153i,0.00094929-0.0018314i,0.00047776-0.0015653i,-0.00063918-0.000305i,-0.00091931+0.00089744i,-0.0006685+0.0011471i,-0.00069983+0.00049683i,-0.00057133-3.0934e-05i,-0.00089427-8.8272e-05i,-0.0014264-0.00077125i,-0.0014382-0.0010938i,-0.00094011-0.00039459i,-0.00047996+0.00036312i,-0.0011396+0.00021521i,-0.001313-0.00016576i,-0.001089+1.3185e-05i,-0.00015696+0.00048832i,0.00040115+0.00087559i,0.00039043+0.00058018i,0.00025069+0.00024035i,0.000145+0.00029434i
-0.00086438-0.00081897i,-0.00072684-1.3377e-05i,-0.00033386-0.0004401i,-0.0010984-0.0014625i,-0.0014096-0.00154i,-0.00086938-0.0008223i,-0.00068745+0.00012031i,-0.0005308+9.2268e-05i,-0.00081022-0.00026557i,-0.00072584+0.00016296i,0.00019056+0.00073105i,0.0003058+0.0006083i,-0.00086852-0.00010947i,-0.00086194-0.00045059i,3.4404e-05-0.00057179i,0.00067037-0.0005584i,1.9543e-05-0.00030844i,-0.001148+0.00021764i,-0.0010921+0.00017594i,-0.00038704-0.00021062i,-0.00016369+0.00058796i,-0.00027362+0.0010866i,-0.00074927+0.00041905i
0.001508-0.0011823i,0.0016251-0.00093884i,0.0028307-0.00082597i,0.0033295-0.0011564i,0.002013-0.0021048i,0.00017618-0.0021457i,-0.00043988-0.00092171i,-0.00048568-0.00024223i,-0.00045039-0.00010928i,-8.9993e-05-0.0003714i,-0.00040409-0.0013377i,-0.0014736-0.0018136i,-0.0015816-0.0015404i,-0.00096212-0.0011579i,-0.00051244-0.00067685i,-0.00074396-9.4517e-05i,-0.00093475-1.848e-05i,-0.00043597-0.00029683i,0.0002174-0.0012069i,1.5001e-05-0.0011392i,-0.00069896-0.00052932i,-0.0012427-0.0012101i,-0.0011091-0.0011883i
0.00057244-0.00031373i,1.3803e-05-0.00024399i,-0.0013101-0.00074313i,-0.0010546-0.001425i,-0.00068766-0.0019967i,-0.0010982-0.0018489i,-0.00057186-0.00076395i,0.0001794-0.00030807i,-6.8073e-05-0.00027651i,-0.00068105-0.00029217i,-0.00053001+0.00015121i,-0.00046887+0.00030837i,-0.00010986+0.00098834i,0.00065929+0.0010134i,-0.00011369-0.00051086i,-0.00076162-0.00085352i,-0.00021926-0.00050846i,-0.00061501-0.00058733i,-0.00039994-0.00047592i,0.00074639+2.6846e-05i,0.00089854+0.0003347i,0.00018168+0.00034282i,-0.00018343+8.398e-05i
-0.00064502-0.00049333i,-0.00027084+2.2467e-05i,-0.00012406+3.6125e-05i,0.00028244-0.00033285i,0.00047066-0.00099401i,1.058e-05-0.0012635i,-0.00026683-0.0006043i,-0.00013308-0.0001213i,-0.0001315-0.00019937i,1.2527e-05-0.00048678i,-7.4814e-06-0.00037212i,-0.00076792-0.00055815i,-0.001158-0.0011476i,-0.00084129-0.00095793i,-0.00075332+0.00045182i,-0.00019308+0.00089671i,0.00061183+0.00057854i,0.00030922+0.00035722i,-0.00069348-0.00016934i,-0.0011179-0.00062326i,-0.00047035-0.00043545i,-0.00029519-0.00034512i,-0.00074015-0.00060538i
0.0021284-0.0012088i,0.0010838-0.00094509i,0.00069695-0.0011658i,0.00075517-0.0022479i,0.00026606-0.002674i,-0.00057136-0.0014319i,-0.00030801-0.00017422i,0.00026663+7.3741e-05i,0.00029893-2.1439e-05i,4.8354e-05+0.00056602i,-4.4452e-05+0.00071387i,-0.00043847+0.00015241i,-0.00078518-0.00015816i,-0.00045519+7.7923e-05i,-0.00066994+5.9917e-05i,-0.0009674+0.00044613i,-0.0011334+0.00070667i,-0.00092728+0.00046559i,-2.4946e-06+0.00072537i,0.0002959+0.00071308i,0.00047336-0.00014613i,0.00074255-0.00013226i,4.8677e-06+6.9665e-05i
-0.00027161-0.00014664i,-0.00046268-0.00054899i,0.000994-0.00029093i,0.0021406+0.00028725i,0.0012-2.5656e-05i,-0.00043821-0.00062014i,-0.0011685-0.00050429i,-0.0009144+7.1851e-05i,-0.00043164+0.00019075i,-0.00014445-0.00037974i,5.2893e-05-0.0010866i,1.8064e-05-0.00013152i,0.00015302+0.00045275i,0.00010206+0.00012013i,-9.272e-05+0.00034981i,0.00038449+0.00047788i,0.00044943+0.0004242i,-0.00020106+0.00047198i,-0.0012346+0.00071132i,-0.00074893+0.00078008i,-0.00043507+0.00058139i,-0.0013617+0.00041066i,-0.0010555-0.00019723i
-0.0019714-0.00049874i,-0.001912-0.00036452i,-0.0012338+9.4581e-06i,0.00024814-0.00022991i,0.0012567-0.00071821i,0.00052856-0.00078343i,2.8221e-05-0.00017243i,-0.00075742+0.00055298i,-0.0015495-0.00024624i,-0.00099853-0.00062393i,-7.3058e-05-0.0004154i,0.00011644-0.00042039i,0.00018768-0.00012673i,-8.3317e-05-0.00030445i,-0.00054363-0.0005197i,-0.00072509-8.1119e-05i,-0.00047243+0.00042991i,0.00029025+4.7336e-05i,0.00086255+0.00010918i,0.0011655+0.00052998i,0.00074067+0.00011966i,0.00034972+8.7398e-05i,0.00015459+0.00073436i
0.00044346+0.0007223i,-0.00042536+0.0011274i,0.001166+0.001547i,0.0023454+0.0015694i,0.00080236+0.00031152i,0.00041727-0.00059583i,0.00060676-0.00036321i,0.00013178-0.00017004i,1.3374e-06-0.00056756i,0.0002899-0.00067411i,2.5409e-05-0.00062624i,-0.00037509-0.00035899i,-0.0011871-0.00069126i,-0.001057-0.00084225i,-0.00053034+0.00010036i,-5.3336e-05+0.00070349i,-0.00026032+0.00079168i,-0.0012476+0.00033964i,-0.00093841-0.00021297i,0.00069532-0.00027847i,0.0016129-0.00045936i,0.0012232-0.00047657i,7.7186e-05-0.00052874i
-0.00095669-0.0019985i,-0.0023323-0.0025436i,-0.0026782-0.0022683i,-0.00189-0.0020099i,-0.00086875-0.0015193i,-0.00048995-0.0010274i,-0.00024053-4.5611e-05i,0.00017462+0.00028485i,0.00010078-0.00032638i,-0.00014961-0.00040153i,0.00062287+0.00032074i,0.0006226+0.00066928i,-0.00056876-0.00014982i,-0.00025593-0.00099252i,0.00090262-0.00080686i,0.00031263-2.3015e-05i,-0.00094573+0.00013385i,-0.0014749+0.00042873i,-0.00068507+0.00031018i,0.00020644+2.515e-05i,-0.00029014+0.00016498i,-0.00047734-0.00016853i,-0.00057448-0.00036208i
0.0010211-0.00054772i,0.00078706-0.00038142i,-0.00013397-0.00095104i,0.00030629-0.0013639i,3.5179e-05-0.0010599i,-1.8387e-06-0.00063999i,-0.00077161-0.00012617i,-0.0010445+0.00054243i,-0.0009007+0.00062335i,-0.00080512+0.00033167i,6.9875e-05+0.00017415i,-0.00019849-0.00019666i,-0.00076387-0.0010695i,-0.001037-0.0008255i,-0.0009295-0.00020384i,5.8998e-05-0.00026764i,-0.00026217-0.00036609i,-0.00080721-0.00040306i,-0.0004656-0.00025194i,2.3517e-05+7.165e-06i,0.00016577+0.00032767i,-0.00015937+0.00041456i,-0.00018918+8.1083e-05i
0.0021214+0.00060845i,0.0010278+0.0012598i,9.667e-05+0.00022318i,0.00058409-0.00075394i,0.0016098-0.00099465i,0.00086742-0.00075495i,-0.00052068-0.00081343i,-0.0010364-0.00062445i,-0.00069604-0.00060841i,-0.00054236-0.00063452i,-0.00028996-0.00032793i,0.00019246-0.00090832i,0.00021006-0.001458i,0.00030077-0.00050707i,-0.00066431-1.8712e-05i,-0.0013817-0.00062455i,-0.0010257-5.5608e-05i,-0.0011192+0.00052741i,-0.00080892+0.00042352i,0.00014057-0.00052964i,0.00068521-0.00016845i,0.00086615+0.00017047i,0.00048687-0.00026632i
-0.0035728+0.0020421i,-0.0027887+0.0012713i,-0.001769+0.0013922i,0.00038606+0.0019857i,0.0011962+0.0022617i,0.001455+0.0011648i,0.0011639+0.00012141i,0.00054241+0.00034831i,7.6702e-05+0.00081256i,0.00068292+0.00094149i,0.0009899+0.00055908i,0.0001226+0.00016571i,-0.0002257-0.00034197i,-0.00014799-0.00091312i,-0.00080987-0.00073408i,-0.0009438-0.00017334i,-0.00043734-0.00010811i,-0.0002293-8.759e-05i,-0.0002031+0.00072848i,0.00036567+0.00058409i,0.0006638+0.00029991i,0.0002068+0.00059149i,-0.000189+8.6535e-05i
