-0.019445+0.017873i,-0.05431+0.035275i,-0.1182+0.050145i,-0.17971+0.067004i,-0.20269+0.076876i,-0.17963+0.072466i,-0.1172+0.048711i,-0.059134+0.006586i,-0.041015-0.024705i,-0.037081-0.028269i,-0.01862-0.025666i,-0.0015814-0.024846i,0.0093483-0.017322i,0.017305-0.012962i,0.015931-0.009193i,0.0086013-0.0018882i,0.0023215+0.0049109i,-0.0017438+0.0095168i,-0.0020556+0.010133i,-0.00046666+0.0079925i,0.00056366+0.0045787i,0.003247+0.00090983i,0.0062549-0.0025773i
-0.049424-0.021172i,-0.096393-0.063041i,-0.12915-0.12051i,-0.12281-0.14303i,-0.094232-0.094508i,-0.060134-0.042684i,-0.037042-0.025174i,-0.018461-0.012793i,0.0017419-0.004582i,0.014684-0.0046953i,0.01676-0.0074782i,0.01534-0.0073374i,0.01711-0.0048323i,0.016202-0.00649i,0.0063807-0.00822i,-0.0035047-0.00010434i,-0.0058406+0.006706i,-0.0042104+0.0045657i,-0.0030212-0.0010618i,-0.0042362-0.0051597i,-0.0043255-0.0046729i,0.0015807-0.0017184i,0.0070105-0.0031802i
0.018946-0.044039i,0.076506-0.1027i,0.1598-0.1401i,0.21983-0.1166i,0.23316-0.058833i,0.20258-0.01425i,0.13851-0.00078657i,0.066215+0.0083087i,0.025844+0.022118i,0.016183+0.023336i,0.0095857+0.019287i,0.0037431+0.015629i,-0.0041161+0.011622i,-0.013376+0.0073591i,-0.013777+0.0007649i,-0.0075472-0.0045103i,-0.00085063-0.0057367i,0.0027971-0.0053028i,0.0015736-0.0057479i,-0.00059084-0.0079848i,-0.0019162-0.0075999i,-0.0036408-0.0040447i,-0.0042765-0.0010444i
0.067163+0.036114i,0.15025+0.121i,0.23142+0.22558i,0.24205+0.24469i,0.17455+0.17114i,0.10939+0.098749i,0.080965+0.057822i,0.050566+0.015303i,0.0076984-0.010839i,-0.019331-0.0056106i,-0.021928+0.0047103i,-0.017674+0.0093295i,-0.016008+0.0093214i,-0.013527+0.0087829i,-0.004134+0.0099652i,0.0058564+0.0063043i,0.0088288+0.0028526i,0.0085512+0.0024713i,0.0067826+0.001283i,0.0041938+0.0021838i,0.0047485+0.0022948i,0.0019795-0.00022639i,-0.0044017+0.00088116i
-0.0425+0.087598i,-0.12742+0.19847i,-0.24351+0.29113i,-0.27868+0.26117i,-0.21321+0.11571i,-0.15562-0.010049i,-0.10967-0.03209i,-0.038193-0.014797i,0.005993-0.02325i,0.0048894-0.029041i,-0.0020608-0.01821i,-0.00057167-0.0064928i,0.0061796+0.0014055i,0.011414+0.0078488i,0.010106+0.0126i,0.0056266+0.013595i,0.00015009+0.010606i,-0.003571+0.0080833i,-0.002731+0.0072713i,0.00035381+0.0065194i,0.00308+0.005639i,0.0042565+0.0045721i,0.0038286+0.0043483i
-0.097619-0.05506i,-0.2242-0.18075i,-0.33102-0.34134i,-0.33667-0.37781i,-0.24336-0.27703i,-0.13058-0.1766i,-0.074339-0.10387i,-0.039711-0.027637i,0.013081+0.018628i,0.044039+0.014718i,0.037468+0.00010279i,0.018722-0.0046142i,0.010015-0.00046544i,0.012507+0.00020313i,0.0081686-0.0047862i,-0.00041435-0.0062831i,-0.0023395-0.0073333i,-0.0020164-0.0086344i,-0.00146-0.0069397i,-0.0007477-0.0057319i,-0.0017819-0.0034545i,-0.0015331+0.0018634i,0.0037293+0.0042244i
0.059314-0.1139i,0.19077-0.25845i,0.33619-0.37778i,0.32071-0.35749i,0.16875-0.20567i,0.077248-0.052922i,0.05316-0.0059325i,0.010715-0.0055873i,-0.016118+0.021876i,-0.0010942+0.036695i,0.0099068+0.01883i,0.0049385-0.00043788i,-0.0020431-0.0096745i,-0.0049311-0.011969i,-0.00077239-0.012915i,0.005258-0.0099725i,0.0094394-0.0034682i,0.0088677-0.00011064i,0.0043652-0.00052027i,0.00060403-0.0022075i,-0.002893-0.0045492i,-0.0047269-0.0056592i,-0.0041777-0.004407i
0.10405+0.077365i,0.22397+0.24605i,0.31244+0.42587i,0.29157+0.42319i,0.16908+0.27872i,0.044568+0.17291i,0.014981+0.10072i,0.0092179+0.014794i,-0.03157-0.033491i,-0.051702-0.024664i,-0.0391-0.0096911i,-0.023444-0.0044376i,-0.01428-0.0058999i,-0.011549-0.0084085i,-0.008323-0.0030764i,-0.0064289+0.0042955i,-0.0075406+0.010092i,-0.0058286+0.010837i,-0.0041395+0.008326i,-0.0035752+0.0066192i,-0.0012343+0.0027712i,-0.0011697-0.0024509i,-0.0043793-0.0061193i
-0.085119+0.1118i,-0.261+0.24657i,-0.41651+0.37045i,-0.33978+0.38023i,-0.12633+0.26234i,-0.02204+0.12098i,-0.010902+0.054823i,0.009948+0.017655i,0.013645-0.025842i,-0.010588-0.035222i,-0.017775-0.017221i,-0.013184-0.0057461i,-0.0076159-0.0017463i,-0.0019508-0.0021003i,-0.0072576-0.0046682i,-0.01502-0.0072441i,-0.017558-0.0089145i,-0.013122-0.0060713i,-0.0053646-0.0019205i,-0.0021128+0.0013718i,0.00025077+0.0043664i,0.0029865+0.0037433i,0.0037076+0.0025796i
-0.075434-0.081285i,-0.13495-0.25373i,-0.16727-0.42061i,-0.12471-0.37267i,0.0024043-0.18404i,0.097628-0.08461i,0.069515-0.057895i,0.025484-0.0074357i,0.029482+0.025166i,0.028526+0.019148i,0.018172+0.014014i,0.017124+0.013141i,0.017515+0.011485i,0.014135+0.0093177i,0.010024+0.0041255i,0.011006-0.00063166i,0.013325-0.0063454i,0.0089447-0.0093204i,0.0017213-0.0067472i,-0.0016879-0.0053769i,-0.0041758-0.0034447i,-0.0046014+0.0015415i,-0.00095742+0.0061207i
0.091143-0.057542i,0.28027-0.099597i,0.47821-0.13934i,0.43582-0.17453i,0.19885-0.16735i,0.055773-0.11007i,0.023557-0.065922i,-0.0046403-0.030347i,-0.010736+0.00050701i,0.0016503+0.0057775i,0.0032819+0.0043013i,0.002687+0.01043i,-0.00020935+0.017519i,-0.003013+0.021613i,0.0021663+0.023984i,0.010572+0.026193i,0.012992+0.024847i,0.0075855+0.016536i,0.0022327+0.0058281i,0.00026993-0.0028716i,-0.0026672-0.0084772i,-0.0057292-0.0088653i,-0.0053504-0.0065003i
-0.0053125+0.042845i,-0.053431+0.17491i,-0.12231+0.30553i,-0.15531+0.26092i,-0.17109+0.079204i,-0.1854-0.020762i,-0.12779-0.012749i,-0.053838-0.019393i,-0.034257-0.03623i,-0.026617-0.030019i,-0.019257-0.020531i,-0.023084-0.013682i,-0.027011-0.008309i,-0.021751-0.0033525i,-0.012221+0.00094837i,-0.011724-0.00028698i,-0.017155-0.0011537i,-0.014722+0.0017829i,-0.0042748+0.0033951i,0.004478+0.0034618i,0.0059822+0.0026886i,0.0051487+0.00061518i,0.0049552-0.0036627i
-0.049187-0.029558i,-0.2073-0.11112i,-0.41122-0.16687i,-0.46537-0.099855i,-0.3412+0.016385i,-0.17933+0.060224i,-0.067623+0.056682i,-0.0083215+0.038601i,0.0075707+0.023815i,0.0087299+0.021882i,0.012471+0.0059075i,0.0068085-0.014843i,0.0043104-0.019807i,0.0079903-0.017764i,0.0084717-0.019544i,0.0058602-0.024014i,0.0031007-0.022412i,0.0035373-0.012296i,0.0040197-0.0026305i,0.0034666+0.0042206i,0.0054521+0.0092654i,0.0074278+0.010509i,0.0071088+0.010354i
0.077915+0.02176i,0.21337-0.022941i,0.315-0.11724i,0.25124-0.13195i,0.12914-0.011615i,0.090895+0.094599i,0.084139+0.081811i,0.05329+0.046186i,0.032692+0.045217i,0.029797+0.040773i,0.027613+0.025861i,0.030757+0.015826i,0.033944+0.013067i,0.028828+0.010107i,0.01686+0.0051066i,0.01016+0.0052379i,0.012026+0.0083935i,0.01228+0.0066039i,0.0053091-0.00076773i,-0.0041989-0.005988i,-0.0081513-0.0044533i,-0.0080637-0.00095811i,-0.0096016+0.0039792i
-0.034234+0.12039i,0.021525+0.33983i,0.18206+0.51176i,0.32223+0.42412i,0.3072+0.18867i,0.18116+0.042685i,0.077656-0.0046376i,0.031535-0.019782i,0.016655-0.027358i,0.0084779-0.031725i,-0.0034379-0.017639i,-0.010036+0.0068831i,-0.01158+0.019229i,-0.010931+0.017414i,-0.012576+0.013425i,-0.014852+0.015852i,-0.012122+0.018166i,-0.0069536+0.011689i,-0.0042232+0.0031893i,-0.0046745-0.002781i,-0.0063288-0.0079761i,-0.0075894-0.010397i,-0.00711-0.011359i
-0.12696-0.12085i,-0.29427-0.1896i,-0.36356-0.1648i,-0.18009-0.096212i,0.059756-0.11469i,0.10671-0.15958i,0.029445-0.12687i,-0.011846-0.075062i,-0.014455-0.060338i,-0.021085-0.052718i,-0.030526-0.037584i,-0.039331-0.027987i,-0.038016-0.024764i,-0.022953-0.021558i,-0.0055226-0.01637i,0.0027898-0.016399i,0.00053817-0.021515i,-0.0031933-0.018339i,-0.0028415-0.0054944i,-0.0013466+0.0027847i,-0.0015603+0.0033159i,3.9687e-05+0.0032451i,0.008058+0.0025584i
0.15351-0.17205i,0.2298-0.42402i,0.16019-0.61271i,-0.016894-0.51619i,-0.081629-0.27728i,-0.025673-0.13821i,-0.00081832-0.076385i,-0.007214-0.034361i,-0.018244-0.009473i,-0.027754+0.011526i,-0.017826+0.016658i,-0.0014844+0.0017507i,0.0073038-0.0098923i,0.0066127-0.010235i,0.0065939-0.0044192i,0.013041-0.00079391i,0.014531+0.0015963i,0.0070149+0.0048981i,0.00053934+0.0062041i,0.0019511+0.0071078i,0.0045673+0.007778i,0.0044788+0.0090134i,0.0019084+0.012147i
0.096534+0.19001i,0.22557+0.33626i,0.27452+0.33594i,0.12075+0.17388i,-0.11974+0.060138i,-0.1958+0.055403i,-0.10716+0.046661i,-0.034515+0.017112i,-0.030712+0.0086038i,-0.035225+0.025086i,-0.011977+0.038751i,0.011372+0.035587i,0.012517+0.027947i,0.0036733+0.018442i,-0.0087606+0.0073601i,-0.0184+0.0069522i,-0.016832+0.013991i,-0.0098429+0.013925i,-0.0022621+0.0032516i,0.0010845-0.008102i,-0.00024216-0.0096793i,-0.0017174-0.0072063i,-0.0064455-0.007791i
-0.25432+0.14277i,-0.47451+0.35434i,-0.57354+0.53654i,-0.46813+0.53086i,-0.31398+0.38431i,-0.21744+0.23169i,-0.12353+0.12558i,-0.0524+0.06934i,-0.0077441+0.043086i,0.026215+0.011593i,0.025665-0.0142i,0.0031467-0.010748i,-0.0094107+0.0043923i,-0.0071618+0.0086544i,-0.0058949+0.00038816i,-0.014196-0.0062438i,-0.018952-0.0061942i,-0.014586-0.0038219i,-0.0070491-0.0010791i,0.00019572-0.0033731i,0.0035151-0.0083818i,0.0030851-0.0090146i,0.0048724-0.0070615i
-0.044062-0.23664i,-0.079533-0.39842i,-0.026346-0.38355i,0.10111-0.16379i,0.18963+0.060112i,0.19537+0.14415i,0.13633+0.10919i,0.068797+0.055261i,0.047224+0.035214i,0.053075+0.0084746i,0.033131-0.025289i,0.0072267-0.031481i,0.0056251-0.018997i,0.013861-0.0028199i,0.021143+0.0091585i,0.024786+0.0060957i,0.022967-0.0036732i,0.018921-0.00751i,0.011333-0.0062859i,0.0027935-0.0020829i,-0.00056111+0.002191i,-0.00027585+0.0050431i,0.0032032+0.0086381i
0.31176-0.017837i,0.5936-0.058047i,0.69545-0.099087i,0.52237-0.12133i,0.32977-0.10547i,0.24445-0.055598i,0.17669-0.021087i,0.11295-0.017683i,0.059563-0.028821i,0.0071825-0.021263i,-0.015252+0.007599i,-0.0026452+0.023887i,0.0098009+0.018767i,0.0043935+0.011938i,-0.0005519+0.015019i,0.0049883+0.020558i,0.0088033+0.021514i,0.0049264+0.016496i,-0.0014662+0.0075377i,-0.0071218+0.0036073i,-0.0084391+0.0041746i,-0.0060524+0.0028955i,-0.0059296+0.0012156i
-0.059993+0.23956i,-0.11081+0.37906i,-0.10917+0.30378i,-0.033153+0.012355i,-0.012277-0.25919i,-0.073598-0.32066i,-0.088887-0.20122i,-0.04135-0.1052i,-0.032775-0.093448i,-0.061283-0.06113i,-0.049523-0.0066736i,-0.025095+0.011556i,-0.022352+0.0019789i,-0.020911-0.01042i,-0.015679-0.014763i,-0.010378-0.011994i,-0.0072032-0.010101i,-0.0029505-0.009594i,0.0011599-0.010507i,-0.0020601-0.010055i,-0.0077835-0.0070619i,-0.0070977-0.0049913i,-0.0022899-0.0070072i
-0.31531-0.12758i,-0.61281-0.28208i,-0.79029-0.38204i,-0.71728-0.3271i,-0.49664-0.2332i,-0.30896-0.20295i,-0.21543-0.15186i,-0.1504-0.062771i,-0.074476+0.0031283i,-0.00068416+0.019051i,0.033818-0.0052949i,0.018453-0.027244i,-0.00211-0.021047i,-0.001503-0.0077221i,0.0027483-0.0071264i,0.0033737-0.012035i,0.0052688-0.013935i,0.0034306-0.010168i,-0.0016966-0.00041296i,-7.1213e-06+0.0047501i,0.0046413+0.0027999i,0.0068374+0.0015129i,0.0076923+0.0045678i
0.12571-0.20478i,0.26803-0.27649i,0.34892-0.1648i,0.28562+0.055782i,0.1579+0.2143i,0.084064+0.23875i,0.071556+0.13334i,0.042231+0.04268i,0.02094+0.048297i,0.038061+0.050044i,0.029967+0.0085051i,0.0046669-0.011858i,0.0024223-0.0063308i,0.0028535+0.00050998i,-0.0013331+0.0049723i,-0.0039476+0.0098872i,-0.0035783+0.016516i,-0.00072167+0.019686i,0.0012715+0.017852i,0.0022443+0.010938i,-0.0010923+0.0043713i,-0.006056+0.0053317i,-0.0081873+0.010112i
0.253+0.24705i,0.37931+0.50934i,0.38487+0.66116i,0.2764+0.5445i,0.1697+0.35731i,0.13238+0.26163i,0.12675+0.17482i,0.094793+0.072345i,0.041118+0.015401i,-0.0055998-0.001831i,-0.033445+0.0007296i,-0.038166+0.012158i,-0.027068+0.013924i,-0.013101+0.0016477i,-0.0075698-0.0075773i,-0.011319-0.0025452i,-0.018592+0.0061072i,-0.020088+0.009772i,-0.013744+0.0070344i,-0.0064048-0.0011572i,-0.0019165-0.0077805i,-0.002281-0.0091724i,-0.0048207-0.0081552i
-0.1961+0.20469i,-0.24167+0.27822i,-0.099596+0.22271i,0.15148+0.10224i,0.25796-0.018163i,0.1607-0.097303i,0.036061-0.073407i,-0.0011251-0.025225i,-0.0080804-0.042622i,-0.032103-0.05088i,-0.02908-0.016939i,-0.002681-0.00056854i,0.0086906-0.0060949i,0.0097168-0.0093166i,0.0096779-0.0098197i,0.011196-0.012816i,0.012142-0.018732i,0.012228-0.019476i,0.016125-0.015089i,0.014048-0.013342i,0.0056654-0.0099379i,0.0021294-0.0054078i,0.004546-0.0049871i
-0.12019-0.30758i,-0.14937-0.58053i,-0.16432-0.72195i,-0.22644-0.60181i,-0.23826-0.36546i,-0.15662-0.18749i,-0.1022-0.09309i,-0.085928-0.020178i,-0.044689+0.031282i,0.0042956+0.040499i,0.026264+0.032355i,0.023357+0.027736i,0.015119+0.036718i,0.0094403+0.038341i,0.0047017+0.02216i,0.0067943+0.010983i,0.016514+0.0088865i,0.018649+0.0059384i,0.0095096+0.0043847i,0.0041253+0.0075565i,0.0057752+0.0096913i,0.0089826+0.0093342i,0.0091497+0.012429i
0.19086-0.1195i,0.19747-0.081424i,0.089007+0.076982i,-0.018768+0.24129i,-0.069536+0.31465i,-0.040036+0.26999i,0.064215+0.15837i,0.12805+0.039641i,0.095178-0.016424i,0.040023-0.015829i,0.010364-0.01476i,-0.00078134-0.015215i,2.573e-05-0.014818i,-0.00053114-0.0093881i,-0.0067608+0.0025032i,-0.015296+0.0089279i,-0.022748+0.011529i,-0.019771+0.011082i,-0.014177+0.0050687i,-0.011322+0.0005933i,-0.009159-0.00047457i,-0.010229-0.0012455i,-0.010426-0.0023494i
0.021915+0.25584i,-0.080452+0.31447i,-0.30766+0.21451i,-0.41523+0.067828i,-0.27032-0.0092993i,-0.10439-0.016181i,-0.052291-0.0034472i,-0.04434-0.0076204i,-0.03918-0.0333i,-0.038391-0.046219i,-0.025807-0.032231i,-0.0027128-0.022273i,0.004734-0.020316i,0.0020422-0.0092462i,0.0073044+0.004853i,0.013022+0.0078322i,0.0099618+0.001155i,0.0042279-0.0070131i,-0.00082458-0.0099668i,-0.0050605-0.0072329i,-0.0041161-0.0052969i,0.00012319-0.0072326i,0.0030798-0.0080564i
-0.2916+0.070873i,-0.29284+0.19239i,0.017446+0.29188i,0.35568+0.21793i,0.36883-0.024737i,0.19287-0.1972i,0.052662-0.18618i,-0.0093392-0.11408i,-0.021556-0.064261i,-0.011947-0.032835i,-0.00030191-0.015127i,0.0018619-0.00224i,0.002239+0.003216i,-0.0015579-0.0046417i,-0.013733-0.0081158i,-0.013569-0.0023381i,-0.00024404-0.0018141i,0.0065044-0.0027261i,0.0074661-0.0014124i,0.0033625-0.0035719i,-0.0034714-0.0026918i,0.00029972+0.0010691i,0.0051553-0.0024033i
0.15114-0.29354i,0.27598-0.42151i,0.28654-0.47825i,0.077234-0.53004i,-0.18105-0.48986i,-0.25695-0.28551i,-0.17249-0.090249i,-0.093961+0.023515i,-0.040127+0.10009i,0.014614+0.1053i,0.015361+0.047749i,-0.037075+0.010241i,-0.063585+0.014751i,-0.040788+0.01332i,-0.010765-0.0085433i,-0.0047288-0.016656i,-0.012573+0.00045975i,-0.0134+0.016208i,-0.0092184+0.0158i,-0.009357+0.0087095i,-0.010961+0.0028172i,-0.012471+0.0027674i,-0.014251+0.0094318i
0.13589+0.12955i,0.096895+0.18913i,-0.053031+0.24948i,-0.14291+0.37148i,-0.1341+0.47073i,-0.064716+0.38277i,0.052618+0.17719i,0.12689+0.0014381i,0.10755-0.070776i,0.07081-0.062419i,0.047767-0.053992i,0.028506-0.049005i,0.020446-0.039881i,0.013725-0.027168i,0.0098677-0.0076955i,0.0082701-0.00084053i,0.0004924-0.0073302i,-0.0059894-0.013195i,-0.0059323-0.012692i,0.0021942-0.0067962i,0.007439-0.0033103i,0.0045605+0.00024703i,0.0074083+0.0064947i
-0.057429+0.13594i,-0.0030983+0.034244i,0.020834-0.23728i,-0.027025-0.36356i,0.011552-0.18822i,0.060896+0.019893i,-0.030303+0.064312i,-0.13114+0.041586i,-0.13518+0.014941i,-0.099215+0.010181i,-0.058906+0.034806i,-0.027744+0.043702i,-0.013579+0.045044i,0.0028011+0.04254i,0.021205+0.030584i,0.038326+0.024804i,0.052533+0.019428i,0.049604+0.0087146i,0.031074-0.0014848i,0.0097991-0.0083366i,-0.0051126-0.011632i,-0.011826-0.012723i,-0.015244-0.0067417i
-0.29788-0.15059i,-0.45777+0.08218i,-0.2904+0.56951i,0.19048+0.80089i,0.53841+0.50138i,0.53874+0.12313i,0.38911-0.0018736i,0.26242-0.023557i,0.15443-0.041556i,0.06331-0.038644i,0.019684-0.021496i,0.014668-0.003802i,0.027909-0.0047252i,0.026086-0.024786i,-0.0066008-0.040464i,-0.03816-0.039066i,-0.045319-0.029526i,-0.035692-0.014916i,-0.016921-0.0010018i,0.0023017+0.00089872i,0.013301+0.00026088i,0.019861+0.0045377i,0.022741+0.0024946i
0.36807-0.090658i,0.51524-0.26951i,0.40443-0.49577i,0.11771-0.65887i,-0.12746-0.63784i,-0.23996-0.44029i,-0.21918-0.17537i,-0.12236+0.023509i,-0.050571+0.09191i,-0.041285+0.089412i,-0.035357+0.074608i,-0.016623+0.045246i,-0.012913+0.028214i,-0.0045572+0.041089i,0.021301+0.040459i,0.027526+0.016916i,0.0049751+0.0042274i,-0.011546+0.010156i,-0.014963+0.012691i,-0.017376+0.0076116i,-0.018924+0.0040729i,-0.019631+0.0020062i,-0.020973+0.0018027i
-0.18368+0.22132i,-0.33557+0.29819i,-0.42101+0.30995i,-0.37838+0.37915i,-0.28148+0.42872i,-0.19258+0.32427i,-0.094973+0.16974i,-0.010031+0.040148i,0.0087509-0.062028i,-0.011445-0.079541i,-0.0031795-0.030499i,0.028928+0.00044839i,0.030298-0.0053315i,-0.00811-0.0086052i,-0.045788+0.012927i,-0.046843+0.042664i,-0.023913+0.047559i,-0.0095853+0.023859i,-0.0022147+0.0033799i,0.0054207+0.00025019i,0.0070865+0.0021873i,0.0039649+0.0048993i,0.0048719+0.012446i
-0.093229-0.00064622i,0.041886+0.0091292i,0.19478-0.080622i,0.13284-0.21302i,-0.023291-0.13331i,-0.040573+0.056804i,-0.019711+0.077221i,-0.078899+0.03191i,-0.12212+0.061569i,-0.080542+0.092624i,-0.021561+0.058492i,-0.029408+0.0076023i,-0.062865+0.018209i,-0.045296+0.044754i,-0.014232+0.029478i,-0.016284+0.019269i,-0.023771+0.035637i,-0.011447+0.042022i,-0.002125+0.027505i,-0.0079153+0.015597i,-0.0078482+0.012637i,4.7305e-05+0.003636i,-0.004175-0.016832i
-0.20673-0.14329i,-0.54772+0.04734i,-0.74228+0.52348i,-0.46976+0.82387i,-0.0033404+0.56751i,0.26651+0.083891i,0.35338-0.20843i,0.32166-0.27742i,0.23199-0.19721i,0.16817-0.13488i,0.082545-0.15826i,0.0018033-0.14328i,0.011878-0.080016i,0.053506-0.040122i,0.06026-0.030112i,0.048402-0.020112i,0.041869-0.011695i,0.036512-0.022654i,0.023677-0.036113i,0.013529-0.03999i,0.011315-0.035373i,0.015506-0.023791i,0.025277-0.0045765i
0.48968+0.10855i,0.93688-0.0837i,1.0921-0.5018i,0.64559-0.74847i,-0.068129-0.50101i,-0.47217+0.0076726i,-0.42257+0.36764i,-0.17204+0.36992i,-0.0089321+0.16458i,0.017064+0.049373i,0.01351+0.056234i,0.017509+0.067879i,0.0065635+0.039021i,-0.012145+0.00025556i,-0.0045369-0.0010639i,0.030635+0.0043914i,0.043485-0.000229i,0.029626+0.012856i,0.024016+0.02231i,0.019793+0.01214i,-0.00014147+0.010009i,-0.022459+0.02787i,-0.031899+0.038947i
-0.532+0.08412i,-0.7636+0.23853i,-0.67498+0.38483i,-0.3437+0.38934i,-0.020654+0.2602i,0.19876+0.038581i,0.23626-0.26899i,0.05594-0.49747i,-0.14389-0.47608i,-0.19782-0.31735i,-0.18782-0.1648i,-0.17044-0.028533i,-0.096939+0.05371i,-0.022404+0.030092i,-0.013406-0.025309i,-0.014147-0.036711i,-0.0076297-0.027033i,-0.021999-0.019936i,-0.03542-0.019342i,-0.042354-0.029551i,-0.045106-0.029024i,-0.024941-0.015214i,0.0085916-0.0016781i
-0.72722+7.9868i,0.7273+8.1689i,4.6341+6.9179i,6.3934+2.4742i,5.0065-1.6816i,1.7737-3.1129i,-0.41206-1.6642i,-0.49521+0.061397i,0.4041+0.71621i,1.2316+0.35176i,1.1888-0.43577i,0.51939-0.88115i,-0.21528-0.98595i,-0.91461-0.9736i,-1.0974-0.67733i,-0.42766-0.023747i,0.3797+0.35472i,0.50547+0.2842i,0.2162+0.25046i,0.063314+0.22408i,-0.081637+0.075063i,-0.25012+0.071295i,-0.17412+0.15009i
-0.18102+0.16428i,-0.43283+0.32197i,-0.60406+0.47822i,-0.4754+0.4643i,-0.21961+0.16146i,-0.0053424-0.14302i,0.24142-0.20708i,0.39047-0.13585i,0.35421-0.01693i,0.28623+0.0038953i,0.16164-0.11863i,0.009681-0.13909i,0.008457-0.057682i,0.063387-0.049622i,0.046654-0.069509i,0.019915-0.061523i,0.008476-0.056999i,-0.0036983-0.063346i,-0.0082924-0.076714i,-0.0083479-0.086619i,-0.0099501-0.076589i,-0.006861-0.04579i,0.0055393-0.0084464i
0.15946+0.12626i,0.51932+0.22442i,0.86434+0.12437i,0.73955-0.2087i,0.2519-0.46982i,-0.085683-0.55718i,-0.22537-0.6152i,-0.30638-0.5367i,-0.27019-0.31668i,-0.1732-0.16496i,-0.15258-0.083196i,-0.15511-0.00056549i,-0.11928+0.04449i,-0.063783+0.050272i,-0.016276+0.04636i,0.003991+0.042671i,0.0062431+0.049862i,0.0055245+0.063i,0.0086732+0.063877i,0.011833+0.044154i,0.004562+0.018886i,-0.0065917+0.0062129i,-0.013358-0.0022242i
-0.2275-0.16604i,-0.50779-0.12656i,-0.66402+0.064834i,-0.53539+0.2223i,-0.32052+0.22512i,-0.1825+0.18763i,-0.070408+0.19224i,0.0041079+0.17236i,0.053715+0.10116i,0.091892+0.03209i,0.10493+0.012762i,0.1028+0.013548i,0.075254+0.0061664i,0.039768+0.011792i,0.038411+0.020749i,0.058313+0.0036823i,0.049522-0.036248i,0.0057348-0.0563i,-0.022962-0.030845i,-0.010784-0.005902i,0.018599-0.014057i,0.038067-0.036583i,0.033075-0.034207i
0.4629+0.18407i,0.76328+0.044964i,0.75799-0.25614i,0.44381-0.44267i,0.14386-0.39429i,-0.031085-0.21472i,-0.099452+0.020972i,-0.052828+0.17528i,-0.02836+0.17268i,-0.038612+0.14018i,0.023439+0.087454i,0.071759-0.012427i,0.049396-0.058843i,0.030305-0.033954i,0.030884+0.0036159i,0.03282+0.018489i,0.030203+0.014136i,0.016569+0.0087881i,-0.0071722+0.0084351i,-0.028284+0.020977i,-0.034895+0.029335i,-0.039588+0.018477i,-0.037772+0.0071066i
-0.33985+0.062795i,-0.48383+0.23472i,-0.44131+0.40694i,-0.25688+0.42275i,-0.082059+0.29116i,0.03185+0.15377i,0.10308+0.035044i,0.092735-0.058791i,0.04035-0.063677i,0.037491-0.047323i,0.022888-0.060325i,-0.013202-0.021089i,0.0058794+0.041878i,0.041213+0.051516i,0.037382+0.034697i,0.013756+0.025612i,0.00049215+0.025474i,0.01386+0.024432i,0.043881+0.013237i,0.062293-0.0048862i,0.054453-0.017662i,0.026019-0.017395i,0.0020525-0.0066589i
0.083502-0.14413i,0.11629-0.15119i,0.1662-0.075627i,0.1994-0.060161i,0.17451-0.10954i,0.14177-0.091443i,0.098715-0.082055i,0.0008316-0.10014i,-0.073578-0.034752i,-0.07211+0.057258i,-0.0448+0.11673i,-0.0012636+0.12537i,0.031149+0.05961i,0.01065+0.0013162i,-0.019074+0.00012547i,-0.024871+0.0061721i,-0.015062-0.00073819i,0.0017637-0.008812i,0.0060515-0.015662i,0.00046772-0.010548i,0.006557+0.0023448i,0.018029+0.0029716i,0.015551-0.0081552i
0.24101+0.033257i,0.43057-0.15337i,0.45503-0.44694i,0.26904-0.55691i,0.054438-0.42823i,-0.074413-0.29428i,-0.15195-0.14921i,-0.13199+0.042596i,-0.026028+0.11456i,0.02676+0.07067i,0.025588+0.030221i,0.028758+0.0044098i,0.019056-0.014204i,0.0012368-0.013782i,-0.0012527-0.006923i,0.00021146-0.015188i,-0.0090992-0.026678i,-0.019727-0.022744i,-0.021494-0.0064934i,-0.015989+0.0081265i,-0.0076703+0.0084445i,0.00065175-0.0010698i,0.0088304-0.0092483i
-0.32716+0.06562i,-0.59451+0.071764i,-0.76822+0.036576i,-0.74179+0.021198i,-0.54012+0.044431i,-0.27852+0.070006i,-0.066408+0.054692i,0.050639+0.015575i,0.081283-0.017751i,0.078057-0.048379i,0.062927-0.087642i,0.01523-0.10105i,-0.028782-0.050151i,-0.019383+0.0091423i,0.0027937+0.010207i,0.0012043-0.0079084i,0.00055485-0.002504i,0.0047616+0.0071397i,0.0084468+0.012571i,0.012202+0.015835i,0.0023285+0.015279i,-0.017906+0.015653i,-0.029671+0.015756i
0.17998-0.1215i,0.30993-0.064356i,0.34831+0.13927i,0.29869+0.31368i,0.21938+0.3133i,0.11806+0.16746i,0.04014-0.0061388i,-0.013285-0.12994i,-0.066264-0.16828i,-0.097719-0.1336i,-0.09964-0.073856i,-0.070317-0.03102i,-0.039286-0.029583i,-0.034488-0.034714i,-0.02977-0.018806i,-0.019064-0.0076268i,-0.01751-0.0078151i,-0.015741+4.8455e-05i,-0.0070657+0.011908i,0.0023798+0.013763i,0.0098961+0.011348i,0.016502+0.0043127i,0.015218-0.014195i
