-0.00096814+0.00065029i,-0.0014506-8.2101e-05i,-0.00085713-0.000266i,-0.00055642-0.00106i,-0.00065085-0.0018193i,-0.0011916-0.00013379i,-0.00076668+0.0013444i,0.0016994+0.0020299i,0.0028353+0.00065925i,0.0015157-0.0010093i,0.00063506-0.0015939i,0.0005291-0.0011351i,0.00047562-0.00013993i,-0.00014478+0.0004701i,-0.00052315+0.00043787i,-1.8802e-05+0.00013187i,0.00011146-0.00028353i,0.00042699-0.00037786i,0.00052228-0.00043727i,6.6873e-05-0.00052448i,-0.00045399-0.00024334i,-0.00059888-0.00019205i,-0.00030395-0.00027762i
-0.00068209+0.0022313i,-0.00067018+0.0014547i,0.0001601+0.00054623i,0.0011313+0.0002273i,0.0010229+0.00081141i,0.0003794+0.00098533i,-3.2849e-05+0.00013017i,0.00062805-0.00016469i,0.00090018+0.00032409i,0.00085543+0.00017836i,0.00041141-0.00098924i,-9.0196e-06-0.0016547i,-0.00010798-0.0011657i,-0.0003384-0.00069173i,-0.00048957-0.00065602i,-0.00061491-0.00071651i,0.00011577-0.00029757i,0.00068483+0.00070846i,0.00027751+0.00064603i,-0.00023357+4.7419e-05i,-0.00029627-1.8436e-05i,-0.00044458+5.2667e-05i,-0.00058665+0.00011986i
0.00077148-0.0025798i,0.00098314-0.0022988i,0.00036046-0.0030434i,-0.0006261-0.0022404i,-0.00065893+5.0955e-05i,0.00054539+0.00057521i,0.00099687+0.0003984i,0.00030097+0.00055769i,-0.00019527+0.00011255i,-0.00010778-0.00015636i,-0.00040272-0.00046707i,-0.00013206-0.00057789i,0.00085035-0.00017828i,0.00073046-0.00044005i,0.00047754-0.00015447i,-4.3037e-05+0.00031652i,-0.00088261+0.00017468i,-0.00073625+4.3754e-05i,0.00012042-0.00070299i,0.00066588-0.00074735i,8.1498e-05+0.00046851i,-0.00013418+0.00075649i,0.00070958+0.0007375i
4.275e-05-0.00080269i,-0.00039335-0.00056266i,-0.00015742-3.4227e-05i,-0.00080143+0.00089012i,-0.0019029+0.00073037i,-0.0016048+0.00048595i,-0.00061922+0.0010269i,-0.00025212+0.0014095i,-0.0001656+0.00036644i,0.00039216-0.0004728i,0.00051857-0.00013019i,0.00071647-0.00025599i,0.00054919-0.00037998i,0.0001609-0.00030269i,0.00073173-0.00077041i,0.00050017-0.00086013i,4.9025e-05-0.00089289i,0.00028905-0.0002891i,2.0892e-05+0.00011644i,-2.1828e-06+0.00029177i,0.00023328+0.0010289i,0.00031651+0.00097008i,5.8565e-06+0.00026609i
-0.0008469-0.00078448i,-0.00052251-0.00031409i,-0.00039813-0.00043337i,-0.00026638-0.00041868i,-0.0003366+0.00061817i,-9.5681e-05+0.0016035i,0.00052476+0.001598i,0.00040618+0.0011764i,0.00012581+0.00022898i,0.00045758-0.00080884i,0.00029386-0.0016497i,-0.00022175-0.0011564i,6.6465e-05-0.00073354i,-2.5633e-05-0.0011499i,-1.7039e-06-0.0016401i,0.00032529-0.0011839i,9.5769e-05-0.0008309i,0.00023415-0.00058702i,0.00074987-0.00018643i,0.00010631+0.00047809i,-0.00072099+0.00049207i,-0.00066915+0.00030579i,-0.00050672+0.00059961i
-0.00024372-0.00035003i,0.00029313-0.00065336i,-0.0013048-0.0013864i,-0.0018425-0.000989i,-0.00079707+0.0011016i,-0.00018978+0.0022056i,0.00011329+0.001113i,0.00045746+0.00041674i,-0.00050413+4.8513e-07i,-0.0008397-0.00028828i,1.7837e-05+0.00022801i,0.00073679+0.0011787i,0.00082477+0.0011407i,0.00032405+0.00016588i,0.00020785-0.00063142i,9.0567e-05-0.0011238i,-0.00023461-0.0014101i,-7.2815e-05-0.00086779i,-0.0004371-0.00026598i,4.3604e-05+6.9933e-05i,-1.4355e-05-0.00023563i,-0.00063029-0.00097659i,-4.3535e-05-0.00037i
-0.00050149-0.00077691i,0.00022171-0.00023299i,0.00083966-0.00033467i,0.0007947-0.00012922i,0.00047461+0.00038552i,-0.00020086+0.00083928i,-0.00014203+0.00083716i,0.00024266+0.00068776i,0.00086109+0.00010226i,0.00067703-0.00062755i,0.00042866-0.00020594i,0.00093422+0.00082268i,0.00094274-0.00023408i,0.00011311-0.0013395i,-0.00075502-0.00094873i,-0.00060904-0.00022547i,-0.00032353+0.00059804i,-0.0002146+0.00072656i,-0.00032411+0.00082632i,-0.00042256+0.00041304i,-0.00038987+0.00025418i,-0.00023513+0.001032i,-0.00014436+0.0011695i
-0.00078498-0.0002009i,-0.00082947+0.00038947i,-0.0017932+0.00055114i,-0.0016816+0.00030151i,-0.0012788+0.00060782i,-0.00031067+0.00083163i,0.001044+0.00061414i,0.00096215-5.6727e-05i,0.00067873-0.0004214i,0.0010845+0.00014784i,0.00070611+0.00051284i,-9.7567e-05-0.00017599i,0.00020804-0.00040423i,0.00068638-0.00030028i,0.00062698-0.0011172i,0.00042435-0.0011882i,1.0796e-05-0.00029732i,-0.0003516+0.00018939i,-0.0007644+5.7212e-05i,-0.00069045-0.00023651i,-0.00041414-0.00025286i,-0.00052409-0.00033454i,-2.8092e-05-0.00091306i
-0.0002236-0.00039817i,0.00038975-0.00054864i,-0.0003702+3.9487e-05i,-0.0010576+0.0011944i,-0.0010946+0.0012822i,-0.0006029+0.00066367i,0.00062087+4.9266e-05i,0.001167+0.00035881i,0.001269+0.00085603i,0.0011262+0.00045455i,0.00066459+0.0003427i,0.00017137+0.00063459i,0.00010306+0.00047523i,0.00021921-0.000574i,-0.00033581-0.0012234i,-0.00068572-0.00024937i,-0.00055799+0.00038616i,2.2606e-05+0.00024323i,8.2263e-05+0.0003206i,-6.3883e-05+8.7843e-05i,-0.00028597+1.1554e-05i,-0.0001781-8.4778e-05i,-0.00039946+6.7247e-05i
0.00012862+0.00063302i,0.00037694+0.001065i,0.00016212+0.0010093i,0.00038376+0.0010073i,0.00087317+0.0012233i,-9.3793e-05+0.000833i,-0.00015991+0.00044876i,0.0006575+0.00048674i,0.00068534+0.00033197i,0.0005426+1.7796e-08i,0.00032962-0.00071482i,-0.0007696-0.0010549i,-0.0013529-0.0006826i,-0.0010547-0.00048906i,-0.00080628-0.00038206i,-0.00066289-0.00024396i,-0.00016553-0.00013958i,0.00033978-0.00026998i,0.00021162-0.00097148i,-0.00049754-0.00076039i,-0.0013444+0.00023084i,-0.00033597+0.0010094i,0.00015971+0.0006125i
-0.0019979+0.00024009i,-0.00074817+0.00080173i,1.1428e-05+0.0020652i,3.8088e-05+0.0019107i,0.00044302+0.0018271i,0.00080403+0.0012848i,0.0010265+0.00042695i,0.00071403-0.00014294i,0.00088272-0.0011857i,0.0012721-0.0013866i,0.00070944-0.00026875i,0.00038254-0.00010227i,6.323e-05-0.0011502i,-0.00014193-0.0014918i,-0.00036288-0.0010591i,-0.00044404-0.00078542i,7.1916e-05-0.00013655i,0.00056155+0.00085316i,-4.2974e-05+0.00078904i,-0.00031187+0.00021024i,-0.00023225+0.00032819i,-0.00082941+0.00034859i,-0.0009297+0.0005094i
-6.8489e-05-0.00051969i,-0.00028897-0.00045838i,-0.00046535-0.00099143i,0.00022308-0.0011186i,0.00021841-0.00066691i,-0.00024336-4.4768e-05i,2.1007e-05+0.00024521i,0.00064331-0.00029061i,0.0011717-0.00040833i,0.0011558-0.00034241i,0.00047086-0.00018351i,-0.00014121-4.8752e-05i,0.00027169-0.00045522i,0.00043767-0.00083006i,-2.5241e-06-0.00083257i,0.00070057-6.8888e-05i,0.00068806+0.0003519i,-0.00023732+9.9724e-05i,-0.00028692-0.00054081i,-0.00026985-0.00087151i,3.1154e-05-0.00024695i,0.00030819+0.00045557i,2.6329e-05-0.00011234i
-0.00080967+0.0013602i,0.00054963+0.00078454i,0.00078478+0.00023582i,0.0001318+8.9761e-06i,-0.00062845+0.0010677i,-0.00049976+0.00082704i,-4.4185e-05-1.7821e-05i,6.2855e-05+2.589e-05i,0.00027824-0.00011292i,0.000751+0.0006023i,0.00091843+0.00092544i,0.00035961-0.00025262i,-0.00016014-0.00046914i,1.1826e-05-0.0001303i,5.0805e-05-0.00045146i,-0.00032091-0.00047119i,0.00013758-0.00028719i,0.00086788-0.00018478i,0.00023548-0.00011681i,-0.00094832+9.0195e-05i,-0.0012637+0.00013593i,-0.00089986-0.00033439i,-0.00063116+5.1717e-05i
0.00029149-0.00021728i,-0.00028139-0.00026242i,-0.00031175-0.001256i,-0.00061677-0.0015022i,-0.00072829-0.00077494i,-0.00044367+0.00017607i,-0.0002237+0.0007563i,-0.00010634+0.00024572i,0.00022891-0.0003648i,0.00035147-0.00018617i,0.00026793-0.00099421i,2.9563e-05-0.0010056i,-0.00030557-0.00025095i,6.7654e-05-0.00025323i,-0.00015933-0.00034448i,-0.00014517+6.8929e-06i,0.00030281+0.00058397i,8.4906e-05+0.00054416i,0.00033796+1.457e-05i,0.00013426-0.00037398i,-0.00061119-0.00038774i,-0.00033194+0.00032979i,0.00033569+5.7391e-05i
-0.00012582-0.0017737i,-0.00056056-0.0011648i,-0.00084393-0.00070656i,-0.001131+0.00068449i,-0.0020375+0.0015687i,-0.0015477+0.0015543i,0.0001248+0.00061708i,0.0015441-0.00024232i,0.0011182-0.00040718i,0.00028952-0.00043444i,0.00038906-0.00019444i,0.00038145+0.00024164i,0.00017948-0.00045328i,2.0113e-05-0.00061371i,-0.000247-0.000452i,-0.00062339-0.00060814i,-0.00063638-4.0428e-05i,-0.0004211+0.00054262i,0.00022669-7.1372e-05i,0.00028583-0.00034519i,-0.0002842-0.00043317i,-0.00053617-0.00088931i,-0.0005721-0.00090828i
2.2098e-05+0.00013628i,-0.00027823+0.0002942i,-0.001257-1.6354e-05i,-0.00076966+0.00025824i,0.00064782+0.00078797i,0.00098497+0.00073139i,0.00034858+0.00069913i,0.00016356+0.00066177i,0.0010772+0.00075323i,0.0011179+0.00086761i,0.00022765+0.00023819i,-0.0004626-0.00017249i,-0.00017036+0.0004103i,-0.00035352-0.00049928i,-0.00061941-0.001553i,8.4828e-07-0.0012846i,0.00028206-0.0013677i,0.00026517-0.0017171i,0.00031358-0.00087952i,0.00040634-0.00031661i,0.00032015-0.00057933i,-4.6757e-05-0.00026746i,-0.00022192-0.00044925i
-0.0013061-0.00038839i,-0.00077751+0.00099317i,-0.0015208+0.0019671i,-0.0021742+0.0022424i,-0.0012818+0.0022756i,0.00074955+0.002088i,0.0012951+0.0010769i,0.00025485+0.00023396i,-0.00023192-0.00027938i,0.00051306-0.00058707i,0.0012391-0.00079153i,0.00083655-0.000661i,-1.7471e-05-0.0014761i,-0.00037452-0.0018593i,-0.00014322-0.00090374i,-0.00015692-0.00013301i,-0.00039592-1.1372e-05i,-0.00049255+0.00011368i,-0.00014755+0.00012825i,0.0008023+0.00029303i,0.00074161+0.00028724i,-0.00019185+0.00088638i,-0.0011185+0.001063i
0.00036638+0.00031944i,0.00015219+0.00061058i,0.00025326+4.5715e-05i,0.00070154-0.00050307i,-0.00034784-9.1078e-05i,-0.00074047+0.00082592i,-9.1151e-05+0.0013199i,0.0004968+0.0011526i,0.00052915+0.000327i,-0.00029117-0.00047578i,-8.2101e-05-0.0007111i,0.00042907-0.0010682i,-2.5088e-05-0.0012901i,-4.11e-05-0.0010977i,4.3385e-05-0.00048711i,-0.00034584-0.00037678i,-0.00018256-0.00042777i,0.00035039-0.00041397i,0.00016457-0.0010786i,-0.00045081-0.00097219i,-0.00070337-0.0005719i,-0.00018616-0.00011624i,1.4933e-05+0.00077637i
0.0011962-0.0012113i,0.00091268-0.0011657i,0.00015943-0.00058412i,-0.00022519-2.1651e-05i,0.0003536+0.00096894i,0.00042771+0.0013157i,7.3991e-05+0.00057754i,0.00078377-0.00012864i,0.0018838+0.00017445i,0.0011427+9.1501e-05i,-9.8307e-05-0.00057102i,-0.000894-0.00054864i,-0.0012759-0.00052577i,-0.0014936-0.00020769i,-0.0014116+0.00057771i,-0.0008149+0.00078651i,-0.00014033+0.0002147i,0.00015351-0.00015378i,-0.00031939+0.00031122i,-0.00062363+1.0614e-06i,-0.00042199-0.00053779i,-0.00046977+0.00014555i,-0.00074683+0.00069598i
0.001198-0.00092982i,0.0011485-0.00038761i,0.0011232+0.00025498i,0.00081743+0.00036593i,0.00076062+0.0003172i,0.00052148+0.00050092i,0.00017632+0.00071891i,0.00014796+0.00054869i,0.00035236+0.00013974i,0.00022975-0.00057539i,-0.00045059-0.00076995i,-0.00085772-0.00055714i,-0.00056748-0.0005009i,-0.00044214-0.00090338i,-0.00084912-0.00049214i,-0.00053627+0.00050465i,0.000257+0.001137i,0.00034399+0.0007282i,-0.00026944-0.00036616i,-0.0004155-0.00075266i,0.00011567-0.00066008i,0.0010066-0.00013615i,0.0012529+0.00024529i
0.00013381-0.00058135i,-0.00031267-0.00096943i,-0.00018483-0.001194i,-0.00073884-0.00071418i,-0.0011286+5.0865e-05i,-0.00089889+9.2204e-05i,-0.00049847-3.9922e-05i,0.00056073-0.00017777i,0.00074616-0.00016863i,0.00037614+6.0075e-06i,0.00045645+0.00029132i,0.00085384-6.0805e-05i,0.0011407-0.00047247i,0.00083822-0.00047339i,0.00027631-0.00039805i,0.00083487-0.00040726i,0.0011609-0.00010305i,0.00092372-0.00010014i,0.00062047+7.052e-05i,-4.092e-05+0.00031485i,-0.00055852-0.00021228i,-0.00032373-0.00030668i,-0.00043191-0.00018249i
0.00026138+5.397e-05i,0.0011209+0.00069978i,0.00082595+0.00017078i,0.00039016-0.0012682i,0.00026685-0.0006357i,-6.3897e-05-3.9587e-05i,0.00051306-0.00028509i,0.00089573+7.9854e-05i,0.0015797+8.3138e-05i,0.0015456-0.00016247i,0.00054444-0.00043618i,0.00016265-0.00041958i,0.00023045-0.0001458i,-0.00050566-0.00016939i,-0.00091056-0.0004161i,-0.0004189+0.00018564i,-0.00059074+0.00011406i,-0.00050321-0.00012546i,-0.00013008+0.00042777i,-0.00047998+0.00069802i,-0.00096659+0.00082682i,-0.00062623+0.0011002i,0.00018354+0.00061757i
0.0016655+0.00050062i,0.0013944+0.00092184i,-3.3214e-05+0.00070543i,-0.0005206-0.00012838i,-0.00014229-0.00035602i,-0.00034814+0.00046706i,-0.0005651+0.00039272i,-0.00036329+0.00036918i,-0.0006816+0.00036683i,-0.00042514+0.00026261i,-0.00046825-2.7661e-05i,-0.00032093+6.9022e-05i,-5.3373e-05+0.00011365i,-0.00029489-0.00051854i,-0.00055989-0.00075529i,9.078e-05-0.00083457i,0.00088841-0.00078878i,5.9035e-05-0.00064542i,-0.00084875+0.0002955i,-0.00050696-3.0934e-05i,-0.00035996-0.0005218i,-0.00065273+0.00046213i,-0.00050216+0.00048865i
0.00038388-0.0028479i,-0.00016342-0.0027585i,-0.00035922-0.0023375i,-0.0013137-0.001015i,-0.0025713+0.0010593i,-0.002266+0.0020528i,-0.00056438+0.0017254i,0.00066855+0.0016536i,0.00016179+0.00091713i,-2.4663e-06+0.00020923i,0.00041152+3.1687e-05i,0.00022775-0.00061176i,-7.3307e-05-0.000714i,0.00011239-0.00040939i,0.00026083-0.00051603i,0.00042379-0.0003581i,-0.00050403+0.00020995i,-0.0010685-0.00029567i,-0.00055955-0.0011626i,-0.00051159-0.00079662i,-0.00077922+0.00021496i,-0.0002311+8.6051e-05i,0.00028328-0.00080967i
0.0016513+0.0016418i,0.0013445+0.0020472i,0.0011316+0.00021355i,0.00039032-0.0011347i,7.5243e-05+3.5016e-05i,-4.1578e-05+0.00048628i,8.3538e-05+0.00040655i,0.00090043+0.00091987i,0.00065604+0.0009839i,-0.00023253+0.00036558i,9.8365e-05-0.0004165i,0.0001839-0.00060576i,-0.00036357-0.00020872i,-0.00041902-0.0001552i,-0.00034524-0.00057339i,0.00010088-0.00049387i,-5.363e-05-0.00036058i,-0.00064332+0.00020716i,-0.00077295+0.00065515i,-0.0002624+0.00018325i,8.0773e-06-0.00066031i,-0.00015483-0.00091756i,-3.3121e-05-0.0010759i
-0.00043434+0.00019549i,-0.00086656+0.00033059i,-0.00059455-0.00017459i,-0.00079226-0.00039001i,-0.0011511+0.00021601i,-0.00043314+0.00097236i,-9.3427e-05+0.0011169i,-0.00050557+0.00038794i,0.00016981-0.00095963i,0.00094099-0.00056712i,0.00054983+0.00045644i,-0.00014371+0.00036961i,-0.00054367-7.2285e-05i,-2.5887e-05-0.00018622i,0.000466-0.00015566i,-0.00025813-7.3929e-05i,-0.00043391-0.00040656i,-0.00031674-7.9658e-05i,0.00034889+0.00053369i,0.00048122+0.0002208i,-0.00088515-0.00031792i,-0.00088631-0.00017445i,-0.00014766+6.864e-05i
0.00039081-0.00018371i,0.00019008+1.5108e-05i,-0.00025059+0.00050789i,-2.634e-05+0.0011566i,-0.00018695+0.00043084i,0.00013236-0.00026379i,0.00029437+0.000165i,0.00027743+0.00050485i,0.00082721+0.00054333i,0.0011847-0.00012345i,0.0013695-0.00011027i,0.00087079+0.0001939i,1.524e-05-0.00057288i,-0.00059657-0.0012021i,-6.0252e-05-0.00098425i,0.0010043-0.00019078i,0.00055115+3.511e-05i,0.00014107-0.0005686i,-6.3978e-05-0.00073847i,-9.559e-05+3.3797e-05i,-0.00052233+0.00071057i,-0.0010737+0.000565i,-0.00034026+0.0002676i
0.00011312+0.0016347i,0.0013362+0.0001999i,0.00068788-0.00072047i,3.8554e-05+0.00091872i,0.00016816+0.0020381i,0.00028345+0.0010057i,0.00022701-0.00014302i,9.1576e-05-0.00021275i,0.00057445-6.9047e-05i,0.001154-0.00010515i,0.0010438-3.4466e-05i,-0.00025477-0.00011061i,-0.00069856-2.3964e-05i,-0.00048857-0.00091319i,-0.00027705-0.0016272i,0.00040762-0.00068573i,-6.5588e-05-0.00036842i,-0.00063657-0.00032531i,-2.1734e-05+0.00010172i,0.00033096+0.00082382i,0.0003781+0.00054028i,7.6493e-05-0.00046754i,-0.00010267-0.00088515i
-0.0010122-0.00067541i,-0.0014935-5.2605e-05i,-0.0017532+0.00036105i,-0.0018326-7.4874e-05i,-0.0019404+0.00022396i,-0.0016918+0.00049573i,-0.00095594+0.00070995i,5.1255e-05+0.00045137i,0.00056612+0.00020256i,0.00073651+0.00036152i,0.00026405-0.00024604i,0.00013158-0.00074116i,0.00066047-0.00034186i,0.00077739+0.00010397i,0.00036518-2.8598e-05i,0.0006226-0.00031749i,0.00079009+0.00022454i,0.00020606+0.0009057i,0.00015827+0.00014492i,-0.00017298-0.00080684i,-0.00012927-0.00053772i,-0.00023923+0.00012923i,-0.00088235-1.5071e-05i
0.00069872-0.00278i,0.0016793-0.0012557i,0.0017871+0.00027078i,0.0010946+0.0013365i,0.00091923+0.001598i,0.00093502+0.0018042i,0.00114+0.0018895i,0.00071388+0.00097949i,0.00069599+0.00084988i,0.0013436+0.00096403i,0.0010661-0.00010428i,0.00038395-0.00069601i,0.00020092-0.00053411i,-0.00021704-0.00015357i,8.3752e-05+0.0001483i,0.00062016+0.00019889i,0.00048496-5.2745e-05i,0.00031265-0.00031965i,0.0003391-0.00028561i,0.00051668+0.00025472i,0.00049218+0.00054963i,0.0001382+0.00047481i,-0.0001945+0.00031164i
0.00055094+0.001362i,0.0003623+0.00091045i,-0.00046675+6.6567e-05i,-0.0013855-6.2349e-05i,-0.0012842+0.00073999i,-0.00046778+0.0011054i,0.00028902+0.0011324i,0.00036229+0.00054953i,-4.376e-06-0.00032774i,0.00058463-0.00048296i,0.00080722-0.0005728i,0.00059155-0.00028223i,0.00054688-0.00033073i,0.00067056-0.0010527i,0.00045931+0.00011717i,-0.00031626+0.0005964i,-0.00067319+0.00013347i,-0.00089196-4.7574e-05i,-0.00058353-0.00096265i,-0.00024692-0.0013232i,-0.00033397-0.0013105i,-0.00064067-0.0011738i,-0.00060956-0.00088438i
-0.0015331+0.00089149i,0.00011226-0.00013544i,0.00088866-0.00082368i,0.0015312-0.00070926i,0.0013385-0.00063559i,-5.0632e-05-0.00077731i,-8.6357e-05-3.9968e-06i,0.00079647+0.001099i,0.0012907+0.0014619i,0.0014238+0.00047805i,0.00085453-0.00016088i,0.00020617+0.00026406i,-0.00036392+7.4165e-05i,-0.00027807-0.00065965i,-1.9857e-05-0.0010078i,-3.0954e-05-0.00048618i,0.00029825+0.00023217i,-0.0001537+0.00025103i,-0.00029836+0.00029251i,0.00022074+0.00084828i,-0.00016551+0.00061091i,-0.00027397+0.00018507i,-0.00033823+0.00048249i
