-0.0027025-0.0025744i,-0.0022126-0.0011832i,-0.0015252-0.0014849i,-0.0013672-0.0019996i,-0.0011612-0.00017275i,-0.00073481+0.00053844i,0.00033038-0.00065963i,0.0015826-0.0011532i,0.0015641-0.0010689i,0.0020241-0.0012614i,0.001999-0.0010723i,0.00083227-0.0010319i,-0.00015382-0.0010574i,-0.00017396-0.00086077i,-0.00010653-0.00020018i,-0.00010821-0.00027337i,0.00022775-0.00077124i,-8.5556e-05-0.00051175i,0.00014976+0.00043186i,0.00076303+0.0007565i,0.00057192+0.00066281i,0.00013202+0.00062031i,0.0001472-5.4945e-05i
-0.00066426-0.0029469i,-0.00035386-0.00084845i,-0.00020409-0.00041964i,-0.00034399-0.0010194i,-0.00044209-0.00042545i,0.00010723+3.7952e-05i,0.00015454-0.00053466i,0.00025285-0.0014503i,0.00059176-0.0018831i,0.0010302-0.0010502i,0.00056519-0.00056132i,0.00028614-0.00076875i,0.00027941-0.00048176i,-6.8741e-05-0.00044705i,-0.00075005-0.00048826i,-0.0012419-0.00026093i,-0.00055734-0.0002757i,0.00055557-0.00052003i,0.00052579-0.0009296i,-0.00022563-0.00017553i,-0.00010482+0.00086794i,9.8145e-05+0.0014125i,5.097e-05+0.00085379i
0.00072323-0.0021592i,0.0017197-0.0021344i,0.003501-0.0025171i,0.0021902-0.0022987i,0.000389-0.00089998i,0.0010218+0.00052289i,0.0013494+0.00047934i,0.00093835-0.00024749i,0.00070702-0.00064836i,0.0011392-0.0009498i,0.00094403-0.0010248i,0.00040086-0.00012126i,0.00047474+0.00094374i,0.00037556+0.00078086i,-0.0003304+0.0003752i,-0.00041922+0.00041308i,0.00015245-0.00044618i,0.00062554-0.00086454i,0.00068128+0.00035375i,-0.00011311+0.0016865i,6.7468e-05+0.0017984i,0.000651+0.0012384i,0.00044521+0.00036915i
-0.0029786-0.0013709i,-0.0015407-0.00029565i,0.00033461+0.00064435i,0.0010933+0.00093492i,0.0015564+0.00092865i,0.001986+0.0013615i,0.0018654+0.0011129i,0.001135+0.0001203i,1.6786e-05-0.00039382i,-0.00051636-0.00039135i,0.000144-0.00034299i,0.00059644-0.00010398i,0.00035951-0.00083221i,-0.00016709-0.0016262i,-0.00033859-0.0011567i,-0.00061452-0.00059167i,-0.000767-0.00024646i,-0.00014092+0.00035791i,0.00016412+0.00077203i,0.00011871+0.0010833i,-0.00045864+0.0016777i,-0.00087933+0.0011671i,-0.00059058+0.0002315i
-0.0020278-0.0019595i,0.00024217-0.00085015i,0.0023436-0.00057415i,0.0021453-1.7458e-05i,0.0011563+6.4406e-05i,0.0016235+0.00074022i,0.0015905+0.0013576i,0.00092748+0.00085042i,0.00082525+0.0004004i,0.00079278-1.5626e-05i,0.00027139-0.00057769i,-0.00024601-0.00015551i,7.4413e-05-0.00057871i,0.00010826-0.00054432i,-0.00042103-0.00042612i,-0.00028168-0.00064375i,-9.3615e-05-4.7753e-05i,-0.0009115-0.00030092i,-0.0015668-0.00045771i,-0.00072604+0.00042791i,0.00034058+0.00056457i,0.00055146-0.00035248i,-9.6315e-05-0.00071265i
-0.00013255-0.0033712i,0.00095092-0.002541i,0.0015817-0.0017063i,0.00041664-0.00071337i,-0.00044481+0.00016386i,0.00026482+5.4999e-05i,3.2289e-05-0.00042102i,-0.00026055-0.00045549i,6.2671e-05-0.00046316i,8.7927e-06-0.00021621i,0.00076183-0.00060933i,0.00069715-0.00039987i,1.0386e-05+0.00048709i,-0.00011418+0.0005622i,-0.00070954+0.0002302i,-0.00096988-0.00041736i,-0.00048994-0.00044134i,0.00012116+0.00047282i,-0.0004614+0.0013023i,-0.00063733+0.00078334i,0.00022788+2.8117e-05i,0.00046885+0.00015676i,8.3696e-05+0.00041436i
-0.0016283-0.0035763i,0.00085211-0.0030096i,0.0039568-0.0033662i,0.0027561-0.0026197i,0.00060723-0.001097i,0.00050267+0.00034597i,0.0012426+0.00088495i,0.0013845-2.2534e-05i,0.00062923-0.00056572i,0.00013688-0.00067558i,-0.00039354-0.00053826i,-0.00072767-0.00032644i,-0.0001722+0.00072161i,0.00041045+0.0018216i,0.0002509+0.0018944i,-0.0007725+0.0013268i,-0.0010466+0.00054513i,0.00016672-0.00049918i,0.00029069-0.00027835i,-0.00079455+0.0002416i,-0.0010829-0.00017053i,-0.00022895+1.5017e-06i,-0.00013825+0.00018979i
-0.0013293-0.0024869i,0.00079466-0.0017093i,0.002224-0.001258i,0.001667-0.00090776i,0.00033714-1.727e-05i,0.00069754+0.00026851i,0.00090757-0.00033212i,0.00031653-0.00096034i,-4.2923e-05-0.0011298i,2.606e-06-0.0010344i,-0.00022642-0.00057996i,-0.00054333-7.4331e-05i,-0.00032348-9.2257e-05i,-0.00053313+6.8141e-05i,-0.00128-9.8429e-06i,-0.0012728-0.00068925i,-0.00089138-0.00050403i,-0.00040812-0.00025532i,-0.00026828+3.009e-05i,-0.00049366-2.9069e-05i,-2.1238e-05-0.00071817i,0.00080887-0.0004019i,0.0010296+0.00015768i
0.00020401-0.0035678i,0.0018968-0.003887i,0.0028229-0.0034381i,0.0022121-0.0017318i,0.00086126-0.00019302i,0.00031608+0.00059476i,0.00096603+0.00085245i,0.0010612+0.00043601i,7.4501e-06-0.00048822i,-9.4574e-05-0.00087373i,0.00031644-3.7417e-05i,0.0004636+7.9568e-05i,0.00094364-0.00058061i,0.00084878-0.00048369i,0.00026549+0.0001693i,0.00062563-2.9091e-05i,0.0011429-0.00087918i,0.00068582-0.001415i,0.00029011-0.0013071i,0.00061879-0.00073798i,0.00072428+4.9528e-05i,7.0123e-05+0.00014657i,0.00024005-0.0002224i
-0.00076043-0.0020696i,-0.0004969-0.0023584i,0.0013369-0.0015105i,0.0012615-0.00035702i,0.00091391-0.0001903i,0.0013724-0.00016652i,0.00079442-5.6721e-05i,-0.00049371-0.00069003i,-0.00046776-0.00064764i,0.00026373-9.0297e-05i,0.00012002+0.00010311i,6.6609e-06-4.2826e-05i,0.00022995+0.0001712i,0.00025882+0.00011788i,-6.2903e-05-0.00032785i,-0.00083466-0.00074304i,-0.00088498-0.00059464i,0.00024329+5.2771e-05i,0.00066544+0.00050112i,0.00051379-0.00032141i,0.00031332-0.00016393i,-7.4749e-05+0.00048029i,0.0001135+2.6673e-05i
0.00078337-0.002775i,0.0023546-0.0018852i,0.0022919-0.0018801i,0.00049978-0.0018833i,-1.1567e-05-0.00052918i,0.0014792+0.00075393i,0.0022343+0.00066435i,0.0017323-8.0106e-05i,0.001612-0.00058159i,0.00083328-0.00068318i,-2.5873e-05-0.00049708i,-0.00045633+0.00010939i,-0.0008477+0.00052484i,-0.0011562+0.00038796i,-0.0012331+0.00015258i,-0.0008722+0.00015904i,-0.00039419-0.00028947i,-0.00029964-0.0011601i,-0.00033215-0.0013263i,-0.00050806-0.00056538i,-0.00065582-0.0003849i,-0.00053121-0.0002115i,-0.00029043+0.0003167i
-0.00045126-0.0003259i,0.0025949-0.00074044i,0.0038582-0.0014003i,0.0019204-0.000926i,0.00037505+0.00020559i,6.2626e-05+0.00043343i,0.00058118+0.00015131i,0.0014648-6.0988e-05i,0.0013254+0.00024724i,0.00065873+0.0004099i,0.00090389+0.0004775i,0.00044111+0.00043257i,-0.00011403-0.00018808i,0.00010317-1.9025e-05i,-0.00031914+0.00056833i,-0.00073634+0.0002669i,2.8349e-06+0.00066957i,0.00071641+0.00016939i,0.00060358-0.00056362i,-0.00020345-2.9846e-05i,-0.0003526+0.00020097i,-0.00013799-0.00018223i,0.00010501+0.00016562i
-0.00048032-0.0030386i,0.001379-0.0014218i,0.0025033-0.0017239i,0.0016798-0.001963i,8.0886e-05-5.2771e-05i,-8.2001e-05+0.0014106i,0.00023325+0.00076111i,-9.2197e-06+0.00036378i,-0.00015652-0.00035969i,-0.0002858-0.00076899i,-0.00047136-0.00027664i,-0.00079986+5.3079e-05i,-0.00053729+0.00015945i,-0.00016089-0.00023257i,-0.00025226-0.00021931i,-0.00060161+0.00046983i,-0.00071023+8.581e-06i,-0.00016862-0.00028087i,3.2382e-05+8.4065e-05i,7.3901e-05+0.00014809i,-0.00033827+0.00017849i,-0.00073444-0.0005378i,-0.00061759-0.0011606i
-0.00039955-0.002832i,0.0013175-0.0022585i,0.0020074-0.0020766i,0.0011398-0.0017038i,0.00038257-1.5253e-05i,-0.00038293+0.0014724i,-0.0003544+0.00042918i,0.00027052-0.00083972i,0.00053224-7.0877e-07i,0.00038539+0.00074221i,0.00020091+0.00062291i,-0.00037224+0.00044617i,-6.2163e-05+7.9872e-05i,0.0012008+0.00036088i,0.0012294+0.00075672i,0.00075438+0.00029827i,0.00050687+6.7542e-05i,0.00089231+4.6484e-05i,0.0010416+0.00016412i,0.00017984+0.00028537i,-0.00026593+0.00061333i,-0.0001879+0.00056846i,1.893e-06+0.00025403i
0.00073629-0.0012459i,0.0036456-0.0013152i,0.0050075-0.0018235i,0.0026501-0.0017024i,0.00049026-0.0004015i,0.00077858+0.00093453i,0.00084788+0.00076864i,-2.0743e-05-0.00026677i,0.00036229-0.00041776i,0.0010041+4.3412e-05i,0.0003368-0.00029436i,-0.00067084-0.00075398i,-0.0010014+9.2497e-05i,-0.0014181+0.00095795i,-0.0016249+2.3681e-05i,-0.0013243-0.0011479i,-0.00041775-0.0009757i,0.0004189+0.00025767i,0.00014876+0.00030368i,7.4643e-05+0.00010644i,-5.1422e-05+0.00019931i,-0.0003011+4.8308e-05i,-0.00042486-0.0003262i
-0.0019626-0.00078007i,0.00018927+0.0015304i,0.0018925+0.0011745i,0.0019468-0.0016839i,0.0016278-0.0021737i,0.00081307-0.0020622i,-0.00017165-0.0015254i,0.00010905-0.00095335i,-0.00015296-0.00086857i,-0.00013516-0.00089096i,0.00091014-0.00087303i,0.00069383-0.00056491i,-0.00032542-0.00084087i,-0.00016907-0.0017263i,3.2577e-05-0.0019645i,-0.00048895-0.0015818i,-0.00048025-0.00063372i,-0.00021469+0.00046286i,-1.3227e-05+0.0008619i,3.6721e-05+0.0010846i,0.00011229+0.00054301i,0.00048782+3.1003e-05i,0.0011399-0.00018916i
0.0012135-0.0038571i,0.0029624-0.00367i,0.0039654-0.0036145i,0.0031851-0.0027719i,0.0015449-0.00051453i,0.0018745+0.0012887i,0.002451+0.00048576i,0.002404-0.00088543i,0.0018776-0.00097078i,0.001076-0.00058313i,0.00065064+1.7388e-05i,0.00022514+0.00027258i,-2.3875e-05+7.1092e-05i,0.00015583-9.3912e-05i,0.00029621-4.8727e-06i,0.00033107+0.00027229i,1.5888e-05+0.00074169i,-0.00021436+0.00068611i,5.8804e-05+0.00041418i,0.00038113+0.000777i,0.00042474+0.00096821i,0.00054865+0.0007912i,9.2396e-05-7.6502e-05i
-0.0019325+0.00055093i,0.00023959+0.0011125i,0.0021177+0.0016477i,0.0016781+0.0018521i,0.0008487+0.0012928i,0.00046675+0.00067693i,-5.2466e-05-4.9899e-05i,-0.00044557-0.00060366i,-0.00024408-0.00042686i,0.00011121+8.0229e-05i,0.00035421+0.00021026i,0.00069998+0.00041422i,0.00075097+0.00051377i,0.00043303+0.00013724i,0.00076387-0.0004152i,0.00022312-9.1076e-05i,-0.00063228+7.0281e-05i,-0.00014128-0.00063197i,-0.00010448-0.00047769i,-0.00077786+0.00081872i,-0.00077793+0.001294i,-0.00026934+0.00031004i,0.00019964-0.00061811i
-0.00080985-0.0040464i,9.5153e-07-0.0033536i,0.0012944-0.0024794i,0.0006285-0.0017348i,0.00024004-0.00082516i,0.0014783+0.00029452i,0.0016531-0.00020704i,0.00090817-0.0011522i,8.6724e-05-0.0010093i,-0.00036875-0.00055936i,-0.00011979-0.00048236i,0.0004973-0.0008994i,0.001002-0.00087305i,0.00088414+0.00010302i,0.00013253+0.00057344i,-0.0003133+0.00088003i,3.3609e-08+0.0011891i,0.00021726+0.00032504i,-0.00038495-1.945e-05i,-0.00059314+0.00069605i,-0.00016209+0.00064207i,0.00045056+0.000192i,0.0010451-0.000709i
-0.0021721-0.0023101i,-0.00083347-0.0019708i,0.00093431-0.0011491i,0.0011685-0.00085992i,-8.6433e-05+0.00023263i,-0.00021071+0.00077793i,0.0013252+0.00031008i,0.0016131-0.00016488i,0.00035781-0.00073024i,-0.00033577-0.00045289i,4.085e-05+6.4015e-05i,0.00082013+3.9097e-05i,0.000286+8.7273e-05i,-0.00084381-7.3152e-05i,-1.4009e-05-7.1483e-05i,0.00054874+0.00037978i,-0.00019828+0.00080371i,0.00017543+0.00017877i,0.00052617+0.00010209i,3.7616e-05+0.00025368i,-0.0001813+0.00062168i,-0.00039765+0.00061853i,-0.00044984-0.00016603i
-0.00066991-0.0032949i,0.0006424-0.0016189i,0.001428-0.00050372i,0.00056048-0.00054097i,-0.00040729-0.0003298i,0.00013473+0.0007649i,0.0010485+0.0012159i,0.001144+0.00028869i,0.00066209-0.00038557i,-0.0002371-0.0010318i,-0.00010283-0.00083523i,-7.6697e-05+0.00014558i,-7.5062e-05+1.4359e-05i,0.00060925-8.5367e-05i,0.00045497+0.00038733i,-0.0002757+0.00090139i,-6.8822e-05+0.000928i,0.00030049+0.00088997i,-0.00020771+0.00044624i,-0.00013755-5.5138e-05i,-8.9771e-06-0.00013455i,-0.00046871+0.00034618i,-0.00039206+0.00034369i
-0.00063031-0.0035892i,0.00040187-0.0022122i,0.00089146-0.0019371i,-0.00035255-0.0014976i,-0.000622-0.00039797i,0.00048884+0.00010201i,0.0010948+0.00055746i,0.00091088+0.00066485i,0.00048283+9.5601e-05i,0.00085913-0.00020246i,0.001223-0.00043138i,0.0012608-0.00081892i,0.00091527-0.00047601i,-0.00048927-0.0003708i,-0.00072516-0.00030402i,-2.5463e-05+0.00034942i,-0.00056775+0.00054277i,-0.00039138+0.00045988i,0.00047066-2.0769e-05i,0.00020155-0.0010691i,0.00056932-0.0015017i,0.00062389-0.00076229i,5.836e-05+0.00024837i
-0.0024389-0.0037481i,5.0958e-07-0.0022673i,0.0025376-0.0010669i,0.0016265-0.00099597i,0.00031774+2e-05i,-5.2052e-05+0.0010658i,0.00064461+0.0010856i,0.0015867+0.00032156i,0.00096355+2.4885e-05i,0.00012033-6.5694e-05i,0.00035558+8.7719e-05i,0.00059444+0.00052104i,0.00067602+0.00051097i,0.00027909+0.0002434i,-0.00038616-3.3518e-05i,-0.00038778-0.00017681i,-0.00042108-0.00061808i,-0.00046959-0.0011244i,-0.00053202-0.000175i,-0.00058417+0.00048936i,-0.00012053+0.00047703i,0.00012094+0.00038492i,-0.00018973+2.9535e-05i
0.00059955-0.0040104i,0.0024729-0.0034501i,0.0034197-0.0034328i,0.002274-0.0024353i,0.00044525-0.0011779i,-0.00023127-0.00036079i,-0.00038605+3.0278e-06i,-0.00033211-0.00013719i,3.6696e-05-0.00073963i,0.00044441-0.00057677i,0.00055201-0.00044653i,0.00013187-0.00033517i,9.0099e-05+0.00034742i,0.0001731-0.00019828i,-3.2602e-05-0.00015042i,-0.0003706-6.4348e-05i,-0.00074821-0.00055868i,-0.00082247+0.0002294i,-0.0013476+0.00083376i,-0.0013925+0.00089284i,-0.00061096+0.00068919i,0.00013452+0.00052445i,0.00025977+0.00038838i
0.0018548-0.0019243i,0.0037643-0.00077536i,0.0039744-0.0013416i,0.0020825-0.0021748i,0.00091122-0.0016248i,0.00015777-3.203e-05i,-0.00016904+0.0010673i,-2.3404e-05+0.0011233i,4.8203e-05+0.0004229i,0.00029074-0.00039551i,0.00036882-0.00044829i,0.00016373+0.00026924i,1.9626e-05-4.1763e-05i,-0.00030934-0.00048015i,-0.00087659+0.0004337i,-0.00073282+0.0010492i,-0.00017347+0.00059293i,-0.00010669+0.00029667i,0.00031278+0.00055518i,0.000754+0.00057161i,0.001253+0.00072179i,0.00065028+0.00038291i,2.8887e-05-0.00035086i
0.00017298-0.0029409i,0.0017089-0.0019039i,0.0024148-0.0012509i,0.0015191-0.00033808i,0.00093062+0.0010071i,0.0015128+0.0020321i,0.001602+0.0010836i,0.0015628-0.00068425i,0.0013038-0.001161i,0.0012167-0.00049959i,0.001382+0.00053472i,0.00063266+0.00064518i,0.00040483-0.00036037i,0.00033766-0.00027577i,-0.00031829-8.1005e-05i,-0.00040459-9.5254e-05i,-0.00080701+0.00026035i,-0.00047283-0.00037157i,-5.467e-05-0.00017972i,9.5378e-05+0.0001936i,-5.2896e-05-0.0003281i,-0.00074158-0.00086585i,-0.00051492-0.0009226i
0.00024111-0.0023027i,0.00070362-0.00098514i,0.002159-0.00029537i,0.0017833-0.00040418i,0.00011572-0.0006747i,-0.00038852-0.000788i,0.00026943-0.00034866i,0.00063221+0.00034134i,0.0006121+0.00069638i,0.0006626+0.00047709i,0.00066904+0.00014958i,0.0002701-0.00010629i,-0.00038358-0.00024728i,-0.00053975-0.0001429i,-0.00072837-2.7518e-05i,-0.00028203-7.2704e-05i,0.00016978+0.00040517i,8.118e-05+0.00078554i,0.00056856+0.00071736i,0.00086038+0.00070285i,5.7261e-05-0.00011674i,-0.0001656-0.00067007i,-0.000549-0.00056778i
0.00072609-0.0029832i,0.0019578-0.0033823i,0.0025523-0.0027925i,0.0015275-0.0017262i,0.00024728-0.0002517i,0.00023394+0.00095755i,0.00083049+0.00095567i,0.00081087-0.00048494i,6.6961e-05-0.00088568i,-2.3412e-05+0.00018721i,0.00013831-0.00022153i,-0.00026083-0.00066104i,-0.0003829-0.00026081i,-0.00038814-0.00060411i,-0.00014555-0.0011033i,-0.00051803-0.00084476i,-0.0006749-0.00026969i,0.00013655-0.0001573i,0.00035819+9.4748e-06i,0.00015449+1.0806e-05i,0.00060898-0.00013608i,0.00092259-0.00030198i,0.00074474-0.00038003i
0.00010723-0.00195i,0.0013264-0.00024097i,0.0025037+0.00035303i,0.0023101-4.5177e-05i,0.0019493+0.00057153i,0.0018256+0.00049037i,0.0015157-1.6643e-05i,0.001019+0.00016318i,0.00080973-4.4552e-05i,0.00092163-0.00041906i,0.00064527-0.00061607i,-8.4966e-05-0.00022363i,-0.00029376+0.00061058i,-4.9881e-05+0.00080726i,-0.00015892+0.00030008i,-0.00053267-0.00028683i,-0.0004816-0.00085564i,-0.00017062-0.0010658i,-0.00021646+4.3521e-06i,-0.00035619+3.8897e-05i,0.00019797-0.00050866i,0.00038957-0.00063769i,0.0003863-0.00022313i
-0.0026423-0.002734i,-0.00061716-0.0016614i,0.00087762-0.00047968i,0.00054075+7.4618e-05i,3.8662e-05+0.0011518i,7.7216e-05+0.0019154i,0.0013064+0.0013449i,0.001043-0.00021682i,6.1608e-06-0.001099i,-8.2244e-05-0.00050154i,-0.00016377-0.00041489i,-0.00031859-0.00046865i,0.00048305+0.00016137i,0.00070368-4.7261e-05i,9.8171e-05-6.6509e-05i,-0.00059569+0.00024523i,-0.0012397-0.00021923i,-0.00095663-0.00050357i,-0.00016385-0.00047989i,-8.1446e-05-0.00044937i,-0.00027717-0.00025439i,-2.5115e-05+0.00081944i,0.00033349+0.0010793i
-0.00088828-0.00063177i,0.0013236+0.00050835i,0.0027392+0.0015703i,0.0023092+0.00052853i,0.001402-4.5171e-05i,0.00041285+7.739e-05i,0.00042009-0.00030988i,0.00043026-0.00070861i,-0.00020597-7.6809e-05i,-0.00014694+0.00037654i,0.00017392+0.00058791i,-0.00036416-0.00010563i,-0.001148-0.0016291i,-0.00040927-0.0024291i,0.00011783-0.0019712i,-0.00034934-0.00082457i,-0.00039775-0.00044004i,-0.00021895-0.00013538i,9.5091e-05+0.00047248i,-7.7577e-05+0.00098619i,-0.00010731+0.00072077i,2.6989e-05+3.0317e-05i,0.00010264-9.6874e-05i
0.00055534-0.0017708i,0.00106-0.0013291i,0.001697-0.00075395i,0.0010033-0.00059474i,0.0004031-0.00069994i,0.00059456-0.00058598i,0.0014639+0.00023592i,0.001455+0.00032012i,0.00064885-0.00034291i,0.00052827+6.6007e-05i,-0.00022048+0.00030307i,-0.00092032-3.0603e-05i,-0.00083308-0.00025208i,-0.00023952-0.00056371i,-0.00032804-0.00047568i,-0.00037552+0.00042603i,-0.00073145+0.00054678i,-0.0011581+6.4506e-05i,-0.0008725-0.00027013i,-2.8884e-05+5.5881e-05i,0.00094259+0.00024772i,0.00080596+0.00024472i,0.00017399+7.9646e-05i
0.00030865-0.0035741i,0.0027642-0.0026296i,0.0033788-0.00098112i,0.0024354-0.00096025i,0.001784-0.0015231i,0.0016385-0.0017343i,0.0015329-0.0015784i,0.00015526-0.001229i,-0.00074685-0.0012489i,-3.9711e-05-0.0008201i,0.0007592+6.8787e-05i,0.00050985-3.2941e-05i,0.00050067-0.0003938i,0.00070217+9.7527e-05i,0.00024039+9.5828e-05i,-0.00042007+7.9553e-05i,-0.00099269+0.00034947i,-0.00080936+0.00011673i,-0.00012165+0.0008603i,-0.00043167+0.0013818i,-0.00074242+0.00063871i,-0.00052566+9.7707e-05i,-0.00023345+0.00038195i
