-0.0039195+0.00072926i,-0.0028254+0.00051533i,-0.0017906+0.0016589i,-0.0010509+0.0017442i,-0.0005603+0.0010722i,0.00060569+0.00049113i,0.0018856+0.00095893i,0.0021384+0.0012792i,0.0016524+0.00076477i,0.0018913-0.00038515i,0.0012442-0.0011893i,0.00020265-0.0012137i,-0.00015062-0.00073006i,-0.0003668-0.00062757i,-0.00028454-0.00060332i,8.1487e-05+0.0002411i,0.00018319+0.0013551i,-0.00011547+0.0012772i,-0.00012122+0.00071181i,0.00075591+0.00049558i,0.00072245-2.2712e-05i,-0.00019139-0.00080971i,-0.00021745-0.00074093i
-4.7251e-05+0.00082225i,-0.00078956+0.0008187i,-0.0015487+0.0018805i,-0.00084467+0.0021256i,-0.00050912+0.0015827i,-0.00052955+0.00097381i,-0.00027723-0.00030145i,0.00010669-0.00069626i,0.0007714+0.00010825i,0.0010754+0.00058732i,0.00087662+6.4403e-05i,0.00033375+5.6758e-05i,-0.00034634-1.8881e-05i,8.917e-05-0.00084841i,1.0953e-05-0.00063251i,-0.00043562-0.00016662i,-0.0001563-0.00017288i,0.00014741+0.00047524i,0.00048078+0.0012642i,0.0011302+0.0013588i,0.0014365+0.00058393i,0.00077524+9.1655e-05i,-0.00052337-0.00050537i
-0.001336+0.0012189i,-0.0020011+0.0021378i,-0.00044035+0.0017661i,0.00066255+0.00035049i,3.7721e-06-0.00021646i,-0.00030615-0.00025109i,0.00043006+6.1159e-05i,0.0012266+0.00062804i,0.00097064+0.00012968i,0.00032493+1.9851e-06i,0.00028516+0.00024407i,0.00039296-0.0001804i,-0.00024147-0.00028105i,-0.00091922+0.00064039i,-0.001065+0.00053407i,-0.00074505-3.9459e-05i,-0.00053566-0.0006953i,-0.00053994-0.00021162i,6.6636e-06+0.00031155i,0.00011621-0.00018672i,0.00011842-0.00068567i,-0.00031609-0.00033298i,-0.00028337+0.00027717i
-0.00243-0.00034473i,-0.0023183+3.3312e-05i,-0.0016969+0.00052895i,-0.00098084+0.00083844i,0.00014416+0.00057144i,0.00096128-9.822e-06i,0.0014544-0.0004581i,0.0012174-0.00067937i,0.00028833-0.00015644i,-6.1222e-05-0.00018537i,4.2824e-05-0.00060169i,0.00029748+0.00037653i,0.001132+0.00043536i,0.00097221-0.00039819i,0.00058203-0.00031086i,0.00078353+2.3529e-05i,0.00063998-0.00022218i,0.00021552-0.00037088i,0.00012571-0.00031429i,-0.00025471-9.1719e-05i,-0.0003839+0.00018571i,0.00046088+6.7592e-06i,0.00074823-3.8373e-06i
0.00024317-0.00041674i,0.00037281-0.00071475i,0.00027108-0.00049413i,0.0006092-0.00031364i,0.00031832-0.00063092i,-7.6232e-05-0.0010069i,-0.00028521-0.00083069i,-0.0004693-0.00017507i,-0.00046575+0.00051426i,-0.00022087+0.00036318i,0.00025657-0.00020326i,0.00042576+1.0247e-05i,0.00063337+0.00020366i,0.00069647-4.6387e-05i,0.00016747-0.00059294i,0.00016384-0.00084878i,0.00073986-0.00039629i,0.00020563-0.00050652i,-0.00072016-0.00061723i,-0.00010809-0.00054989i,0.0006371-0.00052643i,-0.00026827-0.00072194i,-0.00054863-0.00061802i
0.0007091-0.0014892i,0.0014077-0.00070617i,-0.00037526+0.0012257i,-0.00092749+0.0011727i,-0.00044769+0.00072949i,0.0007246+0.00051136i,0.0011738-0.00071345i,0.00063542-0.0012577i,0.00070485-0.00079973i,0.0003441-0.00068618i,4.0189e-06-0.00081058i,0.00044913-0.00058038i,0.00071765-0.00022677i,0.00097238-0.00017881i,0.00074379-0.00029146i,0.00094666-0.00055737i,0.0010512-0.00096594i,0.00031251-0.00071511i,0.00023338-5.0742e-05i,0.00082232+0.00069622i,0.00044378+0.00080187i,-0.00013951+0.00031235i,0.00012289-9.5432e-05i
-0.001429-0.00096276i,-0.0024949+0.00058041i,-0.0032009+9.1721e-05i,-0.0022071-0.00024324i,-0.0010857+0.00032916i,0.00014574+0.0006203i,0.0017404-5.8633e-05i,0.001739-0.00070135i,0.001015-6.0647e-05i,0.00065825+0.00034522i,0.0007426+2.4257e-05i,0.00082369+3.7331e-06i,-0.00047112+4.8603e-05i,-0.0011901+0.00048891i,-0.00028618+0.00058i,7.8887e-05+0.00035043i,-8.3817e-05-5.6211e-05i,-0.00010242-0.00065824i,4.9783e-05+7.6851e-05i,6.7503e-05+0.00081929i,0.00060023+0.00033452i,0.00094015-3.1687e-05i,0.0008903+0.00034806i
-6.2732e-05-0.00042529i,-0.00091514-0.0016456i,-0.0011014-0.00224i,-0.0011575-0.0015093i,-0.00099634-0.0012367i,8.4332e-05-0.0012941i,0.00047532-0.0011681i,0.00040692-0.00054726i,0.00042873-0.00034031i,0.00065551-0.00024052i,0.00057493-0.00041396i,0.00014998-0.00067843i,-0.00022926-0.0001549i,-0.00019108+0.0010353i,0.0001132+0.00059938i,-0.00057654-0.00026644i,-0.0011434-6.395e-05i,-0.0010081-0.00059523i,-0.00049702-0.0007468i,-0.00023791-0.00033637i,0.00019229+0.00048422i,2.2e-05+0.00069192i,-0.000203-0.00067883i
-0.00017764-0.00052689i,0.00080173-0.0010165i,0.00041734-0.00061263i,-0.00016856-9.1609e-05i,0.00011798+0.00017132i,0.00077284+0.00093379i,1.1358e-05+0.00074635i,-0.00012035-3.5633e-05i,0.00059515+0.00018886i,0.00053539+0.0004251i,0.00035303+3.9528e-05i,0.00062203-0.00034557i,0.00076591-0.00022074i,0.00090727+0.00016909i,0.00056674+0.00091218i,0.00013451+0.00062685i,-0.00046312+9.7294e-05i,-2.4216e-05-0.00012335i,0.0007073+0.00022102i,0.00042198+0.00012567i,0.0007451-0.0003494i,0.00067635-0.00028488i,0.00017965+6.3944e-05i
0.0010157-5.9892e-05i,0.0018695-1.7123e-05i,0.0016385+0.0014272i,0.00069285+0.0012674i,0.00081743+8.5821e-05i,0.00084831-0.00075213i,0.0006875-0.00075984i,0.00071572-0.00035725i,0.00060501-0.00040986i,-5.8929e-05-0.00081651i,-0.00031898-0.00034605i,-0.00021194-0.00039567i,-0.00036641-0.00090377i,-0.00035609+9.6178e-06i,-0.00010578+0.00076197i,-1.9268e-05+7.6021e-05i,2.3599e-05-0.00068961i,-0.00045335-0.00027587i,-0.00071586+0.00053985i,5.8309e-05+0.0009027i,0.0003855+0.00065334i,0.00032061+0.00028966i,0.0003106-0.00038067i
-0.00083307-0.0014501i,-0.0018701-0.0019578i,-0.0022245-0.0018647i,-0.0017895-0.00089096i,-0.0010302+0.00070098i,-0.00067954+0.0012088i,0.00043341+0.000215i,0.001468-4.3305e-05i,0.0013739-2.5059e-05i,0.00087593-0.0002298i,-0.00012358+9.345e-05i,-0.00032738+4.2372e-06i,-2.9496e-05-0.00052998i,0.00032799-0.00073545i,2.0267e-05-0.00063722i,-0.00082-0.00022134i,-3.6628e-05+0.00059429i,0.00023576+0.00088072i,-0.00031733+0.0002137i,-1.4563e-06-0.00053143i,0.00041234-0.00011491i,0.00021078-5.1826e-05i,-0.00035197-0.00033462i
-0.0015266-0.00035908i,-0.00025059-0.00044308i,0.00088685-0.00053759i,0.0012088-0.00018052i,0.00093011-0.00017402i,0.0018939-0.00051319i,0.0015983-0.00051297i,0.00033357-0.00029676i,0.0003665-3.27e-05i,0.00041154-0.00011281i,0.00090552-0.00013651i,0.001263-0.00047035i,0.00092409-0.00061204i,0.00035949-0.0006884i,-0.00021066+0.00016406i,-0.00054671+0.00027968i,-0.00034009-0.00052251i,0.00023928-0.00022149i,0.00057587+0.00070508i,5.4472e-05+0.00064956i,-0.00037103-0.00023193i,-0.00049369-0.00032733i,-0.0003442+0.00039069i
0.00046607-0.00079566i,0.001058-0.0010679i,0.00053397-0.00077187i,-0.00051417-0.0013216i,-0.00094807-0.0014004i,-0.0007454-0.00057739i,-0.00047426-0.00036027i,0.00010148-0.00063855i,0.00058986-0.0011735i,0.00016887-0.0014988i,-0.00032247-0.0010658i,0.00018912-0.00077128i,0.00081832-0.00027668i,0.0010412+0.00012409i,0.00054816-0.00050605i,3.0204e-05-0.00038348i,-8.246e-06+0.00020731i,1.2276e-05+0.00073308i,0.0004184+0.00070015i,0.00035539-0.00029821i,0.00072817-0.00033164i,0.0013131+0.00026845i,0.00028573+9.9056e-05i
-0.00052947+0.001838i,-0.001103+0.0027064i,-0.0010699+0.002413i,-0.00073051+0.00080709i,0.00023229-0.0012206i,0.0009922-0.0019326i,0.00062776-0.0016307i,0.00080577-0.0009801i,0.0011148+2.7981e-06i,0.0012639-2.5206e-06i,0.0010017-0.0002453i,-0.00014513-0.0002998i,-0.0010976-0.00040586i,-0.00066005-0.00079594i,-0.00019513-0.0010319i,-0.00026746-0.00056868i,-0.00066872-0.00032341i,-0.00091549+0.00028611i,-0.0010515+0.00085671i,-0.00075253+0.00032893i,0.00023846-5.4399e-05i,-6.176e-05-0.00054271i,-0.0014527-0.001553i
0.00016015-0.00016508i,-0.00059565+0.00022717i,-0.0014701+0.00053718i,-0.0019043-0.00011577i,-0.0011734-0.00099326i,0.00024028-0.00051947i,0.00036206+0.00057015i,0.00037272+0.00064286i,0.00042413-0.00042072i,-3.7526e-05-0.00091497i,0.00027998-0.00045188i,0.00031383-5.2166e-05i,9.0098e-05+3.7472e-05i,0.00063667+0.00051898i,0.00062852+0.00093414i,-0.00012235+0.0009114i,-3.6331e-05+0.00038072i,0.00030199-0.00036611i,0.00071403-0.00046381i,0.0009593-3.4887e-05i,0.00077784-0.00043582i,0.00044497-0.00072599i,0.00027156-0.00030439i
-0.0024355-0.00082456i,-0.0014551-0.0013578i,-0.0020647-0.00093403i,-0.0017846-0.00024944i,-0.00031537+0.00082976i,0.001119+0.00039731i,0.0011329-0.00064036i,0.00087873-0.0006106i,0.00094408+0.00021532i,0.00065372+0.00067044i,0.0003386+0.00049067i,-6.0477e-05+0.0003704i,-0.00010852-3.3721e-05i,0.00060838-0.0007846i,0.0012982-0.0010989i,0.0010227-0.00072142i,-0.00011562-0.00039825i,-0.00071131-0.00019992i,-0.00096801-0.00027292i,-0.00075328+0.0002003i,-0.00025821+0.000614i,-2.8892e-06-0.00036944i,-0.00028864-5.5818e-05i
-7.0516e-07+9.036e-05i,-0.00043346+0.0007028i,-0.00030012+0.00060888i,9.4102e-05+0.00032925i,0.00019972+0.0002879i,0.00054466-5.8644e-05i,0.00088607-0.00015026i,0.0011513-0.00027138i,0.00069959+0.0002356i,0.00016214+0.00041994i,0.00083554+7.0425e-05i,0.00083675-0.00010341i,0.00036109+0.00084086i,0.00050267+0.001149i,0.0008477+0.00013555i,0.00034503-0.00052888i,-0.0004439-0.00079004i,-0.00082018-0.00046772i,-0.00097367-0.00021637i,-0.00027078-0.00051101i,0.00050767-0.00097463i,0.00047547-0.0014071i,0.00043427-0.00029982i
-0.00066563+0.00038027i,-0.0015661+0.00090217i,-0.0019424+0.0018367i,-0.00074653+0.0015125i,0.00065865+0.00026729i,0.0012371-0.0006168i,0.0010601-0.00054396i,0.00095464-0.0004573i,0.00026548-0.00088031i,0.00010261-0.0010562i,0.00036155-0.0010689i,4.9283e-05-0.00086897i,-8.4856e-05-0.00050472i,0.00053213-0.00013204i,0.00043404-0.00040435i,-4.4709e-05-0.00036801i,4.0228e-05-9.7862e-06i,0.000257+0.00018581i,0.00072005+0.00038119i,0.00093595-4.7213e-05i,0.0007346+9.0529e-05i,2.1201e-05+0.00054345i,-0.00038407+0.00014863i
-0.00011395-0.0010669i,-0.0010501-0.0018095i,-0.0022472-0.0021709i,-0.002112-0.0012069i,-0.0014591-0.00022141i,-0.0013025-0.00057933i,-0.00052365-0.00093598i,4.87e-05-0.00089825i,0.00061706+0.00016458i,0.0012177+0.00081934i,0.00095079+6.8696e-05i,0.00028297-0.00022576i,-2.1072e-05-0.00020862i,0.00040304-0.00024034i,0.00030252+6.3142e-06i,0.00023878-0.00010182i,6.9702e-05-0.00015176i,-0.00053782+0.00026055i,-0.0004232+0.00015721i,-0.00027102-0.0004215i,-0.00071488-0.00024507i,-0.001207+0.00038159i,-0.0010214+0.00045392i
0.000691-0.0017218i,0.0006361-0.0025057i,-0.00026148-0.0025574i,-0.00014132-0.00086174i,0.00077542+0.0011644i,0.0014277+0.0017466i,0.0018228+0.0010525i,0.001485+0.00046135i,0.00034815-0.00010134i,-0.0005489-0.00023371i,-0.00047238-0.00024939i,0.00032407-0.00036765i,0.00053286-0.0010538i,0.00097747-0.00093371i,0.00074422+6.8548e-05i,3.8208e-05-0.00021978i,-0.0001592-0.00073294i,-0.00060402+9.4189e-05i,4.5284e-05+0.00023899i,0.0010787+0.00024222i,0.0010813+0.00011797i,0.00048453-4.0777e-05i,0.0008453-0.0003013i
3.0531e-05+0.002251i,0.001103+0.0019994i,0.0011044+0.00044629i,0.00095552-0.0019952i,0.00040455-0.0025331i,-0.001035-0.0017163i,-0.00098992-0.0014562i,7.5439e-05-0.0012658i,0.00056443-0.0010659i,0.00020217-0.00057479i,0.00026811-0.00075716i,0.00069586-0.00071304i,0.00050832+0.00042958i,7.3769e-05+0.00087374i,1.5736e-05+0.00033541i,-0.00056198-0.0002242i,-0.00054074-0.00071811i,-0.00054704-0.0004862i,-0.0011218+0.00045937i,-0.0010514+0.00091398i,-0.00014404+0.0013732i,0.00064828+0.0012748i,0.00032311+0.00052492i
-0.0014351-0.00018325i,-0.0024399-0.00027973i,-0.001143+0.00022448i,-0.00062492-0.00066575i,-0.00053539-0.00048559i,0.00021355+0.00080963i,0.00077736+0.00053082i,0.00052106-0.00030396i,0.00039496+5.7226e-05i,0.00068845+0.0010997i,0.00076001+0.001299i,0.00023276+0.00062299i,-0.00010591+5.4094e-06i,-0.0001611+8.9179e-05i,-0.00018573+0.00023246i,5.5603e-06-3.3071e-05i,0.00043103-0.00023634i,0.0006393-0.0007051i,0.0010061-0.00090202i,0.0013857-0.00062143i,0.00089372-0.00037885i,-0.00045508-0.00012834i,-0.00082165+0.00012928i
-0.00055166-0.00061985i,-0.0013329-0.002229i,-0.00062814-0.0012157i,-0.0001453-0.0002097i,0.0001067-4.6554e-05i,0.00072613+0.00042532i,0.0013137+0.00066317i,0.0011401+0.0004679i,0.00012806+0.00046189i,-0.00016207+0.00010981i,0.0005566-0.00017177i,0.00081391-0.000937i,0.00050677-0.00075075i,0.00031735-0.00045969i,0.00027127-0.00098909i,0.00025546-0.00065039i,0.00021137+0.00018267i,-4.3485e-05-0.00016982i,-0.00046319-0.00060424i,-0.00044934+9.5237e-05i,-0.00011023-0.00019079i,-0.00019248-0.00060544i,-0.00065418-4.0912e-06i
0.00012968+0.0025971i,0.0017996+0.0022355i,0.0028595+0.0018907i,0.0022521+0.0011159i,0.00071655-0.00055885i,0.00033513-0.0017864i,0.00067208-0.00089246i,0.0013466-0.00011777i,0.0015572-0.00021008i,0.00085071-0.00034448i,-8.2826e-05-0.00086933i,-0.00023202-0.0013122i,-0.00073121-0.00051363i,-0.00066199+0.00019867i,-0.00026352+0.00042308i,-0.00076074+0.00069709i,-0.0002903+0.00033123i,0.00069175+0.00010664i,0.00021796-2.2508e-06i,-0.00028637-0.00031811i,-0.00053523-0.00011715i,-0.00095125-0.00025983i,-0.00047205-0.00015408i
0.0001353-0.0018783i,0.00041807-0.0016682i,-9.5101e-05-0.0015862i,-0.0012819-0.0011765i,-0.00053407-0.00019627i,0.00015901-1.7588e-05i,0.0004681-0.00031017i,0.00080184-0.00055371i,0.00031472-0.00061738i,0.00029398+3.5025e-05i,0.0008133+0.0002325i,0.00018301-5.1587e-05i,-0.00032464-9.8204e-05i,0.00037894-5.7987e-05i,0.00083538-0.00060716i,0.0003709-0.0010143i,-0.00024789-0.00025436i,-0.00055717+0.00040484i,-0.00041784-2.0696e-05i,-0.00042559+0.00011203i,-0.00027276+0.00048052i,0.00035835+0.0012875i,2.2443e-05+0.0008438i
0.00038889+0.0018795i,9.5434e-05+0.0023088i,0.00063482+0.0017983i,0.0014638+0.00073956i,0.00065936+0.0012354i,-0.00024337+0.0014908i,0.00062381+0.00066781i,0.0013034-8.9522e-05i,0.00081008-0.0003737i,0.00049617-0.00065039i,0.00040728-0.0013936i,-2.3227e-05-0.0015198i,-3.8563e-05-0.0008804i,0.00041679-0.00013091i,-0.00036819-0.00019676i,-0.00074607-0.0007081i,-0.00051654-0.0004305i,-0.00021237-0.00020458i,2.2237e-05-0.00028915i,0.00064851+0.0005426i,0.0013601+0.00062161i,0.00061999-0.0002492i,7.5077e-05-0.00035721i
0.0012383-0.001027i,0.00073861-0.0026775i,-0.00061633-0.0035011i,-0.0011269-0.0028212i,-0.0010079-0.0015363i,-0.00045308-0.00081159i,0.00025969-0.00070794i,0.00021986-0.00025749i,7.4801e-05+0.00035684i,-0.00014603-9.2272e-05i,-0.00051342-0.00039415i,1.0456e-06-0.00015743i,0.00042482-0.00026092i,-1.698e-05-0.00035864i,-0.00034486+2.6782e-05i,-0.00033769-7.3941e-05i,-1.1133e-05-0.00063254i,0.0008232+0.00026875i,0.00056994+0.0013926i,7.5189e-06+0.00088392i,0.00058953+0.00049364i,0.0004521+0.0006439i,0.00032981-1.151e-05i
0.001526-0.001439i,0.0011258-0.0018485i,0.00147-0.0022259i,0.00033935-0.0022431i,-0.0013593-0.0012727i,-0.0010741+1.3382e-05i,0.00019705+0.00026439i,0.00083187-0.0002179i,0.00033497-0.00036188i,-0.00016238-0.00068603i,-0.00019318-0.00011761i,-0.00036921+0.00040771i,0.00033278+0.00066685i,0.00032058+0.0013269i,-0.00034236+0.00083707i,9.1729e-05+0.00097387i,0.00049142+0.001583i,0.00037031+0.00090172i,9.7755e-05+0.00056179i,0.00050386+0.00026844i,0.00076702-0.00023727i,0.00045345-0.00014251i,0.00061652+0.0002605i
-0.0013153+0.0018058i,-0.00026608+0.0017311i,-0.00010218+0.0012523i,0.00047191+0.0014032i,0.00092445+0.00029471i,0.0013162-0.00087643i,0.0013344-0.0005071i,0.00090104+0.00023611i,0.00042392+8.7937e-05i,0.00031372+7.4831e-06i,0.00075632+0.000137i,0.00073932+0.00011222i,0.00065887-6.2473e-05i,0.00023075-0.00038438i,-0.00066865-0.00069073i,-0.00075896-0.00017793i,-0.00089865+0.00081154i,-0.00093786+0.00066423i,-0.0009372+8.3327e-05i,-0.00097087-0.0004484i,-0.00060795-0.00054927i,0.00035371-0.00040935i,0.00065664-0.00040572i
-0.00065131-0.0013183i,-0.0018185-0.00046734i,-0.0017378+0.0010296i,-0.0015038+0.0020295i,-0.0016375+0.0010259i,-0.00041956+0.00025535i,0.00095703+0.00012486i,0.00070363+0.00031904i,0.00017236+0.00022162i,9.1721e-06-0.00037409i,2.5325e-05-0.00094902i,0.0005721-0.00086132i,0.00062087-0.00067175i,0.00077268-0.00041916i,-3.3989e-05-0.00022714i,-0.00024602-0.00042372i,0.00053867-0.00023749i,0.00047731+7.8018e-05i,-7.2166e-05+0.00047289i,-0.00055013+0.00081595i,-0.00050672+0.00083188i,-5.8824e-05-9.5266e-05i,7.1014e-05-0.0012626i
0.0001658+0.0011973i,-7.4111e-05+0.00126i,-8.0362e-05+0.00088714i,-0.00034206-0.00028021i,-0.00025554-0.00077828i,5.9289e-05-0.00044165i,0.00088047-0.00027749i,0.0012224-0.00027502i,0.001123-0.00056784i,0.0010413-0.0011198i,0.00036189-0.001087i,-4.9772e-05-0.00081989i,-0.0002661-0.00043204i,-0.00031694-0.00047642i,-0.00019389-0.00029707i,0.00028174+3.3106e-05i,0.00057649+0.00030562i,-0.00019178-0.00018221i,-0.00056642-0.00026636i,-0.0002706+0.00034286i,-0.00015252+0.0004248i,-3.4339e-05+0.00023527i,0.00021875-8.5513e-05i
-0.0021857-0.0012574i,-0.0029209-0.00057293i,-0.0028424+0.000333i,-0.0014098+0.001393i,0.00075345+0.0011662i,0.0020628+7.7092e-05i,0.0014659-0.00080053i,0.00070075-0.0011356i,0.00032252-0.00030351i,0.0003347+0.00063741i,0.00062544+0.00038048i,0.00015555-0.00046889i,0.00017333-0.000389i,0.00074084+2.8061e-05i,0.00091101-0.00034083i,0.00026195-0.00092381i,-0.00032643-0.00076348i,-4.1249e-05-0.00076821i,0.00081113-0.0006499i,0.0005515-0.00022233i,-0.00017716-0.00017937i,-1.1114e-05-0.00033086i,0.00028326+0.00071851i
0.00047905+0.00024435i,0.00077184-0.0012384i,0.0010314-0.00086637i,0.0014319-0.00071085i,0.0024837-0.00056769i,0.0023642-0.00018459i,0.0016424-0.00041038i,0.00083877-0.00052123i,-8.5915e-05-0.00013384i,0.00055939+0.00086841i,0.0012351+0.0010049i,0.00089395-0.00016891i,-0.0004338-0.00054658i,-0.00044177-0.00024968i,0.00049584-0.00066756i,0.00078395-0.00074313i,0.00056173-0.00010457i,1.9832e-05+0.00031631i,-0.00048702+0.00065481i,0.00022303+0.00017867i,0.0011474-0.00047623i,0.0010241+3.9513e-05i,1.9402e-05+0.00050435i
-0.00034099-0.00036141i,-0.00057763-0.00038204i,-0.0014143-0.0004227i,-0.0021226-0.0010184i,-0.00094882-0.0013518i,0.00044291-0.00090488i,0.00076216-0.00088311i,0.00083026-0.001154i,0.00033697-0.0010359i,-0.00026106-0.00064138i,7.9738e-05-0.00057367i,0.00029099-5.994e-06i,0.00022144+0.00033435i,0.00054574+0.0002467i,0.00116+0.00022402i,0.0012929+0.00031206i,0.00086789+0.0010286i,0.00016541+0.0011536i,7.7177e-05+0.00035492i,1.2269e-05+0.00026767i,-0.00028004+0.00064061i,-2.0359e-05-5.2845e-05i,-8.1041e-05-0.00031411i
-0.0012766-9.8414e-05i,-0.0018559-0.00039442i,-0.0015044-0.00039973i,-0.0011084-2.0606e-05i,-0.0018052-0.0002309i,-0.00075108-0.00028739i,0.00066986+4.1307e-05i,0.00063087+7.8154e-05i,0.00031041+0.00015743i,-0.00029112-4.6414e-05i,0.00018505-0.00072125i,0.00075498-0.00042605i,0.00082313+3.6487e-05i,0.00067479+0.00018402i,0.00019234+0.00033216i,0.00052868+0.00035144i,0.00041538-0.00041511i,0.00017951-0.00081476i,-0.00015293-0.00017474i,-0.00049789-0.0002846i,-4.5057e-05-0.00038014i,-0.00035603-0.00031034i,-0.00036864-0.00057188i
-0.00073244-0.0022888i,-0.0012149-0.002194i,-0.0023035-0.0014738i,-0.0019722+0.0004016i,-0.0011906+0.00077744i,0.00011595+0.00038948i,0.0013301-0.0004789i,0.0011863-0.00077765i,0.00072606+0.00036806i,0.00031808+0.00089815i,0.00043585-1.8238e-06i,0.0006826-0.00054587i,0.00018162+0.00037682i,-0.00015358+0.0014474i,-4.3716e-05+0.0015977i,-6.0284e-05+0.00031523i,-0.00051805-0.00047017i,-0.00080098-0.00066186i,-0.00031154-0.00023861i,-0.00020084+9.6534e-05i,-0.00018986-3.496e-05i,2.3303e-05-0.00043672i,0.00046173-0.00046403i
0.0002517-0.0020631i,-0.00017189-0.0016124i,-0.0018289-0.001496i,-0.0018295-0.00075395i,-0.0010544-6.4696e-05i,-0.00019778-0.00026876i,0.00080777-0.00082775i,0.00046948-0.0012353i,-0.00019277-0.00067169i,-8.95e-05-5.1226e-05i,0.00032519-0.00030825i,0.00014039-0.00082689i,0.00065777-0.0012129i,0.00096558-2.8897e-05i,0.0007183+0.00068088i,-7.0418e-05-0.00038251i,-0.00082441-0.00098577i,-0.00019242-0.0006686i,0.00093517-0.00048608i,0.0016156-0.00014827i,0.0013574+0.00033384i,0.0002+9.9674e-05i,5.2093e-05-0.00078998i
7.7688e-05-0.0012227i,-0.00039417-0.00093845i,-0.0014935-0.00032121i,-0.0027788-8.4986e-06i,-0.0025768-0.00016723i,-0.0011672+1.2132e-05i,7.0564e-05+0.00056593i,0.00068687+0.00050409i,0.00055515+0.00013577i,0.00043196-5.6243e-05i,0.00024022+0.00023803i,-0.00014246+0.00062635i,-0.00030246+0.00011036i,-0.00041111-0.00038079i,-0.00063451-0.00014236i,-0.00052002-0.0002505i,0.00017407-0.00077175i,-6.9809e-05-0.00063481i,-2.3857e-05-0.00020666i,-1.805e-05-0.00036667i,-0.00032784-0.0002579i,-0.00027633+0.00014677i,-0.00049728-0.00025331i
-0.0009688+0.00070783i,-0.0013145+0.0011165i,-0.00080021+0.0016365i,-0.00016196+0.0010008i,-2.578e-05+0.00065042i,-0.00035052-0.00034262i,-0.0003625-0.00087022i,0.00020039-0.00067968i,0.0012893-0.00028175i,0.0019035+5.4877e-05i,0.0012163+4.2271e-05i,7.9382e-05-0.00011158i,-0.00042422+0.00021745i,-0.00023333+0.00055569i,0.0006291+0.00035129i,0.00098191+0.00051639i,0.00089593+0.0011873i,0.00069677+0.00092928i,0.00021292+0.00066944i,5.4323e-06+0.00077457i,-0.00016595+0.00067792i,-0.00016899+0.00058194i,0.00023895+0.0002334i
0.0003218-0.0018807i,-0.00026375-0.0029943i,-0.00055394-0.0018934i,-0.00036798-0.0004568i,0.00080374+0.00032026i,0.0018362+0.0017809i,0.0017994+0.0017678i,0.0012254+0.00022523i,0.00039986-0.00067423i,-0.00063623-0.00047159i,-0.00026359-0.00028435i,0.00036062-0.00014019i,-3.5411e-05+0.0001731i,-0.00033877+0.00011528i,-0.00037308+0.00057426i,-0.00021687+0.0011029i,-0.0003623+0.0010214i,-0.00024795+0.0012841i,0.00025306+0.00073466i,0.00038371+1.8357e-05i,0.00017715+0.0002628i,0.00018156+0.00013467i,7.34e-05-2.4962e-05i
0.0025743+0.0017095i,0.0027683+0.001257i,0.001866-0.0013572i,0.00065692-0.002927i,-0.00051539-0.0021772i,5.5122e-05-0.00078954i,0.00082762-0.00049388i,0.00076534-0.00036687i,0.000555+7.5635e-06i,-0.00012659-0.00060469i,-5.4065e-05-0.001164i,0.0002674-0.00080557i,0.00013966-0.00020635i,0.00013806+0.00038178i,-0.00040265+0.00061709i,-0.0010391-0.00012336i,-0.00057089-0.00041769i,0.00015498+3.6342e-05i,-0.00010733-0.00022179i,-0.00083516-0.00036238i,-0.00070434+0.0001788i,-0.00012931-0.00016762i,0.00041837-0.00055994i
-0.00066831-0.00030357i,-0.0012696-6.8438e-05i,-0.0024621-0.0008293i,-0.0026792-0.0014029i,-0.0012854-0.0004682i,-6.5466e-06+0.00073999i,-0.00026119+0.00097264i,-0.00011401+0.00028949i,-5.0924e-06-0.00061699i,1.6898e-06-0.0010081i,-2.0849e-05-0.00061711i,-0.00023336-3.1811e-05i,-4.4052e-05+0.00027542i,1.2932e-06-0.0002483i,-0.00041778-7.6606e-05i,-0.00076818+0.00068104i,-0.00095651+0.00095499i,-0.00090609-0.00011246i,-0.0015288-0.00077567i,-0.0012227-0.00088996i,-9.3838e-05-0.0005679i,0.00013625-0.0001988i,3.5888e-05-0.00037913i
-0.0027176-0.0022062i,-0.0030544-0.0013121i,-0.0037393-0.00010492i,-0.0034086+0.0008171i,-0.0010848+0.0014729i,0.0014269+0.0017272i,0.0017814+0.00032728i,0.0013329-0.00032353i,0.00031352-9.4617e-05i,-0.00047412+5.984e-05i,-0.00020884+2.7242e-05i,-0.00061324+0.0002756i,-0.00041392+0.00015296i,0.00058182+2.7394e-05i,0.0010071+0.0001508i,0.0004873+0.00029104i,-0.00041721+4.6874e-05i,-0.00080713-0.00019218i,-0.00036605-0.0003002i,-0.000139-0.00060273i,4.9208e-05-0.00011195i,0.00013472+0.0010597i,-8.2431e-05+0.00033967i
