-0.0014472+0.00097189i,-0.00051175-4.5076e-05i,-0.00023477+0.000127i,-9.3308e-06+0.00024008i,-0.00012413+0.00025917i,-0.00070315+0.00093222i,-0.00060863+0.002237i,0.0011987+0.002581i,0.0022757+0.0021574i,0.0016656+0.00091605i,0.00071979-0.00010996i,0.0003745+9.986e-06i,-0.00024305+0.00016658i,-0.0010178-0.0002491i,-0.0009311-0.00072069i,-0.00020017-0.00077626i,-0.00052704-0.00072361i,-0.00076653+0.00026647i,-0.00021328+0.000859i,0.00044219+0.00063604i,0.0011225-0.00022765i,0.00072654-0.00011883i,3.9972e-05+0.00074303i
0.00016702-0.00063529i,-0.00013829-5.5032e-05i,-0.00064151+0.0007689i,2.1282e-05+0.001075i,0.0012286+0.00093065i,0.0015737+0.00027074i,0.001361+0.00031593i,0.0010705+0.0010256i,0.0010733+0.0015232i,0.0015127+0.0014844i,0.0011054+0.0013475i,-0.00021522+0.00078737i,-0.0002605+7.2e-05i,0.00011446+6.2201e-05i,-0.00025354-0.00036338i,-0.00053304-0.00020917i,-0.00047155+0.00093298i,-0.00028313+0.00083642i,0.00016206+0.00049141i,-0.00030384+0.00043609i,5.9889e-05+7.9603e-05i,0.00082203+0.00023443i,0.0007105+0.00040404i
0.001671-0.0019636i,0.0010853-0.0024012i,0.00041377-0.002374i,-0.00063385-0.0016152i,-0.0021158-0.001084i,-0.0019253-6.899e-05i,-0.00099348+0.00082426i,-0.00064619+0.0013874i,-0.0004758+0.00039776i,-0.00037512-0.0010608i,-0.00052622-0.00029717i,-0.00081526+0.00057742i,-0.00080225+0.00020606i,-0.00032033-0.00023334i,-0.00034903-0.00076558i,-0.00032455-0.00099904i,-0.0002544-0.0010208i,-0.00012623-0.00073034i,0.00013005-0.0001174i,0.00072016+0.00039949i,0.0014366+0.0006368i,0.0010205+0.00089036i,-0.00016887+0.00045892i
0.001235+0.00081732i,0.0022239+0.00059393i,0.0025215+1.047e-05i,0.0024205+0.00047626i,0.0022072+0.00045815i,0.00095646+0.00052348i,6.7023e-06+0.00095813i,-0.00065254+0.00079286i,-0.0012809+0.00050559i,-0.001144-0.00039614i,-0.0013237-0.0011228i,-0.0018042-0.00082602i,-0.0013462+0.00046479i,-0.00070559+0.00099121i,-0.00013275+0.00035776i,0.00063355-0.00013337i,0.00081119-0.00068432i,0.0002316-0.0011492i,-0.00014191-0.00088505i,-0.00033919-0.00067758i,-0.00076384-0.00023685i,-0.00082884+0.00020584i,-0.0007141+0.00019675i
-0.0014283-0.00088724i,-0.0018115-0.00039724i,-0.0020445-0.00039079i,-0.001984+0.00049782i,-0.0013076+0.0023574i,0.00040443+0.0030141i,0.00084821+0.0023565i,0.00022005+0.00047817i,0.00031302-0.00052793i,-5.6575e-05-0.00039913i,-0.00048627-0.00066306i,-0.00035082-0.00080351i,-1.546e-05-0.00036742i,8.8261e-06+9.9899e-06i,-1.8391e-05+0.00019158i,0.00020383-3.5297e-05i,0.00073333-0.00026506i,0.00074267-0.00064054i,0.00056162-0.0004149i,0.0014345+2.0276e-05i,0.0011261-0.0004081i,-0.00038057-0.00070354i,-0.00029067-0.00069317i
0.002347+0.00038595i,0.0021204+0.00052766i,0.0027436-0.00081633i,0.0028928-0.0012091i,0.0010088-0.00060432i,-0.00077577-0.00017735i,-0.00093474+0.00018337i,0.0001081-0.0008693i,0.0016209-0.0007127i,0.0017085+0.00031124i,0.0014154+0.00043402i,0.001639+0.00095308i,0.00094902+0.00092118i,-1.9455e-05+0.0007304i,-0.00025395+0.00038621i,0.00034818+0.00014901i,0.00066102+0.00053259i,0.00047075+0.00066054i,0.00017928-0.00024139i,-8.8413e-05-0.001064i,0.0005301-0.0011624i,0.00080325-0.00069872i,0.00056856-0.00028275i
-0.0021477-0.00047638i,-0.00097699+0.0004144i,0.00046439+0.00051382i,0.00080655+0.00013836i,0.0001563-0.00019548i,-1.3803e-05+0.00013275i,0.00031962+0.00020459i,0.00090381-0.00059177i,0.0014079+2.3866e-05i,0.0019342+0.00083669i,0.0012656+0.00079693i,-6.9582e-05+0.00098833i,-5.1342e-06+0.00071194i,0.00076272+0.00047193i,0.00058995+0.00065551i,-0.0002051+5.5913e-05i,-0.00055306-0.00012757i,-0.0008082+8.2361e-05i,-0.00061095+0.00040078i,0.00017539-8.2644e-05i,0.00032667-0.00012704i,-0.00016515+0.00087168i,-2.1327e-05+0.00051053i
0.00048558+0.00035704i,0.00050467-0.00080588i,0.00093898-0.0015164i,0.00076576-0.00024664i,0.00049812+0.00064501i,0.00061541+0.00085453i,0.00032459+0.0010162i,0.00011024+0.00038319i,0.00049668+0.00017693i,0.00079272-0.00027947i,-0.00015099-0.0007171i,-0.0010916-0.0002673i,-0.0010514+0.00054098i,-0.00087768+0.00026926i,-0.00021029-0.00018662i,0.00025519-0.00066811i,0.00023275-0.0012899i,0.00018282-0.00092614i,-9.293e-05+2.1749e-05i,0.00019518+0.00014107i,0.0010411+0.0003248i,0.00064667+0.00036397i,1.1946e-05+0.00017439i
-0.00093928+0.00071937i,-0.00098179+0.0004437i,-0.00036296+0.00085572i,0.00029122+0.00091905i,0.0011917+0.00042311i,0.00084034+0.00025264i,4.2147e-05+0.00024353i,-0.00020717+0.00026149i,0.00016733-0.00072959i,-0.00011536-0.0020161i,-0.0017114-0.001821i,-0.0021507-0.00082226i,-0.0013021-0.00056331i,-0.00053229-0.00061821i,-3.2948e-05-0.00014324i,-0.00016714+6.0145e-05i,-0.00046639-0.00020499i,-0.00042317-0.0006292i,4.6148e-05-0.00033745i,0.00094382+0.0006423i,0.00088592+0.0007772i,-0.00024854+0.00036861i,-0.00095329+0.00012454i
-0.00042638+0.00050869i,0.001386+0.00014366i,0.0016862+0.00018671i,0.00095487+0.0014057i,0.0005743+0.0018424i,0.00053769+0.0020307i,0.00042457+0.0021676i,-0.00048188+0.001429i,-0.000564+0.000293i,-0.00055409-0.0014295i,-0.00045033-0.0028066i,-0.00036835-0.0015334i,-0.00011698+0.00032667i,0.00043486+0.00012097i,0.00057149-0.0006677i,0.0007655-0.00041869i,0.00070979+0.0001043i,0.00056567-0.00015055i,0.0007879-0.00032515i,0.00010477-0.00012615i,-0.00026399-0.00032504i,0.00027827-0.00046479i,-0.00010103-0.00015287i
-0.0021318-0.00058095i,-0.0019353+0.00034092i,-0.0018945+0.00031666i,-0.0020932+0.0011669i,-0.0017294+0.0020906i,-0.00053481+0.0025918i,0.00067228+0.0023222i,0.00060572+0.0012572i,0.00053191+0.0011336i,0.00056538+0.00093991i,0.00030467-0.00031648i,-8.9548e-06-0.00093875i,-0.00032508-0.00086419i,-0.00063959-0.0013437i,-0.00073252-0.0012997i,-0.00037998-0.00032632i,-0.00016994-5.2119e-06i,4.3466e-05-0.00025654i,0.00013803-0.00041747i,0.00019558-0.0002073i,0.00014588-7.5612e-05i,-0.00015933-0.00073452i,-0.00044612-0.00154i
0.00066315+0.0016056i,0.00092723+0.00091996i,0.0033548+0.001177i,0.0045849+0.00051837i,0.0021069-0.00058427i,0.00032535-0.0005987i,-2.444e-05-0.00032777i,0.00082868+0.0002496i,0.0015845+0.001641i,0.0015963+0.0021485i,0.0010987+0.0014301i,0.00031823+0.00036109i,-0.00044519+0.00037783i,-0.00067628+0.00066747i,-0.00073072+2.6413e-05i,-0.00041387-0.00026883i,0.00053023-0.00014635i,0.00031914-5.563e-05i,-0.0011169+0.0003328i,-0.0010666+0.00048418i,-0.00027742+0.00072254i,1.582e-05+0.000889i,-3.0916e-05+0.00027752i
-0.00086302-0.0021696i,-0.0015012-0.00021612i,-0.0019263+0.0012885i,-0.0022103+0.0025885i,-0.0014723+0.0025792i,2.6166e-05+0.0015344i,0.00066396+0.00036061i,0.0013116+0.00011247i,0.0012066+0.00068027i,0.00060037+0.0010575i,9.9029e-05+0.00092781i,-0.0010797+0.00024218i,-0.00078626+0.00015524i,-0.00015976+0.00088413i,-0.00026326+0.000309i,-0.00024814+9.9496e-06i,-0.00014703+0.0002284i,-0.00066532+9.908e-05i,-0.00082097+0.00091981i,8.5232e-05+0.0012381i,0.00090584+0.00094501i,0.00050503+0.00069148i,1.4668e-06+0.00090561i
0.0011108-0.00049699i,0.00050613-0.00069941i,0.00035714-0.0016934i,0.0005502-0.0017086i,0.00098529-0.00056397i,0.00093368+0.0010963i,0.001068+0.0012584i,0.001408-9.0777e-05i,0.00030533-0.0014075i,-0.00095511-0.0025059i,-0.0019841-0.0027728i,-0.0023617-0.00093977i,-0.0016486+0.00019418i,-0.001042+0.00060295i,-0.00059228+0.00048117i,-1.7292e-05-0.00061878i,-0.00036721-0.00084695i,-0.00028341+2.0875e-05i,0.00028374+0.00043203i,0.00089787+0.00042548i,0.0011392+0.00047966i,0.001023+0.00020221i,0.00097667+9.0672e-05i
-0.0019645-0.00051264i,-0.0014619-0.00026035i,-0.00032423+0.00037045i,-0.00013927+0.00048207i,-0.00041925+0.0011477i,0.00046234+0.0015621i,0.00065676+0.0011647i,-0.00013309+0.00072615i,-0.0004603-0.00017816i,-0.00067138-0.0020066i,-0.00082192-0.0026596i,-0.00079416-0.0015113i,-7.3035e-05-0.0010946i,0.00053907-0.0018272i,0.00053062-0.00193i,0.00050051-0.0012772i,0.00018073-0.0015328i,-0.00010363-0.0018671i,5.2829e-05-0.0011439i,9.4259e-05-0.00023671i,7.1264e-05+0.00014675i,-0.00055639+0.00013141i,-0.00075519+0.00038503i
-0.0021561-0.00012447i,-0.0022909+0.00046546i,-0.0013766+0.0011189i,-1.8371e-05+0.0020825i,0.00031712+0.0025401i,4.2534e-05+0.0026583i,-0.00031723+0.0025019i,-0.0010357+0.0016089i,-0.0014868-0.00011834i,-0.00098972-0.0017401i,-0.00046865-0.002811i,-0.00013337-0.002353i,0.00042157-0.001451i,0.00086593-0.00077804i,0.00038702+1.2325e-05i,0.00071177-5.2732e-05i,0.00053348-5.7699e-05i,-0.00099685-0.000185i,-0.0012884-8.0905e-05i,-0.00087515-0.00013395i,-0.00026824-0.00014428i,0.00014577+6.7519e-06i,-0.00014396-0.00013277i
0.0010247-0.00048141i,0.0013442-0.00041754i,0.0018243-0.00035465i,0.0018263-0.00021074i,0.00080177-0.00043065i,0.00065716-4.6085e-05i,0.0003197+0.001212i,-0.00064874+0.001673i,-0.00024526+0.001513i,0.00013057+0.0015074i,0.00030513+0.0010931i,0.00048595+0.00054737i,-0.00045038-4.8822e-05i,-0.00034913+0.00032587i,0.00022777+0.00077704i,0.00021449-0.00023708i,0.00030752-0.0013655i,-9.0814e-05-0.0016595i,3.5366e-05-0.0012263i,-0.00011135-0.0010833i,-0.00082063-0.00074528i,-0.00034818-7.2754e-05i,0.00042852+7.2482e-05i
0.0002216+0.0010901i,0.0011426+0.0021269i,0.00098963+0.0023101i,0.0014147+0.0013722i,0.0015155+9.7868e-05i,-0.00029798-0.0010054i,-0.0011287-0.0013224i,0.00038606-0.00022099i,0.0011462+0.0020609i,0.0007261+0.0032028i,-5.8705e-05+0.0027902i,-0.0010423+0.0012538i,-0.0017276+0.00046588i,-0.0019042+0.00075537i,-0.001444+0.00043957i,-0.00078328+0.0002236i,1.8826e-05-6.6136e-05i,0.00019203-0.00067605i,-0.00013498-4.5419e-06i,-3.7996e-06+0.00063246i,9.8003e-05+0.00014217i,0.00029498-0.00032331i,-5.4106e-05+0.00017002i
-0.00067078-0.00014242i,-0.0020324-0.00012529i,-0.0020096-0.00011706i,-0.0011332-0.00027938i,-0.00039594-0.00027729i,0.00026997-0.00035295i,0.0006202-0.00038691i,0.0015461-0.00085646i,0.0016705-0.001042i,0.00082046-0.00051568i,0.00043982-0.00042699i,-0.0003231-0.00025064i,-0.0019675+0.00054551i,-0.0028686+0.00059848i,-0.002013+0.00026551i,-0.0010286+0.00016697i,-0.00036572+0.00059698i,-0.00034379+0.0012794i,-0.0009961+0.0014691i,-0.001065+0.00083257i,0.00023438-0.00040549i,0.00079558-0.00052854i,0.00044431+0.00038375i
-0.0014612-0.0026408i,-0.0017811-0.0013663i,-0.0016654-0.0013223i,-0.0012009+0.00022847i,0.00033198+0.0011358i,0.002624+0.0011801i,0.0030076+0.00092947i,0.002934+1.8263e-05i,0.0019075-0.00073757i,0.00065707-0.0020906i,0.00090103-0.0024083i,0.00011562-0.001314i,-0.00014685-0.00054552i,0.00080991-0.0010041i,0.00072017-0.0013344i,-0.00025352-0.00073307i,-0.00075369-0.000219i,-0.00058602-5.7017e-05i,-0.00058287+0.00023698i,5.5427e-05+4.899e-05i,0.0010768+0.00047494i,0.00087219+0.0007628i,0.0005524+0.00043361i
-0.00026769-0.0020954i,6.4847e-05-0.001483i,-0.00020429-0.0014756i,-0.00093255-0.00057243i,9.7627e-05+0.0018851i,0.0011403+0.0037725i,0.0010935+0.0035549i,0.00063106+0.0018642i,0.00014101-0.00048437i,-0.00048699-0.0027488i,-0.001337-0.0034319i,-0.0010279-0.0022775i,0.00037194-0.0015341i,0.0014237-0.001985i,0.00094464-0.0023345i,-0.00045592-0.0013374i,-0.00031435-0.00080392i,0.0004842-0.00091342i,0.00094618-0.00037818i,0.00041965-8.6147e-05i,0.00016798+0.00029236i,5.31e-05-0.00012372i,6.5588e-05-0.0010055i
-0.0024519-0.00039985i,-0.0014798+0.00084204i,-0.0013954+0.0015623i,-0.00072948+0.0014039i,3.4017e-05+0.0018984i,0.00079019+0.0026911i,0.00025709+0.0025964i,-0.00060741+0.0014183i,-0.0011307+0.00055379i,-0.0016586-0.00010469i,-0.0018973-0.00058513i,-0.0015228-0.00058236i,0.00016378-0.00093348i,0.00092938-0.0011926i,0.00018907-0.000521i,0.00016494+0.00014801i,0.00064199-5.3347e-06i,0.0004567-0.00056613i,-0.00033349-0.00035635i,-0.00025548+0.00010593i,0.00012672+0.00010662i,-0.0003326+0.00025045i,-0.00043347-0.00022568i
-0.0028869+0.0006335i,-0.0027042+0.0013004i,-0.00138+0.0026591i,0.00086803+0.0027415i,0.0022807+0.0029458i,0.0016505+0.002755i,-0.00087123+0.0015589i,-0.0024702+0.00089122i,-0.0021605+0.0012682i,-0.001704+0.0008262i,-0.0016685+0.00026336i,-0.001521+0.00022731i,-0.0019387+4.9976e-05i,-0.0019235+0.00066682i,-0.00067805+0.0014873i,0.00036246+0.0012451i,0.00077724+0.0001837i,0.00047424-0.0002498i,4.4836e-05-0.00017086i,0.00022425+7.8474e-05i,9.057e-05-0.00028469i,-0.0002673-0.0010071i,-0.00029504-0.0012519i
0.0020362+0.00072874i,0.0017679-6.7642e-06i,0.00040925-0.00073052i,-0.00068945-0.00013079i,-0.0012415-0.00039287i,-0.0019325-0.00062955i,-0.001775+0.00019438i,-0.00034215+0.00053608i,0.00040432+0.000412i,0.00092983+0.00067163i,0.0009503+0.00032524i,-0.00031243-0.00026057i,-0.0017754+0.0010266i,-0.002296+0.0021612i,-0.0016382+0.0013195i,-0.00053453+0.00022324i,-0.00027308+0.00043753i,-0.00052811+0.00098213i,-0.00035957+0.00046806i,-0.00058768-0.0002566i,-0.00049877-0.00034757i,0.00021395+0.00032421i,0.00049312+0.00066741i
-0.00098523+0.004398i,0.00090921+0.0040273i,0.0016716+0.0038547i,0.0011902+0.0019895i,0.00059564-0.00031384i,0.00039287-0.0013077i,0.0010043-0.0012253i,0.0024411-0.00048492i,0.0038755+0.00022782i,0.0030375-9.7064e-05i,0.0016734-0.00083821i,-3.5561e-05-0.00052216i,-0.0010808+0.00051116i,-0.0009315+9.0123e-07i,-0.000984-0.00040546i,-0.00087699-3.8863e-05i,-0.00098764-0.00025233i,-0.00071501-0.0011358i,-0.00035187-0.00073293i,-0.00060647-0.00028632i,-5.3669e-05-0.00031937i,0.00072188-0.00022351i,0.0010118-2.928e-06i
-0.00079174-0.0015647i,-0.0017891-0.0013063i,-0.00044275-0.0021513i,0.00059365-0.0016091i,0.0018763+0.0002131i,0.0033686+0.0015615i,0.0040126+0.0015932i,0.0037443+0.00011295i,0.0031682-0.0011563i,0.0024709-0.0018412i,0.0008936-0.0014029i,-0.00051239+6.9869e-05i,-1.5887e-05-0.00045388i,0.00086097-0.001611i,0.00042513-0.0016969i,-0.00016909-0.00116i,-0.000398-0.00028588i,-0.00033694-0.00061988i,-7.679e-05-0.00045354i,-0.00033999+0.00014424i,-0.00024294+0.0004301i,0.00017194+0.00040516i,-0.00024067+0.00019898i
0.0018298-0.000179i,0.002874-0.0014482i,0.0020349-0.0005988i,0.001891+0.00056699i,0.0021155+0.0017511i,0.0018163+0.0035324i,0.0012794+0.0038589i,0.00076231+0.0026202i,0.0010996+0.0012439i,0.00024231-0.00019426i,-0.0014499-0.00064889i,-0.0013513-0.00012496i,0.00058113-0.00048066i,0.0023864-0.00037373i,0.002113-0.00017754i,0.00063708-0.00019652i,-0.00030739-0.00047877i,-0.00054166-0.00099848i,0.00012524+0.00014979i,0.00052975+0.00063207i,0.00044663-0.00036684i,0.0004527-0.00097751i,0.00034351-0.0006391i
0.00054342+0.0012301i,0.0004745+0.0014166i,0.0011718+0.00092928i,0.0012963+0.0014139i,0.00070352+0.0027765i,-0.00049686+0.0037634i,-0.0018312+0.0036685i,-0.0029723+0.0029851i,-0.00312+0.0019417i,-0.0022579+0.0011357i,-0.0024263+0.00051433i,-0.0025698-0.0004871i,-0.00094841-0.00062044i,0.00044943+0.00099229i,0.00085623+0.0016406i,0.0014394+0.00074576i,0.0013844-0.00020097i,0.00049046-0.00068798i,-7.8507e-05-0.00084947i,0.00013462-0.00013284i,0.0004128-0.00011435i,0.00028031-0.00042291i,9.3497e-05-0.00074208i
0.00011019-0.00017068i,-0.00081791+0.00049205i,-0.0018512+0.00091704i,-0.0018974+0.00068793i,-0.0019835+0.00076447i,-0.0027468+0.0022082i,-0.0035392+0.0017733i,-0.0032975-0.00016392i,-0.0020337-2.0677e-05i,-0.001251+0.00039508i,-0.00094057-0.00012003i,-0.00081982+8.0586e-05i,-0.001504+0.0008305i,-0.0020768+0.0014334i,-0.0018052+0.001592i,-0.00091496+0.0012601i,0.00039846+0.0005224i,0.0010387+0.00032748i,0.0012948+0.00042861i,0.0018862+9.388e-05i,0.0013469-0.00029145i,-0.00031542-0.00039i,-0.0011647-0.00038891i
-6.8859e-05+0.00084787i,0.000267-0.00031801i,0.0019067-0.00074915i,0.0020809-0.0010747i,0.00091429-0.0026696i,8.9532e-05-0.0041795i,-0.00013613-0.0038814i,-0.00022181-0.0022565i,0.00067009+4.7795e-06i,0.0014243-0.00014599i,0.0010885-0.0012306i,-6.2531e-05-0.0011437i,-0.0018426-0.00010465i,-0.0026154+0.00010946i,-0.0014282-6.0506e-05i,0.00050265+0.00099115i,0.001045+0.0012842i,0.0007102+3.5768e-05i,-0.0003258-0.00045572i,-0.0010598+0.00026803i,-0.00031669+0.00089391i,-0.00021684+0.00065906i,-0.00075973+0.00022982i
0.00042794+0.0024348i,0.0019376+0.0020828i,0.002845+0.0017292i,0.0027197+0.0010794i,0.0022674+6.1409e-05i,0.0022301-0.0010413i,0.0033798-0.0017948i,0.0041497-0.0014945i,0.0037651-0.00039308i,0.0033784-0.00019903i,0.0019193-0.00085729i,0.00043233-0.0016477i,0.000621-0.0024472i,0.00098026-0.0029252i,0.00095869-0.0028465i,0.00081811-0.0020684i,0.00016244-0.0013018i,-0.00089711-0.00068935i,-0.0013881+7.06e-05i,-0.0011594+0.0006293i,-0.0014303+0.00091584i,-0.00039801+0.0011133i,0.00039319+0.0014985i
-0.0015658+0.002315i,-0.00082355+0.0020252i,0.00038528+0.0013378i,0.0017592+0.00032968i,0.0030565-0.00016869i,0.0044445+0.00014241i,0.0052575+0.0011093i,0.0049758+0.0015629i,0.003874+0.0013343i,0.002114+0.0003127i,0.0003702+0.0001287i,-0.00053877+0.00081083i,-0.00030776-0.00016589i,0.00092252-0.00090979i,0.0014843-0.00061191i,0.0011447-0.00018675i,-0.0002094-0.00029629i,-0.00067781-0.00064413i,-0.00034244-0.00043117i,-0.0008909-0.00039588i,-0.0012727+1.037e-06i,-0.000316+9.037e-05i,0.00038889+0.00013859i
0.00047571+0.0013147i,0.0015061+0.00025927i,0.0036223-8.2353e-05i,0.0052576+0.00091342i,0.005162+0.0015655i,0.0036301+0.0035254i,0.0019952+0.0055742i,0.0013338+0.0046473i,0.0013691+0.0026186i,0.00059554+0.0013372i,-0.0008264+0.00098607i,-0.0015234+0.0017282i,-0.00026298+0.0025194i,0.00076808+0.002556i,0.0010189+0.0021448i,0.0014274+0.0010777i,0.0003019-0.00040202i,-0.00029062-0.00099114i,7.6036e-05-0.00035603i,-0.00012868-9.1258e-05i,0.00052788-0.00036639i,0.0010269-0.00053161i,0.00078776-0.00054579i
-0.00073761-0.00051693i,-2.9321e-05+0.00060763i,-2.2585e-05+0.0019892i,0.00079688+0.0026197i,0.00080105+0.0028968i,-0.00073587+0.0029123i,-0.0033208+0.0031002i,-0.0048261+0.0026725i,-0.0033273+0.00095219i,-0.0011096-0.00023801i,-0.000738-0.00051506i,-0.0017278+8.2208e-05i,-0.0021628+0.0018227i,-0.0015452+0.0023311i,-0.00024958+0.0018491i,0.0010234+0.00088583i,0.0015427+0.00010842i,0.00065716+9.8604e-05i,0.00042214-6.5464e-05i,0.00064118-0.00040164i,0.00027575-0.00029304i,0.00049259-8.2296e-05i,0.00036837-0.00048082i
0.0011554+0.00013959i,0.00055516+0.0013678i,7.7e-05+0.0025296i,-0.00081414+0.003107i,-0.0017459+0.0030135i,-0.0018298+0.00095078i,-0.0028365-0.0015829i,-0.0039284-0.0030694i,-0.0029067-0.0023532i,-0.00091008-0.0012614i,-9.0915e-05-0.0019647i,-0.00072589-0.0017643i,-0.0022102-0.00034283i,-0.0027153+0.00016037i,-0.0017747-0.0001639i,-0.00043553-0.00032714i,0.00034987-0.00013421i,0.00089727+0.00016247i,0.00076259+0.00043041i,0.00010944+0.00093251i,0.00037203+0.00070276i,0.00063018-0.00026314i,0.00019529-0.00075727i
-0.00074233+0.00079452i,-0.0020425+0.0019444i,-0.0037164+0.001567i,-0.0031727+0.00016063i,-0.0018286-0.001864i,-0.0013037-0.0033187i,-0.00077332-0.0041771i,0.00020851-0.0038096i,0.001254-0.0020889i,0.0019414-0.0014304i,0.0014506-0.0017365i,0.00013162-0.0022679i,-0.0014011-0.0028861i,-0.0021257-0.0028808i,-0.0017699-0.0023336i,-0.00050032-0.00078492i,0.00032856+0.00022652i,0.00041842+0.00012515i,2.4549e-05+0.00013134i,0.00016463+0.00081671i,0.00018611+0.0015665i,-0.00066786+0.0017922i,-0.0011153+0.0018525i
-0.0027295+0.0002763i,-0.0017814+6.9515e-05i,-0.00065085+6.1241e-05i,0.00066018-0.0002215i,0.0019581-0.0012556i,0.0043113-0.0019722i,0.0052718-0.001811i,0.0044681-0.0013904i,0.0023577-0.00062642i,0.00074915+0.00016656i,0.00021355+0.00014857i,5.3976e-06-0.00061428i,0.00048078-0.0018404i,0.001155-0.0033538i,0.00097519-0.0037101i,0.00013558-0.0020188i,-0.00070656-0.00076397i,-0.00064882-0.0013298i,-0.00041527-0.0013214i,-0.00099592+0.00055078i,-0.0013012+0.0013526i,-0.00078383+0.00071042i,-0.00067263+4.6504e-05i
-0.0026846-0.00081194i,-0.0012551-0.00077602i,-0.0011523-0.00020489i,0.0007475+0.00042387i,0.0044178+0.0015961i,0.0065438+0.0034049i,0.0066127+0.0043318i,0.0054397+0.0045781i,0.0029217+0.0042398i,0.00062779+0.0025256i,-0.00080156+0.0011804i,-0.00045439+0.00093041i,0.0018555+0.00073665i,0.0034763+0.00062909i,0.0030427+0.0004159i,0.0019339+0.00023835i,0.00070545-0.00018958i,4.8902e-05-0.00085692i,0.00041243-0.00046517i,-0.00017532-7.2309e-05i,-9.8726e-05-0.00061098i,0.00031951+0.00020802i,0.00043554+0.0010521i
0.0012437+0.00099958i,0.0027673+0.0018509i,0.0039358+0.0015855i,0.0052064+0.0017831i,0.0052684+0.0032558i,0.0039716+0.00561i,0.0018574+0.0072527i,0.0013948+0.0070376i,0.0013832+0.006011i,-3.7322e-05+0.0048021i,-0.0010129+0.0032408i,-0.0010136+0.002824i,-0.00047232+0.0041526i,-0.0003777+0.0046241i,-0.0003806+0.0032039i,0.00036194+0.0015501i,0.00060086+0.00064181i,-8.8171e-05+0.00029368i,-0.00058838+0.0003166i,-0.00085923+0.00031282i,-0.00021837+2.6716e-05i,0.00091457-0.001411i,0.0013801-0.0011559i
-0.00063323+0.00031112i,-0.00062459+0.001082i,-0.0010287+0.0015758i,-0.001229+0.0027565i,-0.0021573+0.0041555i,-0.0036804+0.0031943i,-0.0050456+0.0014687i,-0.0050293+0.0010139i,-0.003074+0.00022098i,-0.0010473-0.00071236i,-0.00014403-0.00049448i,-0.0009939+0.00080505i,-0.0024707+0.0021822i,-0.0027287+0.002151i,-0.0022742+0.0017221i,-0.0013348+0.0012191i,0.00043337+0.00031234i,0.001527-0.000469i,0.0016366-0.001057i,0.0015684-0.0013467i,0.0010907-0.0011538i,0.00087504-0.00043183i,0.00025426+0.00028801i
-0.001611-0.00049885i,-0.001628-9.1744e-05i,-0.0013254+0.0025159i,-0.00081891+0.0042906i,-0.0016099+0.0028724i,-0.0036221+0.00057611i,-0.0048893-0.0021902i,-0.0047758-0.0042057i,-0.0029969-0.0035221i,-0.00064846-0.002032i,0.00011557-0.0024441i,-0.001387-0.0027534i,-0.0033301-0.003039i,-0.0032775-0.0036721i,-0.0022858-0.0031755i,-0.0011811-0.001722i,8.8283e-05-0.00054902i,0.0010245+0.00028145i,0.0015793+0.0011767i,0.0012471+0.00091239i,0.00073805+0.00044124i,0.00035185-2.8968e-06i,-0.000191-0.00045056i
0.0001842-0.0025653i,-0.00095807-0.0024003i,-0.0036338-0.0022647i,-0.0062841-0.0018033i,-0.0048425-0.0010345i,-0.00081836-0.0013945i,0.0014913-0.0038363i,0.0023426-0.0061198i,0.0013688-0.0050666i,0.00038262-0.0034606i,-3.4422e-05-0.0029334i,-0.00091483-0.0034483i,-0.001181-0.0047853i,-0.0010093-0.0050407i,-0.001017-0.0038485i,-0.00027643-0.0024397i,-0.00032168-0.0013671i,-0.0014289-0.00080774i,-0.00093844-0.00049813i,-0.00018601+0.00052554i,-0.00034635+0.00065591i,-0.00082337+0.00013161i,-0.0012798+0.00018274i
0.0010843+0.00091551i,-1.4919e-05+0.00025222i,0.00084265-0.0021941i,0.0017141-0.0046415i,0.0023357-0.0052975i,0.0042715-0.0024452i,0.005632-0.0001889i,0.0045118-0.00027173i,0.0031509-0.00077161i,0.0014001-0.00076083i,-7.0789e-05-0.00025827i,0.0005581+7.5801e-05i,0.0027562-0.0002061i,0.0045085-0.0013554i,0.0038736-0.0018819i,0.0016863-0.0015295i,0.00029213-0.00069249i,-0.00041873-0.00067209i,-0.0016929-0.00063328i,-0.0020619-0.00023088i,-0.0012352-0.00051936i,-0.00044718-0.00083796i,-0.00024767-0.00061826i
-0.00026323-0.00017454i,0.00027965-0.00044888i,0.001409-0.0013343i,0.0023746-0.0026252i,0.004153-0.0019337i,0.0044944+0.0017359i,0.0042125+0.0046638i,0.0048974+0.0059267i,0.004218+0.0057577i,0.0024755+0.0043043i,0.0017451+0.0028034i,0.0020844+0.00276i,0.0027366+0.0038717i,0.0034073+0.0041215i,0.0028713+0.002621i,0.0021155+0.0010083i,0.0013202+0.00030704i,0.00037914-6.5504e-05i,-0.00055881-0.00022681i,-0.00087355+0.00012773i,-0.00034518+0.00058317i,4.7894e-05+0.0001728i,0.00013624-0.00027282i
