-0.0039526-0.00025195i,-0.0015154-0.0013733i,-0.0018637-0.00076591i,-0.0027904+0.00080097i,-0.0029527+0.0023384i,-0.0014469+0.0014543i,-0.0003726+0.00076346i,-0.00035806+0.00075212i,-0.00048651+0.0007542i,0.00066395+0.00070736i,0.0013174-0.00035539i,0.0014105-0.0011267i,0.00067826-0.0010624i,-0.00046506-0.00084125i,-0.00054257+0.00010199i,7.7377e-05+0.0009262i,0.00024002+0.0010753i,0.00058283+9.9425e-05i,0.00048079-0.0005319i,-0.00028002-0.00026328i,0.00058305-1.9285e-06i,0.00060915+0.00045421i,-8.4758e-05+0.0012342i
-0.00064818-0.0013147i,-6.1022e-05-0.00089579i,0.00012947+3.6271e-05i,-7.9673e-05+0.00025011i,-0.00035517+7.1656e-05i,-0.0004254+0.00045585i,0.0002698+0.00025326i,0.00016161-0.00038059i,9.3084e-05+1.1908e-05i,0.0010784+0.00034548i,0.0013008-5.4258e-05i,0.0010813-0.00060297i,0.00057108-0.001258i,-2.4792e-05-0.00154i,-0.00045536-0.00089046i,-0.00012673-0.00064301i,0.0002525-0.00046784i,-0.00020807+0.00052914i,-8.7165e-05+0.00040083i,0.00065037+0.00018262i,6.2249e-05+0.00040043i,-0.00083757+0.00010471i,-0.00052751-3.0004e-05i
-0.0018827-0.001014i,-0.0021877-0.00048773i,-0.002628-0.00032321i,-0.0027048+0.00029855i,-0.0026145+0.0014862i,-0.0021731+0.0011131i,-0.00091041+0.00014424i,0.00029836-0.000299i,0.0011282+0.00019206i,0.0014152+0.0020946i,0.0010477+0.0018907i,0.0011705+0.0004858i,0.00096839-0.00025511i,0.00033786-0.00062543i,-7.3033e-05-0.00072327i,-0.00070183-0.00051306i,-0.00072718-0.00030011i,-0.00048858-0.00051286i,-0.0010089-0.0010171i,-0.0015469-0.0010268i,-0.00085749-0.00024816i,0.00061105+0.0011635i,0.00092373+0.001128i
0.0015471+0.0004666i,0.00146-0.00021881i,0.00069771-0.00062391i,-0.00024239-0.00090229i,-0.0007136-0.0004632i,-0.00074716+1.6431e-05i,-0.00050514-0.00018281i,-0.00018714-0.00065633i,0.00016515+9.4545e-05i,0.0010295+0.00052375i,0.00099788+0.0001426i,-9.7777e-05+0.00041155i,-0.0001245+0.00069706i,0.0001077+0.00026678i,0.00013282+0.00033018i,0.00043312+0.00010338i,0.0010172-0.00025506i,0.0010781+0.00026522i,0.00095608+9.7585e-05i,0.00034188-8.9915e-05i,-0.0008327+0.00032802i,-0.00085199+0.00035123i,-0.00075038+0.00015438i
-0.00021037+0.0013441i,-0.00031723-0.00013054i,-0.00058736-0.0013268i,-0.00086166-0.00073682i,-0.00086083-0.00026225i,-2.8965e-05-0.00059766i,0.0010799-0.00050843i,0.0010701-0.00023499i,0.00058309-0.00017854i,-0.0006248+0.00026086i,-0.00061165+0.00032152i,-0.00023159+0.00029262i,-0.0012596+7.7042e-05i,-0.0017005-0.00052125i,-0.0010397-0.00017132i,-0.0005521+0.00042521i,-0.00089832+0.0005257i,-0.0011615+0.00044395i,-0.00060416+3.1174e-05i,0.00044279-0.00031982i,0.00048064-0.00011565i,0.0010035+5.7952e-05i,0.0015624-0.00025629i
0.0014699+0.00070715i,0.00050522-0.00024274i,-0.00040357-0.0012944i,-0.0012016-0.0013703i,-0.0014642-0.00072651i,-0.0015002-0.00068046i,-0.0012029-0.0009895i,-0.00033647-0.00064749i,-2.4609e-05+0.00035165i,7.2206e-05+0.0011704i,0.00023788+0.001216i,5.0542e-05+0.00028536i,-0.00049258-0.00030802i,-0.0012491-0.00023735i,-0.0010203-0.00036639i,-0.0002143-0.00018123i,-0.0005733+0.00011073i,-0.00089883-0.00022155i,-0.00026825-7.8298e-05i,2.8628e-05+0.00021472i,0.00029674+0.00058075i,0.00095068+0.00041757i,0.0014276+0.00047717i
-0.00016088-0.0012299i,-0.00034049-0.002379i,-0.00043662-0.002165i,-0.00025836-0.0017572i,-0.0010397-0.00052879i,-0.0010037+0.00047955i,-0.00085944-0.00080728i,-5.5761e-06-0.00063982i,0.00050618-5.4737e-06i,0.0003496+0.00037089i,5.588e-05+0.0013431i,0.00012914+0.00083254i,0.00049391-0.00047557i,0.00031632-0.0016238i,-0.00013281-0.0014054i,-0.00013406-0.00042138i,-1.5365e-05+0.00051338i,-0.00047138+0.00028281i,-0.00060989-0.00030436i,-0.00038164+7.614e-05i,-0.00020803+0.00033737i,0.00017393+7.8715e-05i,0.00019171-0.00031248i
-0.00085226+0.00043429i,-0.00037775+0.00053811i,0.00040319+0.00084023i,2.767e-05+0.00046949i,-0.00083619-0.00051071i,-0.0003616-0.00077108i,0.00015562-0.00032461i,-0.00043892-0.00019099i,-0.00039326+0.00082027i,-4.24e-05+0.0017396i,0.00018039+0.0010561i,0.0011624+6.5039e-05i,0.001177+6.337e-06i,0.00012315+0.00095191i,-0.00022279+0.00083264i,-8.2868e-05-3.0201e-05i,0.00017166-0.00033702i,0.00040276-0.000435i,3.2719e-06-0.0007838i,-0.00035245-0.0002339i,-9.2388e-05+0.00053446i,0.00018428+0.00077409i,0.00040432+0.00084151i
-0.0019531-0.0017854i,-0.0018303-0.0016796i,-0.0027047-0.0013524i,-0.0044011-0.0009434i,-0.0041587+0.0004933i,-0.0013713+0.0011704i,0.00078824+0.00042018i,0.00061275-1.323e-05i,0.00060224+7.2886e-05i,0.0015834+0.00020274i,0.0019518+1.3768e-05i,0.0015453-0.00069302i,0.00082114-0.00078988i,0.00022776-0.0005799i,-0.00061479-0.00050421i,-0.0011805-0.0005002i,-0.0002388-8.0642e-05i,0.00017026+0.00065381i,-0.00014777+0.00083808i,0.00021282+0.00059646i,-0.00034328+6.5161e-05i,-0.00033884+0.00027111i,0.00028496+0.00082009i
3.9231e-05+0.00078948i,-0.00030378-2.0862e-05i,0.00012528-0.00013794i,-0.00019189-0.0012543i,-0.00080474-0.00096657i,-0.00053762-0.00023538i,-0.00098973-0.0004039i,-0.00062687-0.00053305i,0.00011303+0.00010045i,0.00071883+0.00044707i,0.0012793-8.518e-05i,0.00077115-0.00062858i,0.00027042-0.00063368i,2.1642e-05+2.8023e-06i,-0.00034806+0.00040293i,-0.00013973+8.4532e-05i,0.00065274-0.00045156i,0.00084461-0.00012458i,0.00087537+0.00031302i,0.00079205+0.00079754i,0.00012176+0.001058i,-0.00053226+0.00030965i,6.2685e-05-0.00060084i
-0.0016227-0.0013524i,-0.0014212-5.8778e-05i,-0.0014485-9.5979e-05i,-0.00099468+0.00043347i,-0.00082414+0.0015705i,0.00025944+0.0012467i,0.00090942+0.0004357i,-8.9904e-05+0.0011341i,-0.00047366+0.0017808i,-0.00055295+0.0016345i,-5.8105e-05+0.001248i,0.00042684+0.0003093i,0.00060891+0.00015808i,0.00047909+0.00057518i,-0.00032005+0.0005166i,-0.00030454-4.9776e-05i,-0.00029381+2.8766e-06i,-0.00077859+0.0009559i,-0.00031003+0.00083796i,-3.5724e-05+0.00077022i,-5.4065e-05+0.0014796i,0.00010049+0.00073957i,-0.00011894-0.0002481i
0.00018793-0.00050721i,-0.00047102-0.0010306i,-0.00052296-0.0012329i,-0.0016479-0.0013588i,-0.0019476-0.0010896i,-0.0011013-0.00077283i,-0.00071069-0.00087372i,-0.0010414-0.000596i,-0.00057525+9.5186e-06i,-0.00029257-0.00011663i,-0.00013764-0.0003068i,-0.00047055-0.00030407i,-0.00059203+4.556e-05i,-0.00011433+0.00014763i,-7.5311e-05-0.00011317i,0.00011244+0.00040757i,-0.00022417+0.00064154i,-0.00062999+0.0002439i,0.00017139+0.00025247i,0.00040242+0.00048664i,2.8159e-05+0.00035054i,-0.00036507+0.00032135i,-0.0005921+8.5631e-05i
0.0015642+0.00079432i,0.0020213-0.00070449i,0.0018068-0.0020061i,0.00050529-0.0022658i,-0.00069424-0.0019844i,-0.0011906-0.0012484i,-0.00076424-0.00021705i,-0.00023958+0.00021275i,-7.2856e-05+0.00043248i,4.2747e-05+0.00071322i,0.00040365-3.7905e-05i,0.00042116-0.0004051i,-0.00027991+5.0417e-05i,-0.00074355-0.00011783i,-0.00058982-0.00046252i,0.00014007-0.00033452i,0.00018459-0.00040628i,0.0002259-0.00099532i,0.0007305+0.00024815i,0.00079844+0.0012415i,0.00068036+0.00016633i,0.00020697-0.00063446i,-0.00023068-3.8323e-05i
-0.0014522+0.00048555i,-0.00084709+0.0002442i,-0.00016634+0.0011074i,-0.00035851+0.0020757i,-1.9574e-06+0.0023031i,0.0012953+0.0015818i,0.0010909+0.00069051i,0.00010922+0.00049465i,0.00016414+0.0008715i,0.00052757+0.0010101i,0.0002667+0.00091554i,0.00041121-9.6149e-05i,1.1024e-05-0.0010451i,-0.00085078-0.00070565i,0.00017104-0.00054718i,0.0013365-0.00018181i,0.00055818+0.0004939i,-0.00026628+0.0001619i,-0.00019521+3.2761e-05i,-0.00052195-3.4158e-05i,-0.00056786-1.9068e-05i,-0.00057712-0.00027084i,-0.00048639-0.0010011i
-0.00035607-0.00024257i,-0.00066593-0.00021227i,-0.0011989-0.00059587i,-0.0018805-0.0010367i,-0.0021143-0.00060854i,-0.0013851-0.00024895i,-0.00026428-0.00060872i,0.00060074-0.00043815i,-6.7761e-05+0.00033634i,-0.00040174+0.0003233i,0.00044847-0.00045778i,0.00097442-0.00079904i,0.00082679-0.00051567i,0.00030738-0.00048901i,0.00085335-0.00017834i,0.00092621+0.00035179i,6.9408e-05+0.00022106i,4.4874e-05-2.0763e-05i,0.00045319-0.00010932i,-0.00035297+0.00033851i,-0.00073715+0.00073398i,-0.00013415+1.1226e-05i,-0.00027023-0.00057948i
-0.00024379+0.00045433i,-0.00051952+0.00034601i,-0.00069735+0.0010436i,-0.0011416+0.00073828i,-0.00092813-0.00015572i,-0.00071416-0.00018889i,-0.00080729+0.00012869i,-0.00071739+0.00030256i,0.00011035+0.00066459i,0.0010748+0.0012433i,0.0007292+0.001098i,0.00027371+0.00042559i,0.0001092+7.5666e-05i,-0.00071411+0.0001939i,-0.00064478+0.00065063i,8.7046e-05+0.00065107i,-0.00050447-0.00010582i,-0.00037468-0.00041011i,0.00018435+0.00030255i,0.00031976+0.00047284i,0.00062424+0.00045443i,0.00082086+0.00084062i,0.00068484+0.00066086i
0.00084816-0.0011601i,-0.00046777-0.001636i,-0.0015324-0.0015484i,-0.0013459-0.0012097i,-0.0020247-0.0016031i,-0.0023339-0.0013046i,-0.00090194-0.00028879i,0.00063441+0.00027528i,0.0010517+0.00058947i,0.00098503+0.00090371i,0.00096625+0.00081969i,0.00074505+0.00027471i,-0.00031623-0.00011272i,-0.00086126-0.00057226i,-0.00034592-0.00023i,-0.0003251+9.9802e-05i,-0.00016005-2.3748e-05i,0.00012398+0.00023516i,0.00064418+0.00026112i,1.5854e-05+1.186e-05i,-0.00010152-2.6656e-06i,0.00053739+0.00072604i,0.00019218+0.00092458i
-0.00032725-0.0011581i,-0.00080287-0.0013215i,-0.0019015-0.001416i,-0.0026122-0.00044367i,-0.0018397+0.00088836i,-0.00092143+0.0013704i,-0.0010375+0.00077172i,-0.0012496+0.00033151i,-0.00020741+0.00049499i,1.1237e-05+0.00043795i,1.2211e-05+0.00010626i,0.0002118+0.00029236i,-0.00010093-0.00014038i,-0.00055047-0.00033184i,-0.00057455-0.00034729i,-0.00018503-0.00055568i,-0.00024618-0.00052598i,-0.0003248-0.00076269i,0.00027598-0.00075269i,0.00068142-0.00027324i,0.00017104-0.00019422i,-0.00037121-0.0008165i,-0.00015345-0.00074778i
-0.00041694-0.00045284i,0.0005183-0.00074931i,0.00091514-0.00081772i,-0.00020626-0.00035823i,0.00036911+0.00029019i,0.0017176+0.00039882i,0.00050751+2.2502e-05i,-0.00081739-0.00032848i,-0.00042506-5.6598e-05i,0.00019956+0.00082678i,0.00039922+0.00067314i,0.00081593+0.00093953i,0.00024947+0.00057721i,-0.00076598-0.00094634i,-0.00082968-0.0011479i,-0.00046615-0.00054574i,-0.00017774+5.5413e-05i,-0.00037426+0.00013661i,-0.00053735-9.2735e-06i,-0.00017688+0.00039571i,0.00060183+3.0599e-05i,0.00079093-2.0845e-05i,-0.00011885+7.7151e-05i
-0.00151+0.0010235i,-0.00083876+4.313e-05i,-0.00089061+0.00043961i,-0.0018389+0.000575i,-0.0013133+0.000302i,-0.0010434-0.00035312i,8.7416e-05-0.00072565i,0.0013551-0.00016835i,0.00095415-0.00014586i,0.0011302-0.00041828i,0.0013137+0.00023317i,0.00095963+0.00015869i,0.00067738+0.00030815i,0.00050161-0.00011734i,0.0008497-0.00081483i,0.00084054-0.00020968i,0.00047988+0.0003297i,-0.0001382+5.3329e-05i,-0.00047299-0.00032419i,0.00080604-0.00012885i,0.00093221+0.00015095i,-0.00029702+7.9359e-06i,-3.3083e-05+0.00035736i
-0.0010779+0.00098126i,-0.00033461+0.00038786i,0.00036804-0.00060155i,0.00075499-0.0013231i,-0.00027272-0.0013252i,-0.00071803-0.0011284i,-0.00053463-0.00012375i,-0.0002546+0.00054649i,0.00077058+0.00064277i,0.0010287+0.00075569i,0.0007218-1.8066e-05i,0.0005171-0.00052808i,0.00062841-0.00059836i,0.00015158-0.00099012i,-0.00041918-0.0012401i,0.00013678-0.0015405i,0.00011799-0.00094251i,-9.9577e-05+0.00037015i,4.6031e-05+0.00036869i,-0.00019972-0.00015245i,-4.4141e-05+8.8799e-05i,0.00016558+0.0007622i,-7.8441e-05+0.0011006i
-0.00025954-0.0016086i,-0.00073286-0.00081806i,-0.0022393-0.00041671i,-0.0028328+0.00096362i,-0.0022001+0.0022453i,-0.0014288+0.0015755i,-0.0008693+0.00042598i,-0.0004705+0.00078487i,-1.5676e-05+0.0005639i,-0.00046534-0.00011244i,-0.00095545-0.00019459i,-0.0002804-0.00058079i,0.00027886-0.00021969i,-0.00054707+0.00012427i,-0.00070201-0.00056515i,7.0194e-05-0.0007614i,0.00035568+0.00014728i,0.00026459+6.9643e-06i,0.00025414-0.0005539i,-9.8611e-05-0.00038609i,-7.852e-05-0.00039579i,9.7472e-05+0.00013701i,-0.00066426+0.00081187i
0.0011683-0.00037218i,0.0010274-0.00049125i,-4.6319e-05-0.0010788i,-0.0015077-0.0014572i,-0.0018113-0.00075147i,-0.0011948-0.00040551i,-0.00091742-0.00043028i,-0.0010686+0.00040248i,-0.00074537+0.00048382i,0.00034579+0.00041336i,0.00057212+0.000174i,0.00041223-0.00062341i,0.00055422-0.00043369i,0.00014624+0.00021048i,-5.5974e-05-3.2587e-05i,0.00059156-0.00041313i,0.0010944-0.00010941i,0.00022614+0.00018171i,-0.00067607+0.00048699i,-0.00056593+0.00065635i,-0.0004366+0.00014274i,-0.00048248-9.4994e-05i,-0.00021342+0.00018025i
-0.00088862-0.0014222i,-0.0017353-0.0014246i,-0.0026763-0.0011209i,-0.0031641+0.00063255i,-0.0020189+0.0017279i,-0.00074663+0.0010828i,-0.00039597-0.00013405i,0.00044332-0.00058065i,0.00069225+0.00012588i,0.00034935+0.00084041i,1.7505e-05+0.0014012i,-7.5341e-06+0.0012691i,-0.00030239+0.00018963i,-0.00029235-0.00069241i,0.0005737-0.00026253i,0.00072008+5.3858e-06i,0.0004695-0.00030029i,8.5559e-06-0.00046927i,-0.00011617-0.00090669i,5.5135e-05-0.0005883i,-0.00035216-0.00019155i,0.00016079+0.00044254i,0.00039147+0.00054748i
-2.6382e-05+0.00010533i,0.00070913-0.0024191i,0.0010623-0.0034063i,-0.00022668-0.0034209i,-0.00068035-0.0035234i,-0.00042587-0.0026403i,-0.00093348-0.00056854i,-0.0012009+0.001478i,-0.00032459+0.0018325i,0.00014817+0.00045025i,-0.00017836-0.00080072i,-0.00047097-0.00039946i,-0.00053043-0.00017071i,-0.00071614+0.00028126i,-0.00059105+0.00055775i,-4.8725e-05+9.6704e-05i,0.0002495-0.00037225i,2.0677e-05-0.00053809i,-3.1449e-05+0.00023938i,-0.00078014+0.00084546i,-0.0014132+0.00058123i,-0.00065482+8.4206e-05i,-0.00024892-0.00016055i
0.00030933-0.0033317i,0.00054972-0.0038227i,-0.00067409-0.0032673i,-0.0020784-0.0013206i,-0.0031193+0.00061619i,-0.0028304+0.0011003i,-0.0013201+0.00055248i,-0.00024013+0.00074762i,6.4669e-05+0.0014198i,-0.00024273+0.0011299i,-0.00060761+0.00016302i,-0.0006378+1.8091e-05i,-8.6783e-05+4.2508e-05i,0.00037394-0.00059844i,0.00074111+8.5065e-05i,0.00075334+0.0010246i,0.00086105+0.00051744i,0.00051024-0.00011387i,-0.00014703-0.00066438i,-0.00037786-0.0006565i,-0.00050846+0.00025155i,2.9721e-05+0.00027819i,0.00020441+0.00013617i
-0.00046539-0.0009209i,-0.001483-0.00071513i,-0.0034-0.0012151i,-0.0043051-0.000815i,-0.0029413-5.6534e-05i,-0.0010782+0.00058239i,-0.00042612+0.00061151i,-0.00035066+0.00069468i,-0.00034079+0.00097775i,0.00010222+0.001428i,0.0011673+0.0018264i,0.0011391+0.0015743i,0.00040307+0.0012587i,0.00021578+0.00087729i,0.0007199+0.00013528i,0.00068455-0.00015842i,0.0003018+0.0003856i,0.00055021+0.00079663i,0.00049493+0.00070185i,0.00023204+0.00018747i,-0.00044731-0.0002039i,-0.00082668-0.00037581i,-0.00090715-0.00048493i
9.1585e-05-0.0017462i,-0.0010436-0.0019991i,-0.0010199-0.0023047i,-0.00066876-0.0021224i,-0.0010753-0.0016526i,-0.00068678-0.00079858i,-8.2307e-05-0.00047708i,-0.00048346-0.00040777i,-0.00064238-3.138e-05i,0.00014363+9.5878e-05i,0.00026045-0.00035022i,-0.00026701-0.00050359i,-8.839e-06+0.00016291i,0.00024828+0.00031512i,6.7508e-05+6.9022e-05i,-6.629e-05+0.00015276i,-2.2303e-05+0.00033786i,-0.00032313+0.00044497i,-0.00010116-0.00012336i,-0.00033839-0.0007474i,-0.00096921-0.0005613i,-0.0010764-0.00036448i,-0.00073758-0.00047932i
-0.0017-0.001297i,-0.00096563-0.00088783i,-0.00080834-0.00025453i,-0.0014937+0.00081417i,-0.0024889+0.0018355i,-0.0010787+0.00044383i,0.00038205-0.00054707i,0.00041884+0.00061203i,0.00039917+0.0017039i,0.00073614+0.0018364i,0.00069242+0.0005436i,0.00089802-0.00067033i,0.0009827-0.00082731i,0.00048815-0.00025632i,0.00084636+0.00077133i,0.00084683+0.00054787i,1.7823e-05-0.00064679i,0.00014882-8.1669e-06i,0.00043286+0.00021302i,0.00033084-0.00027045i,-2.1542e-05+0.00029694i,-0.0001978+0.00066292i,-0.00029397+0.00056536i
-0.002972-0.0008351i,-0.0015201-0.00093724i,-0.0012721-0.00060454i,-0.0012884-0.00064727i,0.00020525-0.00068187i,0.0015842-0.00027442i,0.0013028-5.9574e-05i,0.0006928+0.00048279i,0.0007342+0.0016183i,0.00087287+0.0015471i,-0.00020209+0.00018825i,-0.00076917-0.00033747i,-0.00073735-0.0001437i,-0.00093259-0.00043607i,-0.00061223+6.1155e-05i,-1.4155e-05+2.4276e-05i,0.00016193-0.00045208i,-1.9971e-05-0.00054623i,-0.00012797-0.00061304i,9.3512e-05-0.00058248i,0.00015695-0.00052696i,0.00010774-0.00082696i,-0.00026533-0.0010182i
0.0013221+0.00040678i,0.00048448-0.0013689i,4.5846e-05-0.0020452i,2.5967e-05-0.00097976i,-0.00060798-0.00062048i,-0.0010128-0.00075274i,-0.0001658-0.00028749i,-0.00035932+0.00017106i,-0.00068182+0.00025807i,0.00017959+6.9924e-05i,0.00019622-0.0002216i,-0.00017583-0.00084518i,0.00039334-0.00079015i,0.00044373-0.0001762i,-0.00018836-0.00012892i,-0.00041999-0.00013209i,-0.00040713+0.00052645i,-0.00041875+0.00017642i,-0.00021197-0.00069177i,-0.00035381-0.00010618i,-0.0005551-0.00016732i,-5.1548e-05-0.00074296i,0.00029691+9.3833e-05i
0.0010769-0.00088898i,0.00094371-0.0027326i,-0.00042368-0.0040698i,-0.0014964-0.0037965i,-0.0016439-0.0019601i,-0.0015594-0.00031912i,-0.00099489+0.00013515i,-0.00064227-0.0003565i,0.000175-0.00071146i,0.00090532+2.8224e-05i,0.00051891+0.0002468i,0.00032746-0.0001384i,0.00075107-9.1132e-05i,0.00058259-0.00044082i,0.00041304-0.00025666i,-0.00012873+0.00036171i,-0.00088672+0.00015798i,-0.00071275+0.00043355i,0.00040283+0.00092695i,0.00080945+0.00089805i,-9.5919e-05+0.00033894i,-0.00031133+0.0001056i,0.00042425+0.00067447i
