-0.0034032-9.623e-05i,-0.0020746+0.00021038i,-0.0023648+0.0021811i,-0.00099964+0.0021008i,-0.00015951+0.00079375i,0.00032708+0.00053986i,0.0002037+0.0013523i,-0.00041781+0.0030083i,0.00072975+0.0035572i,0.0026686+0.0031775i,0.0022685+0.0019483i,0.00039447+0.00023063i,0.00015772-0.00077758i,0.0003431-0.0009167i,-0.00020421-0.00039446i,-0.00036698+0.00018329i,1.5306e-05+0.00024788i,7.6686e-05-5.315e-05i,-0.00035141-0.0010254i,-0.00017182-0.0015443i,0.00039109-0.0012917i,0.00014622-0.00052787i,1.5427e-06+0.00083221i
0.00080338-0.0014879i,0.0011641-0.0015233i,0.0020211-0.0012127i,0.0017306-0.0013748i,1.3078e-05-0.0011087i,-0.0011445-0.00063578i,-0.0012343-6.6614e-05i,-0.0008626+0.00079671i,0.00029178+0.0011765i,0.0010182+0.00032129i,0.00072153-0.00011874i,0.00017412-0.00036077i,3.4163e-05-0.00013354i,0.00034656+0.00054611i,0.00036263+0.00055361i,0.00050889-1.7165e-05i,0.00029979-6.9704e-05i,-0.00036607+0.00024772i,-0.00074447+0.0003063i,-0.00030353-0.00010256i,-6.8921e-05-0.00022242i,-0.00018534+8.5618e-05i,0.00031383+0.00016366i
2.1492e-05-0.0012405i,-0.0013066-0.00045675i,-0.0014412+0.00018706i,-0.00040626+0.00024325i,0.00036528+0.00022087i,0.00059741+1.1418e-05i,0.00034647-0.0004732i,0.00031996-0.00031334i,0.00066867+0.00055833i,0.00021815+0.0012457i,-0.00027195+0.00089707i,-0.00015361+0.00049435i,-4.1016e-05+7.1471e-05i,0.00031307-0.00064119i,3.3087e-05-0.00037726i,0.00013477+0.00021639i,0.00048306+0.00045769i,0.00045588+4.2085e-06i,-2.9612e-05-0.00056219i,0.00010151-0.00060349i,-0.00015146-0.0004318i,-0.00074158-2.6593e-05i,-0.00059382+4.2632e-05i
0.00020748+0.00087436i,6.1901e-05-4.1468e-05i,-0.00064539-0.0014487i,0.00015392-0.00090903i,0.0010478-0.00014209i,0.00025914+9.9748e-06i,-0.00046351-0.00025511i,-0.00058458-0.00022292i,-0.000489-0.00012121i,0.0005399-0.00050224i,0.0012184-0.00020669i,0.00027915+5.4837e-05i,-0.0004377-0.00042882i,-0.00027488-0.00078692i,-0.00015939-0.00069231i,-7.0433e-05-0.00052948i,0.00018317-0.0002851i,0.00086114-0.0001378i,0.00083758-0.00025468i,0.00057201-0.00041487i,0.000634-0.00021211i,2.5981e-05-0.00037229i,-0.00050079-0.00047505i
-0.0014602-0.00046352i,-0.00096935+0.00090928i,-0.00038866+0.0011088i,0.00029193+0.0014014i,0.00048703+0.00059486i,0.00054934-0.0011757i,0.00044447-0.001373i,0.00024825-0.00052908i,-1.4018e-05+0.00027004i,-0.00022232+0.00055677i,0.00014922+0.00071857i,0.0006133+0.0010495i,0.00037157+0.0012946i,4.2982e-05+0.00063026i,0.00020323-0.00012298i,0.00083369-0.00038569i,0.0011359-0.00071946i,0.00058579-0.00055584i,0.00035891-0.00034963i,-0.00021303-0.00045205i,0.00010424-0.00062801i,0.00075775-1.1705e-05i,6.3613e-05+0.0004827i
-0.0016084-0.0006117i,-0.0018978-0.0010061i,-0.0018476-0.0016198i,-0.002234-0.00037566i,-0.0018098+0.00085639i,-1.9333e-05+0.00044502i,0.00017875+0.00031665i,-0.00011417+4.0792e-05i,-0.00027408-0.00010514i,-0.00020905+0.00039998i,-0.00012869+0.00085328i,-0.00023125+0.00080984i,0.00029149+0.00049597i,0.00047541+5.6669e-05i,0.00031601-0.00044063i,0.00024516-0.0007595i,0.00072544-0.00082725i,0.00063075-0.00051644i,0.00031685-0.00049572i,-3.081e-05-0.00045181i,-0.00085881-0.00044163i,-0.00022774-0.00052253i,8.2765e-05-9.8338e-06i
0.00058559+8.0964e-05i,0.0010871-0.00033714i,0.00041906-0.00040339i,0.00099218-0.00054889i,0.0018684-0.00056375i,0.0015951-0.00069717i,0.00046414-0.00058929i,-0.00016111+0.00017205i,-2.9549e-05+0.00085419i,-5.4885e-05+0.0007619i,-0.00024275+0.0001502i,-2.6656e-05-0.00025439i,0.00027596+0.00021299i,0.00046805+0.00027688i,0.00090196-0.00025663i,0.001083-0.00084423i,0.0008444-0.00074239i,0.00070144-0.00046375i,0.00047489-0.00048614i,0.00022735-0.00023697i,0.00038679+0.00021459i,7.5976e-05+0.00048853i,-0.00058588+0.00024954i
-0.0013032-0.001083i,-0.0011879-0.0011459i,-0.00079265-6.0538e-05i,0.00019144+0.0003215i,0.0014708+7.0897e-05i,0.0013642+0.00075799i,0.00046533+0.0011229i,-0.0003209+0.0011117i,-0.0007809+0.000803i,-0.00069348+0.00014892i,-0.00044877-0.00024067i,7.7756e-05-0.00037876i,0.00088958+0.00017075i,0.0010482+3.1716e-05i,0.00072179-0.00083869i,0.00062018-0.00088889i,0.00022496+0.00011824i,-0.00021647+0.00044346i,0.00029489+0.00030946i,-4.8095e-06-0.00020285i,-0.0010206-0.00048029i,-0.00048287+0.0002283i,0.00075171-1.8724e-05i
0.00094989-0.0007359i,0.00048737-0.0010037i,-0.00024435-0.00091796i,-2.0511e-05-0.0010469i,-0.00021591-0.00079152i,3.8984e-05-0.0010009i,0.00012395-0.0012074i,0.00046059-0.00070361i,0.00029441+1.6057e-06i,-0.0006322+0.00046365i,-0.00068187+6.2526e-06i,-0.0011205-0.00049853i,-0.0010242-0.00064647i,0.00012677-0.00012285i,0.00092617+0.00033629i,0.00041341-7.209e-05i,0.00047403+0.00012976i,0.00059384+1.856e-05i,0.0002014+0.00029679i,-5.9434e-05+0.00086967i,-0.00010762+0.00018238i,-0.00050397-0.00035754i,-0.0007397-3.1196e-05i
-0.00039744+0.001662i,-0.00078981+0.0023968i,0.00041108+0.0032364i,0.0019787+0.0026532i,0.0016937+0.00044353i,0.00092971-0.00097832i,0.00031806-0.00014173i,-5.4785e-05+0.00020956i,-0.00064062+0.00044505i,-0.00055502+0.00078962i,0.00024347+0.00038583i,0.00043773-4.3117e-05i,0.00041964-0.00060429i,0.00028054-0.0010547i,0.00039006-0.0010623i,0.00066666-0.00022162i,0.00045742+0.00030502i,0.00022801+0.00010083i,0.00011879-0.00021008i,-0.00016781-0.00053443i,-0.00059885-0.00079152i,-0.00048936-8.656e-05i,-0.00034983+0.00066958i
-0.00093435-0.00011507i,-0.002057-0.00055452i,-0.0026722-0.0012203i,-0.0024613-0.00083221i,-0.0016601+0.00093752i,-0.0011082+0.0013231i,-0.0012108+8.945e-05i,-0.0014523-0.00035809i,-0.0014484+5.1229e-05i,-0.00096146+0.000877i,-0.00059233+0.0010493i,-0.00024707+0.00065595i,3.255e-05+1.6943e-05i,0.00034876-0.000571i,0.00093176-0.00056629i,0.00054366-0.0003092i,5.1933e-05+9.0609e-05i,0.00033921+0.0008149i,-0.00013852+5.705e-05i,-0.00048196-0.00059086i,-0.00016322+0.00024821i,0.00021856+0.00066703i,-0.00064422+0.00043654i
-0.00056371+0.00054004i,0.0010166+0.00063644i,0.0023058+0.00015023i,0.0026901+0.00079115i,0.0024368+0.00072787i,0.0011663-0.00097358i,3.013e-06-0.0010573i,0.00011291+5.8116e-05i,0.00075023+7.5766e-06i,0.00018698+1.1873e-05i,5.5028e-05+0.00051331i,0.00024254+0.0012817i,-4.4443e-05+0.0010216i,0.00012142-0.00028686i,0.0003103-0.00092678i,0.00041064-0.0010821i,-1.6804e-06-0.00074337i,-0.00023266-0.00077577i,0.00074133-0.00074127i,0.0010671-0.00035008i,-0.00024436+5.0963e-05i,-0.00035752+0.00020909i,0.00063968+0.00033966i
-5.3264e-05-0.0013533i,-0.00046921-0.00128i,-0.0012599-0.0013726i,-0.00085944-0.0010136i,-0.00042116-0.00041163i,0.00014506-0.00077684i,0.0011776-0.00068944i,0.00085004+4.6827e-06i,-8.6451e-05+0.00035706i,-0.00045623+0.00054226i,-0.00062119+0.00080484i,-0.00093303+0.00026122i,-0.00076783-0.00087826i,1.9056e-05-0.00094886i,0.00061498-0.00081156i,0.00013333-0.00049015i,5.6833e-05+0.00017785i,0.00045576+0.00010997i,0.00026858+0.00038518i,-0.00016951+0.00090452i,-0.00072878+0.00072505i,-0.00068788+0.00060415i,0.00044635+0.00037313i
-0.00097165+0.00063942i,0.00019328+0.00061246i,0.00082113+0.00065356i,0.0005537+0.00019542i,-0.00084026-0.0011587i,-0.0010399-0.0016505i,-0.00020475-0.001181i,-0.00039552-0.00066932i,-0.00039366+0.00037974i,-4.466e-05+0.00062405i,-0.00015954+0.00019831i,-0.00045373-3.3736e-05i,-6.1833e-05-0.00012698i,-0.00040652+0.00031594i,-0.00052595+0.00081773i,-0.00037694+0.00056063i,-0.00040246-0.00043507i,-0.00011416-0.0012381i,-0.00017515-0.0011809i,-0.00035928-4.3205e-05i,-0.00067933+0.00080585i,-0.00037765+0.00087064i,0.00037088+0.00055513i
0.00027521+0.0013225i,-7.8136e-05+0.0016337i,-0.00036121+0.00095826i,0.00064619+0.00084235i,0.0016634+0.00046911i,0.0015707-5.8887e-05i,0.0012011-0.00081205i,0.00089166-0.00050742i,-1.9368e-05+0.0010776i,-0.00026466+0.0014137i,0.0002161+0.00088215i,0.00013974-5.7446e-05i,-0.0003858-0.00089691i,-0.0005316-0.00081225i,-0.00032855-0.00048985i,1.0814e-05-0.00026573i,5.3457e-05-0.00044453i,0.00061231-0.00046632i,0.0013083-0.0003898i,0.00015506-0.00071826i,-0.00066295-0.00048856i,-0.00039448+0.00010588i,-0.00031465+2.8486e-05i
-0.001017-0.0009572i,-0.0013804-0.0018584i,5.9611e-06-0.0013135i,0.00016595-0.00046048i,-0.00048488-0.00051897i,0.00031134-0.0012352i,0.00043453-0.0018827i,0.00012667-0.0011269i,-1.6123e-06+8.5414e-05i,0.0004725+0.00026058i,5.1335e-05+3.6142e-05i,-8.4012e-05-0.00012568i,0.00020106-6.2067e-05i,0.00015302-0.00097523i,0.00014353-0.001346i,-0.00021456-0.00070872i,-0.00010313-1.1313e-05i,-0.00011215+0.00055363i,-0.00054039+0.00031084i,0.00013964-7.9627e-05i,0.00013357-0.00031418i,-1.6538e-05-0.00024765i,0.00093987+0.00029041i
-0.0026034+0.0012094i,-0.0020561+0.0023328i,-0.00094649+0.0031773i,0.00085851+0.0023111i,0.0018999+0.0010102i,0.0014409-1.7101e-05i,0.00021386-0.0011624i,-0.00043985-0.0012244i,-0.00011375-0.00019029i,-0.00050643+0.0010016i,-0.00044194+0.0013907i,0.00011983+0.00038297i,0.00038872-9.8167e-06i,0.00076076+0.00020494i,0.0012904+0.00029619i,0.0016822+0.00021773i,0.00063217+8.9133e-05i,-0.00010157-0.00028993i,0.00061253-0.00021758i,0.00045448+2.6424e-05i,0.00019061-0.0011865i,0.00038514-0.0013143i,-0.00053324-0.00019129i
0.00023121-0.0011758i,0.00032369-0.0010916i,-0.00013419-0.0011269i,-0.00039304-0.00084123i,0.00024037-0.0011887i,0.00047703-0.00069556i,-0.00028337-0.00040472i,-0.00056694-0.0011235i,-0.00047771-0.0011176i,-0.00020643-0.00016642i,-0.00015704+0.00013407i,-0.0006654+0.00016141i,-8.297e-05-0.00015i,0.00024861-0.00073394i,0.00020006-0.00059681i,0.00046377-0.00030854i,0.00056341+3.1195e-05i,0.00068465+0.00019104i,0.00025254-0.00017217i,-0.00076064-0.00043677i,-0.0009729-0.0003448i,-0.00050499-3.4467e-05i,-0.0003193+0.00023696i
-0.00049465+0.0026073i,0.00041043+0.0017052i,0.0017159+0.00031527i,0.0022651-0.00067934i,0.0016327-0.0014672i,0.0013052-0.0014942i,0.00038498-0.001237i,-0.00019519-0.00063711i,0.00038567+0.00043927i,0.00084865+0.00062304i,0.00054233-0.00011423i,-1.7795e-05+7.3842e-05i,-0.001215+0.00024921i,-0.00083566+0.00056512i,-0.0003047+0.0010637i,-0.00073649+0.00076761i,-0.00094624+0.00065194i,-0.00058885+0.00041995i,-0.00034199+0.00062449i,1.4418e-05-0.00062565i,0.00077937-0.0018833i,0.0004388-0.0012341i,-0.0004272-0.0004037i
-9.3183e-05+0.00074396i,-0.00084294+0.0016026i,-0.00018667+0.0015032i,0.00089917+0.00019256i,0.0013453-0.00053152i,0.00047173-0.00076243i,-0.0008141-0.0011084i,-0.0017009-0.00065946i,-0.0010639-7.3789e-05i,-4.7838e-05+0.00020703i,-9.1671e-06+0.00092611i,-0.00056758+0.0011793i,-0.00026564+0.00011021i,0.00026642-0.00049767i,0.00029044+0.00020162i,0.00069257+0.0001896i,0.00088146-7.5208e-05i,0.00024963+0.00023925i,-0.00019475+0.00012825i,-0.00038361-8.0025e-06i,-4.7309e-05+0.00048985i,4.3608e-05+0.00038601i,-0.00012017+0.0002146i
-0.00029237+0.00035236i,-0.00044776+0.00060936i,-0.00071533+0.00014402i,0.0001701+0.00052923i,0.00035759+0.00042684i,0.00022756+0.00045233i,-0.00082988+6.9584e-06i,-0.0013553-0.00091973i,-0.0016263-0.00064273i,-0.0012959+0.00028984i,0.00027103+0.00086794i,0.00071929+0.00051192i,0.00055375+9.8295e-06i,0.00083419-1.5947e-05i,0.00048202-0.00038097i,0.00047728-0.00095632i,0.0008989-0.00066301i,0.00075196+1.1138e-06i,0.0009428-9.3682e-05i,0.00014385-6.7855e-05i,-0.00046495+0.0002014i,0.00027962+0.00030961i,0.00047365+0.00068488i
0.00094156+0.00169i,0.0014591-0.00011541i,0.0022222-0.0024065i,0.0019537-0.0031068i,0.0012189-0.0028831i,6.596e-05-0.002036i,-0.0010941-0.00031457i,-0.0008884+0.0006838i,-6.501e-05+0.00068488i,-0.00041682+0.00087102i,-0.00065911+0.0010616i,-0.00038389+0.00093536i,-0.00020617+0.00054031i,-1.6417e-05+0.00070216i,0.000567+0.00069191i,0.0011959+8.1155e-05i,0.00063258-0.00021998i,0.00013473-0.00057762i,-4.4835e-05-0.00079264i,-0.00012799-0.00029984i,-2.072e-05+0.00080918i,0.00049824+0.0013794i,0.00078139+0.0007536i
0.0020882+0.00028235i,0.0018847-0.0009271i,0.0017548-0.00051927i,0.0009566-6.1795e-05i,0.0002648-0.00065026i,5.3273e-05-0.00068684i,-0.00021507+7.2667e-05i,-0.0009234+0.00038977i,-0.0012433+0.00041375i,-0.00069405+0.0003338i,0.00010745+0.00025139i,0.00036775-5.3328e-05i,-0.00018858-0.0003824i,-0.0007279-0.00033391i,-0.00011903-2.0193e-05i,0.00043959-3.9803e-05i,-7.9411e-05-0.00038224i,-0.00064007-0.0011773i,-0.0011011-0.00082445i,-0.00098043-0.00027406i,-0.0007784-0.00017434i,-0.00064767+6.0065e-05i,-4.0748e-05+0.00093675i
0.00074889-0.00048871i,0.00063894-0.00048101i,0.00042244-0.00052847i,0.0012063+0.00017703i,0.0020674+0.00043109i,0.0015757+0.00065449i,-6.2985e-06+9.0514e-05i,-0.00028175+0.00010635i,0.00067974+0.00094561i,0.0007279+0.0012902i,0.00034699+0.00057827i,-4.3971e-05-0.00034844i,-0.00015303+4.2622e-05i,3.3429e-05+0.00039248i,0.00018227-0.00060232i,-3.1148e-07-0.0010115i,0.00018234-0.00055069i,0.00030772-0.00047402i,-0.00018046-0.00073062i,-0.00016929-0.0010401i,-0.00027896-0.00043773i,-0.00010874+0.00036465i,0.00043538+0.00072265i
0.00018304+0.0027815i,-0.0010724+0.0029887i,-0.0011762+0.0025308i,0.00019594+0.0010216i,0.0014798+7.3413e-05i,0.00098823-7.7663e-05i,5.088e-06-0.00016935i,-0.00052251+1.9377e-05i,-0.00044925+0.00032088i,0.000145+0.00016581i,0.00043036+9.5545e-05i,0.00070371+0.0002262i,0.00040619+0.00025318i,-0.00050659-0.00081296i,-0.0001121-0.0011036i,0.0012648-0.00064966i,0.0012686-0.0011814i,0.00022577-0.0011913i,-0.00012278-0.00045116i,0.00045794-0.00016781i,0.00088082+0.00026501i,0.00072681+0.00064199i,0.00093318+0.00037611i
-0.00074709+0.00073329i,-8.8467e-05-0.00070348i,0.0005124-0.0012423i,0.00069271-0.001643i,0.0006397-0.001796i,0.00033965-0.0021238i,0.00019787-0.0013131i,-0.00029478-0.00028099i,-0.00029456+0.00016772i,-2.6279e-05+0.0003657i,-0.00020278+0.00028531i,-0.00016183-0.00019414i,-4.2066e-05+0.00017291i,-0.00028298+0.00057239i,5.275e-05+0.00055179i,0.00035122+0.00029134i,0.00067093-0.00019854i,0.00081962-0.00083562i,0.00049309+0.00010203i,0.00059412+0.00019977i,8.0012e-05-0.00070875i,-0.00013504-0.00062329i,-0.00024866-0.00039229i
0.0012419+0.00041993i,0.00097211-0.00036891i,0.00048297-0.0010252i,0.00070814-0.0012038i,0.0017668-0.00056783i,0.0009701+0.00015577i,-0.001107+0.00012409i,-0.0020865+0.00030104i,-0.0012255+4.2996e-05i,0.00056659-3.7949e-05i,0.00097905+0.00054781i,0.00076339+0.00037993i,0.00063518+0.00019291i,0.00040445+0.00057674i,0.00059659+0.00010322i,0.00080242+0.00018513i,0.00083089+0.00041354i,-8.3841e-05-0.000357i,-0.00061205-0.00069752i,-0.00030818-0.00096748i,7.5058e-05-0.00060508i,3.5806e-05+0.0003307i,-6.0363e-05+0.00095894i
-0.00082504-0.0017901i,-0.0007428-0.002299i,-0.00034437-0.0027475i,-0.00079777-0.0013518i,-0.0015737+0.00030109i,-0.00091662+5.0712e-05i,-0.00018432-0.00028899i,0.00042367+8.3583e-05i,0.0011309+0.00033229i,0.00081925-0.00021168i,-5.2091e-05-0.00089856i,-0.00036365-0.00053857i,-0.00027603+1.5436e-05i,-0.00024872+4.019e-05i,-0.00031138-9.1579e-05i,-3.4798e-05-0.00042139i,0.00020658-0.00010255i,-6.7113e-05-6.0723e-05i,3.6607e-05-0.00054322i,0.0002367-0.00013793i,2.2096e-05+0.0003428i,-0.00058581+0.00025757i,-0.00029194+0.00026142i
-0.0009237+0.00028044i,-0.00057458+0.0013935i,0.0011239+0.0019401i,0.0019212+0.0006955i,0.0012692-0.0010164i,0.0006381-0.0019077i,-0.00023487-0.0017933i,-0.0004852-0.0010864i,-8.705e-05+0.00057223i,6.2983e-05+0.0013056i,0.00031594+0.00093928i,-9.2703e-05+0.00035321i,-0.00068838-0.00021409i,-0.00040949-0.00052837i,-0.00024024+8.0339e-05i,-0.00025984+0.0009055i,0.00031976+0.0010315i,6.4239e-05+0.00072763i,2.7381e-05+0.00012462i,-0.00057256+0.00014471i,-0.0010521+0.00070527i,-0.00055311+0.00057875i,-0.00038588+0.00034645i
0.0020469+0.0010275i,0.0022924+0.0010978i,0.0017902+0.00078135i,0.0011111-0.0011025i,0.0012407-0.0012118i,0.00026346-0.0009615i,-0.00052297-0.0006147i,-0.00088296+0.00057072i,-0.00063894+0.0003678i,0.00040171-0.00062276i,0.0009283-0.00086588i,0.00019234-0.00083104i,-0.00046662+0.00011574i,-0.00081218+0.001341i,9.5589e-05+0.0007408i,0.0012526-3.7202e-05i,0.0011869-0.0001092i,0.00055936-0.00014234i,-8.3519e-05-0.00088384i,-0.00079968-0.00034644i,-0.00089218+7.7263e-05i,-0.00091677+1.0466e-05i,-0.00076231+0.00022136i
0.00050711+0.002254i,-0.00014313+0.0012957i,0.00017141-0.00050106i,0.00077352-0.0011738i,0.00032129-0.0015166i,0.00013533-0.00149i,5.442e-05-0.00064836i,2.9814e-05-4.6981e-05i,0.00098565+0.0001404i,0.0014085+0.00023712i,0.00085787+0.00053729i,0.00044617+0.0004342i,1.4386e-06-3.5512e-05i,-0.00026543+0.00025955i,0.00028938+0.0001261i,0.00073644-0.00095736i,0.00050875-0.00086728i,-0.00048828-0.00025684i,-0.00084651-0.0002533i,-0.00030009-0.00062621i,-4.7287e-05-0.00015995i,-0.00034288+5.6424e-05i,0.00016092-0.0005265i
0.00040836-0.0013094i,-0.00050322-0.0014756i,-0.00031743-0.0020805i,-1.8818e-05-0.0020766i,-0.00034912-0.0020878i,-0.00016956-0.00078642i,-0.00070519+6.6179e-06i,-0.00095085-0.00052705i,-0.00021767+0.00011763i,-0.00025009+0.00087262i,-0.00096483+0.00071124i,-0.0003986+0.00043459i,0.0011907-6.3468e-05i,0.0011848-0.00028635i,0.00058465-3.6084e-05i,0.0008214-0.00011357i,0.00050385-8.9432e-05i,2.2191e-05-0.00019825i,6.257e-05-0.00016272i,-0.00019798+0.00029354i,-0.00039886+0.0006703i,-0.00022724-1.1295e-05i,-0.00028304-0.00083658i
