-0.0013224+3.5238e-05i,-0.0012739+0.00061888i,-0.0012351+0.0016334i,-0.00070522+0.0012329i,-0.00039075+0.0019426i,0.00031969+0.0018674i,-0.00010038+0.0015923i,0.00011203+0.0018186i,0.00076258+0.0016775i,0.00064428+0.00065564i,0.00020752-0.00047881i,0.00016659-0.0008977i,0.00011317-0.00092093i,-0.00033464-0.0013786i,-0.00042867-0.0012775i,-0.00037519-0.00084029i,-3.2805e-05-9.7936e-05i,3.1037e-05+0.00012075i,-8.8294e-05-0.00041016i,-4.8708e-05-0.00061368i,-0.0002184-0.001062i,-0.00043859-0.00099995i,-0.00055579-0.0010401i
-0.00053115+0.00043088i,-0.00037439+0.00034886i,-0.00032764+0.00011926i,0.0001335-5.717e-05i,0.00086128-0.00017995i,0.0015533-0.00010384i,0.0015922-0.00058327i,0.00070602-0.0009149i,-7.6328e-05-0.0010815i,-0.00030973-0.00082514i,-8.9275e-05-0.00055186i,5.4495e-05-0.00040481i,-7.5954e-06+0.00040382i,-0.00086158+0.00030174i,-0.0019655+8.9311e-05i,-0.0017166+0.00048411i,-0.0004412+0.00075704i,0.00055277+0.00060033i,7.0353e-05-8.5327e-05i,-0.00048489-0.0004486i,-0.00046298-0.0004579i,0.00027223-0.00070049i,0.00062367-0.00074646i
-0.0013116+0.00043796i,-0.0014456+0.00090429i,-0.00091617+0.00098481i,-0.0007171+0.00076702i,-0.00012899+0.00054515i,0.00071311-0.00016793i,0.0010135-0.00086282i,0.00083336-0.00065865i,0.00045693-0.00081707i,-0.00035536-0.00052823i,-0.00067077-6.1229e-06i,-0.00028801+0.00038153i,-0.00028817+0.00058505i,-0.00023393+0.00026655i,-8.2749e-05-0.00034124i,0.00011884-6.8316e-05i,0.0008462+0.00041249i,0.00072223+0.00023327i,0.00041843-5.3501e-05i,0.00026046+0.00016865i,4.2956e-05+0.00056173i,0.00011115-0.00017104i,-0.00043895-4.1234e-05i
2.4546e-05-6.4487e-05i,1.3029e-05-8.5952e-05i,-0.00060657+0.00073586i,-0.00013106+0.0012416i,0.0010645+0.0011504i,0.0007622+0.00096598i,-0.00016252+0.00066922i,-0.00029201+0.00022881i,-6.4866e-05+0.00021368i,-0.00013037+8.7819e-06i,-0.00013122-0.00022311i,-0.00035129-0.00055266i,-0.0010167-0.00070152i,-0.00037365-0.00030418i,0.00014326-4.1365e-05i,2.0344e-05-0.00045804i,0.00032513-0.00043311i,0.00020915-0.00010128i,-0.00052735-0.00021893i,-0.00050539-0.00010137i,-0.00026419+0.00018056i,-0.00087604+0.00075612i,-0.0012509+0.00055745i
-8.0484e-05-0.00066038i,0.00010071-0.00050325i,0.00012591-0.00056667i,0.00013653-0.00026436i,0.00040045+0.00080818i,0.00043212+0.0010728i,0.000604+0.00031491i,0.00041183-0.00069497i,-0.00032859-0.0010763i,-0.000251-0.00070923i,-0.00015122+1.2119e-05i,-0.00032543+0.00060335i,-0.00031901+0.00036401i,-0.00037087-0.00011354i,-0.00089846-5.1017e-06i,-0.00059784-0.00016192i,0.00013477-8.8182e-05i,-0.00055346-0.00016267i,-0.00045524-0.00075057i,0.00031156-0.00044186i,3.0163e-05-2.4947e-05i,-0.00024567+0.0002379i,0.00018766+0.00050112i
-0.0017854-0.00038815i,-0.0015618+0.00087392i,-0.00051625+0.0014555i,2.0255e-05+0.00124i,0.00037314+0.0005916i,-0.00022309-0.00025379i,-0.00026657+0.00012405i,0.00046949+0.00051807i,0.00034984+0.00063662i,1.9359e-05+0.00066241i,0.00028021+0.00056037i,-0.00053994+1.1977e-05i,-0.00045813+0.00014392i,4.8673e-05+0.00037616i,0.00014302-2.4011e-06i,0.00013284-0.00047263i,-0.00064372-0.00033101i,-0.00031189-0.00041464i,0.00038793-0.00066749i,3.0393e-05-0.00046159i,-0.00052568-0.00014502i,3.5507e-05-0.00018013i,0.00069796+0.00015436i
5.4043e-05-0.0018053i,-0.00024653-0.0018506i,-0.00036667-0.0017985i,-0.00045815+0.00015514i,-0.00045347+0.0021284i,8.6062e-05+0.0021792i,0.0010585+0.0009787i,0.0016142-0.00014119i,7.3814e-05-0.00046989i,-0.0011032-0.00075566i,-0.00012313-0.00059171i,0.00069979-0.00016926i,0.00055927+0.00031565i,-0.00027442+7.6098e-05i,-0.00067781-0.00026692i,-0.00016811-0.00014205i,0.00040386+0.00020719i,0.00029633+0.00030604i,0.00041254-0.00044417i,4.894e-06-0.0008038i,-0.00055641+9.3141e-05i,-0.00026997+0.0011078i,0.00082885+0.0010608i
-0.0017457+0.00057013i,-0.0020424-0.00022003i,-0.0021036+0.00022277i,-0.0003683+0.0011245i,0.0010633+0.0011458i,0.0013793+0.0003134i,0.00076949+1.8376e-05i,0.00033813-5.9625e-05i,-1.7105e-05+0.00012231i,-0.00051996+6.2429e-06i,0.00024079-0.00049274i,0.00020741-0.00086784i,-0.00035296-0.00034709i,-0.00039741+5.8074e-05i,-0.00012108-0.00013028i,0.00023433+0.00016419i,1.1697e-05+0.00017683i,-0.00029901+0.00030868i,-0.00061577+0.00053696i,-0.00038058+0.00010228i,-0.00020486-0.00034488i,-0.00058074-0.00067159i,-0.0002233-0.00078303i
0.00035913+0.00048286i,0.00096263+0.0011364i,0.0019486+0.0014281i,0.0026252+0.0017881i,0.0022272+0.001736i,0.0014511+0.0011565i,0.00095228+0.00075295i,0.00063634+4.7793e-06i,0.00066682-0.00032412i,0.00049587+0.00030261i,-6.7309e-06+0.0003132i,0.00026692-0.00019565i,0.00031086+7.3786e-05i,0.00021233+0.00038644i,0.00090204+0.00036676i,0.0012029+0.00017861i,0.00068172+3.6364e-05i,-5.1792e-05-0.0006108i,-3.5285e-06-0.00026361i,0.00019819+0.00061857i,-0.00013138+0.00014208i,-0.00020987+0.00011713i,6.8076e-05+0.00047324i
-3.8062e-05-0.0005419i,0.00028804-0.00074009i,-9.7882e-05+0.00068634i,-0.00060563+0.00056552i,-0.000173+0.00048072i,0.001438+0.00064365i,0.0019205+0.0001237i,0.00071392-0.00015472i,-0.00040615+0.00034454i,-0.00073116+0.0002241i,-0.00013363+3.2891e-05i,-0.00022737-0.00050657i,-0.00052901-0.00074203i,-0.00058526-0.00022476i,-0.00025364+3.2296e-05i,0.00018892-0.00040935i,0.00026528-0.00093406i,-0.00021477-0.00069088i,-0.00033215+0.00014736i,-2.7941e-05+0.0005101i,-0.00012217+0.00025203i,0.00033009+0.00034143i,0.00085322+0.00036381i
-0.0014206+0.0012213i,-0.0014817+0.0012353i,-0.0015831+0.0018438i,0.00011824+0.0015662i,0.0014919+0.0005179i,0.001516+0.00064327i,0.001277+0.00028661i,0.0016613-0.00073901i,0.00075851-0.00061944i,-0.00029489-0.00018587i,0.00055127-0.00026317i,0.00061971-0.00030255i,-1.4083e-06-0.00018993i,-0.00011881-0.00026132i,-0.0010608-0.00049843i,-0.0011806-0.00018184i,2.2493e-05+0.00066304i,0.00052311+0.00052236i,0.00030521-0.00025075i,0.00063333-0.00069839i,0.00071804-0.0011172i,0.00018379-0.0011319i,-0.00021804-0.00075422i
0.0016297-5.0535e-05i,0.0016522-0.00088523i,0.00096964-0.00101i,0.00031568-0.00075951i,0.00016797-0.00056648i,0.0003353-0.00022724i,0.0011529+0.00036865i,0.00077559+0.00074428i,-0.00018739-0.00015981i,-0.00014726-0.0003943i,-0.0003441-0.000177i,-0.00034394+0.00018506i,0.00028473+0.00051122i,0.00035184-3.8225e-05i,-7.0588e-05-0.00065161i,0.00064542-0.00079023i,0.0013882-0.00072214i,0.0013627-0.00025986i,0.00090498+0.00016072i,0.00025806+0.00086256i,0.000542+0.00051552i,0.00099126-0.0006054i,0.00079175-0.00068429i
4.5247e-05-0.00099949i,-0.0010323-0.00071116i,-0.0015619-3.1303e-06i,-0.0020117+0.00081352i,-0.0014437+0.001355i,0.00050045+0.0012219i,0.0010152+0.00046971i,0.0006608-0.00025316i,8.0541e-05-0.00071224i,-0.00040824-0.0006619i,0.00021899-0.00062605i,0.00093289-0.0007549i,0.0009773-0.00062101i,0.00044186-0.00044552i,-0.00019174-0.00051122i,-0.00024353-8.3385e-05i,0.00026298-0.00045651i,-5.1131e-05-0.0010939i,-3.0318e-05-0.0012785i,0.00022164-0.00052243i,0.00095396+0.00054625i,0.00075922+0.00018116i,-0.00056804-0.00016022i
-0.0010267+0.0014365i,-0.0012047+0.001691i,-0.0013427+0.0022924i,-0.00023263+0.0016814i,0.0010712+0.00034945i,0.00063637+0.00079028i,-0.00034547+0.00082736i,-0.00058804-0.00026068i,2.9619e-05+9.2925e-05i,0.00036178+0.00065367i,0.00066614+0.0004839i,0.00085175-0.00022785i,0.00067039-0.00094816i,0.00020008-0.00033719i,-0.00039529+0.00040483i,-0.00024637+0.00022656i,0.00021895-5.3012e-05i,9.2343e-05-0.00047267i,0.00012039-0.00064171i,0.00035472-0.00023679i,0.00040523+7.6372e-05i,-0.0002359-0.00013025i,-0.00065356-8.9413e-05i
-0.0013637-0.00077686i,-0.00069612+4.9372e-05i,-0.0011473+0.00070241i,-0.00050005+0.00090976i,0.00044545+0.00083106i,0.0012133+0.0011158i,0.0011818+0.00027401i,0.00047609-0.00091621i,-0.00032599-0.00071496i,-0.0010012+5.9211e-05i,-0.00075226+0.00031013i,-0.00028814+0.00021533i,-0.00053637+0.00037345i,-0.00097056+0.00016654i,-0.0011107-0.0007013i,-0.00050345-0.0003398i,0.00011735+0.00076137i,0.00022254+0.00070703i,-0.0007116+0.00020581i,-0.00045258-0.00045881i,0.00015568-0.00011615i,3.5853e-05+0.00036498i,0.00032399+0.00048074i
0.00012423-0.001078i,0.00046395-0.001361i,0.00087654-8.0523e-05i,0.001261+0.00083156i,0.0018674+0.00096868i,0.0016838+0.00038825i,0.0010733-0.00053051i,0.00080881-0.001267i,0.00029662-0.0010561i,0.00043836-0.00028589i,0.00040222+4.9309e-05i,1.2948e-05-0.00036415i,-0.00047135-0.00012577i,-0.0014429+0.00043747i,-0.0018292+0.00077724i,-0.0011037+0.000538i,-6.62e-05-5.3001e-05i,0.00025468+4.0238e-05i,-1.2095e-05+9.7793e-05i,0.00026434+3.923e-06i,0.0006531+4.5033e-05i,0.00038219-0.00031452i,-0.0001273-0.00010422i
0.00067993+0.00015752i,0.00047891-0.00063382i,0.00077104-0.00090141i,0.00071808+0.00024263i,0.00061144+0.00016576i,0.00072008-0.00026421i,0.00054008+0.00017609i,0.00057372-0.00026268i,0.00027204-0.00055437i,-0.0004676-0.00040708i,-0.00077774+1.6794e-05i,1.3834e-05+0.00028903i,0.00017841-0.00041375i,-0.00057803-0.00070149i,-0.00010267+4.6804e-05i,0.0012167+0.0003653i,0.0010313+0.00040118i,0.0001354+0.0004188i,-0.00027482-0.00040731i,3.3573e-05-0.00068377i,0.00031302+4.0028e-05i,-0.00017435+0.00016019i,0.00030384-0.0003934i
-0.0026072+0.00071325i,-0.002408+0.00066315i,-0.002378+0.0016494i,-0.0011779+0.0027862i,0.00060878+0.0024404i,0.00083004+0.0015134i,0.0006219+0.00023098i,0.00087589-0.00042412i,0.00034464-0.00052097i,0.00020472-0.00079302i,-0.00016998-0.00075131i,-0.00061407-0.00070503i,-0.00063467-0.00075019i,-0.00086741-0.00041828i,-0.00088181-0.00012307i,-6.579e-05-0.00056261i,0.00047231-0.00013517i,-0.00030628+0.00055991i,-0.00094554+0.00037822i,-0.00030379+0.00029844i,0.00061269-0.0001509i,0.0001455+0.00012805i,-0.00042579+0.00034591i
-0.0013513-0.0010765i,-0.0018991-0.00078826i,-0.0013911+0.00038443i,0.00025425+0.00085997i,0.00084017+0.00074296i,0.000728+0.00092781i,0.00066326+0.0008728i,0.00033168-2.0756e-05i,-0.00038449-0.0013008i,0.00021367-0.0010986i,0.00064318-0.00049429i,-0.0003296-0.00015656i,-0.00063278-0.00067907i,-0.00034829-0.00085909i,-0.00075681-0.00088853i,-0.0009263-0.00066914i,-0.00073961-0.00042491i,9.2793e-05-0.00069789i,0.00065873-0.00080644i,0.0001014-0.00077008i,-0.00028164-0.00062394i,-0.0002839-0.00074077i,-0.0001417-0.00088027i
0.00043342-0.00033587i,0.0010367-0.0011636i,0.0015235-0.00066301i,0.00147-0.00026256i,0.00072385+0.00033227i,-9.8989e-05+0.00031375i,0.0006858-4.7652e-05i,0.00092256-0.00044833i,0.00052928-0.00069773i,0.00052017-0.00053994i,0.00060218-0.00036752i,0.00057906-0.00039265i,-3.0359e-05-0.00039975i,-0.00034764+0.00010372i,-0.00020319-1.8429e-05i,0.00042358-0.00071009i,0.00086789-0.00020458i,0.0010091+5.057e-05i,0.00085834+0.00023821i,0.000153+0.0003032i,-6.8752e-05-0.00030949i,0.00018645+0.00022601i,-6.5061e-05+0.00092225i
0.001077+0.0024576i,0.0012568+3.4096e-05i,0.0019856-0.0017024i,0.0023757-0.001889i,0.0014675-0.0015528i,6.6727e-05-0.0012666i,-0.0008132-0.0012447i,-0.00065859-0.00055059i,0.00015942+0.00022708i,0.00066608-0.00033591i,0.00017194-0.00099767i,-0.00071852-0.00072459i,-0.0012602-0.00025909i,-0.0016987+7.1892e-05i,-0.0011736+3.9816e-05i,-0.00014619-9.9152e-05i,-8.2207e-05-6.2982e-05i,-0.00014933-0.00051229i,-0.00020808-0.00075456i,-0.00022783-0.00044044i,-0.00011401-0.0001034i,-0.00029802-0.00028958i,-0.0004773-0.00056882i
0.0018469+0.0022263i,0.0014788+0.0013803i,0.00081928+0.00074345i,0.0010571-0.00046963i,0.0017635-0.0016149i,0.00051114-0.0013149i,-0.00044056+0.00025773i,0.00060234+0.00020332i,0.00088578-3.312e-05i,0.00016548-0.00039576i,-7.4453e-05-0.0010873i,-6.1116e-05-0.0011568i,-0.0001134-0.00052113i,-0.00010599+0.00038794i,0.00013768+0.00076167i,0.00048418+0.00018213i,0.00062411-6.8966e-05i,0.00044859+0.00043844i,6.0309e-05+9.5352e-05i,0.0002529-4.8379e-05i,0.00029977-0.00011147i,0.00027704-8.5008e-05i,-0.0006423+9.8535e-05i
0.00090256+0.00049445i,0.001971-0.00023827i,0.0019361-0.00048514i,0.0010849+8.1411e-05i,0.00033865+0.00052207i,5.1097e-05+0.00046272i,0.00037064+0.00054932i,-0.00018377+0.00074606i,-0.00018931+5.1877e-05i,-0.00037267-0.00019827i,-0.00052483-5.3153e-05i,-0.00021359-0.00039756i,3.977e-05-0.00068173i,5.8229e-05+7.9578e-05i,0.00023237+0.00093243i,-0.00017731+0.00095924i,-0.00037408+0.0010395i,4.3454e-05+0.00074837i,-4.2861e-05-0.00023694i,0.00021131-0.00057986i,0.00088926+5.4211e-05i,0.00029789+0.00014769i,-0.00084759-0.00025787i
0.0010246+0.0004247i,0.0010223-0.0001703i,0.00037234+0.00044108i,2.5179e-05+0.00096995i,0.0011644+0.00018846i,0.0017564+1.3719e-05i,0.00071718+0.00035845i,0.00082597-1.253e-05i,0.00057355-0.001265i,0.00034397-0.0014253i,0.0011776-0.0005352i,0.00066703-0.00027202i,0.00027579-0.000563i,0.00033335-0.00021276i,0.00053388+0.00014268i,0.00053375-9.6904e-05i,-0.00032183+0.00026527i,-0.00062353-0.00010294i,0.00026874-0.00065108i,0.001149-9.9522e-05i,0.00124-0.00037291i,0.0007847-0.00065195i,0.00027467+5.5062e-05i
0.00034119-9.1469e-05i,0.0013844+0.00054538i,0.0017425+0.00022574i,0.0012275+0.0003608i,0.0013956+0.00066895i,0.00092055+0.00023966i,0.00011253+0.00028139i,0.00014888+0.00023957i,0.00041393-0.00036873i,0.00012406-0.00039452i,-0.00041095+0.00037842i,-0.00036253+3.7263e-05i,-0.00023008-0.0003228i,-5.6715e-05+2.7286e-05i,0.00010601+9.0723e-05i,-0.00012977+0.00050985i,-0.00039196+0.00089023i,5.2856e-05+0.00066786i,0.00083264+0.00042703i,0.0011586+0.00032791i,0.0004589-6.5838e-05i,-0.00024981-0.0010342i,0.00023981-0.001006i
-0.00074265-0.0014796i,-0.00050331-0.0020123i,-5.1837e-05-0.0016933i,0.00011031-0.00027258i,2.5502e-05+0.0008785i,-0.00046133+0.00012944i,-0.00017237-0.00049352i,0.00011712+5.1815e-05i,-6.0646e-05+5.7194e-05i,-8.1249e-05-2.7637e-05i,0.00025874-0.0002938i,0.00027983-0.0007699i,-0.00046272-0.0005321i,-0.0011817+9.7502e-05i,-0.0004646-0.00029449i,0.00022757+4.5303e-05i,-1.8277e-05+0.00045411i,9.8168e-06+0.0001578i,0.00012489+0.00048855i,9.5251e-05+0.00053387i,3.4482e-05+0.00018967i,-0.00058525+0.00021506i,-0.00085695+0.00021672i
0.00017015+0.00074315i,-0.0010201+0.00062054i,-0.0017702+0.00092143i,-0.00026958-0.00013897i,0.00070581-0.00018873i,0.00079565+0.00046986i,0.00083824+0.00065818i,0.00069591+0.00077012i,0.00039569+0.00020142i,7.7113e-06-0.00078194i,3.1637e-05-0.00085396i,0.00045409+0.00026319i,0.00042335+7.6601e-05i,-0.00073807-0.00082123i,-0.0012914-0.00051237i,-0.00054809+9.8496e-05i,-0.00011186-9.2926e-05i,0.00029478-0.00013601i,0.00054144+0.00020699i,-0.00036982-0.00033398i,-0.00034166-0.0008505i,0.00021725-4.2158e-05i,0.00036038+0.00043184i
