-0.0010784+0.0011924i,0.00035163+0.00070303i,0.00072023+0.00046428i,0.00068192+0.00091256i,-0.00037033+0.0020911i,-0.00058894+0.0019394i,0.00011865+0.0016325i,0.0012279+0.001442i,0.0024059+0.0008232i,0.0020824+0.00060064i,0.0010348+0.00049469i,2.6688e-05-0.0002341i,3.7951e-05-0.00018945i,0.00069983-2.7885e-05i,-0.00022193-0.0006381i,-0.00056054+8.8854e-05i,7.6899e-05+0.00051347i,0.00019704-0.00031236i,-0.00020421-0.00066567i,-0.00027709-0.00045734i,0.00022901-0.00013196i,0.00061536+0.00016486i,0.00076325+0.00050111i
0.00038131-0.0018166i,0.00042352-0.0023255i,-0.00029719-0.00081785i,-0.00050375-3.5139e-05i,3.799e-05+0.00024813i,0.00050596+0.00050958i,0.00018385+0.00087454i,-0.00025344+0.00060741i,0.00018395-0.00049894i,0.00063777-0.00071305i,0.00067308-0.00030018i,0.00047464-0.0004379i,0.00044098-3.4227e-06i,-0.00015998+0.00034364i,-0.00014716+4.8727e-05i,0.00032534-0.0003105i,0.00071622+1.8167e-05i,0.00080745+0.00065795i,0.00051558+0.00023644i,2.8366e-05-0.00038918i,-7.4949e-05-0.00036942i,0.00047455-0.00010465i,0.00060349-0.00036977i
0.00054939+0.002468i,0.0013387+0.00091183i,0.0019337+3.4176e-05i,0.0017411+0.00019079i,0.0015867-9.2239e-05i,0.0012769-0.00069335i,0.0007226-0.00069505i,0.00010632-0.00030549i,-0.00033318-0.00046116i,0.00034567-0.00096538i,0.0013299-0.00050406i,0.00016977-0.00039249i,-0.00096228-0.00099572i,-0.00074748-0.00099103i,-0.00042609-0.00047547i,-0.0003484-0.00031781i,-0.00081453+0.00012958i,-0.0010065+7.4173e-05i,-0.00085917-9.73e-05i,-0.00034002-6.8578e-06i,6.6768e-05-5.9252e-05i,0.00031785-0.00023553i,0.0003287-0.00024848i
-0.00015081-0.00080469i,-0.00060955-0.00037422i,-0.0009004-0.00013777i,-0.0011355+0.00050265i,-0.00063971+0.0014678i,3.7531e-05+0.00064775i,0.00054996-0.0004128i,0.0012009-0.00051433i,0.0010451-2.4984e-05i,0.00012851+0.00042158i,-0.00058124+0.00041142i,-0.00076659+0.00012729i,-0.00082725-0.00018422i,-0.00020905+0.00019765i,0.00056699+0.00081315i,0.00040507+0.0010864i,-0.00032408+0.0010712i,-0.00075225+0.00036947i,-0.00020004+0.0001042i,0.00026062+0.0002871i,0.00022475-0.00013435i,-0.00054413-0.00022352i,-0.00095047-0.00037414i
-0.0009648+0.00069917i,0.00023626+0.0013446i,0.0012943+0.0024081i,0.0013495+0.0029678i,0.0015438+0.0023053i,0.0020129+0.0016892i,0.0014356+0.0011998i,0.00046453+0.00070435i,0.00066784+0.00029844i,0.0010671+8.6255e-05i,0.00059507-4.8148e-05i,0.00040279-0.00028396i,0.00080468-5.2472e-05i,0.00041966+0.00028405i,-0.00019637+2.7372e-05i,-0.00013949-0.00012428i,0.00032291+0.0001608i,0.0008086+0.00023054i,0.00032468-0.000179i,-0.00034745-0.00022367i,-0.00034352+0.00052986i,-3.2143e-05+0.00053806i,-0.00029152-8.7531e-06i
-0.00031498-0.0021287i,-0.0010621-0.0014392i,-0.0026132-0.0006558i,-0.0028736+0.00059749i,-0.0016316+0.0017081i,0.00042017+0.001979i,0.00092382+0.0018738i,1.484e-05+0.0012673i,-0.00051984+0.00031813i,-0.00039853+0.0004486i,-0.00021613+0.00086345i,0.00023168+0.00038192i,0.00015936+0.00022806i,0.00012236+0.00036573i,0.00026209+0.00018634i,0.00035524-0.00017383i,0.00030099-0.00012365i,0.0003782-0.00012433i,0.00049229+0.00012541i,0.00016448+0.0002246i,-0.00030786-7.2923e-05i,-0.00049125-3.56e-05i,-0.00018548+0.00016876i
0.0002953-0.00070336i,0.00045609-0.0012541i,-0.00057908-0.0016064i,-0.00103-0.00081016i,-0.00010507+0.00011937i,0.0010438+0.00049792i,0.00058106+0.00033972i,-0.00035881-0.00049902i,-0.00030774-0.00071186i,-0.00040459-0.00050105i,3.7797e-05+4.3883e-05i,0.00011318+0.00095294i,-0.00026874+0.00034447i,0.00033663+0.00010238i,0.0011922+0.00047897i,0.0014732-1.8062e-05i,0.00077275-0.00067436i,8.6691e-05-0.00056592i,-0.0002115-0.00032264i,-0.00034193-4.4413e-05i,0.00022756+0.0006114i,0.00021168+6.4507e-07i,-0.00015536-0.00046005i
-0.00028354-0.0018378i,-0.0021855-0.0011605i,-0.0036425-0.0013533i,-0.003014+0.00012508i,-0.0019811+0.0014986i,-0.0014646+0.0017915i,-7.1631e-05+0.0014588i,0.00064043+0.00061398i,0.00030981-0.00027327i,2.8327e-05-0.00021029i,0.00017472+0.00039494i,0.00053199+0.00056407i,0.0007299+0.0004857i,0.0009881+0.00031479i,0.00077989-5.371e-05i,0.00053448+0.00017636i,0.00012982-9.0234e-05i,6.7189e-05-0.00058i,-6.642e-05+0.00020149i,6.2517e-05+0.00065213i,0.00012196+5.0574e-05i,-3.8382e-07+7.1395e-05i,-0.00017892+9.7595e-05i
-0.00066553+0.00091039i,-3.9052e-05+0.0011518i,0.00048369+0.00048572i,0.0006369+0.00011104i,0.00051042+0.00028532i,0.0011566+0.00047262i,0.00078238+0.00079408i,-0.00031242+0.00014157i,0.00015692-0.00038969i,0.0008818-0.00031589i,0.00094445-0.00063638i,0.00029412-0.0010147i,-0.00010212-0.00063213i,-0.00031101-0.00029765i,-0.00047312-0.00038551i,-7.985e-05+0.00015046i,-0.00051623+0.00082616i,-0.0011983+0.00082338i,-0.0011082+0.00078396i,-0.00040335+0.0002849i,0.00053141+2.6056e-05i,0.0006406+0.0001081i,-4.0821e-05-0.00025189i
-0.00034263+0.00060953i,-4.6904e-05+2.3158e-05i,2.0249e-05-0.00044071i,-9.7469e-06+0.00032659i,0.000356+0.0014467i,0.00094108+0.0015731i,0.00096351+0.0013476i,0.00050772+0.00082339i,0.00011892+0.00046353i,4.5479e-05+0.00011679i,0.00026131-0.00039439i,0.00022682+0.00016766i,-0.00037443-0.00022807i,-0.00013703-0.0016685i,-0.00011019-0.0019671i,-0.00040315-0.0013344i,-0.00011015-0.00072942i,0.00024554-0.00052133i,-0.00011014-0.00070244i,-0.00070414-0.0010035i,-0.00082613-0.0012518i,-0.00058551-0.00054993i,-0.00023617+0.00018991i
0.00078024-0.00070892i,0.00084286-0.00068002i,0.00010505-0.0010928i,-0.00034421-0.0013947i,-0.00038298-0.0010388i,0.00043398-0.00029816i,0.0012403-0.0008731i,0.00088745-0.0009431i,0.00095916-0.00090406i,0.0006367-0.0015317i,-0.0005819-0.0010056i,-0.00028159-0.00043981i,1.0311e-05-0.00063378i,-0.00029553-0.00085813i,-0.00010314-8.8237e-05i,-0.00023433+2.5539e-05i,-1.5964e-05-0.00046201i,0.00028904-0.00022352i,0.00041144+0.00051574i,0.00012574+0.00041408i,0.00045507+0.00027355i,0.00046174+0.00035988i,-0.00024428-8.6746e-05i
-0.0011003-0.00047126i,-0.0016787+0.0003544i,-0.0015636+0.00082311i,-0.0014367+0.0015723i,-0.002108+0.0020433i,-0.001343+0.00090187i,-0.00041377-0.00016304i,-0.00029859+0.00048983i,-0.00061873+0.00038997i,-0.0010382-0.00079005i,2.9319e-05-0.00089214i,0.00078203-0.00065134i,0.00050277-0.00029258i,-2.0713e-05+0.00016677i,-0.00036852-0.00023507i,-0.0005615-0.0010469i,-0.00086517-0.00062703i,-0.00091967-4.0881e-05i,-0.0004098+0.00015924i,-6.9696e-05+0.00092192i,0.00022708+0.0011419i,0.00051099+0.00042234i,0.000878-0.00020691i
0.0012351+0.000409i,0.00099361-0.00083269i,0.00019286-0.001604i,-3.8045e-05-0.0010476i,0.00039979+0.00049567i,8.8883e-05+0.0015407i,-0.00025369+0.0013844i,9.3695e-05+0.001114i,0.0010036+0.00057015i,0.00088489+0.0001043i,0.00056553+9.0668e-06i,0.0010706-0.00015516i,0.00088528-0.00013078i,-7.0117e-05-0.00030858i,-0.00047461-0.00029123i,-8.5587e-05-0.00024245i,9.316e-05-7.9828e-05i,0.0002607+0.00057221i,0.00062097+0.00017521i,0.00049571-0.00013249i,0.00037583-5.5886e-05i,0.00082463+0.00015297i,0.00068011+0.00034995i
0.00024489+0.00038682i,-0.00028698+0.00054505i,-0.0005543-0.00016924i,0.00054434+0.00015498i,0.001155+0.001701i,0.00156+0.0012993i,0.0017936-0.00011275i,0.0012482-0.001017i,0.00040637-0.0012667i,9.7685e-05-0.0014024i,-0.00015598-0.0004635i,0.00013206+0.0013355i,0.00015794+0.001841i,-0.00018874+0.001303i,0.0007238+0.0012997i,0.0014508+0.00095383i,0.00056052-2.6552e-06i,0.00021579-0.00019283i,7.553e-05+0.00056343i,-0.00074838+0.00090489i,-0.00088645+0.00043474i,-2.1481e-06-0.00011444i,0.00021977-0.00037119i
-0.0026417+0.0019342i,-0.001894+0.00080974i,-0.00091382+0.00214i,-1.9613e-06+0.0037063i,0.0011927+0.0032313i,0.0016449+0.001822i,0.00081964+0.0011375i,0.0007426+0.00099663i,0.0014231+0.00014018i,0.001234-0.00053373i,0.00039159-0.00082017i,0.0002688-0.00012644i,-8.7528e-05+0.00017941i,-0.0001227+5.2287e-05i,-1.1206e-05-0.00024786i,1.9122e-05-0.00056493i,-2.1382e-06-0.00050567i,0.0008054-0.00061276i,0.0014832+0.00037115i,0.00093932+0.00064429i,0.00030302+7.1316e-05i,0.00036699+0.00034085i,0.00058631+0.00010104i
-0.0005198+0.0010062i,-0.00069878-0.00039298i,-0.001463+0.00029719i,-0.00076621+0.0015663i,0.00055046+0.0022058i,0.0011604+0.0020759i,0.00096702+0.0014191i,0.0007754+0.00083862i,0.00092677+0.00043907i,0.0005805-0.00076616i,6.9967e-05-0.0014481i,-0.00060373-0.00086015i,-0.00046148-0.00049005i,0.00021038-0.00027143i,0.00048131-4.8925e-05i,0.00040868-0.00013463i,7.2867e-05+0.00031449i,0.00026837+0.00057497i,0.00030819+0.00017259i,-0.00012426-0.00044258i,-0.00038658-0.00027211i,9.4329e-05+6.5509e-05i,0.0007624+0.00036432i
0.0023251-0.00081044i,0.0025402-0.00023803i,0.00022829+0.00025195i,-0.00048362+0.00083585i,0.00073502+0.0010946i,0.00099386+0.00079654i,-0.00015498+0.00064887i,-0.00090045-7.8313e-05i,-0.00017113-0.00037956i,-0.00056177-0.00018646i,-0.0010503+0.00017603i,0.00036141+6.5783e-06i,0.00086894-0.00052419i,-3.7592e-05-0.00021794i,6.6596e-05+0.00024959i,0.00066957+0.00016247i,0.00072212+0.00035946i,0.00027934+0.00022196i,-9.2792e-05+0.0005914i,-0.00039616+0.0010772i,-0.00040722+0.00038682i,-5.8522e-05-0.00044894i,0.00026174-0.00034838i
-0.0015901+0.0018173i,-0.0012437+0.0031019i,-0.00093898+0.0025252i,-0.00038449+0.0023434i,0.001023+0.0026153i,0.0023925+0.0020068i,0.0019626+0.00099967i,0.0010242+0.0004409i,0.00077679+0.00054236i,0.0010524+0.0011648i,0.0011955+0.0010843i,0.00082091-8.7933e-05i,0.00082474-0.00021676i,0.0010259-2.2676e-05i,0.00070782+0.00016736i,0.00016691-0.00024273i,2.1214e-05-0.0010088i,0.00025427-0.00081603i,0.00050825+0.00058606i,6.0788e-05+0.0011886i,-0.00026363+0.00069372i,-0.00052341-0.00033297i,-0.00037888-0.0012704i
-0.002388+0.00063623i,-0.0021772+0.0012408i,-0.0009101+0.0016706i,0.00025184+0.0010429i,0.0013259+0.00075606i,0.0019679+0.00048891i,0.0016867+7.3526e-05i,0.0011859+0.00024838i,0.0012378+0.00043008i,0.0015562-0.00030693i,0.00084676-0.000329i,-2.2158e-05+0.00017805i,-0.00023019-0.00038871i,-0.0006681-0.00084431i,-0.00040682-0.00047459i,0.00046675+0.00010811i,0.00029149+0.00042369i,-0.00012219+0.00061991i,-0.00049878+0.00065791i,-0.00069682+6.0877e-05i,-0.00044454-0.00018156i,0.00069489-0.00023926i,0.00056142+0.00047935i
0.0005434-0.0015732i,0.00040784-0.001843i,-4.5758e-05-0.00026549i,-0.00031065+0.00061927i,0.00056963-9.6513e-05i,0.0012212-0.00060193i,0.00075044-0.00049809i,2.2908e-05-0.00017577i,-0.00059875+0.00020339i,-0.0011923-7.4581e-05i,-0.00079645-0.00027344i,-9.8948e-05+0.00033269i,0.00023377+0.00033332i,0.00054059+1.7865e-05i,9.3086e-05+0.00018223i,-0.00059656+0.00018481i,-0.00044605+0.00066842i,-0.00046895+0.0012865i,1.0129e-05+0.0007448i,0.0008002+0.0004437i,0.00142+0.00060733i,0.0014242+0.00027978i,0.00023626+0.00019831i
0.00053792+0.00041128i,8.8599e-05-0.00018276i,-0.00025959+9.0249e-05i,-0.00085127+0.00039994i,-0.00079326+0.00028972i,-0.00041935+0.00093306i,-0.00040151+0.0013167i,0.00030034+0.00055789i,0.00038717-4.8298e-05i,-0.00073818-0.00060833i,-0.00050142-0.00020786i,0.00050724+0.0004488i,0.00074878-0.00036078i,0.00065555-0.00098961i,0.00026057-0.00068285i,0.00033771-0.00051457i,0.00066386-0.00069985i,-5.6164e-05-0.00016958i,-0.00062118-6.6631e-05i,6.0957e-05-0.00060364i,0.00077489-0.00060834i,0.0008218-0.00031901i,0.0007765+0.000111i
-0.0016007+3.8564e-05i,-0.0021618+0.0007626i,-0.0018626+0.00043336i,-0.00069081+0.0009719i,9.0459e-05+0.0025325i,0.00070585+0.0015376i,0.00096622-0.00012717i,0.00053482-0.00016436i,-7.3458e-05-3.4258e-05i,-0.00017231-0.00056479i,-0.00065481-0.00071485i,-0.00082687-0.0003338i,0.00035325-0.00033746i,0.00075838-0.00010104i,0.00064475-0.00016626i,0.00053946-0.00030224i,0.00016846-0.00022961i,0.00059554+6.8606e-05i,0.00098258+0.00041794i,0.0001853+0.00055816i,-0.0011154+5.3864e-05i,-0.0012115-0.00026233i,-0.00053534-3.4071e-05i
9.293e-05-0.00036226i,0.00030101-0.0016372i,0.0012644-0.0016711i,0.0010062-0.00050963i,0.00010946-0.00044734i,-5.1697e-05-0.00084574i,0.00031556-0.00028291i,0.00068012-3.191e-05i,0.001097-0.00038435i,0.0013749+0.00019468i,0.00071957+0.00057819i,0.00025254-9.7922e-06i,0.00056485-0.00034388i,0.00036528+6.6832e-05i,-6.5993e-06+0.0003983i,-0.00047902+0.00075883i,-0.00042758+0.00067368i,0.00014082-6.4374e-05i,-0.00029502+0.0003529i,-0.00070871+0.00038327i,-0.00021948-7.0555e-06i,-0.0001009+0.00058759i,-0.00020891-0.00025118i
-0.00055631+0.00034099i,-0.00026644+0.0014262i,-0.0003949+0.0023541i,0.00083924+0.0024374i,0.0015702+0.0018318i,0.0014284+0.00043519i,0.001369-0.00064493i,0.00099589-0.00044356i,0.00068958-0.00060564i,0.0006036-0.00031402i,-0.00030813-0.00028305i,-0.00026216-0.0010193i,0.00026101-0.00092344i,-5.6573e-05+0.00024117i,-1.0356e-06+0.00065383i,0.00021442+0.00036034i,-0.0004371-0.0003082i,-0.00039275-0.00020692i,0.00017399+0.00051084i,0.00032526+0.00043676i,0.00049457+0.00017657i,0.00048305+0.00012913i,0.00043515+8.3803e-05i
0.00075734+0.0032484i,0.0012843+0.0013844i,0.0019601+0.00049319i,0.0024561+0.00043572i,0.0029106+0.00033115i,0.0024487-0.00091085i,0.0012768-0.00083274i,0.00024012+0.00054559i,-7.6295e-05+0.0007203i,4.695e-05+0.00057038i,-0.00012224-3.5302e-05i,-0.00023503-0.00018696i,-6.2183e-06+0.00046238i,-6.0916e-05+0.00061531i,-0.00062229-0.0002589i,-0.00066444-0.0012254i,-7.603e-05-0.00062916i,0.0001923-0.00033301i,9.8992e-05-0.00013273i,0.00014692+0.00077142i,0.00049722+0.0007093i,6.5669e-05+0.00010178i,-0.00048156+0.00026682i
0.0012865+0.0013888i,0.00032009+0.0003788i,0.00089622-0.0004545i,0.0010301-0.00011844i,0.0013098+0.0005839i,0.0013586+0.00024885i,0.001014-0.00086578i,0.0005459-0.00093611i,-8.0773e-06-0.00086051i,-0.00018283-0.00069967i,-0.00043639+7.0754e-06i,-0.00095498+0.00011505i,-0.00094749-0.00017739i,-0.0002348+4.0198e-05i,-0.00019134-0.00038413i,6.3034e-05-0.00072597i,0.00032528-0.00030347i,0.00061522+0.00010904i,0.00099429+0.00015704i,0.00033529-0.00021011i,0.00038192-0.00034455i,0.00020111+0.00014275i,-0.00034718+0.00050559i
0.000832+0.00010761i,0.00058818-0.00012574i,0.00047915-8.2007e-05i,0.00075066-0.00065703i,0.0010259-0.0012963i,0.00033799-0.0013199i,-0.00044323-0.00031434i,-0.00042363+0.00043032i,0.00047562+6.4242e-05i,0.00069458-0.00029367i,-0.00015645-9.1824e-05i,-0.00069697+0.00016629i,-0.00080579+0.00032607i,-0.00086883-9.3437e-05i,-0.00072069-0.00057339i,-0.0011961-0.00041471i,-0.0014805-0.00032293i,-0.00094669+1.0335e-05i,-0.00043041+0.00035128i,-0.0002853+0.0006736i,-1.7977e-05+0.000152i,0.00031953-0.00015637i,8.4136e-05-7.7606e-05i
0.0025895+0.00096316i,0.0028108-0.00010933i,0.0030558-0.00077965i,0.0021128-0.00011042i,0.0012801+0.00033023i,0.00030155+3.0802e-05i,-8.3667e-05+0.00030604i,0.00034162+0.00053557i,0.00029501-3.8239e-05i,0.00042767+0.0001271i,0.00027873-0.00024793i,-7.5087e-05-0.0004799i,4.3347e-05+0.00045266i,0.00012187+0.00074959i,-0.00024962+0.00023345i,-0.00036921+1.3553e-06i,0.00031812-0.00021694i,0.00056846-0.00053912i,0.0005493-0.00047712i,0.00023166+5.2646e-05i,0.00011371+0.00050601i,0.00025274+0.00040471i,-0.00027533-0.00024214i
0.0009872+0.0018548i,0.00067665+0.0014683i,0.00017439+0.0007461i,0.00026846+0.0010707i,0.0014927+0.0011676i,0.0025422+4.6766e-06i,0.0016694-0.00057337i,0.00086206-0.00029125i,0.00092683-0.00061855i,0.00078349-0.00083337i,9.5743e-05-0.00067827i,-0.00030002-0.0007784i,-0.00019282-0.00052318i,-6.1578e-05+0.00016511i,0.00027459+8.2294e-05i,0.00026715+0.00027529i,8.5581e-05+0.00077553i,-0.00014809+0.00052543i,-0.00025853+0.00068783i,0.00019427+0.00050467i,0.00053483+0.0002595i,0.00046319-0.00023014i,0.00021978-7.9431e-06i
-0.00055616-0.00045039i,-0.001144-0.00069382i,-0.00062048-0.00043742i,-0.00055906+0.00074565i,-0.00037954+0.0014104i,0.00058584+0.00045674i,0.00056232+0.00021876i,-0.00016215+0.000195i,-0.0008886-0.00056896i,-0.00095391-0.0012655i,-0.00046823-0.001084i,-7.5594e-05-7.3189e-05i,0.00011253+0.0003523i,-0.00010674+0.00022478i,-0.00072699+0.00074303i,-0.00034109+0.00067633i,0.00032189+0.00049465i,-0.00010557+0.00074426i,-0.00071173+0.00019948i,-0.00068143-0.00032556i,-0.00017981-0.00012824i,-0.00010886-0.00033124i,7.1232e-05-0.00031933i
-0.0001113-6.7545e-05i,-1.1358e-05-0.00052102i,-0.0014985-0.00043137i,-0.0023362+0.00033446i,-0.00035469+0.001718i,0.00058455+0.0015277i,-3.8266e-05+2.0275e-06i,3.2339e-07-0.00064366i,-0.00011256+0.00017513i,-0.00014446+0.00030438i,-6.4466e-05+3.4211e-05i,-0.00012705+0.00097803i,0.00022735+0.00081457i,6.2652e-05-0.00021906i,6.8406e-05+0.00010916i,0.00043043+0.00024773i,0.00064021+0.00067463i,0.00049759+0.0010337i,0.00031924+0.00089805i,-1.0889e-05+0.00097304i,-0.00012204+0.00059303i,-0.00023978+0.000473i,-0.00094357+0.00022935i
0.00020433+0.00054871i,0.00044728+0.00047503i,0.00091924+0.00018648i,0.0016011-0.00013818i,0.0023205+0.00031323i,0.0020312+0.00065604i,0.00064178+3.499e-05i,-8.5327e-05-0.00066463i,0.00042505-0.00046891i,0.00065394-0.00010983i,0.0003437+0.00063616i,6.9585e-05+0.00077518i,0.000163+0.00030343i,0.00025462+0.00040144i,-5.9524e-05+0.000599i,-0.00033966+0.00015897i,-0.00026543-0.00020673i,-0.00027365-0.0002317i,-0.00011372+0.00052916i,0.00015382+0.00070602i,0.00039746+0.00055577i,7.7313e-05+0.00060955i,-0.0001891+0.00045494i
