-0.0020631-0.002608i,-0.0021277-0.00064465i,-0.0038959+0.00086478i,-0.003695+0.00094072i,-0.00235+0.00076185i,-0.0009982+0.0014479i,-0.00062697+0.0019223i,-0.00018144+0.0019626i,0.00049803+0.001382i,0.00070861+0.00086921i,0.00078391+0.00051328i,-7.0465e-05+0.00055617i,-0.0007183+0.0011287i,-0.00024703+0.0012287i,-0.00012761+0.00051192i,-0.00072747-0.00059889i,-0.00050961-0.0006347i,0.0001942-0.0005357i,-0.00043674-0.00022656i,-0.00077204+0.00035206i,-0.00015158+0.00073611i,-0.00060579+0.00013849i,-0.00032555-0.00062836i
-0.0008478-0.00089516i,-0.00048004-0.00070952i,0.00017341+0.00025828i,0.00046062+0.0012156i,0.0006947+0.00071132i,0.0009001-0.00085508i,0.00050613-0.0018497i,0.00077513-0.0013848i,0.00128-0.00051746i,0.00095696+1.4753e-05i,-2.2997e-05+0.00019351i,-0.0011864+0.000633i,-0.0010069+0.00054153i,-7.209e-05+0.00017289i,0.0004412+0.00012299i,0.0011887+0.00037504i,0.001279+0.0007355i,0.00079548-6.6883e-05i,0.00027102-0.00026889i,9.3649e-05+0.00072565i,0.00022594+0.0014997i,0.00029521+0.0009351i,0.00015816-0.00021236i
-0.00094579+0.00047901i,-0.00024782+0.0017291i,-0.00025984+0.0027849i,-0.00047505+0.0022541i,-0.00010341+0.00060861i,0.0010168-5.467e-05i,0.0024586+0.00031028i,0.0027871+0.00052167i,0.0026208-0.00013801i,0.0024869-0.00076071i,0.0011267-0.00065396i,4.2196e-05+0.00031799i,-0.00019784+0.00060793i,-0.00058169+0.00011884i,-0.00053092-0.00041625i,8.9949e-05-0.00027889i,0.00040818+0.00034338i,-0.00034704-0.00010892i,-0.00053617-0.0013085i,-0.00020402-0.00067223i,-0.0004473-0.0004456i,-4.5134e-05-0.0007476i,0.00013951-0.00028868i
0.00042512-0.0012722i,-0.00063399-0.00060025i,-0.0016686-0.001521i,-0.0021477-0.0016378i,-0.0020976-0.0014723i,-0.0011476-0.0006043i,-0.00025699-0.00034572i,-9.7389e-05-0.0011265i,0.0004571-0.0017205i,0.00076748-0.0017133i,0.00010416-0.00047669i,8.2619e-06+0.00051528i,-3.023e-05+0.00038767i,-8.5261e-05-0.00022259i,0.00039192-0.00072238i,0.00030393-0.00064327i,-4.8189e-05+0.00014651i,9.7839e-06+0.00010689i,-3.6465e-05-0.00020513i,-0.00023477+8.7728e-05i,-0.00022889+0.00044174i,-0.00068323+0.0003476i,-0.00052871-0.00059439i
-0.0006588+8.9134e-05i,-0.0012291+0.00043975i,-0.0018247-0.00016893i,-0.00061265-0.0010876i,0.00089551-0.0015055i,0.0014082-0.0018239i,0.0013723-0.0017206i,0.0015298-0.001966i,0.0010075-0.0013214i,0.00058397-0.00041064i,0.00064116-0.00030106i,0.00033292-0.0002963i,-0.0002667+0.0001693i,-0.00065118-0.00010019i,-0.00060432-0.00067131i,-3.3133e-05-0.00043688i,0.00069939+0.00021752i,0.0004866+0.00019718i,0.00026808-0.00067145i,0.0005102-0.00035855i,-9.0104e-05+0.00021539i,-0.00048336+0.00010362i,-0.0002966+0.0004088i
0.00099085-0.0018069i,0.0019527-0.0015725i,0.000954-0.0024777i,3.4627e-06-0.0020009i,-0.00027671-0.00033668i,0.00010155+0.00011125i,0.00104-6.0422e-05i,0.0015293+1.0976e-05i,0.0017428-0.00087882i,0.0007046-0.0010427i,-0.00040268-0.00016443i,-0.00033978-4.2885e-05i,-0.0008042-0.00027285i,-0.00079036-0.00043219i,-0.00048004-0.0012977i,-0.00041002-0.001577i,0.00015111-0.0012228i,0.00036497-0.00068094i,2.9676e-06-0.00066i,-0.0002985-0.00065052i,8.2105e-05-4.5148e-05i,0.00023818+1.6304e-05i,-0.00014285-0.00029575i
0.00025821-0.0016442i,-0.00047154-0.0017466i,-0.0012246-0.0022067i,-0.00096438-0.0024921i,-0.00046762-0.001602i,-0.00057543-0.00019821i,-6.4989e-05-0.00021195i,0.0011922+0.00022232i,0.0015077+0.00050954i,0.0006128-0.0001161i,-0.000462-5.4254e-05i,-0.00079967-0.00013951i,-0.00096741-4.5139e-05i,-0.00034831+0.00024285i,0.00034768-0.00017618i,-0.00013806-0.00035223i,-0.00065377-7.8369e-05i,-0.00033002-0.00010104i,6.4208e-05-0.00062903i,-9.6373e-05-0.0010122i,0.00034285+0.00010967i,0.00088622+0.00099799i,0.00050856+0.00082018i
-0.00051254+0.0012431i,-0.0002079+0.0011384i,0.0001399-3.0542e-05i,-0.00018898+0.00013884i,-0.00071455+0.00076165i,-0.00060403-0.00018041i,0.00077731-0.00074499i,0.0019006-0.00065486i,0.0015688-0.00054969i,0.001103-0.00010121i,0.00054183+0.00023066i,0.0003185-6.0717e-05i,0.00091665-0.00067281i,0.00028924-0.00029983i,-0.00036665+0.00020352i,0.00023162-0.0002709i,0.00071821-0.00059563i,0.0011151-0.0004642i,0.00095111-9.3071e-05i,6.9818e-05+0.00027875i,-3.9237e-05-0.00020138i,0.00041661-0.00055458i,-0.0002317-0.00049765i
0.00029926-0.0029501i,-0.00083698-0.0021184i,-0.0012039-0.0017056i,-0.0012727-0.00071179i,-0.00094794+0.00011871i,-0.0010311-0.00037793i,-0.00036846-0.001249i,0.0003041-0.0015955i,0.00060414-0.00076859i,0.00031518-0.00065672i,-0.00019358-0.00042982i,0.00040717+0.00026404i,0.0010084-0.00033966i,0.00080327-0.0005133i,0.00042361-6.1877e-06i,-0.00034164+8.4304e-05i,1.6372e-05-0.00023924i,0.00066685-0.00015876i,-0.00035471-0.00011503i,-0.00068335-0.00071848i,-5.5677e-05-0.00053578i,-0.00019874+0.00010164i,-0.00037757+0.00025762i
-5.7089e-05-0.00084956i,-0.00023091-0.00031208i,-0.00092167-2.5933e-05i,-0.0014246+5.5643e-06i,5.3699e-05+0.00071184i,0.0013082+0.0002012i,0.0017531-0.00040041i,0.001794-0.00024443i,0.0014973+0.00025442i,0.0013443+0.00055312i,0.0006188+0.00064162i,0.00013376+0.00078039i,-9.5303e-05+0.00034105i,-0.00047611-0.00028756i,-0.00029354-0.00058886i,-0.00021256-2.7635e-05i,-0.00015582+0.00042015i,-0.00031646+0.00016021i,-0.00082522-0.00056069i,-0.00078504-0.00095734i,-0.00029334+5.5457e-05i,0.00024611+0.00041i,0.00036675+0.00060024i
0.0016308+0.00031802i,0.0012788+0.00079171i,0.0013838-3.1305e-05i,0.0019793+0.00073045i,0.0018328+0.0013162i,0.0014956-0.00040704i,0.0009456-0.0013409i,0.00052197-0.00071587i,0.0011132-0.00013196i,0.0012438-0.00026635i,0.00041134+5.9448e-05i,0.00040643+0.00085702i,0.00054652+0.00012418i,0.00054899-0.0004653i,0.00069417-0.00049714i,0.00019089-0.0010039i,-0.00016267-0.0011052i,0.00037557-0.00010713i,0.0008018+0.0001739i,0.0012553+9.1702e-05i,0.0014535+2.9908e-05i,0.00092937+0.00010791i,-0.0001631+0.00032866i
-0.0010404-0.002125i,-0.0015432-0.0012624i,-0.001736+0.00055877i,-0.0013403+0.001446i,-0.00077327+0.00093026i,-7.0562e-06+0.0001484i,0.00076664-0.00053289i,0.0010061-0.00097494i,0.0010337-0.00026741i,0.00064629+0.0012069i,0.00010706+0.0010274i,-0.00050763-6.319e-05i,-0.00039194+0.00014274i,-7.6931e-05+0.00041249i,-0.00013567-0.00017576i,1.2151e-05-0.00027633i,0.00036074+7.4278e-05i,0.00092575+0.00017379i,0.00052198-0.00032971i,-0.00022735-0.00014997i,-0.00038035+0.00029871i,-0.00016074-0.00034077i,-5.0389e-05-0.00075575i
-0.00028096+0.00066426i,0.00027526-0.00026067i,0.0012194-0.001169i,2.8737e-05-0.0013694i,-0.00016266-0.0014951i,0.00066113-0.001704i,0.00023309-0.0015485i,0.00050997-0.0013692i,0.0012845-0.0010405i,0.0009701-0.00034073i,0.00038771-0.0003884i,0.00019185-0.001016i,0.00068783-0.00084658i,0.0009731+0.00033976i,0.00014431+0.00066014i,-0.00049601-2.8681e-05i,0.00017515-0.00093236i,0.00051534-0.0011424i,-7.0659e-05-0.0011078i,0.00025483-0.0010414i,0.00032581-0.00062792i,0.00021335+6.5301e-05i,0.00077441-0.00022981i
0.00056502+0.00041375i,0.001663+0.0011097i,0.0020241+0.0019534i,0.0017903+0.0017003i,0.0017038+0.00044071i,0.0010176-0.00068956i,0.00063747-0.0012502i,0.00070441-0.0011485i,0.00059786-0.00015286i,0.00076096+0.0004629i,0.00040771+0.00046524i,0.0004141+0.0003457i,0.0008858-3.7413e-05i,0.00048053-0.00077295i,-2.5196e-05-0.00077385i,9.205e-05-0.00021783i,0.00020318-0.00034233i,0.00012717-0.0002674i,8.8932e-05-0.00013892i,-0.00017957-0.00074055i,-0.00066275-0.00032512i,-0.0002693+0.00045265i,-0.00031572+7.4119e-05i
4.291e-05+0.00012315i,0.0006517-0.00022086i,5.0871e-05+1.9984e-05i,4.3704e-05-5.0087e-05i,-0.00027584-0.00060625i,-0.0010793-0.0013121i,-0.00086926-0.0024066i,-6.7595e-05-0.0021327i,0.00015213-0.00090546i,0.00082405-0.0010505i,0.00047169-0.00062165i,-0.00073739+0.00023593i,-0.00085811-0.00048247i,4.0528e-05-0.0012422i,0.0010563-0.001443i,0.00098295-0.0019009i,0.00046301-0.0013572i,0.00018756-6.528e-06i,-4.0277e-05+0.0007089i,-1.3618e-05+0.00055061i,0.00094852-1.4627e-05i,0.0010266+0.00016535i,0.0004184+0.00064531i
-0.0011986+0.0026548i,-0.0010466+0.0019067i,-0.00040979+0.0020469i,0.00014113+0.0025116i,0.00082392+0.0011486i,0.00092944+0.00017539i,0.00090331-0.0006964i,0.0018999-0.0014258i,0.0019041-0.00067191i,0.00072694-0.0001045i,0.00022588-0.0004427i,1.0019e-05-0.00034325i,0.00022434+0.00023156i,-4.0468e-05+2.6523e-05i,-0.00027399-0.00063286i,1.376e-05-0.00045595i,0.00025545+0.00012519i,0.00066533-8.8959e-05i,0.00042483-0.00041607i,0.00019413-0.00016972i,0.00068586-0.00030653i,0.00044167-0.00034436i,-4.6534e-05-0.0002631i
0.0011894-0.0013655i,0.0010629-0.00078346i,0.0010956-0.001023i,0.0013977-0.0014548i,0.0010516-0.00033128i,0.00050962-0.00029759i,0.00091937-0.0011378i,0.001931-0.0010392i,0.0020919+0.00024972i,0.0015145+0.00031528i,0.00085876-0.00023732i,0.00044151+2.9315e-05i,0.0003323+0.0005351i,0.00028491+0.00079716i,-0.00020306+6.8766e-05i,-0.00076786-0.0010643i,-0.00068418-0.0014367i,-0.0001938-0.0012234i,-0.00013538-0.0012755i,-0.00048873-0.0015535i,-0.0010599-0.0012909i,-0.0013292-0.00046937i,-0.00091663-0.0001415i
0.00026448-0.0014899i,0.00017637-0.00071685i,0.0001626+0.00066505i,0.0001829+0.0011117i,-0.00046266+0.0014637i,5.6566e-05+0.0010482i,0.00057274+8.2411e-05i,0.00084252+0.00034243i,0.00093916+0.00044593i,0.00055555-0.00034168i,0.00082382-0.00061569i,0.00062319+0.00022921i,0.0002305+0.0003892i,4.4072e-05+9.0335e-05i,-0.00031316+0.00043481i,-0.00023098-0.00020001i,0.0002212-0.00073549i,0.00019137-0.00046891i,9.4403e-05-0.00081552i,1.7274e-05-0.0010586i,-0.00039508-0.00058614i,-0.00017981-0.00032778i,0.00040824-0.00026429i
0.00029225+0.0021509i,0.00018195+0.0010933i,0.0013131-0.00060523i,0.0013165-0.0014963i,0.00099852-0.0020369i,-4.2024e-05-0.0011834i,2.7474e-05-0.00043824i,-8.606e-05-0.00039543i,0.00028658-0.00056904i,0.0012256-0.00069864i,0.00075441-0.0003775i,-0.00033416-0.00012095i,-0.00042307-0.00011032i,-0.00044519-0.00051469i,-0.0006756-0.0010613i,-0.00061186-0.00092894i,-0.00037773-0.00084195i,0.00021667-0.00072077i,0.00076861-0.00018665i,0.00089377+0.00021219i,0.0005102+0.00033807i,0.00031038-0.00021562i,0.00056823-0.00060733i
-0.000879-0.0011945i,-0.00086423-0.00049859i,-0.00063174+0.00062615i,-0.0012421+0.0015315i,-0.0010496+0.0015533i,0.00025813+0.0005697i,0.0010118-0.00025206i,0.0013936-0.00017753i,0.0014787-0.00018497i,0.0007563+0.00029149i,0.00018546+0.00092823i,0.00035799+0.0010525i,0.00019028+0.00016319i,0.00042888-0.00048283i,0.00077093+0.00027274i,-0.00010653+0.00037843i,-0.0001682-0.00041181i,0.00071625-0.00033995i,0.00071351-5.0157e-05i,-6.8787e-05-0.00039623i,-0.00030133-0.00081992i,0.00022525-0.0010123i,0.00042454-0.00062743i
0.0030946-0.0016845i,0.0022718-0.0019457i,0.00028288-0.0038502i,-0.00063583-0.0042082i,-0.00049914-0.002606i,-0.0014635-0.00082006i,-0.0014444-0.00086242i,0.00020284-0.0015656i,0.0016173-0.0017888i,0.00078026-0.0010071i,-0.00093816-0.00021003i,-0.0014302-0.00010855i,-0.0012919+0.00012213i,-0.0004418+0.00011656i,0.00032214-0.00010079i,0.00023171-0.00024735i,0.00024483+0.00011406i,0.00053395+0.00026556i,0.00062408-4.0276e-05i,0.00057725+0.00015713i,0.00030548+0.00033482i,-0.00038895+0.0002013i,-0.00079268-0.00022046i
0.00022493+4.1912e-06i,0.00052219-0.0010512i,0.0011184-0.0018343i,0.0008194-0.00038429i,-7.6457e-05+0.0010116i,-8.0477e-05+0.0010946i,0.00016767+0.00059797i,5.457e-06-9.116e-05i,0.00028499-0.00044204i,0.00086475-0.00025858i,0.00054671-0.00013889i,-0.0010545+0.00037567i,-0.0004913+0.00073662i,0.00035547+0.00037663i,-0.00039657-0.00030534i,0.00035226-0.00093587i,0.0012502-0.001063i,0.00065136-0.00059749i,0.00035582-0.00075129i,0.00077099-0.0010693i,0.00091832-4.6518e-05i,-1.6504e-05+0.00034447i,-0.00072257-0.00034089i
-0.00074439+0.00050647i,-0.00093652+0.00030735i,-0.00012071+0.0004592i,0.00095655+0.00056599i,0.0015534-0.00069835i,0.0011082-0.0018841i,7.8381e-05-0.0015905i,0.00028129-0.0015469i,0.0011688-0.0012813i,0.00094984+9.2076e-05i,0.00079878+0.0008464i,0.00057162+0.00095375i,0.0003653+0.00067578i,0.00086023+0.00052679i,0.0006746+0.0005458i,0.00010918-5.5594e-05i,-6.4008e-06-0.0001198i,0.00021845-0.00014745i,0.00062314-0.0002844i,0.00099005+0.00020189i,0.0010568+0.00044249i,0.0010754-0.00039812i,0.00098139-0.00081477i
0.00051078-0.0010416i,0.0008656-0.0011352i,0.0015338-0.001487i,0.00034779-0.0015133i,-0.00062562-0.0014885i,-0.00082269-0.001171i,-0.00012266-0.000902i,0.0017587-0.00082376i,0.0024243-0.0011933i,0.0016681-0.0015421i,0.00062217-0.00048147i,-0.00028639+0.00078285i,6.6818e-05+0.00049985i,0.00035627-1.3418e-05i,0.00038006-0.00037887i,0.00051554-0.00059534i,0.00047269-0.00076326i,0.00020375-0.00059999i,-0.00068807-0.00018808i,-0.00073301+8.8664e-05i,9.0603e-05+0.0002407i,-0.00010625-0.00041845i,-1.1052e-05-0.00053544i
0.00065593+0.00058254i,0.00051758+0.0012849i,0.00033541+0.0013018i,0.0004753+0.0013549i,0.00065138+0.00048142i,0.00041501-0.00017769i,0.0005186-0.00019163i,0.00079932-0.000659i,0.0011577-0.00011966i,0.0010512+0.00057958i,-3.2503e-05+0.0001535i,-0.00078154-0.00030065i,-7.3422e-05+0.00022166i,0.00065191+0.00033609i,0.00051678-0.00076832i,0.0002812-0.0015825i,0.00045288-0.0016146i,0.00023532-0.0010397i,9.3964e-05+0.00019031i,0.00072475-0.00013729i,0.0013814-0.0011633i,0.00090625-0.00082752i,0.0006432-0.00082141i
-0.00015179-0.0014929i,0.00038196-0.0010448i,-0.00030259-0.0010634i,-0.0011034-0.0010423i,0.0002499-0.00042642i,0.001026-0.00061354i,0.00098522-0.0016699i,0.00086927-0.00091481i,-1.2968e-05-8.5114e-05i,4.0515e-05+9.0119e-05i,-0.00012082-0.00073017i,-0.00058221-0.0010043i,-0.00038686-0.00049941i,0.00033797-0.00032419i,0.00086562-0.00018797i,0.001004-0.00010936i,0.00057482-0.00012612i,0.0003063+5.9033e-05i,0.00058713+0.00030204i,0.00013111-0.00034349i,-0.00055878-0.00045325i,-0.0006221+0.00020059i,-0.00046579+0.0003841i
0.00059502-0.00060944i,0.00026693-0.00066697i,0.001746-0.0015227i,0.0023158-0.00077186i,0.0010666-0.00056993i,5.1203e-05-0.001056i,0.00019973-0.00088856i,0.00055405-0.00091037i,0.0011259-0.00083072i,0.0010882-0.0007972i,0.00077155-0.00071527i,0.00058748-0.00014755i,0.00048663+0.00080669i,0.00028245+0.0003604i,0.0003047-0.00041587i,0.00084007-0.00025726i,0.00087387+9.1743e-06i,0.00022667-0.00030799i,1.4639e-05-0.0010971i,6.0694e-05-0.00049404i,9.8893e-05-0.00022611i,0.00070656-0.00010533i,0.00074999+0.00041986i
-0.00093631+0.0037348i,-0.00049164+0.0036415i,-0.00070566+0.0037318i,0.00070683+0.0028227i,0.0025556+0.0015419i,0.0022545+0.00031077i,0.0013387-0.00072088i,0.0015421-0.00056244i,0.001509+7.84e-05i,0.00076439+0.00024263i,-4.2731e-05-0.00010792i,0.00037502+0.00029099i,0.00040741+0.0004273i,0.00012659-0.00031414i,0.00071613+0.00023058i,0.00075099+0.00043187i,-0.00019637-8.433e-05i,-0.00061977-0.00066302i,-0.00070907-0.00043701i,-0.00010457+0.00065317i,0.0004355+0.00072883i,0.00056661+0.00044323i,0.00048018+0.00062765i
0.0012317-0.00072075i,0.00029996-0.000215i,-0.00043912-0.00045543i,-0.00066095-0.00076096i,-0.001414-0.001168i,-0.0009234-0.0011184i,0.00077272-0.0004123i,0.0019521+0.00024673i,0.0024944+2.9202e-05i,0.0014729+0.00014249i,-4.5317e-05-8.9304e-06i,-0.00024925-0.00084851i,0.00010678+0.00043129i,-9.0852e-05+0.00079363i,0.00016267-0.00028399i,-0.00026296-0.00045536i,-0.00039326-0.00038082i,0.00051231-0.00083058i,0.0007186-0.0011412i,0.00039009-0.00066684i,5.1276e-05-0.00042394i,0.00017647-6.6596e-05i,-0.00025316+0.00023881i
0.0019206-0.0012856i,0.00095888-0.0017155i,0.0013352-0.0019238i,0.0015657-0.0020796i,0.0015859-0.001617i,0.0006824-0.00097979i,0.00021332-0.0014202i,0.0010234-0.0017022i,0.0015823-0.0011561i,0.0016898-0.00072933i,0.0013741-0.00087566i,0.00087249-0.00079013i,0.0010508-0.0010018i,0.0010907-0.00078819i,0.00048132-0.00081981i,-0.00010478-0.001754i,-0.00031279-0.0012325i,0.00015902-0.00056735i,0.00020131-0.00067242i,-0.00020394-0.00084171i,0.00023161-0.00060955i,0.00079409-0.00032831i,0.00047012-8.3932e-05i
-0.0027808+0.0013022i,-0.0013172+0.0013212i,-9.5835e-05+0.0017533i,0.00051705+0.0015916i,0.00069038+0.00035681i,7.9367e-05-0.001308i,0.00041411-0.0018045i,0.00093047-0.00088728i,0.00093608-0.00038769i,0.00096066+0.00019734i,0.00070873+0.0012231i,-0.0001703+0.00099694i,-0.00019278+0.00011528i,0.00050739-0.00051431i,0.0012456-0.00032498i,0.00084306-0.00030777i,0.00023766-0.00061061i,0.00048773-0.00052477i,0.00029868-0.00033634i,0.00044041-0.00042488i,0.0011825-0.00072954i,0.0012622-0.00098756i,0.00066291-0.00041843i
-0.00081679+0.00028534i,-0.0012962+0.00071231i,-0.001561+9.4114e-05i,-0.00082092-0.0010043i,0.00046832-0.00088763i,0.0009369-0.00045372i,0.00073528-0.00095851i,0.00058577-0.00098596i,0.00061142-0.00011107i,0.00021851+0.00029854i,0.00020672+0.00018346i,0.00046832-8.8767e-05i,0.00085832-0.00071342i,0.0015313-0.00058327i,0.0011736-0.00051835i,0.00099856-0.0012542i,0.00096812-0.0017342i,-6.8859e-05-0.0012469i,-0.00071795-0.00055456i,-0.00032133+0.0004481i,0.00017124+0.00075906i,0.00071036-0.0006701i,0.00060728-0.00095419i
0.0016918+0.0012132i,0.0012923+0.00075301i,0.0012129+0.00034524i,0.0014748-0.00058413i,0.00098397-0.00096409i,0.00062615-0.001024i,0.00047619-0.0015264i,0.00031758-0.0013124i,0.00074499-0.00042872i,0.00085306-0.00092449i,0.00043414-0.00075457i,0.00031099-0.00036518i,0.00056741-0.0002127i,0.00035729+5.3757e-06i,-0.0004173-1.7474e-05i,-0.0010256-0.00081615i,-0.0005604-0.0013879i,0.00034488-0.0013055i,0.00084282-0.00088121i,0.00033164-0.00024807i,-5.8049e-05+0.00025046i,-5.8514e-05+0.0007467i,0.00018047+0.00042198i
