0.0018303+0.00050611i,0.00076576-0.00048587i,-0.00030125-0.0014856i,-0.0010109-0.00099564i,-0.0012826-0.00093807i,-0.0011316-0.00015403i,-0.00055897+0.0014673i,0.0010638+0.0019526i,0.002335+0.0014771i,0.0019469+0.00047433i,0.0011235-0.00024546i,0.00061707-0.00088638i,0.00073815-0.0016891i,0.00048606-0.0014794i,-9.4386e-05-0.00068133i,-0.00039747-0.00054878i,-0.00018969-0.0002337i,-0.00040138+0.00057436i,-0.00087064+0.00096534i,-0.00024917+0.00069621i,0.00033137+0.00057906i,-0.00049125-0.00019647i,-0.00084798-0.00098055i
0.0056659-0.00076787i,0.0095675-0.0025272i,0.012299-0.0035838i,0.012066-0.0033179i,0.0088196-0.0045756i,0.0046791-0.0057607i,0.0021046-0.004721i,0.0017452-0.0029715i,0.0016607-0.0024187i,-0.00050792-0.0021427i,-0.0024317-0.0009307i,-0.0015979-3.5831e-05i,0.00031259-0.00010663i,0.0017586-0.00079615i,0.0025785-0.00095574i,0.0022678-0.00037966i,0.0015254-4.8911e-05i,0.0013128+6.8148e-05i,0.0016412-0.00020363i,0.00095641-0.00085242i,-0.00019845-0.00078718i,-0.00012066-0.0005008i,-0.00057946-0.00013542i
0.00032118-0.0073072i,0.001623-0.01196i,0.0023398-0.015265i,0.0012547-0.01296i,-0.0018694-0.0068281i,-0.0032239-0.0028827i,-0.0036789-0.000715i,-0.0039902+0.00020197i,-0.0041161+0.0001444i,-0.0035536+0.0010322i,-0.0022833+0.0024384i,-0.00040533+0.0018356i,0.00080674+0.00059414i,0.00064688+0.00036076i,0.00057324-0.00072855i,0.00148-0.0014806i,0.001435-0.0015598i,0.00038906-0.0016701i,0.00016665-0.0015113i,0.00030486-0.00061559i,8.0031e-05+0.00061481i,-0.00046668+0.00047546i,-0.00032464-0.00039786i
-0.0047044-4.1704e-05i,-0.0085733-0.0044056i,-0.01064-0.0080793i,-0.0090678-0.0077579i,-0.0058643-0.0037122i,-0.0036683+0.00038773i,-0.0024461+0.0019587i,-0.0028502+0.0015101i,-0.0040196+0.0015282i,-0.0029136+0.00183i,-0.00049888+0.0011493i,-0.00037544+5.9896e-05i,-0.00154-0.00090924i,-0.0020302-0.0014038i,-0.0015768-0.001824i,-0.0011854-0.0017154i,-0.00070024-0.001591i,-0.0014031-0.0010868i,-0.0025233-0.0003681i,-0.0021672+0.00013781i,-0.00056056+7.5982e-05i,0.0013541+0.00016348i,0.0014076+0.00089537i
-0.0031974+0.0020798i,-0.010104+0.0039966i,-0.015175+0.006808i,-0.01425+0.0078734i,-0.007736+0.0077259i,-0.0022667+0.0076523i,-0.00015516+0.0051354i,0.00049454+0.0020835i,0.00033922+0.0010574i,0.0016016-0.00021588i,0.0027151-0.0020366i,0.0013062-0.0016812i,-0.00082593+0.00026558i,-0.0016667+0.00072725i,-0.0013847-0.00018429i,-0.0013818-0.00064271i,-0.0022513-0.00037289i,-0.0026411-0.00011555i,-0.0017374+0.00068227i,-0.0010034+0.0014217i,-0.0005522+0.0010348i,0.00013145+0.00040489i,0.00083608+0.00026506i
0.00071607+0.0043083i,0.00090282+0.010204i,-0.00045707+0.014867i,-0.0010983+0.01343i,0.0013002+0.0084249i,0.0038687+0.0037237i,0.0035401+0.0008496i,0.0017125+0.00049642i,0.0017414+0.00017996i,0.0024348-0.00091361i,0.0013592-0.0016577i,-0.0001804-0.0011984i,-0.00050605+0.00056143i,-0.00017914+0.0013445i,-0.0012926+0.0012134i,-0.0031235+0.0009774i,-0.0032945+0.00050906i,-0.0011055+0.00026785i,-0.00034274+0.00078672i,-0.00042939+0.00087857i,-8.7797e-05+0.00027415i,-4.0682e-05+0.00043389i,-3.0489e-05+0.0010675i
0.0028954+0.0010429i,0.00858+0.0029842i,0.013288+0.0066633i,0.012882+0.0082856i,0.0090456+0.0043072i,0.0059717-0.00071051i,0.0039769-0.0015355i,0.0026782+0.00018167i,0.0025993+0.0010525i,0.0017453+0.00095257i,-0.00021237+0.0014423i,-0.00017569+0.0014409i,0.0010146+0.00060816i,0.0012709-0.00033339i,0.00090097-0.00035836i,-0.00031713+0.00017464i,-0.00027984+0.00041133i,0.00082713+0.00019143i,0.0012418-0.00046331i,0.0019111-0.00027101i,0.0014108+0.00051357i,0.00011402+9.8117e-05i,-0.00045384-0.0008931i
0.0039855-0.0044415i,0.0093765-0.0073747i,0.013174-0.0099622i,0.012376-0.010026i,0.0072419-0.007101i,0.0031531-0.0031706i,0.0018182-0.00029754i,0.0025446+0.0012977i,0.0034548+0.0016676i,0.0022512+0.0015007i,0.00036016+0.0013441i,0.00015046+0.00057031i,0.00021767-0.00020982i,0.0005525-0.00026221i,0.0015137-0.00026652i,0.0018342-0.00049866i,0.0011929-0.00026066i,0.00076353-0.0007016i,0.0010593-0.001192i,0.00081441-0.00063761i,0.00019112-0.00038189i,0.00016082-0.00081966i,0.00019701-0.0015223i
0.000291-0.004303i,-0.0021077-0.011276i,-0.0021382-0.016325i,-0.0018052-0.01518i,-0.002123-0.0089709i,-0.001971-0.0037967i,0.00034185-0.0010441i,0.0025587-0.00017901i,0.0016674-0.0005814i,-0.00065644-0.00060946i,-0.0015228-0.00039997i,-0.00079063-0.00071172i,-0.0012288-0.0015419i,-0.0012312-0.0018926i,0.00010135-0.0015028i,0.00052177-0.00097247i,0.00012609-0.001008i,-0.00021741-0.0003785i,-0.00047145+0.00038999i,-0.00073271+5.8782e-05i,-0.00016519-0.00044147i,0.00025483-0.00028009i,0.00035423-0.00019915i
-0.0057669-7.8299e-05i,-0.012519-0.0027309i,-0.017507-0.0049034i,-0.014056-0.0040277i,-0.0059969-0.00070526i,-0.0010316+0.00058256i,-4.2621e-05-0.00091638i,-0.0015968-0.002512i,-0.0036831-0.0025263i,-0.0036293-0.0013218i,-0.0022164-0.0010261i,-0.001528-0.0015049i,-0.0019665-0.0011105i,-0.0018407-0.00022659i,-0.0012206+0.00042504i,9.1854e-05+0.0008655i,0.00024238+0.00028853i,-0.0010569-0.00084223i,-0.0019781-0.0003395i,-0.0021417+1.4445e-06i,-0.0011064+0.00046569i,-0.00038753+0.0008228i,-0.00028402+0.00025526i
-0.0040429+0.0041366i,-0.0085877+0.0081242i,-0.011875+0.01125i,-0.011341+0.010629i,-0.0067542+0.0072061i,-0.0030694+0.0042448i,-0.0016633+0.0012833i,-0.0026457-0.00026792i,-0.0037041+0.00046654i,-0.0018578+0.00013606i,5.4413e-05-0.00072714i,-6.6672e-05-0.00021072i,-8.3829e-05-8.6438e-05i,1.3563e-05+0.00015713i,-0.00076273+0.00067304i,-0.00095349+0.00078389i,-0.0014358+0.0001574i,-0.0021979+0.00068018i,-0.0018605+0.0015484i,-0.0011322+0.0015673i,-0.0012049+0.0010997i,-0.00079995+0.0001122i,-0.0007156-6.5007e-05i
0.0003026+0.0060852i,0.0026199+0.010596i,0.0049403+0.015282i,0.0059157+0.014568i,0.006166+0.0089618i,0.0048205+0.0033462i,0.0012294+0.00073862i,-0.0018029+0.0025476i,-0.00021385+0.004601i,0.0033545+0.0031429i,0.0036182+0.00142i,0.0024515+0.00064196i,0.0021416+0.00048024i,0.0011463+0.00082376i,0.00019713+0.00074944i,-0.0011752+0.00016926i,-0.0020822-0.00025253i,-0.0013469+9.5674e-05i,-0.00063459+0.00018209i,-0.00034095+0.00038798i,0.00030501+0.00029015i,0.0010665+0.00010512i,0.00083136+0.00048779i
0.0063384+0.0013004i,0.01223+0.0012341i,0.017177+0.0012446i,0.015021+0.00052311i,0.0087232+3.9168e-05i,0.0050386+0.00024781i,0.0027777+0.0014452i,0.0024787+0.0031162i,0.0036631+0.0048091i,0.0039007+0.0044005i,0.0038543+0.0026131i,0.0037369+0.0014177i,0.0024323-2.6319e-05i,0.00056422-0.0010928i,-0.00017384-0.001685i,-0.0012113-0.0012343i,-0.0012851-0.00042655i,-0.00044475-0.00045604i,-8.9303e-06-0.0010682i,0.00031237-0.0016469i,3.1591e-05-0.00076176i,0.00039472+7.7871e-05i,0.0012577-0.00032562i
0.0027444-0.0045985i,0.0058903-0.0095606i,0.008004-0.014541i,0.0072267-0.014551i,0.0040983-0.0091416i,0.0027924-0.0041123i,0.0033777-0.0014082i,0.0042212+0.00048287i,0.0039142+0.00031508i,0.0020364+0.0006729i,0.00042217+0.0010527i,0.00016077+0.00033651i,-0.0002336-0.00056274i,-0.00068156-0.0012246i,-0.00066508-0.0018493i,-0.000645-0.0016943i,-0.00022275-0.00098972i,-1.7606e-05-0.0011131i,-7.7735e-05-0.00072325i,-0.00020126+0.00011779i,-0.00065024+0.00053314i,-0.00012816+8.5851e-05i,0.00087143-0.0010693i
-0.0058298-0.0074446i,-0.009214-0.013937i,-0.012825-0.015264i,-0.011194-0.0099615i,-0.0056065-0.0025701i,-0.00035712+0.00047181i,0.0017698+1.2403e-05i,0.001838-0.0011495i,-0.00063983-0.0021533i,-0.0033019-0.0021452i,-0.0035399-0.0016826i,-0.0031466-0.0013892i,-0.0031992-0.00047658i,-0.0022194+3.4013e-05i,-0.0012693-0.00027081i,2.9628e-05-0.0017297i,0.0018731-0.0019453i,0.0014505-0.0011323i,-2.0451e-05-0.0014917i,-0.00061334-0.0011393i,-0.00025774-0.00031709i,0.00088816-0.00027817i,0.0015567-0.00064884i
-0.0027272+0.0010006i,-0.0095723+0.0018056i,-0.015122+0.0032098i,-0.012998+0.0049521i,-0.0059467+0.0045909i,-0.0016527+0.0023987i,-0.0012853-0.00031003i,-0.0019717-0.0022433i,-0.0037311-0.0021807i,-0.0045646-0.0019663i,-0.0040209-0.0019227i,-0.0037819-0.0015239i,-0.0030843-0.00039608i,-0.0017291+0.00080816i,-0.00031732+0.00045056i,0.00012326+1.7557e-05i,-0.00037295+6.8591e-05i,-0.00092555+0.00045525i,-0.00092984+0.0012207i,-0.0004464+0.0018461i,-0.00047443+0.001132i,-5.0155e-05+0.00032331i,0.00046821+2.8924e-05i
-0.004132+0.004116i,-0.0058357+0.010306i,-0.0049211+0.017784i,-0.0002209+0.017802i,0.0032111+0.010895i,0.0026483+0.0043043i,7.1559e-05+0.00082007i,-0.002413+9.3881e-05i,-0.0024764+0.00065178i,0.0002046+0.00064448i,0.0010774+0.00015331i,0.00043232+0.00016743i,0.00093406-7.0223e-05i,0.00047876-0.00076361i,-0.00022439-0.00013237i,-0.00042759+0.00090486i,-0.00077477+0.00054868i,-0.0011455+0.00059646i,-0.0012366+0.0012456i,-0.00081575+0.0011647i,-0.00014463+0.0004633i,0.00028479+0.00043177i,0.00019402+0.00069551i
0.0020039+0.0037696i,0.0064891+0.0064173i,0.011636+0.0088422i,0.012328+0.0064323i,0.0085821+0.0014442i,0.0040181-0.00026171i,0.00082464+0.00063429i,-0.00050206+0.0021289i,0.0016422+0.0027937i,0.0043642+0.0019272i,0.0051149+0.00062647i,0.0046035-0.000191i,0.0026826-0.0011409i,0.00070343-0.0021035i,-0.00054834-0.0011009i,-0.0017526+0.00049668i,-0.0024983+0.00068668i,-0.0016169+0.0002569i,0.00011702+9.3093e-05i,0.00078348-0.00048651i,0.0003096-0.00039951i,-3.4652e-05+0.00085978i,-0.000351+0.001286i
0.0051132+0.00017144i,0.011306-0.0034856i,0.016349-0.008709i,0.013229-0.011106i,0.005674-0.0089076i,0.0025674-0.0046756i,0.0022085-0.00036936i,0.0023053+0.0025785i,0.0034488+0.003806i,0.0042788+0.0036105i,0.004699+0.0023201i,0.004634+5.0127e-05i,0.0034075-0.0016134i,0.001695-0.0015428i,-0.00027009-0.0011802i,-0.0015423-0.00068258i,-0.0013485+4.47e-05i,-0.00040047-0.00049832i,0.00025889-0.0013964i,-0.00022469-0.0011514i,-0.00041678-0.00039883i,4.2529e-05+0.00033766i,-0.00014373+0.00074199i
0.0010588-0.0050986i,-0.0002561-0.011786i,-0.0038379-0.017966i,-0.0060964-0.015892i,-0.0062482-0.0084097i,-0.0032311-0.0038531i,-3.357e-05-0.0016177i,0.0016532+0.00080425i,0.00077414+0.0022162i,-0.0015279+0.0013583i,-0.0016314+0.00011969i,-0.00080179-0.00022564i,-0.00084455-0.0004064i,-0.0010207-0.00091416i,-0.00072356-0.0011915i,-0.00011419-0.0014055i,0.00017379-0.0018592i,-0.0008304-0.0020629i,-0.0014635-0.0015827i,-0.0019264-0.0012814i,-0.0021767-0.00089572i,-0.0019303-0.0010787i,-0.001673-0.0014463i
-0.0049257-0.0049424i,-0.01167-0.0068463i,-0.018693-0.0051632i,-0.017877+0.00024458i,-0.010727+0.0052601i,-0.0038728+0.0053623i,-0.00030006+0.0022923i,0.00081172-4.7545e-05i,-0.0005009-0.00058059i,-0.0040161-0.00034228i,-0.0047282+0.00019929i,-0.0039936+0.0011392i,-0.003106+0.0018802i,-0.001512+0.0014557i,-0.00056403-0.00073072i,-0.00055181-0.0022812i,-0.0010158-0.0024882i,-0.001144-0.0019044i,-0.0011604-0.00062375i,-0.0010492+0.0010969i,-0.0011188+0.0013324i,-0.00063372+0.00020237i,-0.00019058-0.00072802i
-0.0035218+0.00055327i,-0.0093566+0.0052472i,-0.012683+0.012316i,-0.0084871+0.016757i,-0.0017516+0.013924i,0.0013794+0.0071457i,0.0010537+0.0017017i,0.00032547-0.0023187i,-0.0010371-0.0031769i,-0.0025542-0.0018947i,-0.0032476-0.00026915i,-0.0042013+0.0012613i,-0.0042473+0.0014008i,-0.0025499+0.0006732i,-0.0012419+0.00057254i,-0.0008987+0.0011191i,-0.0010462+0.0014049i,-0.0014168+0.0019163i,-0.0013629+0.0022945i,-0.00046791+0.0019274i,-3.0474e-05+0.0012748i,-0.00048264-3.1969e-05i,-0.00073445-0.0010008i
-0.001707+0.0027765i,0.00071668+0.0080777i,0.0054393+0.014174i,0.010937+0.01349i,0.012729+0.0078313i,0.010147+0.002136i,0.0050985-0.0011453i,0.00064214-0.002131i,-0.00026655-0.0021747i,0.001624-0.0012466i,0.0024263-0.00020441i,0.0011583+6.7979e-05i,0.00058243-1.9012e-05i,0.00068141-1.6845e-05i,-0.00011229+7.3568e-05i,-0.00045716+0.00078584i,-0.00044497+0.0020365i,-0.00034151+0.0033458i,0.00046534+0.0032764i,0.0011627+0.0013505i,0.00073543+0.00017542i,-0.00024058+0.00038109i,3.0132e-05+0.00058152i
0.0049087+0.0018081i,0.012637+0.0020785i,0.019657-0.00095548i,0.019527-0.0065707i,0.012629-0.0091967i,0.0053358-0.005956i,0.0011094-0.0027909i,-0.00085769-0.00077293i,7.1685e-06+0.00060367i,0.0030876+0.00052462i,0.0043416-0.00028903i,0.0045932-0.0016296i,0.0040907-0.0024347i,0.0024017-0.0019825i,0.0015413-0.00090729i,0.0011402+0.00033965i,0.00051446+0.00086569i,0.00057056+0.00060463i,0.00049174-0.00051348i,-0.00026311-0.00087i,-0.00079957-7.7914e-05i,-0.00034345+0.00024043i,0.00034532-9.5235e-05i
0.001579-0.0011044i,0.0054219-0.0061459i,0.0069501-0.013131i,0.0034916-0.016151i,-0.0008679-0.011456i,-0.0013788-0.0039649i,-0.00024812+0.00049353i,5.0783e-05+0.0031107i,0.00043207+0.0050747i,0.0014143+0.0046282i,0.0019009+0.0013833i,0.0030134-0.0017439i,0.0028132-0.0029362i,0.0016084-0.0027166i,0.00050208-0.0014874i,-0.0001067-0.0011859i,0.00036033-0.0017448i,0.00043529-0.0018117i,-0.00024778-0.0016927i,-0.0014117-0.0011375i,-0.0014485-0.0002491i,-0.00058+6.4622e-05i,-0.00080595-0.00043396i
-0.00014081-0.0049779i,-0.0065291-0.011523i,-0.014923-0.015034i,-0.018332-0.011204i,-0.014599-0.0034651i,-0.0071486+0.00038388i,-0.0020718+0.0014786i,0.00018881+0.0033494i,0.00040429+0.0045854i,-0.0012073+0.0035024i,-0.0018892+0.0011462i,-0.00099056-0.00056913i,-0.0006026-5.1839e-05i,-0.00086484+0.00052636i,-0.001301-0.0006542i,-0.0019305-0.0021276i,-0.0016993-0.0023686i,-0.0023399-0.0015515i,-0.0030828-0.00060967i,-0.0024051+0.00090411i,-0.0012673+0.001727i,-0.00033937+0.0014113i,-0.0011501+0.00082384i
-0.0037865-0.0028782i,-0.010297-0.002375i,-0.018858+0.0029453i,-0.018275+0.010168i,-0.0094999+0.01296i,-0.0021042+0.0093806i,0.00085968+0.0044793i,0.0011103+0.00074626i,-0.00034457-0.00084904i,-0.0024771-0.00058989i,-0.003551+0.0012484i,-0.0033154+0.0042264i,-0.0025632+0.0047266i,-0.0020453+0.0033568i,-0.0022107+0.002077i,-0.003339+0.0007099i,-0.003495+3.0819e-05i,-0.0024768-6.3427e-05i,-0.0017174+0.00026985i,-0.00020346+0.00052123i,0.00089923+0.00071139i,0.00065493+0.00055115i,-0.00046833-0.00021936i
-0.001944-0.00085472i,-0.0026206+0.0046004i,-0.0018636+0.013405i,0.003241+0.018645i,0.0078139+0.015014i,0.0069476+0.0078896i,0.0038021+0.002581i,0.0012028-0.0018249i,-0.00069081-0.0043457i,-0.00087242-0.0039874i,-0.00026091-0.0012301i,-0.0010356+0.0029378i,-0.0011677+0.0041425i,-0.00030598+0.0027491i,-0.00088035+0.0015915i,-0.001553+0.0011509i,-0.0018501+0.0010855i,-0.0015193+0.0019455i,-8.3036e-05+0.0028549i,0.0013879+0.0020122i,0.0018471+0.00013002i,0.0014041-0.0010602i,0.00052408-0.00098591i
-0.0001293+0.0039684i,0.0059263+0.0092629i,0.014714+0.012425i,0.019956+0.0083314i,0.017855+0.0023634i,0.011137-0.00040871i,0.0044481-0.0020591i,6.3441e-05-0.0031174i,-0.00082392-0.0029594i,0.0019502-0.0028779i,0.0029529-0.0020378i,0.00098551-0.00036024i,0.00096604+0.00050274i,0.0019274-0.00010557i,0.0027377-0.00075697i,0.002378-0.0003427i,0.0010855+0.00057664i,0.00095417+0.0012947i,0.0016949+0.00030207i,0.001443-0.001204i,-0.00022642-0.0016566i,-0.00061439-0.0017884i,0.00023111-0.001041i
0.0015775+0.00043803i,0.0061694-0.0014452i,0.012423-0.006873i,0.014245-0.01254i,0.009776-0.012409i,0.0054511-0.0066741i,0.0030646-0.002102i,0.0010127+0.00016063i,0.0009145+0.0020553i,0.0029495+0.0021842i,0.003785-0.00010347i,0.0034044-0.0034503i,0.0023871-0.0047699i,0.0015002-0.0041796i,0.0022373-0.0027423i,0.0024973-0.001774i,0.0011493-0.001416i,0.00096826-0.0015202i,0.0014563-0.0018066i,-0.00017769-0.0012141i,-0.0014345+0.00020252i,-0.0014049+0.00083058i,-0.00047991+0.00084075i
0.0022157-0.0019965i,0.0016076-0.0087753i,-0.003214-0.017673i,-0.010037-0.019378i,-0.01279-0.013348i,-0.0072365-0.0063948i,-0.0014906-0.0023237i,0.00038927+0.0016965i,0.00114+0.0059134i,0.000656+0.005926i,-0.00011712+0.0016603i,0.00046378-0.0026395i,0.00098665-0.0039756i,-0.00033368-0.0032082i,-0.0015868-0.0024572i,-0.0011801-0.0022513i,-0.00064767-0.0025525i,-0.00091305-0.0023302i,-0.0011358-0.0014355i,-0.0011274+0.00018127i,-0.00082468+0.00084579i,-0.00078811+0.00048358i,-0.00052948+0.0005688i
-0.00047857-0.0050171i,-0.0057519-0.0081956i,-0.014745-0.0089274i,-0.018989-0.0033412i,-0.015139+0.003136i,-0.0070841+0.0040685i,-0.0021577+0.002378i,0.00010816+0.0019362i,0.00051887+0.0019141i,-0.0017642+0.0014328i,-0.0025861+0.0014938i,-0.0013518+0.0011416i,-0.00037676+0.00085843i,-0.00096543+0.00094741i,-0.0020825-0.00073441i,-0.0031171-0.0017957i,-0.0029207-0.0014269i,-0.002341-0.0017644i,-0.0017304-0.00076815i,-0.00051042+0.0014759i,0.00048264+0.0025011i,0.001429+0.0017714i,0.0011091+0.00086363i
-0.00087193-0.0035594i,-0.0051734+0.00016389i,-0.0095982+0.0096977i,-0.0075731+0.018859i,-0.0021091+0.019348i,0.00053019+0.013248i,-0.00033689+0.0069788i,-0.00073887+0.0017835i,-0.0016207-0.0021022i,-0.0031343-0.002821i,-0.0025349-0.00032134i,-0.00083873+0.0030359i,-1.7663e-05+0.0053131i,-0.0010362+0.0054475i,-0.0022933+0.0037201i,-0.0026617+0.0026743i,-0.0026138+0.0019996i,-0.001481+0.0012033i,0.00023894+0.00090289i,0.0010943+0.0010031i,0.0011928+0.00023071i,0.0015606-0.00079071i,0.000693-0.0010095i
-0.00097479+0.00075803i,-0.00030501+0.0058713i,0.0045792+0.012987i,0.011529+0.014462i,0.013121+0.0092312i,0.008219+0.0055735i,0.0034168+0.0035673i,0.00056604-0.00033725i,-0.0014314-0.003916i,-0.0008637-0.0055985i,0.0010907-0.0035991i,0.0018546+0.00092436i,0.0022755+0.0034059i,0.0019149+0.0025147i,0.00053948+0.0027786i,-0.0013314+0.0035015i,-0.0019887+0.0023011i,-0.00053552+0.0011135i,0.00024991+1.9722e-06i,-0.00018526-0.00093768i,0.00053378-0.00082127i,0.0014663-0.00081464i,0.0010651-0.0016216i
-0.0031563+0.0010917i,0.0016269+0.0022501i,0.010584+0.00212i,0.016292-0.0023788i,0.014483-0.0053697i,0.010546-0.0033311i,0.0075164-0.00084811i,0.0033342-0.00050928i,0.0011577-0.00018485i,0.0025308-0.00053353i,0.0028797-0.0013415i,0.00083912-0.001386i,-0.00050736-0.0023928i,0.00040338-0.0031625i,0.00071956-0.0018625i,7.3504e-05+0.00024875i,-0.00075692+0.00083449i,-0.00082769+0.00033217i,-0.00067016-0.00012523i,-0.0014337-6.7195e-05i,-0.0015537-2.7602e-05i,-0.00074157-0.00051542i,-0.00033932-0.00046046i
-0.0015522+0.00096851i,-0.00031024-0.0024045i,0.0015108-0.01075i,-0.00030619-0.017004i,-0.0029646-0.014754i,-0.00094708-0.0081431i,0.0016355-0.0043456i,0.00097279+4.2306e-05i,0.0010755+0.0046077i,0.00182+0.0051406i,0.00016364+0.0014654i,-0.0022982-0.0018022i,-0.0023056-0.0035487i,-0.00091574-0.0046506i,0.0005048-0.0044861i,0.00067351-0.0039173i,-0.00058386-0.0030087i,-0.00058843-0.0016203i,-0.00082699-0.00023723i,-0.0019455+0.0010208i,-0.0012455+0.0016736i,5.3622e-06+0.0014048i,0.00053973+0.0010231i
0.0048142+0.0014062i,0.0013581-0.0041617i,-0.0052318-0.01011i,-0.010169-0.0089843i,-0.0076699-0.0043151i,-0.0018063-0.0035045i,0.0003143-0.0032211i,0.00081389+8.0512e-05i,0.0023118+0.0036313i,0.0010137+0.0049637i,-0.0020455+0.0035864i,-0.0031862+3.9771e-05i,-0.0023605-0.0018614i,-0.0014836-0.0019479i,-0.00085741-0.0027539i,-0.00094835-0.0036035i,-0.0018778-0.0031427i,-0.0022286-0.0011081i,-0.0007221+0.00088387i,0.00022745+0.0012995i,0.00051191+0.0016318i,0.0012909+0.0019097i,0.0014122+0.0017804i
0.0023218-0.0013927i,-0.0009436-8.8338e-05i,-0.0090866+0.0044769i,-0.014046+0.011937i,-0.010696+0.013073i,-0.0066183+0.0074212i,-0.0049276+0.0031681i,-0.0032772+0.0015457i,-0.0033073+0.00068832i,-0.003951+0.00056963i,-0.0029827+0.00071946i,-0.0010299+0.0013118i,-0.0003357+0.0016141i,-5.1812e-06+0.0011044i,-0.000167+0.00061946i,-0.001517-0.00020255i,-0.0018045-0.00052146i,-0.0012555+0.00012219i,-0.00023108+0.0011095i,0.00072866+0.0012055i,0.00092198+0.00040617i,0.00088834-0.00022529i,0.0010548-0.00058013i
-0.00061419-0.001502i,-0.0010635+0.0023747i,-0.00013226+0.0089625i,0.0053847+0.012875i,0.0081988+0.010805i,0.0042951+0.007048i,0.00011815+0.0052586i,-0.001513+0.0018545i,-0.0027513-0.0024862i,-0.0022381-0.0042533i,0.00085135-0.003582i,0.0030653-0.0016049i,0.003481+0.0013297i,0.002734+0.0029829i,0.00095825+0.0026529i,-0.00018031+0.001989i,-0.00028332+0.00086979i,0.00013819-0.00057055i,0.00029924-0.00082179i,0.00034315-0.0011339i,0.00080425-0.0011774i,0.00072734-0.0014886i,0.00023922-0.0021732i
-0.0041443-0.0056447i,-0.0016385-0.0048486i,0.0055666-0.0011486i,0.011711+2.6896e-06i,0.0113+0.00017917i,0.0071213+0.003754i,0.0039576+0.0050297i,0.00071468+0.0025458i,-0.00097696-0.00036919i,0.0011475-0.0026715i,0.0029339-0.0034297i,0.0033314-0.001768i,0.0036262+0.00030822i,0.0020964+0.00016517i,0.00021105-7.2385e-06i,0.00024398+0.0016123i,0.00062842+0.0023857i,-0.00028685+0.0011073i,-0.0010433-0.0012124i,-0.0014114-0.0018566i,-0.00085363-0.0010844i,0.00019075-0.00040433i,-0.00074594-0.00020519i
-0.0048596+0.00020277i,-0.0022801-0.0034247i,0.0049516-0.0093901i,0.0084451-0.015068i,0.0065113-0.014161i,0.0056228-0.0085441i,0.0048716-0.004677i,0.0027715-0.0013389i,0.0028322+0.0010357i,0.0051985+0.00035729i,0.003879-0.00027409i,0.00043574+0.00021859i,-0.00084545-0.00018905i,-0.0012392-0.0015104i,-0.0012291-0.001162i,-0.0010395-1.5739e-05i,-0.0018823+0.00041784i,-0.0031123-0.00035544i,-0.0029416-0.0012536i,-0.001565+3.4045e-05i,-0.00034468+0.0017297i,0.00055721+0.0018865i,-0.00019639+0.0016809i
-0.0028801+0.0050238i,-0.0059054+0.0025813i,-0.0085139-0.0033136i,-0.009866-0.0055069i,-0.0072149-0.0030128i,-0.00039952-0.0012934i,0.0028682-0.0014853i,0.0025216+0.00043654i,0.0030613+0.0039852i,0.0025098+0.0054601i,3.1315e-05+0.0050575i,-0.002443+0.0030994i,-0.0032522+0.00086285i,-0.0028239-0.0011664i,-0.0018323-0.0027484i,-0.0014024-0.0023597i,-0.0025699-0.00086818i,-0.0029413-0.00024826i,-0.0019222+0.00018494i,-0.00077034+0.00079252i,0.00047981+0.0014208i,0.0012825+0.0012327i,0.0010811+0.0012027i
0.0051818+0.0065745i,0.0016175+0.0070798i,-0.0057188+0.0055708i,-0.012119+0.0066397i,-0.011257+0.0065676i,-0.0066064+0.0019229i,-0.0045109-0.0014675i,-0.0029012-0.00076492i,-0.0022827+0.0016711i,-0.0046029+0.0036593i,-0.0058089+0.0043088i,-0.0049677+0.0032689i,-0.0032203+0.0016554i,-0.0014106-0.00019148i,-0.0011686-0.0019083i,-0.002234-0.0025819i,-0.0021979-0.0011126i,-0.00065355+0.0011184i,8.9805e-05+0.0018958i,-0.00016561+0.00077268i,0.00020412+0.00026918i,0.0013684+0.00046728i,0.0015259-9.3501e-06i
0.005386+0.0019229i,0.0054299+0.0019251i,0.002985+0.0066167i,0.0030563+0.012636i,0.0043617+0.012474i,0.0027928+0.0067252i,-0.00024123+0.0024467i,-0.0025887+0.0013826i,-0.0049974+0.00076111i,-0.0057679+0.00022612i,-0.0035702-0.00066705i,-0.0013708-0.0016328i,-0.00060266-0.0014935i,0.00046995-0.00043411i,0.00072207+0.00063825i,-0.00088019+0.00036619i,-0.0015885+0.00018429i,-0.00017639+0.00063991i,0.0016482+0.00032567i,0.0013405-0.00040922i,0.00010604-0.00059146i,-4.6601e-05-0.00084125i,0.00035212-0.0014251i
0.0055297-0.0082255i,0.0073869-0.0075337i,0.0089755-0.0023053i,0.011635+0.0013264i,0.010217+0.00026658i,0.0057372+0.00097581i,0.0025683+0.0031207i,0.00096443+0.0019416i,-0.00042393-0.00073788i,-0.00028114-0.0033014i,0.0013491-0.0051224i,0.0021207-0.0044486i,0.0021042-0.0015364i,0.0019275+0.00035547i,0.0018549+0.00053536i,0.0012975+0.00036648i,0.00074923-8.4618e-05i,0.00092863-0.00084238i,0.0014283-0.00064828i,0.0010691-0.00011052i,0.00043808-4.1007e-05i,0.00067705-0.00068052i,0.00052751-0.0016287i
