0.0021213+9.1718e-05i,0.0019392+0.00010391i,0.00022819-0.0011447i,-0.00086243-0.0012757i,-0.0013094-0.00038442i,-0.0010185+0.0013104i,0.00025603+0.0017002i,0.00024756+0.0009426i,0.0002474+0.00034214i,0.00073604-0.00010506i,0.00032099-0.00030873i,-0.00061313+0.00011468i,-0.00072807+8.2031e-05i,-0.00071797-0.00046396i,-0.00064332-0.00054235i,-0.00015543-0.00074592i,0.00044262-0.00038765i,0.00065144+0.00048613i,-2.4029e-05+0.00061671i,-0.00076322+0.00035597i,-0.00012752+0.00034151i,0.00086853-1.6502e-05i,0.00033536-0.00015924i
-0.0013536-0.00018481i,-0.00098493-0.00087994i,-8.6847e-05-0.0012882i,0.00024358-0.00019388i,0.00087646+0.00072678i,0.00091856+0.00075781i,-0.00019089+0.00016017i,-0.00031535-0.00012732i,0.00061723-5.8761e-05i,0.0010489-0.00052664i,0.00043724-0.00079358i,9.4642e-05-0.00020191i,0.00026365+6.8102e-05i,-8.7735e-05-0.00020371i,-0.00091561-0.00044598i,-0.00030463+0.00016706i,0.00055555-0.00020809i,-6.2404e-06-0.00044559i,-0.00026639-3.6173e-05i,0.00021901-0.00056291i,0.00044731-0.00018627i,-5.5967e-06+0.00021671i,-0.00040309-0.00036583i
-0.001287-0.0010351i,-0.0012457-0.0011254i,-0.0016755-0.00091896i,-0.0014989-0.00057652i,-0.00024478-0.0005518i,0.00043851-0.00066505i,0.00073094-0.00035299i,0.00050269-0.0011417i,-8.4095e-05-0.0011624i,-2.6136e-05+9.7494e-05i,-6.0133e-07+0.00051663i,-0.00035767+0.00028004i,0.00032749+0.00018117i,0.0011455-0.00012589i,0.00072852-0.00043944i,0.0003634+6.2396e-05i,0.00062909+0.00052708i,1.1163e-05+0.00081395i,-0.00025252+0.00038933i,-9.4702e-05-9.3666e-05i,-0.00011951+0.00016804i,0.0005593-6.2174e-05i,0.0013877-0.00059679i
0.0018226-0.0021125i,0.0011824-0.0020499i,0.0010656-0.00082606i,0.00030465+0.0004913i,-0.00043229+0.00054409i,0.00018336+0.00025219i,0.0011381-0.00063547i,0.0012402-0.00064774i,0.00075841+0.00041514i,0.00040759+0.00073976i,0.00022238+3.8466e-05i,-1.373e-05-0.00030451i,9.3132e-05-3.2295e-05i,0.00015608+0.00048502i,-0.00032648+0.00062147i,-0.00033831+0.00088877i,0.00025966+0.0012654i,0.00016358-8.2359e-06i,-0.00012746-0.00098055i,-3.6458e-06-0.0002291i,-0.0002892+0.00014772i,-8.0231e-05-0.00036845i,-2.0095e-05-0.0003826i
0.00027312-0.0013792i,2.5206e-08-0.00087687i,-0.00035424-0.00058733i,-0.0010585-0.00021096i,-0.00091039+0.0010645i,-3.8069e-05+0.0020085i,0.0010622+0.00091517i,0.0017094-0.00080157i,0.00067419-0.0010771i,-0.00049186-0.00049565i,-0.0010854+3.0012e-05i,-0.00047564+4.8133e-05i,1.3275e-05-0.00026122i,-0.00030574-5.9474e-05i,-0.00082194+0.00023865i,-0.00084997+0.00031675i,-0.00052536+0.00064601i,-0.00011715+0.00058897i,-0.00033632+0.00083954i,-0.00083898+0.00022947i,-0.00069368-0.0010553i,-0.0001565-0.00055716i,0.00021071+6.4429e-05i
-0.001171-0.0010137i,-0.00024333-0.0013811i,0.00015571-0.0012938i,0.00031962-0.00066248i,0.00080315-0.00010551i,0.0010851-0.00021148i,0.0013166+6.403e-05i,0.0011151-0.00044947i,0.00056031-0.0002857i,-0.00028602-2.7314e-05i,-0.00062951-3.6523e-05i,-0.00020001+0.00049623i,-0.00031038+0.00069683i,-0.00051326+0.00044687i,-0.0003039+0.00018256i,0.00038454+0.00029263i,0.0010594+3.941e-05i,0.00075902-0.00047957i,0.00029303-0.00061173i,1.6517e-05-0.00032193i,0.0005427-0.00057984i,0.0011958-0.00056499i,0.00056442-0.0002769i
-0.00021137-0.00027871i,-9.5172e-05-0.00085396i,0.00012321-0.0013218i,-0.00096088-0.0016291i,-0.0011971-0.00070865i,-0.00026302+1.4831e-05i,0.00022817-3.6563e-05i,-0.00020648-8.2253e-05i,6.5021e-05-0.00054791i,0.00035939-0.0005482i,-8.4715e-05+8.948e-05i,-0.00062083+0.00020459i,-0.0005372+0.00018226i,0.00014291+0.00021082i,-8.6846e-05+0.00024797i,-0.00022198+0.00029517i,-0.00090814+0.00046325i,-0.0011711+0.00038322i,-0.00052418+4.989e-05i,-0.00033895+0.00024079i,-0.00028394+0.00064172i,-0.00024767+0.00014615i,-0.00043415-6.3609e-06i
-0.00062972-0.0040029i,-0.00044404-0.0034294i,-0.00025232-0.00083994i,-0.00037273+0.00030313i,7.8593e-05-0.00025385i,0.00066477-0.00050936i,0.001715-0.00082934i,0.0017444-0.00053403i,0.00051357-0.00053662i,0.00028661-0.00095216i,0.0010379-0.00027708i,0.0012392-3.1209e-05i,-4.82e-05-5.7748e-05i,-0.00060288-0.00049827i,-0.00021857-0.0013421i,0.00022504-0.0013532i,0.0001415-0.00056381i,0.00031386-0.00036365i,9.4495e-05-0.0006708i,0.00056399-0.00038668i,0.00076389-0.00051084i,0.0001691-0.0011411i,-0.00010441-0.0007719i
0.0030369-0.0013814i,0.0020519-0.0016064i,0.0013128-0.0024041i,0.00068742-0.001873i,-0.00062829-0.00053436i,-0.00036238+0.00025735i,-0.00010396+3.2065e-05i,-0.00010692+5.2434e-05i,0.00043905+0.00084347i,0.00095163+0.0011756i,0.0011528+0.0010523i,0.00038134+0.00065194i,-0.00046269+8.5372e-05i,-0.00083453-0.00030237i,-0.0010724-0.0010824i,-0.00040012-0.0013362i,-2.9599e-05-0.0004758i,-0.00018542+0.00012959i,-0.00060016+0.00072512i,-0.00079682+0.00081283i,7.5516e-05+0.00015696i,0.00035937+0.00032652i,6.1752e-05-6.0754e-05i
0.00090573-5.9835e-05i,0.00072603-0.0010054i,0.00029968-0.00066345i,-0.00044528+0.00026206i,0.00030508+0.00098394i,0.0017572+0.0013109i,0.0017074+0.00047529i,0.0015001-0.00071889i,0.0010406-0.00084385i,-0.00027513-0.00066792i,-0.00071534-0.0013149i,1.2885e-05-0.00060599i,-0.0001042+0.0012871i,-0.0001126+0.0014154i,0.00035518+0.00091904i,-2.3922e-05+0.00023871i,-0.00025569+0.00027361i,0.00067547+0.00054018i,0.00079821+0.00077084i,-0.00011423+0.00019323i,-0.00041305-0.00059314i,-0.00022039-0.00044373i,-7.2897e-05-0.00078648i
-0.00058819+0.00020442i,0.00071833-0.00059748i,0.00047065+0.00011015i,0.00026476+0.00031701i,5.8237e-05+0.00030789i,-0.00018798+0.0014004i,0.00034114+0.0014333i,2.8873e-05+0.00014181i,-0.00042233-0.00016987i,0.0001147+0.00080638i,0.00096221+0.0006988i,0.00071498+0.00034003i,4.7068e-05+8.7267e-06i,-0.00071654-0.00050172i,-0.0013072-0.0006667i,-0.0003781-6.4729e-05i,0.00037327+0.00033711i,0.00071483+0.00019741i,0.00083536+0.00065111i,0.00090887+0.00066825i,4.0273e-05-0.0002736i,-0.0001651-0.00021151i,0.0010439+0.00059946i
0.0010523-0.00040014i,0.00016116+0.00087089i,0.00023373+0.00013406i,0.00058366+0.00027133i,0.00079816+0.0013862i,0.0011678+0.0006087i,0.0013188-0.00037794i,0.0008369-0.0010802i,0.00012424-0.0011337i,-0.00029992-0.0001202i,-0.00017257+0.00032211i,2.5694e-06+0.00071283i,-0.0007403+0.00010062i,-0.00048308-0.00081093i,0.00056573-0.00094105i,-8.2255e-05-0.00087772i,-0.00067193-0.00066258i,-0.00015542-0.00044592i,0.00030819-0.00055822i,0.00017533-0.00056198i,-0.00047082-0.00030923i,-0.00026591-0.00023354i,0.00027807-0.0003468i
-0.00017103-0.00069814i,-0.00026403-0.0002053i,-1.8794e-05+0.00073258i,0.00063634+0.0015103i,0.00047537+0.0013821i,0.0010302+0.00056816i,0.002079+0.00061175i,0.001091+0.00020599i,-0.00033733-9.6528e-05i,-0.00060984+0.00044406i,-0.00037709+0.00068918i,-0.00069213+0.00035887i,-0.0010807-0.00037454i,-0.00066168-7.8141e-06i,-0.00018636+0.00077965i,-0.00037085+0.00068655i,-0.00031619+0.00030458i,-2.3123e-05-0.00065244i,0.00066581-0.0010829i,0.00046841-0.00091219i,-1.2371e-05-0.00077107i,0.000537+0.0001489i,0.00067314+0.00043258i
0.00027731+0.00016627i,-0.00041381-0.00048048i,-0.00070692-0.0009259i,-0.0010527-0.00077892i,-0.00036481+0.00022044i,0.0011214+0.00026462i,0.0019941+0.00023817i,0.0020941+0.00071892i,0.0011038+0.0011788i,0.00010293+0.0010376i,-0.00032427+0.00062654i,-0.00047908+0.00046766i,-7.6384e-05-0.00035118i,-0.0006452-0.00093593i,-0.0010333-0.0007869i,-0.00027463-0.00063459i,-9.8078e-06+8.2942e-05i,-3.6944e-05+0.00049204i,0.00012697-0.00014758i,0.00015629-0.00088694i,-0.00022662-0.00081234i,-0.00056905-0.00042748i,7.761e-05-0.00043371i
0.00093656-0.00068911i,0.0013438-0.00032212i,0.0012156-0.00097521i,0.00065823-0.00030849i,0.00015083+0.00056066i,0.00072143-0.00057814i,0.00081673-0.0010356i,0.00035091-0.0011285i,0.00040971-0.00081396i,0.00068557-0.00043883i,0.001053-0.00094392i,-1.229e-05-0.0003937i,-0.00080274+0.00037474i,-4.0104e-05-2.9388e-05i,-0.00044084-6.3941e-05i,-0.00063105-0.00048153i,0.00051567-0.0012008i,0.00033197-0.00073655i,-0.00040121-0.00026009i,0.0005597+0.00016567i,0.0014623+0.0012357i,0.00044962+0.0010991i,-0.0005424-0.00011019i
-0.00044392-3.4702e-06i,-0.00092442+0.00069658i,-0.00083549+0.00089621i,-0.00052423+0.00086804i,-0.00059446+7.0891e-05i,-0.00011574+0.00091892i,0.0010184+0.001179i,0.00072126+5.2512e-05i,-0.00027403-0.00036759i,-0.00016468-0.00048505i,-0.00041903-0.00040135i,-0.00096065+0.00035788i,-0.0005551+0.00087969i,0.00050351+0.00032662i,9.3006e-05+6.8201e-05i,-0.0011203+2.558e-05i,-0.0010422+6.9218e-05i,-0.00010638+7.0259e-05i,0.00094903-0.00015158i,0.0010846+0.00040857i,0.00084552+0.00017437i,0.00047487-0.00017616i,0.00073077-0.00010951i
0.002264-0.0013294i,0.0022471-0.0028879i,0.0018099-0.0022656i,0.0010451-0.00096368i,-0.00013107-0.00071454i,-0.00071896-0.00029621i,4.4014e-05-0.00088672i,0.00069933-0.00080022i,0.00076333+0.00075616i,0.00023498+0.0012094i,-0.00063706+0.00056348i,-0.0013876-0.00012108i,-0.0016214+5.4821e-05i,-0.0014685+0.00021878i,-0.00076901+0.00078883i,0.00023107+0.00034551i,0.00018305-0.00067604i,-0.00023819-0.00045825i,0.0002019+0.00074858i,0.00085801+0.001215i,0.00072053+0.00041942i,-1.5642e-05-0.00060643i,-0.00059573-0.0004999i
0.0018386+0.00091284i,0.0021593+0.0008131i,0.00062779+0.00054309i,-0.00032742+0.00062209i,0.00049843+0.0006944i,0.00070692+0.00042805i,0.00065283+0.00024845i,0.00052716-0.00086121i,0.0007669-0.00121i,0.0011476-0.00024105i,0.00058866-0.00036689i,0.00024447-0.00078038i,-0.00010898-0.0003655i,-0.0010412-0.001046i,-0.0012168-0.0016739i,-0.00060049-0.0014255i,-0.00062817-0.00097019i,-0.0011841-0.00018962i,-0.00096687-0.0003602i,-0.00064414-0.00055841i,-0.00053679+6.1511e-05i,0.00026343-9.2953e-05i,0.0012589-0.00053572i
-0.00029235-0.00028757i,-0.00015181-1.6695e-05i,0.00015268+0.00069301i,0.001084+0.00073133i,0.0011498+0.00079462i,0.0013245+0.00058008i,0.0015019+2.1674e-06i,0.0016512-0.00015093i,0.0017059-0.00035186i,0.00058799-4.5619e-05i,-0.0001386+0.00056668i,0.00030011+0.00071649i,-0.00034013+0.00028126i,-0.00097092-0.0006724i,-0.00014615-0.00080153i,8.0711e-05-0.00035018i,-0.00023573-5.9916e-05i,-9.1728e-05+0.00024205i,0.0003256+0.00028753i,0.00054934-6.1578e-05i,0.00035369-0.00039081i,4.9927e-05-0.00036104i,-0.00049044-4.7198e-06i
0.00039952+0.0013266i,0.00072216+0.0015004i,0.0002065+0.0011828i,0.00070843+0.0013296i,0.00092334+0.0012571i,0.00065029+0.0004543i,0.00033713+6.71e-06i,-0.00039359+0.00084585i,-0.00087646+0.0011909i,-0.00058289+0.00057852i,0.0003779-0.00020135i,0.00035723-0.00063052i,-0.0002993-0.00095767i,-0.00022471-0.00075917i,0.00062838-0.00054849i,0.00071285-0.00047088i,-9.9631e-05+3.5004e-05i,-0.0004044+0.00065079i,-0.00058703+0.00066533i,-0.0007046+9.4853e-05i,-6.6898e-05-9.2367e-05i,0.00050052-0.00066851i,0.00076896-0.00037324i
-0.0005739-0.0014512i,-0.00065163-0.0016611i,5.1022e-05-0.0010019i,0.00094121+0.00025756i,0.0013045+0.00058843i,0.0015094+0.00033928i,0.0012722+0.00016802i,0.00088227+0.00021816i,0.00062349+0.00020679i,0.001097+0.00038789i,0.00098677-0.0005632i,0.00010617-0.0007797i,-5.4266e-05-0.00083512i,-6.7687e-06-0.001341i,-0.00038156-0.00032664i,-0.00076012+0.0011546i,-0.00085242+0.0011683i,-0.00096818-8.0288e-05i,-0.00055057-0.00044706i,-4.0564e-05-1.4895e-05i,0.00013768+0.00058198i,2.9495e-05+2.0198e-05i,0.00014679-0.00088232i
0.0013139-0.0024358i,0.0010959-0.0020168i,0.00048748-0.0012148i,0.00025821-0.0010146i,0.00044881-0.00015991i,0.00058036+0.0015408i,0.00087771+0.00094321i,0.0011698+7.4669e-06i,0.0010006-0.00033679i,0.00044951-4.5288e-05i,0.00034026+0.00044276i,0.00053312+4.5949e-05i,0.00062098-0.00042498i,0.00069314-0.00068495i,0.00050264-0.00063462i,-2.4955e-05-0.00041638i,-0.00034276+3.1064e-05i,-0.00046855+0.00020849i,-0.00043386-0.00026729i,-0.00017798-0.0003556i,-0.00011168+1.0945e-05i,-0.00027662+0.0002343i,-0.00010183-7.8868e-05i
0.0017318+0.0017333i,0.0022754+0.0015188i,0.0018015+0.00099017i,0.0016235+0.00017716i,0.0011923+0.00012314i,0.00071183+0.00059352i,0.0011632+0.0015049i,0.0014318+0.0014856i,0.0010967+0.0009405i,6.6139e-05+0.0007868i,-0.00075211+0.00038186i,-0.00039236-0.0002652i,0.00016777-0.00074708i,0.00023466-0.00091576i,-0.00018735-9.007e-05i,-0.00033287+0.0004307i,-0.0002166-0.00028071i,-0.00048453+6.3779e-05i,-0.00023519+0.00072379i,0.00024555+0.00093734i,0.00013901+0.00061802i,0.00048984+0.00024797i,0.00097381-2.1714e-05i
0.0010542+0.00056083i,0.0004776-0.00064396i,0.00062433-0.0011674i,0.00076561-0.00081655i,0.00062427+5.4679e-05i,0.0013499+0.00046181i,0.0021465+0.00026272i,0.0013794-0.00022665i,0.00013811-0.00035907i,-4.7164e-05-0.00012967i,-0.00013122+0.00012226i,3.2737e-05+0.00061557i,-7.3866e-05+0.00037205i,-0.0001729+0.00012426i,-0.00020926+0.00072037i,-0.00014263+0.00060112i,0.00029311+0.00039705i,0.000252+0.00042571i,0.00014134+0.00018356i,0.00079189+0.00049242i,0.0011348+0.00088322i,0.00099871+0.00051867i,0.00096088+0.00030394i
0.00088096-0.00044158i,0.0014182+0.0012647i,0.0006321+0.00089321i,-0.00029688-0.00018399i,-0.00063153+7.1572e-06i,-0.00016574+0.0004904i,0.000377+0.00049676i,-6.7474e-05+0.00041434i,0.00012765+0.00027223i,0.00055429+7.1904e-05i,0.00042258+3.1032e-05i,0.00015807+0.00018182i,-0.00016106-1.8635e-05i,-0.00075341-0.00062179i,-0.0012239-0.00057003i,-0.00063436-0.0001557i,-0.00076784+0.00018734i,-0.0010182+0.00052922i,-0.00018753+0.00056572i,1.4203e-05+0.00051133i,-3.3249e-05-0.00028058i,0.00079122-0.00084273i,0.0007639-0.00053163i
0.00032691+0.0012277i,0.0010156+0.001022i,0.0009908+0.00018588i,0.00091017+9.2188e-05i,5.9109e-05+0.00038361i,-7.365e-05+0.00010462i,0.00096647-0.00050836i,0.00055214-0.00039667i,6.3132e-05-0.00044133i,1.5255e-05-0.00049974i,-0.0007546-0.00033794i,-0.0009795-0.00088786i,-0.00073026-0.0011468i,-0.001352-0.0010651i,-0.0017344-0.00098254i,-0.0013539-0.00052988i,-0.00092187-0.00027732i,-0.00072252-0.0003168i,9.0936e-05+9.378e-05i,7.4008e-05+0.00042119i,-0.00061252-7.9276e-06i,-0.00047575-0.00066205i,-0.00037167-0.00083714i
0.0014492+0.00024973i,0.0011715-0.00046643i,0.00098867-0.00076755i,0.0013956-0.00034217i,0.000904-0.00016735i,0.00021593-0.00043006i,0.00053955-4.3482e-05i,0.0011636+0.00029958i,0.00095541-0.00010863i,0.00019187-0.00094374i,-0.00012901-0.00084543i,-0.00016725-0.00048095i,-0.00065531-0.00029054i,-0.0010748-0.00044956i,-0.001254-0.00066603i,-0.0012505-0.00062913i,-0.00030634-3.9659e-05i,0.00048999+0.00034688i,0.00022464-0.00027994i,0.00072174-0.00098734i,0.00048238-0.00095154i,0.00027727-0.00056476i,0.00024291+0.00060453i
-0.0014389-0.0020202i,-0.00077279-0.0010764i,-0.0016711-0.00022982i,-0.0014528+0.00057005i,-1.6016e-05+0.0010379i,0.0010525+0.00087609i,0.0015683+0.00047505i,0.0011658-0.00012412i,0.00030345+0.00010209i,-0.00033199+0.00022432i,-0.00081275-0.00079804i,-0.00064706-0.00076293i,-0.00017113+0.00038582i,0.00014876+0.00031699i,0.00031948-0.00018668i,-0.00024861+4.7545e-05i,-0.0012586+0.00019986i,-0.0010736-0.00038561i,-0.00028954-0.00047292i,0.00063035-0.00039914i,0.0008923-0.00069764i,0.00049905+0.00013968i,0.0002119+0.00083159i
0.0010256+0.00068677i,0.00020111+0.0019732i,-0.00058157+0.0014308i,-0.00048264+0.00088284i,0.0001314+0.0011029i,0.00052943+0.00093768i,0.00076981-0.00012443i,0.00048778-0.0014277i,0.00012757-0.0010119i,-2.3697e-05-0.00034416i,5.683e-05+0.00025856i,2.8341e-05+0.00027682i,-0.00053125-0.00031961i,-0.00097327-0.0003726i,-0.00017852-0.00075524i,0.00029849-0.00042539i,0.00022959+0.00040756i,-0.00028959+0.00019494i,-0.00050325-0.00079323i,-0.00026686-0.00060643i,-0.00044029-0.00014763i,-3.1925e-05-0.00014857i,0.00045674-0.00048022i
-0.00044088-0.00048527i,-0.0010484-0.00059779i,-0.00031895+4.8244e-05i,-3.4458e-05+0.00015512i,0.00018107-0.0010211i,0.00097405-0.0017878i,0.00063778-0.0013667i,0.00013187-0.00054081i,-0.00021016+3.9483e-05i,-0.00024699+0.00042302i,-0.00025496+0.00086396i,-0.00010837+0.00083896i,-1.3026e-05+0.00057425i,-5.4468e-05+0.00055583i,4.1511e-06+0.00011443i,-0.0003981-0.00022139i,-0.00044739+0.00012942i,-3.9733e-05+0.00047442i,-0.00013712+4.8447e-05i,-0.00011873-0.00024753i,1.4679e-05-0.00021487i,0.0004335-0.00042941i,0.0010532-0.00022967i
0.00066655-0.0018841i,0.0010063-0.001674i,0.00085786-0.0012168i,0.00088871-0.00022392i,0.00093575+0.0012432i,0.00059698+0.0011063i,0.0010487+0.00026736i,0.00066591-0.00075313i,0.00011764-0.0006466i,-0.00044588-0.00012864i,-0.00092568-0.00063243i,-0.00031019-0.00087447i,0.00047422-0.0003849i,0.00034589-0.00025903i,-0.00025718-0.00016532i,-0.00027577+0.00049304i,0.00012164+0.00071657i,0.00014573+0.00027853i,-0.00036727-0.00054352i,-0.00073784-0.00013795i,-0.00052109+0.0005035i,-0.00022184+6.6866e-05i,-0.000245-0.00065683i
0.00046417-0.0028071i,0.00057531-0.0014725i,-8.9966e-05-0.00080018i,-0.00039929-0.0008309i,0.00027738+0.00026954i,0.0013926+0.0014817i,0.0023335+0.00071124i,0.0014308-0.00077185i,-4.8713e-05-0.00092237i,-0.00054259-0.00036811i,-0.00017479-5.3754e-05i,-2.7432e-05-0.00027415i,4.7618e-05-0.00028129i,0.00034639+7.042e-05i,-0.0001743+0.00042189i,-0.00031518+0.00045731i,0.00017679+0.00028184i,0.0010533-6.2256e-05i,0.0011459-0.00022419i,0.00017137-0.00040204i,-0.0002907-0.00010145i,-0.00029054+0.00070678i,-0.00014499+0.00057792i
