0.0010202+0.00034324i,0.00027457+0.000422i,-0.0011011+0.0013772i,-0.00080757+0.0020807i,-0.00029859+0.0021391i,-0.00049105+0.0011541i,-0.0010536+0.00052109i,-0.00051639+0.0016666i,0.00066403+0.0012994i,0.0011958+0.00029333i,0.0009253-2.5292e-05i,0.00022886-0.0006885i,-9.1032e-05-0.0015682i,-0.00027355-0.0010298i,-0.00083382-0.00038024i,-0.0013952-0.00038355i,-0.0016006-0.00027135i,-0.00090425-0.00041973i,-3.6927e-05-0.00042658i,6.9971e-05-0.00041663i,2.7938e-05-0.00048319i,0.00056539+0.00029672i,0.00064076+0.00030067i
-0.00079625+0.00067627i,-0.00042985+0.00079556i,7.5468e-05+0.0010487i,0.00026943+0.0016581i,0.0010843+0.00097901i,0.00090722-0.00014301i,-0.00012373-0.00065058i,-0.0002302+9.2465e-05i,0.00019537+0.0010583i,0.00017846+0.0010253i,-0.00048228+0.00039795i,-0.00047514-1.0082e-05i,0.00018102-0.00087183i,-3.4781e-05-0.00090022i,-0.00014506-0.00011687i,0.00023243+0.00053903i,0.00049332+0.00088427i,0.00046727+0.00044379i,9.0155e-05-0.00072254i,0.00022899-0.001193i,-0.00020747-0.00074813i,-0.00082914-0.00022719i,-0.00012862+3.1486e-05i
-0.00058072-0.0020531i,-0.0013469-0.001866i,-0.0027822-0.00038953i,-0.002714+0.00056662i,-0.001089+0.00036537i,-0.00019069-9.8026e-05i,-0.0001571-0.00025428i,-0.00035037-0.00013045i,-0.00011868+0.00042417i,-0.00018856+0.0004776i,-0.00084131+0.00037069i,-0.0013439+0.00023307i,-0.00017933-0.00027893i,0.0013291-0.00020331i,0.0011778+0.00013964i,0.00021312+0.00046899i,-0.00037648+0.00042972i,-0.00072982+0.00020563i,-0.00030365+0.00034572i,0.0002759+0.00060475i,-0.00021202+0.00076738i,-0.00033394+0.0006477i,-0.0001242+0.0010817i
0.0011706+0.00079819i,0.00093873+0.00088277i,0.00057787+4.1304e-05i,0.0010842+0.00055821i,0.0012106+0.0011826i,0.00096561+0.00014794i,0.00056714-0.00097054i,-0.00046995-0.00072223i,-0.0011492+0.0002025i,-0.00032891+0.00010655i,0.00015045-5.2376e-05i,1.8085e-05-0.00034014i,0.0004465-0.00036517i,0.00080816+0.00025104i,0.00089297+0.00037739i,0.00017743+6.2408e-05i,-0.00043766-0.00013455i,-0.00017243+0.00023681i,0.00052039+0.00013794i,2.3559e-05-0.00010462i,-0.00042545+0.00021564i,0.00033417+0.00031659i,0.00019781+0.00052033i
4.9873e-05+0.00044595i,0.00038602-0.00056979i,0.00078028-0.0011782i,0.00039763-0.00016352i,-2.8579e-05+0.00095846i,-0.00029416+0.001217i,-0.0012251+0.00020003i,-0.0011672+0.00050645i,-2.0533e-05+0.0018824i,0.00069104+0.0014192i,0.0001936+0.00047589i,-0.00011262+0.00017933i,-0.00060613+6.2378e-05i,-0.00066185-0.00039135i,0.00013063-0.0002753i,0.00058164+4.1087e-05i,-6.8356e-05+5.8529e-05i,-0.00045757-3.9938e-05i,-0.00018927-0.00039337i,-0.00020141-0.00071163i,-0.00034181-0.00028615i,-9.1786e-06+8.6233e-05i,0.00019861+0.00076471i
0.0025108+0.0003031i,0.0028303+0.000266i,0.0016822+0.00025281i,0.0010987-0.00020118i,0.0011181-0.00060651i,0.00050701-0.00026862i,-0.00058834+0.0002194i,-0.0013223+0.00076687i,-0.00098112+0.00031147i,-0.00057725-0.00053957i,-0.00069057-0.00046312i,-0.00032489-0.00037198i,0.00038781-9.3517e-05i,0.00059419-5.9301e-05i,-9.3926e-05-0.00013243i,-0.00068441-1.1044e-05i,-0.00048718-0.00036848i,0.00014886-0.00078596i,-0.00016213-0.00093568i,-0.0015188-0.00061247i,-0.0011452+0.00054751i,0.00011662+0.00058625i,0.00011885+4.2846e-06i
0.0004388+0.0020877i,1.7987e-06+0.0021694i,-0.00010724+0.0011776i,0.00027187-0.0007083i,0.00084362-0.0015673i,0.00075173-0.0017661i,0.00030691-0.0015557i,0.00024784-2.5678e-05i,-0.00026712+0.00095689i,-0.00095675+0.0003682i,-0.00085647+8.9175e-05i,-0.00068309+0.00066912i,-0.00056471+0.0012658i,5.2082e-05+0.0011263i,0.00026645+0.00076619i,-0.00027004-9.7689e-05i,-0.00098781-0.00033314i,-0.00069597-0.00032733i,-4.9604e-05+3.8792e-05i,-0.00026099+0.00055783i,-0.00081505+0.0010645i,-0.00021694+0.00073903i,0.00059719-6.2229e-05i
0.00025393-0.0012087i,0.00098261-0.001284i,0.00088018-0.00046458i,0.00054883+0.00074089i,0.00064554+0.00078411i,0.00052703+0.00057735i,0.00038042+0.00043575i,0.0009366+0.00011767i,0.0011213+0.00080673i,0.00018901+0.00047986i,-7.575e-05+7.0791e-05i,-0.0001281+0.00020292i,-0.00058865-0.00032789i,-0.00036009-0.00034599i,0.00033819-8.5635e-06i,3.0724e-05+0.00022995i,-0.00086183+0.00044555i,-0.00050311+0.00085889i,-3.4663e-05+0.00071098i,-0.00064092+0.00014996i,-0.00081971+5.2551e-05i,-0.00049997+0.00093235i,-9.2042e-05+0.0012401i
0.00053955+0.0020719i,-0.00050423+0.0010759i,7.216e-05+0.00082779i,0.00063604+0.0015481i,0.0013454+0.0017464i,0.0015675+0.00058868i,0.00063917+0.00014331i,0.00074967+0.0010372i,0.00026637+0.00098787i,-0.00035496-0.00021852i,-0.00026343-0.00063434i,8.7889e-05-0.00024907i,0.00054081+0.00034536i,0.00076034-0.00025281i,0.00065803-0.00057475i,0.0001957-0.00064766i,-0.0001455-0.00038798i,-0.00016423+0.00040699i,-3.2726e-05+0.00067487i,-3.674e-05+0.00012082i,0.00017797-0.00025075i,-6.577e-05+0.00040297i,-0.00027591+0.0001934i
-0.0012323+0.0011105i,-0.0012276+0.00093458i,-0.0010401+0.0016797i,0.00032686+0.0023494i,0.0018471+0.00182i,0.0024385+0.00045693i,0.0017171-0.00043364i,0.0003375+0.00050594i,-0.00062083+0.001826i,-0.001049+0.0014498i,-0.0008547+0.00020152i,-0.00037425-0.00039433i,-0.00015462-0.00027643i,-0.00016164-0.00017483i,-0.00011662+0.00014828i,-0.0001977+0.00048856i,-0.00021937+0.00020511i,-0.00010099-5.5858e-05i,5.363e-05-0.00030822i,-8.6593e-05-0.00032541i,-0.00035581-0.00024094i,-0.0010498-0.00072949i,-0.00060357-0.00070235i
0.00049172-0.0014995i,0.00011274-0.0021346i,-0.00027251-0.0013935i,-0.0003433-5.857e-05i,0.00011971+0.00092151i,-0.00037358+0.00063104i,-0.00066281+0.00011341i,0.00018775+0.00075915i,0.00076342+0.0008912i,-3.8397e-05+0.00020981i,-0.00063265-0.00048576i,-0.00029067-0.00015494i,-0.00050204+0.00051715i,-0.0004875+0.00085512i,4.7531e-05+0.00052428i,-3.1406e-05+4.4886e-05i,-0.00010853+0.00010856i,0.00013453+0.00032058i,-0.00022607-1.0822e-05i,-0.00012507+0.00025615i,0.00032534+0.00055915i,-7.8108e-05+0.00056856i,-0.00022818+0.00060414i
0.0010356-0.0011752i,0.00041846-0.00096953i,-0.0011552-0.00061021i,-0.0016163+0.00015888i,-0.00042355+0.0010106i,0.00050927+0.00036412i,0.0007895-1.3044e-05i,4.091e-05+0.00041118i,-0.00059364-2.5184e-06i,2.9633e-06+0.00014027i,-0.00018232+8.9523e-05i,-0.00059012-5.5144e-05i,8.2561e-05-0.0002134i,0.00030351-0.00016228i,-0.00017545+0.0004552i,-5.2308e-05+0.0008759i,0.00039299+0.00076867i,0.00012121+0.00014099i,-0.00057117-0.00026731i,-0.00053268-0.00018847i,0.00041958+1.9158e-05i,0.00043709-8.1457e-05i,0.00022366-0.00030155i
-0.0016641-0.00024018i,-0.0019277+2.7891e-05i,-0.0018847+0.00036968i,-0.00082428+0.00087294i,0.00065811+0.0013253i,0.0016817+0.0001437i,0.00063152-0.00074466i,-0.0006474-0.00013801i,-0.00060556+0.00064143i,-0.00014008+0.00081604i,0.00017066+0.00038341i,0.00032733-0.00045558i,-7.8991e-07-0.00073261i,0.00041049-0.00047538i,-1.6398e-05-2.4422e-05i,-0.00023584+0.00087445i,0.00037482+0.00085833i,-4.6476e-05+0.00011264i,-0.00047706+0.00012836i,-0.00043267+0.00034749i,-5.8072e-05+0.00041852i,0.00010261+0.00076837i,-0.00066922+0.00058959i
0.000677-0.0011441i,0.00031375-0.0013914i,-0.00077221-0.00061494i,-3.3927e-05+0.00090871i,0.0008576+0.0011701i,-8.1342e-05+0.00031241i,-0.00076101-5.09e-05i,-5.0061e-05-0.00023197i,0.00032889-0.00059188i,0.00033792-0.00070111i,-0.00017048-0.00026051i,-0.0013077+0.00013834i,-0.0012269-0.0001173i,-0.00013722-0.00030725i,-0.00025133-1.2141e-05i,-0.00073214-0.00026608i,-0.00037662-0.00028374i,-0.00011168-0.00024742i,-0.00019143-0.00015365i,-0.00030899+0.00024267i,-0.0001406+0.00045748i,8.1509e-05+0.00029586i,-0.00056749+0.0002896i
0.0025179-0.00025756i,0.0030733-0.0001372i,0.0024187-0.0007761i,0.00030301-0.0010029i,4.5137e-05-0.0011828i,0.00066658-0.00059871i,-0.00043484-0.00052335i,-0.00060062-0.00045728i,-1.1629e-05+0.00045825i,-0.00030524+0.00028096i,-0.00052989-0.00013531i,-0.00066938+0.00029985i,-0.0011852-7.5309e-05i,-0.0012435-2.7127e-05i,2.6122e-05+0.00074551i,0.00096274+0.00094492i,0.00054646+0.00059224i,-0.00020627+0.00011179i,-0.00024389+0.00048803i,-4.3453e-05+0.00080808i,0.00019098+0.00025311i,0.00033404+0.00016352i,0.00044692+0.00069724i
0.00094744+0.00045612i,0.0011901-0.00059427i,0.0011676-0.00053172i,-7.9078e-05+2.2065e-05i,-0.00031828+0.00032226i,7.081e-05+9.6128e-05i,-0.00030443+0.00030393i,-0.00038996+0.00072775i,0.00012059+0.00072918i,0.0009605+5.7829e-05i,0.0010077-0.00095456i,0.00044704-0.00056867i,-5.8035e-05+0.00023347i,-0.00030751+0.00047611i,-5.7972e-06+0.00067528i,-0.00030412+0.00034065i,-0.00032381-0.00052424i,2.8413e-05+1.3564e-05i,0.00031545+0.00096249i,0.00020514+0.00091304i,0.00028937+0.00072212i,0.00058066+0.00069454i,0.00043573+0.00023987i
-0.00064201-0.0012538i,-0.0010809-0.0010477i,-0.0017918-0.00036379i,-0.0016585+0.0012907i,-0.00045537+0.0023425i,0.00061016+0.0015481i,9.7695e-05+0.0010401i,-4.6716e-05+0.0011591i,0.00027354+0.00099687i,-0.00015054+0.00084471i,-0.00041255+7.4476e-05i,-0.0004996-0.00036171i,-0.00032394-0.00039026i,0.00043911+0.0003328i,0.00069227+0.0009316i,0.0001398+0.00020215i,-0.00051121+3.924e-05i,-0.00022296+0.0004191i,-9.5046e-06+0.00049317i,-0.00069543+0.00049477i,-0.0001169+5.4419e-06i,0.00082462+0.00050851i,0.00047573+0.00093305i
-0.001395-0.0010831i,-0.0013662-0.00098091i,-0.0012798+0.00026913i,-0.00020062+0.0013714i,0.00046607+0.0012855i,0.00061504+0.00040065i,0.0001062+9.7319e-06i,-0.0012009+0.00011151i,-0.0015805+0.00015841i,-0.00067365-8.7286e-05i,-0.00028269-5.0221e-05i,-0.00034803+0.00082594i,-0.00010506+0.0011355i,7.858e-06+0.00054174i,-7.8747e-05+0.00051367i,-0.0002348+0.00032481i,9.814e-05-0.00014979i,0.00013005-0.00044051i,-0.00039185-0.00046377i,-0.00049781-0.00043074i,-0.00026842+0.00018078i,0.00047214+6.7069e-05i,0.0006076+9.8579e-05i
0.0010142+0.0010489i,0.00073008+0.00027925i,0.0008039-0.00030483i,0.0013814+0.00086612i,0.0019855+0.0011245i,0.0016203-0.00088994i,0.001002-0.0011777i,-2.8771e-05+0.00016812i,-0.00034469+0.00096023i,-0.00082414+0.00074199i,-0.0012487+0.0011759i,-0.00098791+0.0014018i,-0.0010895+0.00078728i,-0.00095135+0.00062185i,-0.0003359+0.00048444i,0.00019171+0.00058515i,6.0379e-05+0.0012821i,-4.346e-05+0.0010029i,-0.00027525-0.00048423i,-0.00044975-0.00036447i,-0.00016785+5.8936e-05i,0.00036131-0.0002276i,0.00042895+0.00029247i
-0.0023292+0.0016039i,-0.0016261+0.0028049i,-0.00061092+0.0033015i,0.00015435+0.0028903i,0.00087244+0.0016552i,0.00095723+0.00044676i,0.00011745+8.7091e-05i,-0.00046778+0.00036172i,-0.00092747-2.2554e-05i,-0.001052-0.00064719i,-0.00093782-0.00043078i,-0.0004601-0.00034085i,1.6567e-05-0.00037189i,4.8325e-05+0.00035306i,0.00064592+0.00049881i,0.00084829-0.00053842i,-2.7783e-05-0.00066007i,-0.00030079+0.00026316i,-0.00070842+0.0003257i,-0.0010349+0.00014611i,-0.00049577+0.00011396i,0.00017442-0.00019459i,0.00043817-0.00015047i
-0.0020374-0.0024116i,-0.0021-0.0027523i,-0.0016924-0.0021471i,-0.00066572-0.00078908i,0.0012148+0.0003333i,0.0018082+0.00046961i,0.0010461-0.00021091i,0.00079721-2.963e-05i,0.0004449+0.00080656i,-0.0001661+0.00022933i,-0.00012612-0.0002916i,0.00034428-0.00086874i,0.00074036-0.0011933i,0.00030796-0.00073759i,-0.00032605-0.00045294i,-0.0010213+7.0965e-06i,-0.0012669+0.00067187i,-0.0011741+0.00036296i,-0.0011294-0.00050571i,-0.00055416-0.00025473i,-9.4435e-05+6.1579e-05i,0.00026349-0.00020247i,0.00015896-0.00051767i
0.0028912+0.0012586i,0.0022159+0.0019361i,0.000442+0.0032028i,0.0006259+0.0027249i,0.0018895+0.0017887i,0.0010007+0.00053324i,-0.0003367+0.00015671i,-0.00085003+0.0003986i,-0.00065387+0.00042302i,-8.8723e-05+0.00011946i,-0.0002518-9.145e-05i,0.00022243+5.3668e-05i,0.00061214-0.00013498i,0.00023214-0.00041318i,-0.0001385-0.00034817i,6.1847e-05-0.00017244i,0.00061677+1.8863e-05i,5.3474e-05-7.8054e-05i,-0.00054796-0.0003817i,-0.00084327+0.00017313i,-0.00063079+0.00032709i,0.00029172+2.8998e-06i,0.00035546+0.00013895i
-0.0019211-0.00021766i,-0.0014745+0.00082254i,-0.00091659+0.0010588i,-0.00090277+4.554e-05i,-0.00031914-1.5026e-05i,1.4286e-05-0.00039557i,-0.00010243-0.0012276i,-0.00010586-0.00076492i,-0.00025249+0.0002755i,-0.00048572+0.00025012i,-0.00031634+3.7206e-05i,0.00019809-0.00029563i,0.00011988-0.0004384i,-0.00024627-0.00034963i,0.00057591+0.00020046i,0.00052253-1.3629e-06i,-0.00019611-0.00023663i,0.00047007+0.00040771i,0.00064037+0.00045181i,3.5837e-05-0.0001307i,0.0001649-0.00048069i,0.0004093+7.8476e-06i,3.0685e-05-0.00029641i
-0.00059102-0.0013317i,-0.0014584-0.0011495i,-0.00062546+0.00024498i,0.00016637+0.0019562i,0.00096618+0.0023118i,0.0012259+0.0017276i,-0.00060893+0.0011129i,-0.0014229+0.0010141i,-2.5073e-05+0.00055421i,0.00064862-2.909e-05i,0.00070328-0.00035541i,0.00048853-0.00063198i,0.0001929-0.0008515i,-3.3441e-05+1.9959e-05i,-0.0001343+0.001255i,4.464e-05+0.0010439i,-6.8043e-05+0.00066285i,-0.00046949+0.0005908i,-0.00029288+0.00047091i,-0.0002231+0.00012523i,-0.00028063+0.00015922i,-3.0885e-05+2.1212e-05i,-3.5362e-05-7.0856e-05i
0.0019407+0.0015518i,0.0022709+0.00073401i,0.0013458+0.00049532i,0.0010646+0.000508i,0.0011465+0.0001847i,0.00042156-5.2847e-05i,-2.4492e-05+0.00015934i,-0.00024425+0.00034552i,-0.00047535+0.00080088i,-0.00022521+0.0009099i,0.00050877+0.00031453i,-0.0001718-9.1302e-06i,-0.00081162-0.00022671i,0.00022564+8.603e-05i,0.00070969+0.00032428i,0.00046761-0.00040598i,3.4133e-05-0.0005307i,0.00029274-0.00023815i,0.00075772+0.00042224i,-0.00054697+0.00053942i,-0.0013739-0.00034786i,-0.00054289-0.00091732i,-0.00028658-0.00025797i
-0.00058018+0.0029378i,0.00050043+0.0028278i,0.0015946+0.0031775i,0.0017173+0.0030736i,0.0024889+0.0019222i,0.0033138+0.0006187i,0.002114+0.00011631i,3.3143e-05+0.00040724i,-0.00058172+7.8547e-05i,-0.0007369-0.00030237i,-0.00096061+0.00020901i,-0.00096178+0.00067311i,-0.0006697+0.00059175i,-0.00055083-0.00026631i,-0.00028448-0.00079829i,0.00031934-0.00016323i,0.00047093+1.8267e-05i,-2.1978e-05+1.4179e-05i,3.9347e-05-0.00059064i,0.00016817-0.0011651i,-0.00023886-0.0013355i,-0.00038102-0.001314i,-0.00037218-0.00032824i
-0.001395+0.00044685i,-0.00062973+0.0015113i,-3.7345e-05+0.0016181i,-0.000265+0.00096961i,1.9176e-06+0.00049251i,0.0012681+0.00053395i,0.0010528+0.00038154i,0.00029982+8.3956e-05i,0.00048233-0.00018969i,-0.00028104-0.00028307i,-0.001051+0.00010222i,-0.00073568+0.00050688i,-0.00073689+0.0012184i,-0.00091029+0.00067052i,-0.00021802-0.00034636i,-0.0001131-0.00072442i,-0.00016282+8.37e-06i,0.00017623+0.0011556i,-0.00046862+0.001074i,-0.00098768+0.00062141i,-0.00083395+0.00085351i,-0.00064884+0.00082056i,1.6853e-05+0.00029268i
0.00031411-0.0032287i,0.0007034-0.0023239i,-0.00010962-0.0010547i,-0.001489+0.00056722i,-0.0014764+0.0015118i,1.9407e-05+0.0021292i,-0.00010186+0.0012772i,-0.00084333+0.00041438i,-0.00063014+0.00024547i,-0.00051694+0.00022294i,-1.1071e-05+0.00067013i,0.000802+0.0011257i,0.0011084+0.00086015i,0.00090533+0.00015872i,0.00019403-0.00050593i,0.00013381-0.00035827i,0.00046043+3.1339e-05i,-7.1681e-05+0.00094641i,-0.00036959+0.00052668i,-0.00011426-0.00097302i,0.0001372-0.00077398i,-0.00021924+0.00012119i,-0.00039817+0.00031951i
0.0011099+0.0012696i,0.0001923+0.0011885i,-0.0010825-0.00034514i,-0.0012612-0.0010198i,-0.00030214+0.00077956i,-0.00097778+0.0014477i,-0.0015174+0.00072673i,-0.00011073+0.00036601i,0.00055878-0.00011275i,-0.00063329-9.3056e-05i,-0.001366+0.00050591i,-0.00045461+0.00064794i,0.00043944+0.00041994i,0.00041579+0.00080155i,0.0001041+0.00058412i,-0.00028925-0.00015436i,-0.0010924-0.00030501i,-0.0008306-0.0004465i,-0.00041694-0.00040584i,9.324e-05-0.00036i,-7.2891e-05+0.00015161i,-0.0011813+9.4283e-05i,-0.0012795-0.00036783i
-0.0023375-0.00018952i,-0.0024536-0.00027401i,-0.0020616+9.6112e-05i,-0.00076322+0.0016639i,-4.0995e-05+0.0023013i,0.00045948+0.001273i,0.00020035+5.4761e-05i,-0.00027713-0.0003583i,0.00013202+0.00018613i,0.00014055+0.0005099i,-0.0005733+0.00015498i,-0.00071464-0.00080771i,-0.00074999-0.00046733i,-0.0003442-0.00017955i,-0.00015947-0.00024404i,-0.00086645-0.0004148i,-0.00072469-0.00087728i,-0.00011172-0.00025768i,-0.00050183+0.00022644i,-0.00021403-0.00023527i,0.00041868-0.0006337i,0.00010966-0.00037081i,0.00029822-0.00027105i
0.0012845-0.0023189i,0.00024277-0.0016808i,-0.00033367-0.00021502i,-0.0011097+0.0014825i,-0.00087918+0.0016764i,-0.0001507+0.0012342i,-0.00036586+0.0012866i,-0.00044068+0.0012376i,-0.00023981+0.00096415i,-0.00045531+0.00063825i,-0.00041243+0.00087087i,-0.00052795+0.00050898i,5.0523e-05-0.00078249i,0.00065396-0.00080806i,0.00052579-0.00062295i,0.00034976-0.00068745i,2.7922e-05+0.0001099i,0.00042086+0.00076623i,0.00072037+0.00018489i,6.1885e-06-0.0005566i,-0.0003609-0.00043612i,-0.00010936-0.00014948i,-3.6675e-05+0.00042379i
0.00028863+0.00054258i,0.00011387+0.00072967i,-8.868e-05+0.0016261i,0.00081555+0.0027686i,0.001926+0.0019683i,0.0024683+0.00046792i,0.0014268+0.00019009i,0.00093962+0.00078925i,0.00063683+0.0013727i,-0.00038113+0.0010056i,-0.00030338-0.000392i,3.0477e-05-0.00068071i,-0.00022799-4.6767e-05i,2.0692e-05+0.00017062i,-0.0002433+0.00030198i,-0.0006112+0.00027704i,0.00014695+0.00010027i,6.8074e-05-3.3024e-05i,-0.0007494-8.5455e-05i,-0.0010385-0.00035502i,-0.0005256-0.000738i,-0.00060235-0.0001237i,9.0354e-05+0.0008272i
