-0.022149+0.037651i,-0.080832+0.029806i,-0.096555+0.013465i,-0.00085449-0.0063058i,0.12206-0.04322i,0.14051-0.074671i,0.081498-0.067252i,0.055852-0.055648i,0.047541-0.069016i,0.019336-0.064778i,0.00045645-0.02994i,-0.0013647+0.0027924i,0.0031798+0.015883i,0.0087639+0.012383i,0.0098566+0.0034513i,0.006444-0.0024852i,0.0029122-0.0039413i,0.0041301+0.00058186i,0.0088683+0.0060734i,0.0087621+0.0070366i,0.0019504+0.0065052i,-0.0041479+0.007472i,-0.0065847+0.009i
0.024615+0.063786i,-0.0024609+0.086943i,-0.065667+0.064168i,-0.1225-0.026553i,-0.15191-0.12092i,-0.13548-0.12684i,-0.083204-0.075749i,-0.060814-0.048283i,-0.071138-0.028282i,-0.064936+0.0043202i,-0.036924+0.025554i,-0.012949+0.02841i,-0.0015393+0.019009i,7.5054e-05+0.005594i,-0.0029746-0.00073423i,-0.0025529+0.0016612i,0.0023805+0.0039459i,0.0072334+0.0042326i,0.010309+0.0062393i,0.01056+0.0069296i,0.0067971+0.0043913i,0.00031721+0.0031375i,-0.0053082+0.0042868i
0.048679+0.0014705i,0.046616-0.012588i,-0.0096487+0.019982i,-0.080698+0.10685i,-0.089515+0.17011i,-0.050957+0.15345i,-0.022958+0.088483i,-0.021157+0.058802i,-0.013623+0.06289i,0.0047026+0.051107i,0.0077263+0.030038i,-0.0037896+0.019254i,-0.015544+0.017937i,-0.019342+0.019689i,-0.013498+0.018684i,-0.0033206+0.01313i,0.0035851+0.0052693i,0.0023968+0.0030705i,0.00065953+0.0082694i,0.0013308+0.0095484i,-0.0017948+0.004971i,-0.0061681+0.0029319i,-0.0080659+0.0024858i
-0.029304-0.00083043i,-0.071794-0.030913i,-0.070729-0.049952i,0.029039-0.025323i,0.16803-0.012808i,0.19333-0.046787i,0.11719-0.046345i,0.075444-0.0079048i,0.070967+0.0016148i,0.042298-0.012704i,0.0026615-0.010612i,-0.019647+0.0058617i,-0.019059+0.020874i,-0.0035872+0.022735i,0.0060583+0.014237i,0.004265+0.0078401i,-0.00097837+0.0059639i,-0.0048229+0.0075193i,-0.0052443+0.012398i,-0.0023723+0.013064i,-0.0011978+0.0077374i,-0.0031836+0.0029797i,-0.005631+0.00028222i
-0.018382+0.072049i,-0.076037+0.077409i,-0.11561+0.0099893i,-0.10515-0.11071i,-0.099794-0.18516i,-0.1041-0.16766i,-0.074363-0.098239i,-0.020972-0.066909i,-0.0018088-0.07439i,-0.014225-0.055667i,-0.023128-0.020621i,-0.023219-0.00075961i,-0.016374+0.00088348i,-0.0068459-0.0048097i,-0.0043011-0.0055258i,-0.0045432+0.0026841i,-0.0011562+0.010657i,0.0021976+0.012635i,0.0014105+0.012362i,-0.00079499+0.0094401i,-0.0031297+0.0037735i,-0.0070467+1.3399e-05i,-0.0078611+0.0015933i
0.057234+0.028378i,0.041685+0.011062i,-0.041305+0.010758i,-0.13495+0.05416i,-0.1488+0.12083i,-0.074667+0.15309i,-0.012223+0.10716i,-0.029056+0.045517i,-0.061449+0.02667i,-0.052444+0.021699i,-0.030843+0.0075879i,-0.025768-0.0063359i,-0.030576-0.0078173i,-0.02787+0.00077757i,-0.016828+0.0059559i,-0.0071683+0.0044875i,-0.0024135+0.00048576i,-0.0045541-0.00027111i,-0.010085+0.0046122i,-0.010575+0.0073391i,-0.0075444+0.0048415i,-0.0045941+0.00018308i,-0.0033196-0.0040702i
-0.021553-0.030308i,-0.052842-0.083288i,-0.070152-0.058169i,-0.0028441+0.048657i,0.12804+0.09198i,0.1914+0.029015i,0.13411-0.02166i,0.070497+0.011351i,0.066827+0.047828i,0.061124+0.02898i,0.024036-0.0043368i,-0.0087286-0.014261i,-0.012955-0.0070932i,-0.0024281-0.0004141i,0.0018589-0.0010429i,-0.0051775-0.0032795i,-0.01269-0.0022905i,-0.015923+0.00036053i,-0.016113+0.0042787i,-0.01121+0.0050356i,-0.0058599-0.00050151i,-0.0053252-0.0076707i,-0.0078931-0.010275i
-0.05584+0.052247i,-0.098575+0.04243i,-0.10284+0.00015184i,-0.036428-0.052408i,0.021854-0.1112i,-0.0047994-0.11845i,-0.029893-0.061667i,0.00086361-0.038864i,0.024423-0.065135i,0.009219-0.073487i,-0.0072572-0.05061i,-0.0067924-0.031492i,-0.002649-0.025246i,6.0559e-06-0.018657i,0.0011375-0.010334i,-8.5303e-06-0.00086996i,-0.00071095+0.0072989i,-0.002458+0.0067668i,-0.0061166+0.0011983i,-0.0075781-0.0030332i,-0.0073444-0.0052597i,-0.0067165-0.0050049i,-0.0039037-0.00077098i
0.046037+0.073324i,0.060857+0.065031i,0.013426-0.0083452i,-0.077338-0.05032i,-0.11622+0.026129i,-0.078453+0.09746i,-0.027267+0.080367i,-0.021009+0.036795i,-0.039582+0.025631i,-0.032133+0.031221i,-0.0097151+0.013118i,-0.00373-0.012482i,-0.01316-0.014887i,-0.015667-0.0041815i,-0.0062118-0.0013914i,0.0021921-0.0059974i,0.0031479-0.0093389i,-0.0022752-0.010327i,-0.010883-0.008704i,-0.012195-0.0049457i,-0.0040405-0.0036491i,0.0055264-0.0063443i,0.0095535-0.010179i
0.037482-0.028934i,0.022293-0.10528i,-0.028359-0.1195i,-0.042881-0.022329i,0.023478+0.088022i,0.099174+0.10043i,0.084063+0.049814i,0.038476+0.027128i,0.043164+0.026862i,0.062823+0.0064352i,0.053193-0.019425i,0.028892-0.024095i,0.017403-0.012051i,0.017405-0.0012184i,0.014277-0.0013142i,0.0045733-0.0062905i,-0.0055152-0.0089414i,-0.0099877-0.0089778i,-0.010353-0.008078i,-0.0064398-0.0060521i,0.001456-0.0062736i,0.0055249-0.011324i,0.0030754-0.016034i
-0.072131+0.026879i,-0.14041+0.0094307i,-0.16017+0.025708i,-0.088884+0.043116i,-0.013252-0.011297i,-0.0044148-0.063937i,-0.019108-0.041119i,-0.011571-0.0033305i,-0.0046539-0.004196i,-0.010157-0.018538i,-0.00509-0.023856i,0.010039-0.027379i,0.01308-0.032082i,0.0074307-0.026008i,0.006995-0.013808i,0.006269-0.0059065i,0.0020276-0.00065774i,-0.00046622+0.00023608i,0.0010184-0.0029912i,0.0021383-0.0054985i,0.0025831-0.0041013i,0.0046117+0.00023812i,0.0051165+0.0040838i
0.0039234+0.13228i,0.031154+0.16241i,0.040019+0.131i,-0.0058003+0.078852i,-0.10075+0.079813i,-0.15091+0.11754i,-0.097242+0.10156i,-0.02825+0.044288i,0.0061229+0.023625i,0.024811+0.032262i,0.030584+0.027356i,0.020365+0.0092103i,-0.00016171+0.0013861i,-0.014153+0.0072469i,-0.010984+0.010462i,-0.00018345+0.0049523i,0.0047535-0.001382i,0.0025341-0.0050444i,-0.0010903-0.0085424i,-0.0035458-0.0076023i,-0.00055689-0.0018084i,0.006932+0.0020759i,0.013326+0.0010934i
0.086541+0.041053i,0.15092-0.032997i,0.11838-0.1284i,0.037295-0.10309i,0.057231+0.026663i,0.11053+0.094044i,0.082464+0.059083i,0.019635+0.010638i,-0.0088958-0.012603i,-0.0017017-0.019518i,0.016668-0.011338i,0.02729+0.0019724i,0.025129+0.012596i,0.019207+0.018975i,0.015454+0.017722i,0.010779+0.0087308i,0.0050352-0.0018634i,0.000856-0.0086649i,-0.0013508-0.008784i,-4.3123e-05-0.0034542i,0.0036694+0.0010245i,0.0049027+0.0015541i,0.004678-0.00043935i
-0.061756-0.017496i,-0.15827-0.080561i,-0.25353-0.11668i,-0.25239-0.10398i,-0.17159-0.1196i,-0.11569-0.17195i,-0.098274-0.13113i,-0.061456-0.024125i,-0.02407+0.042864i,-0.0085567+0.057508i,0.003519+0.04097i,0.013468+0.0184i,0.014817+0.0021392i,0.010257-0.0066115i,0.0065366-0.0046212i,0.0070261+0.0019366i,0.0065737+0.0028061i,0.0041628+0.00073935i,0.0041164-0.00069742i,0.0050598-0.0029229i,0.0039448-0.0023788i,0.0028355+0.0015301i,0.0028916+0.0057243i
-0.10134+0.12215i,-0.17121+0.19485i,-0.18195+0.23265i,-0.15442+0.20431i,-0.1923+0.15832i,-0.23086+0.14879i,-0.16024+0.1244i,-0.04142+0.052343i,0.027828-0.01017i,0.040229-0.022323i,0.027843-0.0050423i,0.013742+0.0095003i,-0.0013696+0.010386i,-0.017159+0.01319i,-0.016585+0.019421i,-0.0037947+0.016283i,0.0046588+0.0089179i,0.0086066+0.0063102i,0.0097322+0.0018724i,0.0049893-0.003746i,-0.00021347-0.0039292i,-0.0010732-0.0022912i,0.00023755+0.00041703i
0.023024+0.12032i,0.099169+0.10709i,0.16133+0.025246i,0.16179-0.032596i,0.15617-0.018605i,0.17422-0.0029614i,0.14297-0.033297i,0.048491-0.053519i,-0.03795-0.033721i,-0.068592-0.0015011i,-0.047257+0.020951i,-0.017944+0.021409i,-0.0075389+0.016333i,-0.0008424+0.016929i,0.0055909+0.015867i,0.006033+0.011532i,0.0052309+0.0047868i,0.0044188-0.0027702i,0.0039214-0.0054186i,0.0047033-0.0024593i,0.0056041+2.0448e-06i,0.004745+5.1231e-05i,0.0013251+0.00025188i
-0.032904-0.020629i,-0.062881-0.17271i,-0.14417-0.3138i,-0.19751-0.31252i,-0.16813-0.26298i,-0.13716-0.25533i,-0.13344-0.19265i,-0.087961-0.063528i,-0.0088093+0.02565i,0.034913+0.046597i,0.02897+0.033265i,0.0081558+0.02296i,0.0034519+0.015362i,0.0015945+0.0016522i,-0.0058121-4.4282e-05i,-0.0040512+0.0087378i,0.0010827+0.010534i,0.0013045+0.0074085i,0.0029072+0.0051026i,0.006855+0.0017285i,0.0084988-0.00057344i,0.0089975-0.0003729i,0.0079721-0.00057334i
-0.17126+0.0054523i,-0.3062-0.029213i,-0.38919-0.042568i,-0.34187-0.00081132i,-0.22245+0.043736i,-0.13053+0.057122i,-0.066682+0.058775i,-0.014668+0.026452i,7.9476e-05-0.031367i,-0.020361-0.063283i,-0.036258-0.043373i,-0.023503-0.011678i,-0.01145-0.0055599i,-0.017286-0.0024721i,-0.018244+0.0090717i,-0.010321+0.013774i,-0.0046227+0.012781i,-0.00059771+0.012711i,0.0034101+0.011684i,0.0052029+0.0093493i,0.0041297+0.0083728i,0.0047327+0.008398i,0.0056327+0.0064146i
-0.091422+0.076826i,-0.058785+0.087073i,0.032657+0.0667i,0.11017+0.03981i,0.14452+0.012564i,0.1604-0.03346i,0.1371-0.072083i,0.076012-0.051706i,0.016092+0.0038188i,-0.021726+0.044314i,-0.02794+0.04807i,-0.021944+0.024014i,-0.019557+0.0072055i,-0.0097812+0.0048236i,-0.0030747+0.0033799i,-0.0073637+0.0064358i,-0.0072526+0.0099319i,-0.0034423+0.008098i,-0.0016479+0.0061924i,0.0020448+0.0059777i,0.0060889+0.0074004i,0.0071713+0.0079486i,0.0058526+0.0074516i
-0.021798-0.01887i,0.05389-0.14752i,0.11626-0.28014i,0.10963-0.2818i,0.093278-0.19494i,0.096176-0.13269i,0.063501-0.099936i,0.02871-0.07478i,0.032463-0.057135i,0.048558-0.052455i,0.039016-0.050144i,0.013572-0.030892i,0.0066669-0.011054i,0.0058885-0.0090431i,-0.0030926-0.0083687i,-0.0063129-0.0019217i,-0.004091+0.0015553i,-0.0042994+0.0018176i,-0.0069547+0.0036229i,-0.0095871+0.0059172i,-0.010716+0.0067646i,-0.010666+0.0081111i,-0.0079429+0.00891i
-0.05358-0.087154i,-0.069731-0.23975i,-0.11087-0.33802i,-0.1402-0.27564i,-0.098979-0.15231i,-0.026971-0.099079i,-0.011057-0.084224i,-0.048274-0.034939i,-0.073464+0.0069371i,-0.07109-0.00037011i,-0.058672-0.01751i,-0.03568-0.019104i,-0.016132-0.015295i,-0.010415-0.0079869i,-0.0090345-0.0042118i,-0.012758-0.0070244i,-0.018077-0.0058867i,-0.018771+0.00092285i,-0.015615+0.0079253i,-0.012755+0.011454i,-0.012555+0.01326i,-0.009435+0.015674i,-0.0041106+0.015946i
-0.049502-0.029582i,0.036116-0.064077i,0.12586-0.067643i,0.12448-0.0024544i,0.078003+0.11087i,0.060975+0.18428i,0.070553+0.16562i,0.092735+0.1053i,0.10487+0.060171i,0.085813+0.031286i,0.049233+0.010975i,0.020123+0.0018429i,0.0074756+0.00045812i,0.0062829-0.0015046i,0.0047508-0.0039886i,-0.0014179-0.0025143i,-0.0050379+0.0019465i,-0.0042262+0.00096418i,-0.0051227-0.0057531i,-0.0045082-0.0092786i,0.00014336-0.010499i,0.0024777-0.012271i,-0.00059087-0.010393i
0.00063588+0.015922i,0.13678-0.016179i,0.23357-0.034855i,0.21427-0.0061222i,0.1974+0.030569i,0.24604+0.037489i,0.23672-0.0045566i,0.13023-0.064041i,0.022671-0.095908i,-0.017908-0.084067i,-0.0052646-0.053617i,0.009461-0.031184i,0.0063888-0.016334i,0.0016797-0.0047917i,0.0048832-5.6854e-05i,0.0094988-0.0054496i,0.0091439-0.014465i,0.0030492-0.017762i,-0.0039083-0.014089i,-0.0072274-0.012031i,-0.010743-0.01216i,-0.016116-0.009139i,-0.019168-0.003019i
0.032981+0.048463i,0.15558+0.053611i,0.18863+0.0099452i,0.069533-0.035071i,-0.073741-0.03219i,-0.15318-0.018837i,-0.15768-0.019388i,-0.13154+0.0090118i,-0.092755+0.070338i,-0.026294+0.093124i,0.022458+0.051814i,0.022563+0.0093469i,0.0068056+0.0037501i,0.0014515+0.010875i,0.0032444+0.0094961i,0.0015279+0.0008957i,-0.0082574-0.00486i,-0.014615-0.003288i,-0.0096202-0.00088201i,-0.0033771+0.00045569i,0.00060339+0.002051i,0.0046108+0.0017274i,0.0044169+0.00015408i
0.049859+0.060974i,0.22321+0.16161i,0.36377+0.20859i,0.32385+0.1804i,0.17591+0.21612i,0.095868+0.30272i,0.10305+0.2735i,0.11818+0.13889i,0.11085+0.019131i,0.079291-0.041751i,0.034088-0.042901i,0.011536-0.015798i,0.0099837-0.0072003i,0.0057551-0.0078609i,0.0029253+0.00032086i,0.0051901+0.0068807i,0.0085316+0.0070628i,0.011351+0.0016466i,0.0097403-0.0069861i,0.0080128-0.010893i,0.010008-0.011328i,0.009969-0.010759i,0.0056315-0.0094325i
-0.033252+0.084899i,0.039998+0.17673i,0.073406+0.1993i,0.019434+0.1149i,-0.029568-0.0041845i,-0.020642-0.083164i,-0.0063466-0.093464i,-0.017689-0.070471i,-0.056226-0.046909i,-0.080755+0.0025818i,-0.045291+0.047134i,-0.0045913+0.039635i,-0.0092342+0.018688i,-0.020652+0.018623i,-0.014809+0.022273i,-0.00074694+0.016967i,0.010183+0.0031517i,0.0096746-0.0072353i,0.0046468-0.0039298i,0.0028848+0.002641i,0.0040333+0.0048482i,0.0048194+0.0069612i,0.0022616+0.007922i
-0.1717+0.1523i,-0.23781+0.30028i,-0.28067+0.31612i,-0.30084+0.19782i,-0.34857+0.12183i,-0.36894+0.13642i,-0.2696+0.13852i,-0.12917+0.095252i,-0.033806+0.066709i,0.03711+0.056298i,0.069136+0.023085i,0.048312+0.0034241i,0.026399+0.0099082i,0.014348+0.01341i,0.0028551+0.016964i,0.0004363+0.016018i,-0.0011832+0.0090959i,-0.0016327+0.0068958i,0.0016569+0.0047673i,0.0021381+0.004544i,0.0022459+0.0065166i,0.0033543+0.0015849i,0.00051005-0.0072693i
-0.13868+0.18366i,-0.12301+0.42201i,-0.0071959+0.54276i,0.14356+0.4198i,0.20354+0.20933i,0.17954+0.092417i,0.15433+0.029376i,0.11761-0.031528i,0.054134-0.072556i,-0.020088-0.076415i,-0.059541-0.032863i,-0.037804+0.0028708i,-0.011191-0.0097763i,-0.01052-0.02209i,-0.011998-0.012734i,-0.010585-0.00019361i,-0.0061601+0.0069611i,0.0010262+0.0011577i,-5.7575e-05-0.010691i,-0.0061604-0.015527i,-0.0096825-0.011669i,-0.011161-0.0011201i,-0.0097393+0.0066027i
-0.19003+0.029622i,-0.26736+0.14043i,-0.26902+0.17631i,-0.21938+0.068628i,-0.19645-0.11403i,-0.2178-0.21353i,-0.19903-0.14166i,-0.10859-0.032262i,-0.035398+0.0081619i,-0.015937+0.037143i,0.0027663+0.060578i,0.0076599+0.044742i,-0.012454+0.024097i,-0.025393+0.012413i,-0.028301+0.0037326i,-0.022901+0.0059844i,-0.011304+0.0095646i,-0.0048056+0.010347i,-0.002793+0.011241i,-0.0014426+0.0090724i,0.00066432+0.0068183i,0.0033525+0.005279i,0.0053638+0.0015382i
-0.35786-0.089126i,-0.61456-0.11219i,-0.6989-0.17052i,-0.55388-0.1852i,-0.35347-0.086554i,-0.19357+0.0129i,-0.079584+0.025432i,-0.029667-0.0063835i,-0.0191-0.022906i,-0.0091172-0.032769i,-0.014411-0.036608i,-0.021835-0.014368i,-0.0087259+0.0036144i,-0.0025916-0.00026178i,-0.010249-0.0014454i,-0.012403+0.0016616i,-0.0070666+0.0029165i,0.00064701+0.0063442i,0.0083011+0.0050977i,0.01107-0.00070828i,0.0089119-0.003867i,0.0029152-0.0093442i,-0.0061927-0.01657i
-0.28888-0.087442i,-0.41658-0.041253i,-0.29404+0.050516i,0.038098+0.071597i,0.26381-0.050665i,0.25295-0.16944i,0.13395-0.15838i,0.051526-0.069526i,0.02239-0.00064001i,-0.01795+0.027609i,-0.050568+0.050425i,-0.034951+0.049641i,-0.0074014+0.017653i,0.006421-0.0068879i,0.0087586-0.01503i,-0.00078506-0.012918i,-0.011845-0.0071958i,-0.014134-0.0058747i,-0.0097571-0.010644i,-0.00692-0.017718i,-0.0066988-0.016723i,-0.0041737-0.0068601i,0.0026533+0.0017088i
-0.17574-0.21607i,-0.29079-0.2793i,-0.34105-0.22768i,-0.29077-0.1154i,-0.19219-0.093312i,-0.12628-0.098806i,-0.057099-0.012138i,0.052177+0.048059i,0.10915+0.0036307i,0.086763-0.046948i,0.04444-0.058653i,0.0066095-0.047142i,-0.0082251-0.026859i,-0.0028147-0.01971i,-0.003006-0.023783i,-0.0089501-0.022095i,-0.010445-0.010088i,-0.0087294+0.0062039i,-0.002925+0.018238i,0.0060714+0.020698i,0.012708+0.013449i,0.015068+0.0013226i,0.013837-0.0078828i
-0.14152-0.36663i,-0.27232-0.57741i,-0.35193-0.63757i,-0.31055-0.45251i,-0.16442-0.15445i,-0.0072737+0.01332i,0.038949-0.025703i,-0.040234-0.09323i,-0.11415-0.073048i,-0.11584-0.042932i,-0.096143-0.042347i,-0.070081-0.03277i,-0.036387-0.013551i,-0.012267+0.0020646i,0.0013582+0.0052457i,0.0059756-0.004704i,0.0060091-0.01173i,0.0049804-0.00969i,0.0032984-0.0022687i,0.0051558+0.0039291i,0.0053041+0.0046007i,0.00059415+0.0022977i,-0.0034985-0.00093011i
0.024982-0.33501i,0.13411-0.39347i,0.34668-0.28407i,0.513-0.11346i,0.50634-0.036817i,0.36001-0.023631i,0.18469+0.0078891i,0.069637+0.056643i,0.036793+0.081471i,0.036809+0.057687i,0.027885+0.018721i,0.018187+0.0054377i,0.021515+0.012422i,0.030711+0.014831i,0.034756+0.0070104i,0.025331-0.0053055i,0.0039049-0.014277i,-0.014074-0.01606i,-0.022754-0.014459i,-0.026101-0.0094617i,-0.021059-9.6634e-05i,-0.0076944+0.0064304i,0.0065888+0.0078288i
0.1453-0.268i,0.16665-0.33486i,0.080244-0.23203i,-0.068566-0.026183i,-0.13427+0.070123i,-0.10216+0.045286i,-0.032289+0.043101i,0.062325+0.047692i,0.11264-0.012644i,0.083101-0.080575i,0.032604-0.098294i,-0.0026745-0.077856i,-0.021113-0.045707i,-0.025027-0.018632i,-0.01661-0.0030167i,-0.0012106+0.00069592i,0.0093259+0.0010059i,0.0088306+0.004592i,0.0056471+0.0096504i,0.0098033+0.0089236i,0.013063+0.00244i,0.0098275-0.00092804i,0.0067647+0.0012809i
0.1972-0.19038i,0.19694-0.33558i,0.03617-0.44914i,-0.15688-0.3951i,-0.1908-0.15631i,-0.1308+0.060582i,-0.097309+0.086355i,-0.10793+0.015257i,-0.11262-0.0045586i,-0.055391+0.02149i,0.018759+0.020368i,0.033336-0.0033938i,0.00061562+0.0028875i,-0.017662+0.036521i,-0.00013414+0.05491i,0.027238+0.041683i,0.034792+0.014456i,0.022906-0.0049422i,0.0083366-0.010636i,0.00051953-0.010609i,-0.0040049-0.011075i,-0.0073497-0.0075967i,-0.0086137+0.0014966i
0.29326-0.052103i,0.51103+0.07386i,0.70563+0.22873i,0.72351+0.21844i,0.5173+0.073936i,0.25939-0.017648i,0.12369-0.025728i,0.072823-0.024094i,0.042757-0.013421i,0.047086-0.0034993i,0.062174-0.012374i,0.062913-0.010269i,0.057687-0.0035011i,0.043221-0.0056935i,0.025758-0.002176i,0.012253+0.0054702i,-0.00014621+0.0091865i,-0.0068543+0.0038459i,-0.0081376-0.0037623i,-0.0086484-0.00049594i,-0.0053997+0.0085527i,0.0017908+0.010752i,0.0070416+0.0050673i
0.21665+0.050038i,0.20899+0.19818i,0.042648+0.36557i,-0.17087+0.43431i,-0.26892+0.3451i,-0.26582+0.16763i,-0.20966+0.078226i,-0.079958+0.071729i,0.031834+0.026731i,0.039384-0.0087917i,0.012557+0.0042283i,-0.00030034-0.00047216i,-0.018079-0.030914i,-0.04233-0.038855i,-0.052123-0.013705i,-0.035671+0.015029i,-0.0058493+0.021165i,0.015047+0.012778i,0.022813+0.0069128i,0.024753+0.002148i,0.019477-0.0022964i,0.0048464+0.0021202i,-0.0099237+0.013655i
0.067589+0.14159i,-0.036818+0.11109i,-0.20637-0.11702i,-0.30281-0.31947i,-0.22164-0.2464i,-0.057008-0.073484i,0.0049027-0.024716i,-0.044653-0.024839i,-0.077905+0.0021973i,-0.048841+0.030289i,-0.0007425+0.035572i,0.013562+0.014528i,-0.011364+0.002523i,-0.032437+0.015819i,-0.027183+0.029432i,-0.013411+0.027207i,-0.0097638+0.018805i,-0.010634+0.013682i,-0.0091349+0.010088i,-0.0090817+0.0086536i,-0.0079615+0.0074412i,-0.0095944+0.00075888i,-0.019542-0.0059428i
0.060025+0.169i,0.11993+0.34791i,0.34889+0.42687i,0.56773+0.26128i,0.47465-0.025115i,0.17864-0.20559i,-0.0029732-0.19021i,-0.012005-0.088124i,0.018579-0.017201i,0.0043079+0.018782i,-0.012381+0.049126i,0.014948+0.066087i,0.050912+0.046277i,0.046129+0.0015611i,0.005737-0.023117i,-0.029417-0.008004i,-0.036982+0.016497i,-0.031178+0.020851i,-0.028268+0.013256i,-0.024834+0.0094117i,-0.016649+0.0096871i,-0.0082818+0.0055552i,-0.0058931-0.0086388i
-0.029505+0.11354i,-0.28886+0.19585i,-0.54349+0.35926i,-0.54223+0.50252i,-0.32702+0.43908i,-0.12751+0.25036i,-0.021221+0.12859i,0.061171+0.053848i,0.098722-0.031709i,0.058849-0.068263i,0.011502-0.040443i,-0.0061822-0.012871i,-0.0066116-0.011294i,-0.0060188-0.01482i,-0.011259-0.0043017i,-0.0096373+0.0053423i,-0.0024645-0.0030977i,0.0032584-0.005448i,0.0088439+0.0049985i,0.0068358+0.0049537i,-0.0058457-0.003382i,-0.019623-0.0031529i,-0.019867+0.0094089i
-0.24089+0.080273i,-0.51411-0.047009i,-0.67877-0.30729i,-0.61593-0.45417i,-0.34393-0.32998i,-0.037904-0.18648i,0.036791-0.18275i,-0.10095-0.12856i,-0.17062+0.0067065i,-0.11712+0.050882i,-0.066112+0.012856i,-0.046825-0.012104i,-0.037588-0.008549i,-0.020524+0.0014971i,0.0025005-0.0016097i,0.0029951-0.013479i,-0.015826-0.01164i,-0.024773-0.0022827i,-0.017395-0.0012713i,-0.0043415-0.0041659i,0.0054743-0.012793i,0.0047462-0.036045i,-0.0083808-0.063448i
-0.14395-0.082418i,-0.081505-0.093361i,0.32228-0.0053249i,0.69392+0.025955i,0.55744-0.043306i,0.17639-0.034512i,-0.0097534+0.042577i,0.0053907+0.065386i,0.068883+0.030716i,0.077401-0.015631i,0.036614-0.014214i,0.028632+0.025735i,0.054308+0.037711i,0.055636+0.012202i,0.021493-0.018202i,-0.012153-0.021304i,-0.021584-0.0057869i,-0.021944+3.5092e-05i,-0.025333-0.0033859i,-0.023601-0.0088211i,-0.012854-0.01325i,0.00070242-0.019823i,0.0041013-0.027734i
-0.026991-0.2312i,-0.30442-0.44127i,-0.66223-0.32453i,-0.7176+0.11715i,-0.37968+0.38953i,-0.0052477+0.30202i,0.16451+0.11975i,0.17713-0.0088465i,0.099937-0.084678i,0.010634-0.092084i,-0.031592-0.059861i,-0.051991-0.036939i,-0.064564-0.019268i,-0.049608+0.002272i,-0.020257+0.008319i,-0.0040158-0.010357i,-0.0015779-0.032903i,-0.0017062-0.036281i,0.0029985-0.021596i,0.0091192-0.0083169i,0.0072213-0.0042709i,0.0084752-0.00019561i,0.02455+0.011141i
-0.025557-0.10333i,-0.18088-0.35464i,-0.40814-0.52145i,-0.51067-0.43374i,-0.38225-0.2128i,-0.19199-0.058478i,-0.11802-0.03845i,-0.14268-0.02568i,-0.13645+0.067871i,-0.050543+0.12269i,0.01061+0.075925i,-0.0010454+0.023841i,-0.028768+0.02014i,-0.042149+0.036413i,-0.04245+0.04371i,-0.038327+0.031029i,-0.037332+0.010812i,-0.040088-0.00025719i,-0.04133-0.0010748i,-0.026877+0.0014467i,3.863e-06-0.0050791i,0.015502-0.019372i,0.0076716-0.030133i
0.043669-0.32163i,0.2896-0.51059i,0.7054-0.51738i,0.86362-0.43702i,0.49794-0.34805i,0.044819-0.14565i,-0.071223+0.036223i,-0.012208+0.021724i,0.014749-0.058507i,0.018846-0.078516i,0.025733-0.048864i,0.054341-0.0027796i,0.08626+0.02048i,0.083403+0.027544i,0.068678+0.030408i,0.058717+0.019205i,0.037949+0.0031582i,0.019991-6.4814e-05i,0.017964+0.0049595i,0.016996+0.0084628i,0.020125+0.0089539i,0.043436+0.0020754i,0.06671-0.013506i
0.36464-0.21441i,0.24482-0.4242i,-0.2539-0.29368i,-0.57715+0.1368i,-0.39813+0.29415i,-0.20764+0.082581i,-0.20262-0.06445i,-0.14418-0.057764i,-0.063796-0.047478i,-0.043878-0.023439i,-0.035219+0.0068238i,-0.037872+0.0018844i,-0.050303-0.0067097i,-0.027105-0.0098655i,0.030621-0.031696i,0.063298-0.060054i,0.051104-0.066607i,0.026759-0.055092i,0.013101-0.042174i,0.0050407-0.032048i,-0.004099-0.020088i,-0.0079087-0.0071222i,-0.0068724-0.0010959i
0.34013+0.32819i,0.61572+0.18452i,0.63011-0.15992i,0.3423-0.35028i,0.12971-0.2212i,0.16613-0.018321i,0.23123+0.08893i,0.19019+0.12271i,0.10302+0.12896i,0.052364+0.10806i,0.030612+0.048153i,-0.0018591-0.013118i,-0.046485-0.046656i,-0.091617-0.055829i,-0.10914-0.039825i,-0.079145-0.014275i,-0.031939-0.0049817i,-0.016627-0.01408i,-0.031377-0.017603i,-0.030677-0.013315i,-0.015509-0.014855i,-0.011192-0.002361i,-0.010641+0.023739i
0.080269+0.029697i,0.33589-0.2209i,0.53384-0.5146i,0.43751-0.63119i,0.088238-0.54702i,-0.27366-0.3629i,-0.40307-0.16722i,-0.2549-0.062994i,-0.075107-0.081032i,-0.031732-0.079133i,-0.0068524-0.010987i,0.05279+0.0286i,0.076507+0.030433i,0.054176+0.038618i,0.02329+0.054355i,0.010141+0.055863i,0.0067958+0.037824i,0.0070675+0.020597i,0.016753+0.01237i,0.02186+0.011522i,0.024046+0.01637i,0.030946+0.0122i,0.033574-0.00087122i
