-0.0027898+0.00034946i,-0.0036276+0.0016791i,-0.0035825+0.0024603i,-0.0021885+0.0029538i,-0.0011697+0.0022538i,-0.00082898+0.0018455i,-0.0011964+0.0028043i,-0.0011732+0.0025653i,-0.0002027+0.0012962i,0.001243+0.00069037i,0.001658+0.00049589i,0.00089885+0.00056746i,0.0010661+0.00083674i,0.0013211+0.00056603i,0.00093551+0.00043836i,0.00039975+0.00048484i,-0.00027554+0.00042383i,-0.00049699-4.9692e-05i,0.00030062+0.00013211i,0.00099144+0.00048509i,0.00095452+0.00017275i,0.00096188-3.6329e-05i,0.0012416-0.00023115i
-0.0003075+0.00066023i,-0.00059004+0.00097833i,-0.0010002+0.00080014i,-0.00052445-7.5298e-05i,0.00088592-0.00040633i,0.00073837-0.00019907i,0.00064601+0.0005419i,7.6136e-05+0.0013193i,-0.0001461+0.0013264i,0.00055613+0.00058439i,0.00068027-0.00050382i,0.00069129-0.00062673i,0.00048567+4.4292e-05i,0.00042148+0.00047605i,0.0005716+0.00051974i,0.00052134+0.00024901i,0.00027399+0.00027115i,-8.1458e-05-0.00022672i,-9.2646e-05-0.00055765i,8.8101e-05-0.00028456i,0.00064272+3.5132e-07i,0.00086903+0.0003908i,0.00041376+0.00036415i
-0.0014437-0.00070088i,-0.0016868-0.00055745i,-0.0015043+0.00041956i,3.2085e-05+0.00073124i,0.0011864-2.1376e-05i,0.00056454+2.1587e-05i,-0.0010541+5.4967e-05i,-0.0014507-2.7736e-05i,-0.00070122+6.3763e-05i,-0.00014256+0.00032312i,0.00032099-0.00011194i,0.00047037-0.00037427i,0.00042444-0.00050772i,-0.00010664+0.0003307i,-0.00016874+0.0011042i,-0.00040115+0.00072805i,-0.00042259+0.00028321i,-9.0806e-05+0.00041772i,0.0001843+0.00072762i,0.00063714+0.00052739i,0.00074356+1.613e-05i,-3.4327e-05-0.00039314i,-0.00037034-4.2848e-05i
-0.0010421-0.0010533i,-0.0016112-0.00071101i,-0.0024117-0.0017297i,-0.0021401-0.0019899i,-0.0013506-0.00080684i,-0.00049368+2.4457e-06i,0.00019239+0.00066367i,-0.00017918+0.0013175i,-0.00032791+0.0013004i,-6.7154e-05+0.00020156i,0.00023559-0.00031617i,0.00038874+7.0753e-05i,0.00045054+0.00034267i,0.00053703-1.956e-05i,0.00019644-0.00045758i,0.00064943-0.00017804i,0.00094397+0.00012217i,0.00042345-0.00023641i,0.00061505-0.00070514i,0.00073147-0.00042984i,0.000863-0.00023012i,0.00043985-0.00011715i,-0.00089294+0.00024931i
-0.0015661+0.0016183i,-0.00054964+0.0026271i,0.0015481+0.0036804i,0.0024395+0.0034116i,0.0014759+0.002407i,0.00012214+0.00099735i,-0.00048634+0.00075054i,-0.00052506+0.00064198i,7.4864e-05+0.00038416i,0.00045173+0.00041003i,0.00085147+0.00031933i,0.0013256+2.7052e-05i,0.00071229-0.00017358i,0.00017368+0.00026428i,0.0004324+0.00072281i,0.00066189+0.00030942i,0.00026656-8.5023e-05i,0.00049487-0.00015674i,0.00038273-0.000452i,-0.00033352-0.00063403i,-0.00084913-0.00053072i,-0.00028375-0.00030736i,0.00038375-0.00056527i
0.0010984+0.00095333i,0.00098955+5.617e-05i,0.00073304-0.00084938i,0.00024359-0.001247i,9.5135e-05-0.0010814i,-0.00056106-0.001122i,-0.0013766-0.0008018i,-0.0010837+6.4444e-05i,-0.00042602+1.2685e-05i,-0.00029481-5.0016e-05i,-0.00054442+0.00024584i,-0.00048603-0.000485i,-7.4693e-05-0.00087416i,0.0002999-0.00053452i,0.00052758-0.0010389i,0.00025429-0.0011273i,-0.00023004-0.00063843i,3.488e-05-6.5012e-05i,0.00028258+0.00040161i,7.4383e-05+0.00035686i,2.9296e-05-0.00041323i,0.00016837-0.00093973i,0.00056264-0.00094055i
-0.0001651-5.2778e-05i,-0.00027235+6.059e-05i,0.00051663+0.00057832i,0.0010292+0.00087128i,0.00087282+0.00032184i,-0.00031164+0.00069362i,-0.001525+0.0012154i,-0.00091699+0.0013007i,0.00012938+0.0011389i,-9.0694e-06+0.00076448i,-0.00031208-0.00044172i,-1.5085e-05-0.0016878i,-0.0003981-0.0016915i,-0.00040279-0.00095171i,0.00031353-0.00041461i,0.00051685+0.00013877i,0.00036696+0.0004939i,-3.1034e-05+0.00020285i,-0.0005393+0.00010843i,-0.00081782-2.2252e-05i,-0.0010455-0.00072323i,-0.00077909-0.0012141i,-0.00074587-0.0014948i
0.00021333+0.00025461i,-8.9678e-05-0.00037108i,-0.0001152-0.00026619i,0.0007181-0.00032197i,0.00074047-8.7748e-05i,0.00011936-0.00029973i,-0.00070154-9.5793e-05i,-0.001216+0.00043959i,-0.00057253+0.00066369i,0.00035332+0.00011027i,0.00038228-0.00067906i,0.00045841-0.00037359i,-0.00027848-0.00026608i,-0.00081967-0.0010641i,-0.00023631-0.00091702i,0.00033324-0.00031654i,0.0005099-0.00022687i,0.00034518-0.00061002i,-7.399e-05-0.00063542i,-0.00060466-0.00035938i,-5.0394e-05-0.00062225i,0.00067779-0.0004925i,0.00020595-0.00012809i
0.00018371-0.00091902i,0.00038864-0.00041929i,0.00088642-0.00057042i,0.00095736-0.0014017i,8.1961e-05-0.0013232i,-0.00047823-0.00078704i,-4.7212e-06-0.00058605i,0.0006924-9.0143e-05i,0.00067286+0.00076333i,0.00028087+0.00035521i,9.1992e-06-0.00053734i,-6.541e-05-0.001488i,0.00038861-0.0015174i,0.00014189-0.00048401i,-0.00065558+0.0003864i,-0.00031846+0.00028524i,-0.00026594+0.00042255i,-0.00060894+0.00038347i,-0.0002833+0.00032693i,-7.6294e-05+0.00067013i,7.2582e-05+0.000511i,7.4904e-05+0.00026507i,-0.00021988+0.00012652i
-0.0011097+0.00065358i,-0.0013168+0.0013675i,-0.001305+0.0016051i,-0.00091009+0.0016219i,0.00029797+0.0014449i,0.00028492+0.0010374i,-8.758e-05+0.00088648i,-0.0001516+0.0010815i,-0.00010264+0.0012641i,0.00033412+0.00088292i,0.00039212+0.0003081i,8.1546e-05-0.00042914i,0.00028486-0.00065511i,0.00041694+7.0213e-05i,-0.00068086+0.00011247i,-0.00078297-0.00068132i,-0.00055602-0.0010754i,-0.00032463-0.00076872i,-2.8212e-05-0.00068893i,0.00047894-0.00059862i,0.0010925-0.00031941i,0.00067404-0.00053183i,-2.6375e-05-0.00076189i
0.00015117-0.0014927i,-0.00078667-0.00029659i,-0.000487+0.0001982i,0.00045072-0.00013655i,0.00076562-0.00034545i,0.00055385-0.00011507i,0.00024712+0.00010083i,-0.00047784+2.2015e-05i,-0.00061438+0.00020123i,0.00043538+0.00046135i,0.00049492+0.00025018i,-0.00046074+0.00060388i,-0.00098384+0.00065209i,-0.00078732+0.00054452i,-0.00072391+0.00051416i,-0.00103+0.00050928i,-0.00090988+0.00085413i,-0.00055331+0.0010397i,0.00036204+0.00042838i,0.00073283+0.00047424i,0.00069097-0.00039078i,0.00016734-0.0012227i,-8.9787e-05+6.0562e-05i
-0.00069142+0.00052353i,0.00042869+0.00072712i,-3.4121e-05+0.0017588i,0.00036158+0.0013254i,0.0013324-0.00016165i,0.00093877-0.00034709i,6.3653e-05+0.00029487i,-0.00019752+0.0012747i,-1.7088e-05+0.0015468i,0.00027144+0.00078437i,0.00066261+0.00039797i,0.00058182+0.00055705i,6.869e-05+0.00073226i,4.9402e-05+0.0001944i,0.00070746-7.2852e-05i,0.00055213+0.00036323i,0.00029552-0.00012287i,0.00065082-0.00049693i,0.0010767+3.9419e-05i,0.00093101+0.00058721i,-0.00027872+0.00046623i,-0.00043565+0.00012364i,0.00029627-0.00017219i
-0.00065509-0.0015672i,0.0010207-0.0017947i,0.00096924-0.0012215i,0.00040439-0.00030716i,0.00080038+0.00039603i,0.00099854+0.00018148i,0.00041092+0.00026772i,5.1091e-05+0.0014333i,0.00067508+0.0016129i,0.0010349+0.0008305i,0.00033315+0.00074598i,0.00026323+0.00021265i,0.0010754-0.00013541i,0.0004178-0.00051691i,-0.0004353-0.0009734i,-9.3739e-05-0.00086619i,0.00012021-0.00018561i,-0.00033518+0.00092379i,-0.00060968+0.0014624i,-0.0011062+0.00095692i,-0.00087843+0.00024107i,-6.6309e-05-0.00017065i,-0.00040683+0.00012052i
-0.00040763+1.9124e-05i,-0.0011948+0.00047316i,-0.0013126+0.0011163i,-0.0016049+0.0013631i,-0.0013493+0.00065602i,-0.00057509+5.841e-05i,-0.00053114+0.00072591i,-0.00092436+0.0015962i,-0.00067657+0.001023i,-4.297e-05+0.00015129i,0.00061624-0.00041397i,0.0010586-0.00053205i,0.00059701-0.00017282i,0.00010184+1.6521e-05i,0.00049747+6.4461e-05i,0.00054018-6.6275e-05i,0.00049204-2.5655e-05i,0.00074174-0.00028324i,0.00010161-0.00026129i,-0.00073872+0.00036914i,9.3417e-05+0.00087885i,0.00077259+0.00032909i,0.00081432-0.00026069i
-0.00010812+0.00063862i,-0.00013789+0.00088549i,0.00093914+0.001808i,0.0021006+0.0017248i,0.0015572+0.00051945i,0.00054338-0.0010721i,-0.00085413-0.0010859i,-0.0013818+0.00024764i,-0.00060506+0.00071645i,-0.00018416+0.00049077i,0.00043128-0.00015323i,0.0011069-0.00077893i,0.0010616+0.00012272i,0.00029935+0.00066353i,-0.00051514+0.00023934i,-0.00079338+0.00015638i,-0.00063362+2.5332e-05i,-0.00063708-4.0113e-05i,-0.0002499+0.00011793i,0.00051652+4.3135e-05i,0.00031879+0.00027529i,-0.00027959+0.0008221i,-0.00021796+0.00063282i
0.00028422-0.0017098i,0.0002852-0.0010126i,-0.0001987-0.0013565i,-5.203e-05-0.0018164i,-0.0003117-0.00035974i,-0.00088237+0.00066517i,-0.00032756+0.00076516i,-0.00018975+0.00060553i,-0.00045766+0.0002807i,0.0005631-0.00044674i,0.0011447-0.00084097i,0.0014494-0.00067957i,0.0010526-0.00080629i,-9.6721e-05-0.0009912i,-0.0004454-0.00029555i,0.00052089+0.00039876i,0.00086968+0.00019187i,0.00010698+0.00045582i,6.3503e-05+0.00029206i,0.00014126-5.7066e-05i,0.00044241-5.0892e-05i,0.00076473-0.00032881i,0.00050093+0.00010781i
0.0007321+0.0017015i,0.00068109+0.0019052i,0.0013501+0.0031791i,0.0018494+0.0016492i,0.0019097+5.1944e-06i,0.00040992-0.00034743i,-0.00066564-0.00040861i,-0.00059933+0.00050388i,-0.0010841+0.0013306i,-0.0003458+0.00034928i,0.00046867-0.00094525i,-0.00010643-0.0011565i,-4.7319e-05-0.00028983i,0.00039302-2.7076e-05i,8.5251e-05-0.00033725i,0.00025272-0.00072966i,0.00071737-0.00044899i,0.00058544+4.0711e-05i,0.00023568-0.00020049i,0.00067273-0.00058355i,0.001267-9.9168e-05i,0.00063975-0.00015493i,0.00011263-0.00096076i
0.00011236-0.00041397i,-0.00041109-0.001625i,0.00014162-0.0024134i,0.00012943-0.0017842i,-0.00025652-0.0012776i,-0.00058212-9.9812e-05i,-0.00066923+0.0011381i,-0.00068816+0.0008048i,-0.00044963+0.00066086i,0.00020253+0.00094655i,0.00055253+0.00044559i,0.00054426+4.3586e-05i,-0.00030644+0.00032043i,-0.00046491+0.00043577i,2.8652e-05-0.0001541i,-9.3669e-06-0.00050893i,0.00018343-0.00034564i,0.00085678-0.00075964i,0.001054-9.2684e-05i,0.00052552+0.00052201i,0.00077567-8.7338e-05i,0.00054125-0.0010036i,1.1136e-05-0.0012019i
0.00073575+1.6431e-05i,0.0010967+3.5784e-05i,0.00076089-0.0001395i,-0.00013857-0.00041448i,-0.00057969+0.00011508i,0.000197+0.00093492i,0.00067548+0.0010649i,0.00015905+0.0011869i,0.00021237+0.00088393i,0.00084333+0.00078878i,0.00071407+0.00098239i,0.0006791+0.00054135i,0.00038386-4.1572e-05i,-0.00013945-0.00048729i,-0.00037014-0.00076064i,-0.00026889-0.00064918i,-0.00027583+0.00022246i,0.0001711+0.00072315i,0.0014033+0.00058881i,0.0016512+1.0754e-05i,0.00086839-0.00051563i,0.00019448-8.2582e-05i,-2.2429e-05+0.0006865i
0.0014177-0.0021408i,0.001461-0.0013111i,0.0011112-0.00069365i,0.00035815-0.0012068i,0.00034196-0.0015202i,0.00057441-0.00096457i,-0.00032138-0.00047092i,-0.00070071+0.00066319i,-0.00045474+0.0014624i,-1.1493e-05+5.5875e-05i,0.00072527-0.0010039i,0.00048804-0.00066893i,0.0001354-0.00057734i,-0.00010959-0.00060972i,-0.00051307-0.00027046i,-0.00047087+0.00026571i,0.00067021+0.00061388i,0.0010468+0.00050372i,6.2974e-05+0.00038345i,-0.00037865+0.00020528i,-7.262e-05-0.00024378i,-0.00064258-6.1762e-06i,-0.00092719+0.00014396i
-0.0014562-8.5035e-06i,-0.00051782-0.00074229i,-0.00042786+5.0332e-05i,-0.00030376+0.00083224i,0.00084454+0.00066193i,0.0011547+0.00015459i,0.00033704+0.00060804i,-4.872e-05+0.00079073i,0.00015094+0.00041643i,0.00047608+0.00042714i,0.00060805+0.0004228i,0.00044495-4.2787e-05i,0.00041375+0.0001226i,0.0006506-0.00013783i,0.00061418+3.5289e-05i,2.4804e-05+0.00064229i,-0.00069448+0.00034394i,-0.001233+2.4483e-05i,-0.00091312+3.0027e-05i,-0.00033746-0.00054273i,0.0003409-0.00095787i,0.00081977-0.00011947i,0.00041207+0.00044463i
-0.00035318-0.0015794i,-0.00040169-0.0015603i,-0.0017189-0.00093777i,-0.0019816-0.0010375i,-0.0009516-0.0008613i,-0.00022405-7.9015e-05i,-0.00045415+0.00015486i,-0.0012343-0.00017854i,-0.00076633+0.00048714i,-0.00023697+0.0012863i,-0.00026381+0.0010243i,0.0001339+6.4192e-05i,0.00037104-0.00025335i,-3.0073e-05+0.00038962i,-0.00062759+0.0008722i,-0.00057406+0.00067204i,-0.00039096+0.00035037i,3.2195e-05+0.00047527i,0.00012252+0.00054234i,-0.00081554+0.00046908i,-0.0014455-5.4764e-06i,-0.0010754-0.00017061i,-0.00042645+0.00022529i
-0.0010088+0.001959i,-0.00058722+0.0028239i,0.00041155+0.0029054i,0.0015043+0.0020986i,0.0021824+0.0012743i,0.0025068-2.6149e-06i,0.0012568-0.0001771i,-0.00087131+0.00044656i,-0.0015424+0.00035564i,-0.00058332+0.00018642i,0.0009589-0.00033177i,0.0016131-0.00043997i,0.00042734+0.00022057i,-0.00011114-0.00024918i,4.222e-05-0.00096185i,0.00012729+1.5795e-05i,0.00074355+0.00065407i,0.0010022+0.00056402i,0.00093197-6.2239e-05i,0.00079628-0.00069022i,0.00054475-0.00035336i,0.00077106+3.6075e-05i,0.00031744+0.0001982i
-0.0005652+0.00018601i,0.00016475+0.00019814i,0.00026765+0.00020349i,0.00054504+0.00032698i,0.00079537+0.00043683i,-9.0825e-05-7.8253e-05i,-0.0015178-0.00060322i,-0.0016542+7.9409e-05i,-0.00066989+0.00084811i,2.1513e-05+0.00037772i,0.00050561-0.000113i,0.00073712-0.00019991i,0.00059851-1.3793e-05i,-7.5391e-05+0.0010667i,-0.00037666+0.0011556i,-0.00037645+0.00020906i,3.307e-05-0.00040253i,0.00045071+0.00017367i,0.00033199+0.00071792i,0.00031725+0.00067769i,-0.0002742+0.0005953i,-0.00073068+0.00034345i,-0.0007027+0.00021934i
0.00045222+0.0027393i,0.00037715+0.002079i,0.0014926+0.0018913i,0.0018513+0.0020958i,0.00093394+0.0013956i,0.0007686+0.00018288i,0.00021717-3.145e-05i,-0.00070331+0.00033648i,-0.00074283+0.0011387i,-0.00020943+0.0015132i,0.00073663+0.00031617i,0.0018823-0.0013505i,0.0015868-0.00079057i,0.00031173+0.00031488i,0.00022134+0.0007601i,0.00042476+0.00097116i,2.6352e-05+0.00046582i,-0.00033968-0.00015008i,1.014e-05-1.1739e-05i,0.00047984+0.00023277i,0.00015469-0.00036206i,-0.00031202-0.00078522i,-0.00042756-0.00086555i
-0.0017011+0.0015424i,-0.00040892+0.00098401i,-0.00011689+0.0018353i,-0.00025619+0.0019241i,-0.00019975+0.0010926i,-5.786e-05+0.00094595i,-0.00099763+0.00030338i,-0.0017573-1.6034e-05i,-0.00066341+0.00037423i,0.00078538+0.0002941i,0.0012104+0.00048441i,0.00091869+0.00057179i,0.00057897+0.00048468i,0.0011074+0.00076103i,0.0010873+0.00048841i,0.00044316-2.1415e-05i,3.341e-05-0.00057883i,0.00029631-0.00015919i,0.00029429+0.00096844i,0.00032363+0.00015167i,-7.1048e-05-0.00061766i,-0.00043551-0.00017659i,-0.00011901-0.00034249i
0.00087469-0.00044552i,0.0010136+0.00018988i,0.00057664-0.000417i,-0.00027349-0.00079764i,6.1293e-05-0.00028638i,0.00026686-0.00046354i,-0.00066807-0.00068907i,-0.001406+0.00039474i,-0.0010679+0.0013524i,1.1189e-06+0.00088963i,0.00077377+0.00012132i,0.00093521+0.00037198i,0.0010492+0.00028003i,0.00085861-3.2979e-05i,-8.5897e-06+0.00011162i,-0.00047224+0.00012447i,-0.00060397+0.00027523i,-0.00039322+4.4536e-05i,-2.9124e-05-0.0002845i,-0.00024664+6.4388e-05i,-0.00016629+0.0004123i,0.00024888+0.00016078i,0.00013785-0.00027785i
-0.00048887-0.0010059i,-0.00018472-0.0012039i,0.00068012-0.0015925i,0.0007608-0.0013732i,1.0065e-05-0.00013472i,-0.0004056+0.00027832i,-0.00094931+0.00052626i,-0.0016445+0.0010088i,-0.0014184+0.00071678i,-8.8635e-05+0.00024926i,0.00034302-0.000221i,-0.00029116+0.00013279i,-8.8645e-05+0.00077954i,0.0005311+0.00048867i,0.00047244-0.00011111i,0.00062225-0.00020707i,0.00078172+0.0002022i,0.0004115+0.00079837i,-0.00023882+0.00066628i,-0.00030687+0.00042198i,0.00022649+0.00055282i,0.00037444-0.00010413i,0.00034161-0.00082623i
-0.00097647-7.6088e-05i,-0.00035683+0.00069792i,-0.00013693+0.0014852i,-0.00023376+0.00073594i,0.00014499-0.00010224i,0.00029179-7.3076e-05i,-0.00049563+4.2725e-05i,-0.00041729+0.00047188i,0.00063117+0.001224i,0.00056018+0.0011228i,4.1681e-05+0.00067333i,0.00033568+0.00057884i,0.00077845+0.00051824i,0.0011068+0.00064432i,0.00088232+0.00036933i,0.00093981+1.5453e-05i,0.00045829+0.00011924i,-8.0935e-05-2.7376e-05i,-8.0661e-05-0.00081155i,0.00038861-0.00087176i,0.00058311-0.00089054i,0.00016398-0.0006965i,-0.00030922-0.00018959i
0.00033891+0.0006683i,0.00082875+0.00074526i,0.00135+0.0010435i,0.0010675+0.00088752i,0.00031331+0.00024065i,-0.00046429-0.00045887i,-0.00098232-6.7488e-05i,-0.00055137+0.00077812i,0.00017345+0.00092978i,0.00055188+0.00081896i,0.00029376+0.00012918i,-0.00016986-0.00069885i,3.7064e-05+9.2552e-06i,0.00016216+0.00095404i,0.0001976+0.00088916i,0.00033883-9.8722e-05i,0.00054051-0.00021554i,0.00075205-0.00019687i,0.00016812-0.00082175i,1.8983e-05-0.0013418i,0.00040464-0.00095208i,0.00034553-7.8491e-05i,0.00011715-0.00047741i
-0.0010442-0.00029848i,-0.00060656-6.4335e-05i,-0.0011145+0.00063623i,-0.00085392+0.0004383i,-9.8071e-05-0.00018143i,-6.1464e-05-0.00050631i,-0.00016571-0.00027795i,-0.00060861+0.0010501i,-0.00078409+0.0015916i,-0.00023894+0.00034434i,-0.00025735-0.00041122i,0.00043572-0.00059519i,0.0011012-0.00071005i,0.00095186-9.0708e-05i,0.0006177-1.9103e-05i,0.0004733-0.00036382i,0.00057845-0.00031969i,0.0010551-0.00087513i,0.00098295-0.00072959i,-0.0001908+0.00027234i,-0.00060824-4.2681e-05i,-0.00028809-0.00016691i,-0.00020629-0.00026873i
0.0019843-0.00017116i,0.0022222-0.00091641i,0.0012532-0.0017343i,0.00049409-0.0023742i,0.00039303-0.001772i,-0.00080125-0.0005166i,-0.0017121-1.336e-05i,-0.0011031+0.00010815i,-0.00022865-0.00010496i,-0.00046103-0.00072776i,-0.00053209-0.00076856i,0.00053043-0.00054685i,0.00036972+0.00019305i,-0.00097258+0.0006643i,-0.00071857+3.7363e-05i,-0.00011166-0.00046134i,6.3832e-05+0.00023075i,0.0002786+0.00098668i,0.00033193+0.00070832i,0.00054907+0.0006339i,0.00062577+0.00052721i,-7.0532e-06-5.8909e-05i,-0.00062308-3.275e-05i
