-0.00035402-0.00069437i,0.00039438-0.00099208i,-0.0012734-0.00083098i,-0.0023635+0.00032543i,-0.0021476+0.0013531i,-0.0016049+0.0018038i,-0.00096937+0.00189i,-0.00063281+0.0017679i,-0.00017401+0.0010228i,0.00033952+6.1354e-05i,0.00017372+1.4708e-05i,0.00028718-0.00025457i,0.00026129-0.0010964i,-0.00050367-0.0009197i,-0.00059011+0.00038028i,-0.00043905+0.00085915i,2.7074e-05+0.00036596i,2.2393e-05-0.0003722i,-6.4887e-06-0.00045254i,0.0005834-7.3536e-06i,0.00082247+4.5664e-05i,0.00066175+2.3204e-05i,0.00045298+0.00021175i
-0.00089048+0.00072125i,-0.0019014+0.0018663i,-0.0025025+0.0031415i,-0.0016379+0.0028752i,-0.00032294+0.0012346i,-8.5329e-06-5.2803e-06i,0.00028602-0.00016642i,0.00045106+0.0004697i,0.00038082+0.00071298i,0.00017238+0.00026664i,0.00064199+0.00027229i,0.0012097+0.00070348i,0.001107+0.00050685i,0.00039026+3.2749e-05i,-1.1863e-05-0.00013541i,0.00014526-0.00016022i,0.00022296+0.00026971i,0.00010483+0.00040585i,-0.00020622+0.00060192i,-0.00079492+0.00086946i,-0.00061082+0.0007583i,-3.6369e-05+0.00026835i,-0.00012063-8.0249e-05i
-0.0011232+0.0012288i,-0.00037603+0.0014227i,0.001159+0.001733i,0.0013285+0.0018784i,-0.00028712+0.0020817i,-0.00024651+0.001533i,0.00024878+0.00037413i,-3.1557e-05-0.00015653i,-0.00062156+0.0004974i,-0.00048486+0.0008623i,-0.0002836-0.00010257i,-0.00019228-0.0010336i,0.00013716-0.0011581i,0.00030467-0.00057859i,0.000252-0.00028865i,0.00015099-0.00047103i,0.00049377-0.00027671i,0.00022596+0.00020113i,-0.00049471+0.00080346i,-0.00016769+0.00073559i,0.0005602+0.0002025i,0.00032383+8.4605e-05i,-0.00012675-1.1389e-05i
-0.0014279+0.00074428i,0.00017576+0.00086454i,-5.0849e-05+0.0018485i,-0.00052398+0.0024463i,0.00072116+0.0020846i,0.00034313+0.0010023i,-0.0017343-0.00031056i,-0.0024623-0.00040454i,-0.0014471+0.00037083i,-0.00053086+0.00096674i,-7.6736e-05+0.00093531i,-0.00026412+0.00087769i,-0.00027765+0.00066775i,0.00067069+0.00022279i,0.0014064-0.0001539i,0.001236-0.00031272i,0.00068173-0.00028256i,0.0003235-7.6159e-05i,-2.5664e-05-8.8401e-05i,0.00015902-2.5463e-05i,-0.00015942+0.00056368i,-0.00039942+0.00067549i,0.00020945+0.00054732i
7.5946e-05+0.00079201i,0.00079022+0.0017243i,-0.00042089+0.0012583i,-0.0014266+0.001629i,-0.0013784+0.0031291i,-0.0010631+0.0027683i,-0.00037502+0.00061398i,-0.00041771-0.00015002i,-0.0013029+0.00017252i,-0.0011596+0.00048993i,-0.00020318+2.9546e-05i,0.00017176-0.0002882i,0.00073836-0.00033824i,0.00082316-0.00061256i,0.00013635-0.00058271i,-0.00026825+0.00040908i,0.0002478+0.00059321i,0.00068842-0.00013789i,6.025e-05-0.0001742i,-0.00074596+3.2357e-05i,-0.0005466+0.00028632i,-6.9805e-05+0.00072821i,-0.00016223+0.0011666i
-0.0018536-0.00058305i,-0.0024046+0.00068511i,-0.0024312+0.00097506i,-0.0020749+0.0013398i,-0.00098504+0.0015845i,-0.00097767+0.000906i,-0.0011234+0.00044353i,-0.001513+0.00048601i,-0.0012129+0.00035014i,7.1196e-05+0.00076886i,0.00042991+0.00059638i,0.00062442-0.00038415i,0.0010258-0.00030144i,0.0012559+4.9216e-05i,0.0011713-0.00010433i,0.00030713-0.0008098i,-4.2337e-05+3.7128e-06i,-0.00011522+0.00058523i,-0.00058291-6.5696e-05i,-0.00042472-0.00042959i,0.00035324-0.00030169i,0.00029594+0.00010681i,0.00082048+0.00046504i
0.00076708-4.6269e-05i,-0.00032115+0.00016673i,-0.00047687-9.068e-06i,-0.0015275+0.00012138i,-0.0023144+0.00017778i,-0.0012671+4.053e-05i,-0.00087093+0.00016592i,-0.0013021+0.00057475i,-0.00045837+0.00022494i,0.00027514-3.2895e-05i,-0.00047538+0.00035333i,-0.00078253+0.00073363i,-0.00060009+8.2021e-05i,0.00023567-0.00036497i,0.00089892-2.2196e-05i,0.00064627+0.00022817i,0.00012583+0.00052184i,0.00012366+7.0789e-05i,-3.8148e-05-0.00084897i,-0.00046959-0.00038029i,-0.00020671+0.00043274i,0.00038916+0.00025664i,3.843e-05-6.2587e-05i
0.00047167-0.00047657i,0.00026535+0.0006601i,-0.0011478+0.0014824i,-0.0023979+0.0024884i,-0.0025784+0.0035376i,-0.0018483+0.0028313i,-0.001136+0.00048602i,-0.0010218-0.00075426i,-0.0011603-0.00024586i,-0.00079646+0.00059426i,-0.00026704+0.00084943i,0.00035429+0.00041418i,0.0010275+0.00041161i,0.00096237+1.76e-05i,-6.0518e-05-0.00024985i,-0.00058036-8.3373e-05i,-0.00037482+0.00019468i,-0.00025059+0.000481i,-1.7322e-05+0.00046575i,0.00093279+0.00036724i,0.0010866+0.00021776i,0.00059435+6.7145e-05i,0.0003008-0.00011988i
-0.0023945-0.00026016i,-0.002705+2.697e-05i,-0.0026491+0.00086657i,-0.0032948+0.0013144i,-0.0032925+0.0016099i,-0.0020108+0.0016885i,-0.0007267+0.00044861i,-0.00070811-0.00020928i,-0.0010804+0.00011803i,-0.0013296+3.6121e-05i,-0.0010518-0.00031433i,-0.00080484+0.00011968i,-0.00048793+0.00060731i,0.0004279+0.00046424i,0.0011344+0.00025335i,0.0010231+0.00026498i,0.00022588+0.00051181i,-0.00060225+0.00016341i,-0.00084811-0.00083976i,-0.00053315-0.0001826i,-0.00011948+0.0009505i,-1.5914e-05+0.0001581i,-7.0027e-05-0.00014841i
0.00038479+4.3301e-05i,-0.00045338-0.00017822i,-0.0010825-1.6514e-05i,-0.0014705+0.00056892i,-0.0011774+0.0014106i,-0.00076134+0.0011252i,-0.0010238+0.00015346i,-0.0011172-0.00029521i,-0.0011033+0.00025299i,-0.00039358+0.00060827i,-4.8206e-06+0.00018706i,0.00037368-0.00059094i,0.000153-0.00048555i,-0.0006899-0.0003118i,-0.00022771-0.00050684i,0.00045914-0.00039455i,0.00095375+0.00023978i,0.001151+0.00041954i,0.00036613+0.00080719i,-0.00065007+0.0014004i,-0.0010309+0.0012138i,-0.0005202+0.00033426i,0.00030943+0.00015969i
0.00081804-0.00085336i,0.00050781-0.00094795i,-8.9902e-05-0.00094857i,-0.0013674+0.00015107i,-0.0024281+0.0022782i,-0.0022184+0.0019906i,-0.0014385+0.00029357i,-0.0011304-0.00017902i,-0.00017717+0.00059786i,5.8015e-05+0.00069418i,-0.00079566-0.00020834i,-0.00040733-0.00043224i,0.00063432+0.00022284i,0.00091755+0.0004311i,0.00066363+0.00059357i,0.00021279+0.00028275i,-8.0235e-05-0.00042907i,0.00018331-0.00030315i,0.00060472-4.7939e-05i,0.00029126-0.00014827i,-0.00031937+0.00019326i,-0.00033327+0.00054972i,0.00020456+0.00018047i
-0.0014967+0.0023534i,-0.0013176+0.002004i,-0.0010152+0.0027058i,-0.00054357+0.0031018i,-0.00010115+0.003561i,0.00027202+0.0022466i,-7.9617e-05-0.00010291i,-0.00055886-0.00075621i,-0.00079936+0.00012896i,-0.0004775+0.001067i,6.0265e-05+0.0010471i,0.00058119+0.00060769i,0.0010733+3.1024e-05i,0.00058507+0.00017609i,-2.9713e-05+0.00061788i,-0.00036392+0.00055067i,-0.00039755+2.7372e-05i,-0.00046134-0.0009249i,-0.00059156-0.00062909i,-0.00055925+0.00093094i,-0.00014228+0.00093844i,-0.00015148+0.0002481i,-0.00011789+0.00024483i
9.2112e-05-0.00092875i,-3.3352e-05-0.00067714i,-0.00070624-0.0006876i,-0.00058708-0.00016683i,-0.0009104+0.00036712i,-0.0013296-0.00012982i,-0.0013099-0.00067346i,-0.0017912-0.00041486i,-0.0014494+0.00051188i,-0.00023545+0.00086422i,0.00026958+0.00028161i,0.00074189+0.00049408i,0.00078034+0.00089779i,0.00024625+0.0010369i,0.00018265+0.0006982i,-0.00010206+0.00030281i,-7.4138e-05-0.00052417i,9.9799e-05-0.00031953i,-4.0961e-05-0.00020929i,9.4334e-05-0.00025749i,0.00042091+0.00018917i,-3.4881e-05+0.00019866i,-0.00041396-6.716e-06i
-0.00020304+0.0035758i,0.00066053+0.0038723i,0.00080864+0.0034596i,0.0011509+0.0028772i,0.00056824+0.0022573i,-6.8417e-05+0.0020229i,-0.000676+0.0011867i,-0.0013715+0.00040959i,-0.00077215+0.00060478i,0.00022968+0.00099975i,0.00048957+0.00069166i,0.0005083+0.00020584i,0.00061033+0.00017419i,0.00039146+0.00011559i,-0.00015474-8.4324e-06i,-0.00019758-0.00025844i,-0.00016301+0.00011619i,-0.00042719+0.00011196i,0.00023798-5.0008e-05i,0.00039882-0.00011457i,-0.00019208-0.00014955i,-8.3339e-05+0.00018239i,8.5509e-06+0.00024141i
-0.0013028+0.0020995i,-6.3699e-05+0.0014536i,0.0011839+0.0014992i,0.00042096+0.0020175i,-0.00011644+0.0023633i,0.00036901+0.0016201i,0.00029004+0.00042795i,-0.00083403+0.00045845i,-0.0013704+0.0010755i,-0.00051918+0.00057788i,0.00049866-0.00029459i,2.9678e-05-0.00027297i,9.2588e-05+4.0213e-05i,0.00067317+0.00032932i,0.00055566+0.00016039i,0.00023843+5.3392e-05i,0.00012191-0.00043355i,-0.00024515-0.00038285i,-0.00095771+0.00028562i,2.9871e-05+4.6801e-05i,0.00098106-0.00025168i,0.00032076-8.549e-05i,-0.00034681-0.00010558i
-0.0010101-0.00059082i,2.0193e-05-0.00073273i,-0.00029932-0.00043101i,-0.0014358+0.00068619i,-0.0014668+0.0011047i,-0.00056001+0.0006903i,-0.00048267+0.00046062i,-0.00085536+0.00028378i,-0.00060482+0.00027661i,-0.00032773+0.00064461i,-0.0004192+0.0012631i,0.00014867+0.0010271i,0.00051147+0.00058126i,0.00028489-0.00016328i,0.00033519-0.00030647i,0.00056945-0.00014561i,0.00048154-0.00033348i,4.7547e-05-0.00043982i,-0.0006017-0.00021918i,-6.2588e-05-0.00092881i,0.00043919-0.00076523i,-0.0001229+0.00010788i,-0.00051334+0.00019234i
-0.0019137+0.0013355i,-0.00079452+0.0021473i,-0.0001803+0.0023119i,-0.0011488+0.0031936i,-0.0018688+0.0048001i,-0.0018473+0.0034777i,-0.0011448+0.0010048i,-0.0012978+7.1415e-05i,-0.0025251+0.00042134i,-0.0022964+0.0014709i,-0.00092643+0.0017473i,-0.0001027+0.001468i,7.6939e-05+0.00070873i,0.00011492-0.00036339i,6.8667e-05+3.1565e-05i,0.00019797+0.00073159i,0.00052469+0.00097714i,0.00062267+0.00017914i,0.00064568-0.00070139i,0.00049461-3.5821e-05i,0.00036248+0.00019243i,0.00043221+3.1907e-05i,-0.00014427+0.00014261i
-0.0024785-7.7117e-05i,-0.0025797+0.00025693i,-0.0031309+0.0013871i,-0.0030772+0.0028435i,-0.0020303+0.0031736i,0.00011574+0.0026627i,0.0012401+0.0016268i,0.00014306+0.0007021i,-0.0011207+0.0006726i,-0.00058551+0.00065409i,0.00061557+0.00021621i,0.0011003-0.00019925i,0.00077477-0.00051782i,0.00081636-0.0012532i,0.0015892-0.00087649i,0.0016871+0.00028002i,0.00077962+0.00018481i,0.00043946-0.00015951i,3.8316e-06-0.00022049i,-0.00047212+4.4094e-06i,-0.00020785+0.00032735i,0.00029231+0.00033081i,0.00017531+0.00015163i
0.0013658+0.00075787i,0.0016082-0.00059152i,0.00076913-0.0012306i,-0.00046087-0.00023495i,-0.0012569+0.00072552i,-0.0010288+0.00080516i,-0.00065866+1.3779e-05i,-0.0010852-0.00072928i,-0.0010295-0.00049252i,-0.00060989-0.00064201i,-6.2252e-06+3.9102e-05i,0.00034028+0.00075663i,2.3692e-05+0.00075331i,0.00014079+0.00029449i,0.00054264-0.00038791i,0.00038744-0.00041566i,0.00037234-0.00026078i,0.00043041-0.00024947i,0.0005251+0.00029672i,0.00028056+0.00021833i,-0.00010254+0.00038134i,-0.00033749+0.0010407i,-0.00062915+0.0013276i
-0.0017629-0.00042854i,-0.0012517-0.00026482i,-0.001131+0.00059514i,-0.0010362+0.0019762i,-0.0016444+0.0026471i,-0.0012869+0.0016831i,-0.0006758-0.00013501i,-0.00097857-0.0011809i,-0.00076311-0.00058393i,-0.00046186+5.6759e-05i,-0.00041829+6.678e-05i,-0.00019567-0.00022322i,0.00011172-0.00071782i,0.00067027-0.00065911i,0.00095906-0.00040778i,0.0006967+0.00031895i,0.00056609+0.00070147i,0.0004496+0.00051757i,0.00014235+0.0007352i,-0.00040674+0.00043339i,-0.00038823-9.7661e-05i,0.00015166-0.00034481i,0.00045068-0.00047415i
-0.00034645+0.0010535i,-0.00045933+0.00063206i,-0.00080393+0.00044888i,-0.0005458+0.0011897i,-0.00046398+0.0015199i,-0.00097249+0.00053905i,-0.0011144-0.00023497i,-0.0014536+0.00030259i,-0.0012837+0.0018125i,-0.00039474+0.0022385i,0.00039257+0.00080005i,0.00042485-0.00032202i,-0.0002243-0.00063292i,-0.00048632+5.0762e-05i,8.2285e-05+0.00053714i,0.0001571-0.0003707i,-0.00024837-0.00075868i,-0.00030917-0.001311i,-0.0007423-0.001416i,-0.00052741-0.00038075i,-0.00017932-4.854e-05i,1.8837e-05-0.00065992i,4.5889e-05-0.00034987i
3.9685e-05-0.00017901i,-0.00052265-0.00085973i,-0.0012443-0.00025971i,-0.002412+0.0015723i,-0.0032747+0.0023268i,-0.0026407+0.0026121i,-0.0015337+0.0018511i,-0.0010436+0.0002485i,-0.001594+0.0001759i,-0.0011299+0.0009373i,-0.0007224+0.00056806i,-0.00064846-3.4334e-05i,-0.0001158+0.00033576i,4.9783e-05+0.0010654i,0.00038469+0.0016748i,0.00065524+0.0014737i,0.00049752+0.00059961i,-2.3582e-05+0.00055928i,-0.00028643+0.0009849i,-0.00070676+0.00059624i,-0.00066764+0.00039695i,-0.00020979+0.00027192i,-0.00057527-0.00048961i
0.00014126+0.00072276i,-0.00065648+0.00041002i,-0.00018899+0.00064661i,0.00024042+0.0006192i,-0.00026679+0.0010562i,-0.0008519+0.0015223i,-0.0011839+0.00049032i,-0.00080579-0.00044569i,-0.00032643-2.5846e-05i,-0.00043556+0.00086271i,-0.00094785+0.0012621i,-0.00076647+0.00088517i,-0.00025306-0.0004347i,-0.00016768-0.0008103i,0.00032653+0.00021275i,0.00081268+5.7322e-06i,0.0013544-0.00059273i,0.0014861-0.0002471i,0.00058582+0.00030919i,-0.00049116+0.00019341i,-0.00043601-0.00072892i,0.00037261-0.00036917i,-0.00030446+0.00013978i
0.0014301-0.00010304i,0.00073542-0.00039619i,0.00023495-0.00045288i,-0.00037237-0.00034194i,-0.0014465+0.00059732i,-0.0010376+0.0011103i,-0.0015061+0.00013694i,-0.0024471-0.00083066i,-0.0016691-0.0003019i,-0.00053587+0.00044976i,0.0003082+0.0010089i,0.00062285+0.0010346i,0.00086377+0.00084983i,0.00032291+0.00082758i,-0.00022409+0.00033626i,0.00043476-8.071e-05i,0.00039288-0.00029298i,-0.00017198-0.00017759i,-0.00022091+0.00022035i,-3.6909e-05+0.0010194i,-0.0002481+0.00094758i,-0.00038909+0.00028038i,0.00022033-8.2774e-06i
0.00026699-9.4062e-05i,0.00016028+0.00044746i,-0.0010294-0.0001291i,-0.0018072-0.00063987i,-0.0019027+0.00066337i,-0.0019162+0.0009516i,-0.0019489-0.00015056i,-0.0016725-0.00037078i,-0.00081909+0.00033144i,-2.5031e-05+0.00039324i,0.00029646+0.00020948i,0.00032648+0.00048945i,0.00017021+0.00013492i,-0.00012583-0.00013891i,-0.0003197-0.00014442i,-0.00035192-0.00024317i,-5.6862e-05+0.0004497i,-0.00032957+0.00047246i,-0.00069805-0.00013565i,-0.0010251-0.00012979i,-0.00059635+0.00066908i,-0.00035101+0.0011589i,-0.00061295+0.00073866i
0.00069659+0.0013159i,-2.4954e-05-4.9414e-06i,-0.00083034-0.0012308i,-0.0017999-0.00054191i,-0.0028436+0.00046404i,-0.0025511+0.0010957i,-0.0013479+0.0011698i,-0.0010164+0.0011353i,-0.00072043+0.00081768i,-0.00039435-0.00027048i,-0.00042042-1.8047e-05i,-0.00055585+0.00052761i,-8.5109e-05+0.00019919i,0.0007252+0.00048414i,0.0010434+0.0013236i,0.00040014+0.0012812i,-0.00020633+0.00043787i,0.00014764+0.00053625i,0.00046227+0.000808i,0.00029941+0.00053829i,0.00015967+0.00063374i,-0.00020259+0.00054787i,-0.00040829-0.00023831i
-0.00020737-0.0015333i,-0.0011072-0.00042646i,-0.0016339+0.00040735i,-0.0030982+0.00049493i,-0.0033226+0.0006475i,-0.0014615+0.00057398i,-0.00088732-0.00026968i,-0.0015951-0.00067658i,-0.001146+6.3018e-05i,-0.00033386+0.00037277i,-0.00036906-0.00010299i,-0.00057518-0.00026053i,-4.0899e-05-0.00048345i,0.00063201+0.00015756i,1.2617e-05+0.00037165i,-0.00055479-0.00050051i,0.00014085-0.00041203i,0.00075078-0.00034596i,6.3318e-05-0.00071313i,-0.00081154-0.00066123i,-0.00068601-0.00025813i,-2.3044e-06-1.3953e-05i,0.00046048+0.00016907i
0.0032154+0.001343i,0.0030197+0.00029505i,0.002731-0.00091292i,0.0010252-0.0012252i,-0.0011158-0.00078457i,-0.001184-0.00054344i,-0.001395-0.00027115i,-0.0020474+0.00018059i,-0.0017994+0.00097826i,-0.00094877+0.00078977i,-0.0001173+0.00021189i,0.00054703-0.00019548i,0.00071264+3.8457e-05i,7.1487e-05+0.0010351i,-0.00021501+0.001417i,-0.00013+0.001053i,-0.00021187+0.00056513i,-0.00035911+0.00031003i,-0.00020371+0.00016741i,-7.5e-05+0.0009417i,6.0259e-05+0.0012873i,0.0001249-2.3017e-05i,0.0002708-0.0010121i
3.9105e-05-0.00019988i,-0.00044393-0.00055983i,-0.0014685-0.0010325i,-0.0029234+0.00044603i,-0.003181+0.0022336i,-0.0023384+0.0025038i,-0.0013295+0.00069608i,-0.0010522-0.00023482i,-0.00069726-0.00016318i,-0.00076262+0.00019654i,-0.0008075+0.00070309i,0.00038061+0.00098422i,0.00084993+0.001104i,0.00074749+0.0011049i,0.00056453+0.0007458i,0.00044497-0.00051526i,0.00090307-0.00044017i,0.00087848+0.00044003i,-7.3955e-05+0.00035181i,-0.00036606+0.00010426i,0.00038142+0.00030118i,0.00057917-0.00041549i,0.0001568-0.0010452i
-0.00056837-4.8396e-05i,-0.0002587-0.00025054i,-0.0011205+0.00021033i,-0.0015319+0.0011523i,-0.0015512+0.0020618i,-0.0011698+0.0013154i,-0.00073209+0.00039653i,-0.0011154+4.9323e-05i,-0.0013983+0.00024844i,-0.00076337+0.00048716i,0.00029733+0.00092728i,0.00042151+0.00099252i,0.00028064+0.00039528i,-8.0909e-05-1.2985e-05i,-0.0014369+0.0010878i,-0.0014389+0.0011183i,-0.00029152+2.6655e-05i,0.00017082-0.00090998i,-0.00036856-0.001061i,-0.0012774-0.00073637i,-0.0011182-0.00060152i,-0.00014319-0.00087393i,0.00028069-0.0011068i
0.00021746+0.0011123i,0.0010447+0.00080627i,0.0017756+0.00047328i,-5.2717e-06+0.0006304i,-0.0019228+0.0011828i,-0.0015778+0.00019444i,-0.00083018-0.0008846i,-0.00096667-0.00070589i,-0.0009355+0.00066825i,-0.0011062+0.0015994i,-0.0011159+0.00092516i,-0.00069266-0.00024291i,-0.00029875-0.00061975i,0.00013795-6.1603e-06i,-8.2453e-05+0.00041804i,-0.00029547-0.00024273i,-0.00016745-0.00086333i,8.8045e-05-0.0005214i,0.00016543+0.00013966i,-0.00022408+0.00042907i,-4.3439e-05+0.00038199i,9.7259e-05+0.00060684i,0.00029411+0.00063677i
-0.00054179+0.0001852i,0.00030578-0.00055287i,0.0012757-0.0011292i,0.00065316+0.00055823i,-0.0010283+0.0022265i,-0.0014189+0.0015517i,-0.0012391-0.00040117i,-0.0017708-0.00081349i,-0.0015024-0.00018981i,-0.00064704+1.1979e-05i,-0.00071862-0.0002085i,-0.00090664-5.5156e-07i,-0.0011839-0.00055004i,-0.0013422-0.0011673i,-0.00082784-0.00045106i,-5.2331e-05-7.5122e-05i,0.00030279+6.6723e-05i,-0.00027718-0.00038504i,9.2297e-05-0.00049646i,0.00031545+0.00025982i,-0.00015425+0.00011296i,-0.00032475-0.00045604i,-1.873e-05-0.0004719i
0.0015379+0.00013501i,0.00081772+0.00022642i,-0.00019571-0.00087898i,-0.0020248-0.001763i,-0.0028928-0.00011908i,-0.0027832+0.0011181i,-0.0019857+0.00024781i,-0.0015006-2.8448e-06i,-0.0017266+0.00067162i,-0.00095479+0.00097633i,0.00050813+0.00087393i,0.00046927+0.00043199i,-7.0292e-05+0.00017334i,-0.00015143+0.00050909i,0.0003008+0.0008854i,-8.7298e-05+0.00012386i,-0.00027483-0.00046811i,0.00044671-0.00040502i,5.7534e-05+0.00021261i,-0.00049689+0.00058504i,-0.00071306+0.00018585i,-6.3874e-05-0.00028339i,-0.00010413-0.00042905i
-0.00068398-0.00043246i,-0.00047779-0.00053855i,-0.00091665-5.5785e-05i,-0.0016586+0.00082758i,-0.0023788+0.0011133i,-0.0018664+0.00055158i,-0.00098929+0.00010035i,-0.0017619+0.00050967i,-0.0020793+0.00035208i,-0.0018793-0.0002835i,-0.001364-0.00015134i,-8.8332e-05-1.6116e-05i,0.0010497+0.00035962i,0.00071443+0.00076151i,7.276e-06+0.0013296i,0.00023713+0.0012537i,0.00069657+0.0002001i,0.0010659-0.00057972i,0.00092502-0.00066015i,0.00024821+0.00045981i,-0.00026513+0.00077312i,-2.3081e-05+8.2974e-05i,0.00044187+0.00012526i
-5.4833e-05+0.0014042i,0.00088395+0.0016283i,0.0023826+0.0027214i,0.0016746+0.0022002i,0.00082064+0.0011842i,0.001433+0.0014755i,0.0021005+0.001476i,0.0029052+0.00019268i,0.0030178-0.0014098i,0.0026809-0.0026086i,0.0014453-0.0026769i,0.00011799-0.0019083i,-0.00085311-0.0019148i,-0.001692-0.0011443i,-0.0010146+8.1521e-05i,0.00032872+0.00075822i,0.001102+0.00081477i,0.0012484+0.00014513i,0.00096181-4.3837e-05i,0.00026317-8.5772e-05i,0.00019218-5.9478e-05i,0.000402+0.00031256i,0.00058533+0.00058577i
0.0027351-0.0006353i,0.0025133-0.00082252i,0.0014178-0.0011047i,-0.00062478-0.0010667i,-0.0024684-0.00024975i,-0.0030453-8.0436e-05i,-0.0015617-0.00052659i,9.7279e-05-0.00051037i,0.00030952-0.0008913i,-0.00033614-0.0013597i,-0.0007392-0.0011284i,-0.00096658-0.00099677i,-0.00045378-0.00045614i,-0.00020305+0.00061069i,-0.00044099+0.0006469i,-0.00042828-6.3716e-05i,0.00018123+7.635e-05i,0.0010701+0.00045949i,0.00070213+0.00051673i,-0.00064164+0.00042921i,-0.00044684+0.00095919i,0.00012531+0.0012319i,0.00049213+0.0006881i
0.0014152+0.0010103i,-4.4384e-05+0.00051446i,-0.00081021-9.4724e-05i,-0.00089551+0.00014296i,-0.0014231+0.0011313i,-0.0016626+0.0012782i,-0.0013491+0.00024194i,-0.0010934-0.00010797i,-0.00090505+0.00014969i,1.2747e-06-0.00049401i,0.00062558-0.00071363i,0.0005939-0.00087023i,0.00071421-0.00082126i,-0.00021319-0.00067236i,-0.00069453-0.00013473i,-3.1799e-05-0.00020094i,0.00077789-0.00067268i,0.00047417-6.8133e-05i,-0.0004827+7.7453e-05i,-0.00039015+0.00018201i,0.00035044+0.0001498i,0.00023497-0.00079826i,3.1672e-05-0.00066763i
0.00094127+0.00044004i,0.0017518+0.00089637i,0.0018231+0.00058707i,0.0012589+3.2049e-05i,-0.00071911+0.00058594i,-0.0014248+0.00041704i,-0.00099339-6.198e-05i,-0.00086133+0.00032916i,0.0001594+0.00025093i,0.00057083+3.8158e-05i,-0.00081282+0.00015734i,-0.0015201-0.00019096i,-0.001261-0.00068193i,-0.0012336-0.00037502i,-0.00081996+0.00030209i,0.00043193+0.0011182i,0.0010473+0.0010301i,0.00033508-0.00015646i,-0.0003756-0.00060038i,-0.00025689-0.00046393i,0.00011364-0.0001022i,0.00023642+0.00026495i,0.00064931+0.00073458i
0.001659-0.00053931i,0.0014197-0.0018307i,0.00029035-0.0012697i,-0.0011842-0.00014849i,-0.0016055-0.00024339i,-0.0010734-0.00010019i,-0.00070983+0.00096677i,0.00010036+0.00076261i,0.00088588-0.00014567i,0.0009541+1.9731e-05i,0.00064643+0.00047867i,0.00024463+0.00048772i,0.00014338+0.00048891i,0.00040387+0.00056342i,0.0004353+0.0004433i,0.00092585+0.0011209i,0.0017521+0.001638i,0.00084354+0.00027108i,-0.00027714-0.00053947i,-0.00022533+6.2332e-05i,-0.00017816+0.00066491i,0.00029107+0.00089071i,0.00063949+0.00066038i
0.00042009+0.0011665i,0.0020162+0.00034567i,0.0016833+0.00050896i,-0.0011163+0.00070828i,-0.0021876+0.0010166i,-0.00092029+0.0010857i,-0.00066163+0.00014337i,-0.0012644-0.00085893i,-0.00072416-1.0591e-05i,-0.00065061+0.00067066i,-0.00047573+0.00018827i,0.001099+0.00073361i,0.0016464+0.00067067i,0.000962-0.00022279i,0.00092129-2.6946e-06i,0.00060365+0.00017941i,-0.00010706+0.0003278i,-0.00016634+0.0010832i,0.00032524+0.0014189i,0.00023287+0.00068194i,0.00039465+2.7937e-05i,0.00077898-0.00011531i,0.00060103-0.00011419i
0.00023727+0.00023385i,-0.00067671-6.3008e-05i,-0.00031334+0.0001279i,-0.00044916+0.0013407i,-0.0009968+0.0018051i,-0.00095292+0.0012837i,-0.0007125+0.00067748i,-0.00026318-6.9932e-05i,9.143e-05-0.00040314i,-5.7195e-05+6.4065e-05i,-0.00015894+0.00032095i,-5.88e-05+7.021e-05i,-4.1248e-05-0.00013193i,-0.00011509+0.00016695i,-0.00063355+0.00034295i,-0.00081233-0.00018143i,-0.00047922-0.00038237i,-0.00011828-9.4823e-05i,5.0597e-06-0.00064401i,0.0006442-0.00063816i,0.00082185-0.00020076i,-0.00034411-7.8821e-05i,0.00010125-0.00014331i
-0.00091828-0.00034852i,-0.00077789-0.00076623i,-0.00041013-0.00044831i,-0.0013836+5.254e-05i,-0.0021664+0.00061887i,-0.0015347+0.0014938i,-0.00086809+0.00035118i,-0.00033279-0.00091606i,-2.5788e-05-0.00014816i,-0.00046155+0.00072893i,-0.00077002+0.0002744i,-0.00056404-0.00011207i,-0.00022993-0.00016292i,-0.00059504-0.00017452i,-0.00070278-4.4478e-05i,-6.0996e-05+0.00023104i,0.00065653+0.00066283i,0.0010355+0.00063341i,0.0011913+5.988e-05i,0.0008475-0.0002554i,0.00056081+4.343e-05i,0.0010192+0.00060895i,0.00086239+0.0004378i
0.00088913+0.00046212i,0.0013666-3.7887e-05i,0.0010705-9.3794e-05i,-0.00034523-7.0603e-05i,-0.0012818+0.00032132i,-0.0015968-1.8819e-05i,-0.0015446-0.00066371i,-0.0013134-0.00065861i,-0.0011071+0.00014345i,-0.00020152+0.0002458i,1.3655e-05-4.0892e-05i,-0.00018488-3.9185e-05i,-0.00028528+0.00031816i,0.00030145+0.00034902i,0.00081777+0.00027962i,0.00087217+0.00042846i,0.00037266+0.00029356i,-0.00010284-0.00039991i,-0.00011329-0.00058067i,-0.00029846-8.3501e-05i,-0.00036254+0.00035475i,-0.00014328+0.00052446i,0.00015053+0.00062329i
