-0.0043714+0.00064629i,-0.0022014-0.0010064i,-0.0021844-0.0012739i,-0.0017567+0.00039983i,-0.0011814+0.0026614i,-0.00053685+0.0026698i,0.00047904+0.0022422i,0.0015753+0.0023027i,0.0013972+0.0014594i,0.0010518+0.00024355i,0.00074379-0.00013151i,0.00025808-0.00026903i,-0.00020713-0.00017261i,-0.00058164-0.0002038i,-0.0010591-0.00012033i,-0.00080507-0.00017107i,-5.948e-05-3.7526e-05i,-0.00026245+5.0402e-06i,-0.00072632-0.00030843i,-0.00077536-0.00027944i,-0.00089129+0.00019092i,-7.3933e-05+0.00067544i,0.00032117+0.00045133i
0.0010906+0.00096892i,0.00067443-0.0007396i,0.00013786-0.0016936i,0.00042375-0.0026318i,0.00046505-0.0028675i,-0.00034581-0.0009625i,-0.00061415+8.0085e-05i,-0.00015492-0.0003438i,0.00030751-0.0010643i,-8.993e-05-0.00071831i,-0.00045906-6.5053e-06i,-8.8621e-05-5.7186e-05i,-0.00057577+0.00011006i,-0.00086465+0.00037967i,-0.00022947+0.00072251i,0.00037179-1.8102e-05i,0.00041737-0.00028706i,-0.00010678+0.00020666i,-0.00033576+0.00064522i,-1.9211e-05+0.00047261i,-0.00014133+0.0006285i,-0.00052437+0.00040955i,-0.00044617-0.00021472i
-0.0001568+0.003524i,-0.00028621+0.0032563i,0.00037653+0.0025687i,0.0013743+0.0011354i,0.0017963-0.0012126i,0.00083578-0.0017988i,-5.1892e-05-0.00046389i,-0.00025318+0.00097854i,-0.00064465+0.00065565i,-0.00064471-0.00042798i,-0.00080676-0.00053691i,-0.0016275-0.00043072i,-0.0017839-0.001034i,-0.00092607-0.00091879i,8.8882e-05-0.00034498i,0.00022113+0.00010082i,1.0602e-05+0.00036756i,0.00017838+8.6412e-05i,-0.0002098-0.00049986i,-0.00011977-0.00048442i,0.00026344-0.00023964i,0.00045957+7.2635e-06i,-2.6187e-05+0.00062106i
-0.0014136-0.00083491i,-0.0014307-0.00028703i,-0.00029969+0.00014966i,0.00026133+0.0013481i,0.00064686+0.0014761i,0.0012938+0.00052005i,0.0010417-4.5813e-05i,0.00073739-0.00027083i,0.00018045-0.00030657i,0.00017402-1.4941e-05i,0.00051955+0.00023399i,9.585e-05+0.00054976i,-0.0007584+0.00050685i,-0.0008786+9.8905e-05i,-0.00030323+9.0003e-06i,-0.00029706-0.00067372i,-0.00076048-0.00064216i,-0.00088092-0.00019273i,-0.00016833-0.00088986i,0.00024808-0.0010189i,-0.00039502-2.8622e-06i,-0.00057578+0.00050437i,-0.00074353-0.00026805i
-0.0004994-0.00035553i,-0.00065155-0.0010017i,-0.0014245-0.00097969i,-0.0012398-0.00081546i,-0.00046053-0.00036457i,-0.00054279-0.00024087i,-0.00041745-6.5609e-05i,0.00017539+0.00051341i,0.00048375+0.00077998i,4.6435e-05+0.00052333i,-0.00030445+5.6746e-06i,0.00049714-0.00061244i,0.00045468-0.0013373i,0.00016929-0.00088936i,0.00052208-0.00023299i,0.00079758-0.00040255i,0.0002745-0.00032411i,-0.00040734-0.00026269i,0.00017989-0.00093954i,0.00053053-0.00097893i,0.00029903-0.00022236i,-0.00025477+0.00016437i,0.00024703-7.8204e-05i
-0.0005374+0.00028677i,-0.00014689+0.00042641i,-0.00030325+0.00033573i,-0.00088055+0.00072294i,-0.00077288+0.00047013i,5.3429e-05+0.00021535i,0.00020828+0.00095704i,7.5572e-05+0.00086199i,1.4993e-05-0.00035078i,-0.00056044-0.00012724i,-0.0010576-2.358e-05i,-0.00020428-0.00013014i,0.00049796-0.00040129i,0.00038744-0.00055332i,1.0463e-05-0.00047415i,-0.00033274-0.00033704i,-0.00041667+0.0004674i,-0.00029733+0.00090314i,0.00023574+0.00059002i,0.00030596+3.0105e-05i,-0.00021437-0.00056809i,-0.000535-0.00038273i,-0.00035206-0.00027296i
-0.00040953-0.00033444i,0.00020339-0.00018084i,0.00051128-0.0002852i,0.00064077-0.00023425i,0.0011096-0.00038208i,0.0012604-0.00028563i,0.00055208-0.00030177i,0.00037674-0.00021935i,-4.8497e-05+0.00028423i,-0.00047473+0.00035305i,8.4946e-05-0.00010463i,-0.00013686-5.3448e-05i,-0.00041627+0.00048548i,0.00058996+0.00035125i,0.00094756+0.00028098i,-8.2408e-05+0.00031183i,-0.00038058-0.00015127i,-0.00029042-0.00086358i,0.00019709-0.00039363i,-7.5247e-05+0.00068582i,-0.00091926+0.00087251i,-0.0010032+0.00054797i,-0.0011181+0.00036341i
-0.0010015-0.00096178i,-0.00064801+0.0010014i,-0.00095993+0.0012439i,-0.00029106+0.0010028i,0.00025363+0.00067524i,0.00018921+0.00019233i,-8.2505e-05-0.00016257i,0.00019865-0.00033157i,0.00056287-0.00064368i,0.00084393-0.00064553i,0.00015065-0.00061731i,-0.00047067-0.00079834i,0.00026199-0.00057349i,0.00093336+0.00018994i,0.00092409+0.00046659i,0.00085463-1.5257e-05i,0.00045797-6.6301e-05i,-0.00066374-2.8108e-05i,-0.00094432-0.00017503i,9.2952e-06+0.00018268i,0.00021365+0.00061897i,0.00026775+0.00033997i,4.9413e-05+0.00028309i
-3.953e-05+0.00068791i,0.00056248+0.00041634i,0.0013471+0.00049594i,0.00062224+0.00044546i,0.00042532-0.00079139i,0.00041946-0.00057122i,2.9167e-05+0.00075756i,-0.00044425+0.00073391i,-0.00070118+0.00048583i,-3.2092e-05+6.995e-05i,0.00097849-0.00017695i,0.0012226-0.00048328i,0.00013892-0.00085217i,-0.0010777-0.0012851i,-0.00086451-0.0012948i,-0.00014885-0.00032936i,0.00042364+8.2893e-05i,0.00032178-5.6626e-06i,3.8312e-06+0.00025586i,0.00024145+0.00082922i,0.00047845+0.0005109i,0.0002498+0.000605i,0.00035969+0.00054447i
0.00053837+0.0002587i,0.00023795+0.00047155i,-0.00045348+0.00013689i,-0.00094436-0.00040103i,-0.0007163-0.00035927i,0.00036752-3.0045e-06i,0.00085726+0.00028557i,0.00058962+0.00018864i,-0.00056529+0.00046471i,-0.0011634+0.00012393i,-0.00067706-0.00090419i,-0.00041883-0.00060334i,-0.00011988-0.00043816i,-0.00025853-0.0010209i,-0.00051046-0.0011782i,5.0475e-05-0.0004064i,-0.00020086+0.00059873i,-0.0012012+0.00075354i,-0.00040927-0.00010783i,-6.9395e-06-0.00076169i,-0.00027871-0.00014835i,0.00027202-3.2841e-06i,0.00034203-8.0585e-05i
-0.00090282+0.00069796i,-0.00055968+0.00096281i,-9.1387e-05+0.0011359i,0.0012778+0.0012436i,0.0013388+0.00049364i,0.00024426+0.00048822i,-0.00044101+0.00064829i,-1.0166e-05+0.00054847i,0.00012923+0.00070732i,-0.00014922+7.763e-05i,2.3748e-05-0.00041492i,-8.4876e-05+0.00015572i,-0.00060188+0.00073645i,-0.00048007+0.00068289i,0.00028696+0.00081841i,0.00013351+0.00095108i,0.00058019+0.00052322i,0.0015121-2.9247e-05i,0.00098449-0.00035571i,0.00010452-0.00041067i,-0.00027545-0.00069395i,0.00031068-0.0005507i,0.00073978-0.0002587i
-0.00076781+0.0021656i,-0.00032165+0.0011003i,0.00074822+0.00036244i,0.0010756-6.4989e-05i,0.001582-0.00069851i,0.001418-0.00038698i,0.00039784-3.2086e-05i,0.0004137-0.0004406i,0.00065619-0.00059277i,0.00039249-0.00086555i,0.00025011-0.0011254i,5.4825e-06-0.00081978i,9.8165e-05-0.00031803i,-0.00011138-0.00065768i,-0.00031124-0.00085878i,-0.00028199-0.00012604i,-0.00060569+1.0943e-05i,9.466e-05-0.001282i,0.00064275-0.0010913i,0.0001702-2.1003e-05i,0.00040196+0.0001165i,0.00033238+0.00019414i,-2.4489e-05-3.1311e-05i
-0.00017394-0.0018669i,-0.00078787-0.0019509i,-0.002037-0.0015293i,-0.0022168-0.00084268i,-0.00049796-0.00020517i,0.00044549+0.00018335i,0.00085092+0.0002263i,0.00041323-2.5048e-05i,-0.00074245-0.00050608i,-0.0011069-0.00041556i,-0.00052626+0.0006291i,0.00014447+0.00092413i,0.00021212-0.00020833i,-0.00011843-0.00085281i,-0.00033842-0.00066024i,0.0003965-0.00044661i,0.0005931+5.7799e-05i,-3.966e-05+0.00057512i,-0.00036224+0.00080537i,-0.00040303+0.000248i,-0.00017696-0.00028245i,0.00021081+0.00019316i,0.00048872+0.00081047i
0.0017676-0.00086756i,0.0014843-0.0010348i,0.0010255-0.00089303i,0.00065231-0.0011355i,-0.00039667-0.001476i,-0.0003911-0.00059673i,0.00021657+0.00022157i,0.00029527+0.00031025i,0.00056279+0.00029162i,0.00046384+0.00046052i,7.6461e-06+0.00052933i,-2.4295e-05-0.00017817i,0.00038342-0.000872i,0.00049802-0.0003347i,-8.6404e-05+0.00012615i,-0.00021794+1.6018e-05i,0.00011674+0.00026842i,0.00034242+0.00039905i,-0.00012423+6.8401e-05i,-0.0010215+3.3566e-05i,-0.00099783+0.00080893i,-0.00084701+0.0013173i,-0.00066006+0.00040221i
-0.00038333+0.00039926i,-0.00086323+0.0002489i,-0.001813+2.2793e-05i,-0.0012616-0.00086233i,-7.0765e-05-0.0009764i,0.0005254-0.00042366i,0.00063974-0.00092206i,0.00089944-0.00076929i,0.00019282-0.00015189i,-0.00029714-0.00050658i,0.00046426-0.00058968i,0.00045373+3.3568e-05i,2.1123e-05-4.7863e-06i,0.00054144+3.2553e-05i,0.00068394+0.00073939i,5.8625e-05-7.0702e-06i,-1.9608e-06-0.0010404i,0.00029224-0.00020097i,0.0001793+0.00036695i,2.2157e-05+3.1554e-06i,0.00029247-0.00013425i,-0.00013249-0.00040504i,-0.00072176-0.00028887i
-0.00083495+0.00057356i,-0.0019008+0.00065781i,-0.0015735+0.001518i,-0.00048438+0.00077825i,0.00062468-0.00045831i,0.0003337-0.00045948i,-0.00011257+0.00024773i,-0.0001715+0.00022209i,8.2976e-05-0.00060178i,0.00072222-0.0010851i,0.0010708-0.00068042i,0.00072029-0.00059048i,4.2664e-05-0.00072938i,-0.00040797-0.00014704i,-0.00060759-3.5483e-05i,-0.00027315-0.00025981i,-0.0002906-0.00010732i,-0.00035764+0.00080877i,4.9605e-05+0.00041858i,3.9184e-05-0.00046987i,-0.00017837-0.00024433i,-0.0001907+0.00065277i,0.00020299+0.00053222i
0.0013685-0.0013803i,0.00081833-0.0018197i,0.00030953-0.0013857i,-0.00092745-0.0012561i,-0.0021899-0.0016264i,-0.0016585-0.00077798i,-0.00032798-0.00070313i,0.00061264-0.0011975i,0.00058333-0.00097148i,0.00013296-0.00079886i,0.00034238-0.000799i,0.00036879-0.00033537i,-0.00036621+0.00017736i,-0.00078239+0.00065347i,-0.00011288+0.00021456i,0.00067836-0.00059479i,0.00072402-0.00038795i,-0.00014721+0.00012736i,-0.00028376-8.7962e-05i,7.8993e-05+0.00035345i,-0.00034716+0.0012967i,-0.00079363+0.001148i,-0.00054147+0.000376i
0.0009663-0.00015696i,0.00011335+7.8475e-05i,-0.00085813-0.00057305i,-0.00022129-0.00028341i,8.431e-05+0.00020821i,0.00036445-0.00041592i,0.00054003-0.00030506i,1.6008e-05-0.00023262i,-0.0002825-0.00037856i,-0.00067055-0.00038595i,-0.00039844-0.0007531i,-0.00029101-0.00082837i,-5.0985e-05-0.00036401i,0.00027288-0.00028654i,0.00011135-0.00045335i,-0.00052534-0.00083256i,-0.00047029-0.0010544i,0.00027476-0.00094773i,0.00094201-0.00091657i,0.00090326+4.7297e-06i,0.00035578+0.00043318i,-1.1184e-05+0.00026412i,-0.00032155-0.00020371i
0.00029518+0.0012169i,3.3106e-05+0.00094638i,0.00093989+0.00018865i,0.0001962-0.00042505i,-0.00058114-0.00082096i,-0.00023686-0.0013205i,-0.00074242-0.00051443i,-0.00066357+0.00066058i,0.00044951+0.00037564i,0.00012884+0.00031576i,-0.00066551-0.00010388i,-0.00044434-0.00057911i,-0.00024057-0.00051372i,-0.00057878+0.0002831i,-0.00044773+0.00048854i,-7.4537e-05+0.00025224i,-0.00047825+3.3233e-05i,-0.00065457-0.00015585i,-0.00043262-0.00076605i,-0.000549-0.00061958i,-0.00040745+0.00038178i,-5.2637e-05+0.00047515i,-0.00034926-0.00094229i
-0.0034943-0.00088688i,-0.002913-0.00088621i,-0.0023157+0.00012851i,-0.0011225+0.0011949i,-0.00044916+0.0014029i,0.00010031+0.00083793i,0.00047584+0.00042031i,-6.9637e-05+2.2958e-05i,-0.000299-3.9529e-06i,-0.00039451+0.0003997i,0.00014281+0.00031818i,0.00029099+0.00012903i,0.00025819-1.0406e-05i,3.384e-05+0.000109i,-0.00028239-0.00035882i,-4.5664e-05-0.00061023i,-0.00022235-2.4636e-05i,-0.0005499+4.7652e-05i,-0.00045449+4.3956e-05i,-0.00041113-0.00011782i,-0.00067705-0.00083023i,-0.00047459-0.00086258i,0.00033341-0.00039378i
-8.3288e-05+0.0014626i,0.00057206+0.001919i,0.00085872+0.0011591i,0.0012283+0.00074024i,0.0012177+0.00057381i,0.0005433+0.0003273i,0.00049424+0.00020257i,0.00038846+0.00013804i,0.00041862+0.00014503i,5.9671e-05-0.00022381i,-0.00049031-0.00066057i,-0.00035518-0.00088195i,-0.00020221-0.0011266i,0.00020322-0.00041282i,0.00058099+7.4505e-05i,4.7317e-06+0.00013314i,-0.001402+0.0004139i,-0.0014377+0.00049882i,8.8222e-05+0.00041755i,0.00040887+0.00017919i,-0.00018065-0.00060203i,-0.00048411-0.00032223i,-0.00031868+0.00051166i
0.0010719-0.00017287i,0.0014534-0.00073206i,0.00092414-0.00022872i,-0.00033046-0.00039573i,-0.0012643-0.0010034i,-0.0005716-0.00015075i,-0.00051252+0.00091499i,-0.00011896+0.00077447i,0.00030774+0.00024092i,0.00023871-0.00029892i,0.00027609+9.5845e-05i,0.00028977+0.00037759i,0.00014464-0.00010701i,0.00016835-0.00023764i,6.0602e-05+7.4977e-05i,-0.00020252+0.00040879i,-7.5919e-05+0.00020039i,-0.00045356-0.00033407i,-0.00024728-0.00042559i,8.45e-05-0.00022909i,-0.0002153-0.000306i,-0.00041135-0.00031205i,0.00015756-0.00019975i
-0.00062701+0.0012761i,-0.00025231-0.00041611i,-0.00023275-0.00090077i,0.0017623-0.00094937i,0.0031836-0.00015739i,0.0018461-0.00017011i,0.00039351+0.00015217i,0.00034239+0.00066659i,0.0010321+0.0003975i,0.00049049-0.00047391i,-0.00037294-0.00099204i,-0.00027641-0.00059015i,-0.00053772+0.00028406i,-0.00088203+0.00052798i,-0.0012877+0.00026925i,-0.0016364-5.8366e-05i,-0.0002822-0.00047523i,0.0009573+0.00018287i,0.00074285+0.0005902i,0.00033002+0.00042129i,3.7853e-05+0.0003036i,-0.00040879+0.00040159i,-0.00050567+6.43e-05i
0.00064426+4.8526e-05i,0.00096435-0.00013138i,0.00026984-0.00039302i,-0.0002679-0.00064667i,0.00061595-0.00064661i,0.00086502-0.00050211i,0.00073031+9.1552e-06i,0.0012502+0.00073689i,0.0015122+0.00015936i,0.0006379-0.00019967i,0.00014261-8.18e-05i,0.00042152-9.6481e-05i,0.00017274+0.00019602i,-0.00047527+0.00057055i,-0.00086755+0.00043315i,-0.00051295-0.00042105i,-8.7513e-05-0.00028881i,-6.6137e-05+0.00050307i,7.1299e-05+0.000465i,-3.686e-05+2.2098e-05i,-0.00026267+9.0992e-05i,-0.00017359-2.8674e-05i,-0.00028165-0.00012372i
-0.0021364+0.00012888i,-0.0015427+0.0011466i,-0.0016618+0.00095405i,-0.00077101+0.00071296i,0.00052864+0.0014728i,0.00069404+0.0014508i,0.00037699-1.8407e-05i,-0.00022838-0.00073028i,-0.00042015-0.00024014i,0.00021921+0.00041498i,0.00015563+1.5359e-05i,-5.4394e-05-0.00047632i,0.0006062-0.00066124i,0.00020865-0.00058273i,-0.00044567-0.00096707i,-0.00046573-0.0011574i,0.00011888-0.00050475i,0.0006458+0.00013483i,7.508e-05-0.00039586i,-0.00022953-0.00062202i,-3.0167e-05+0.00024817i,8.4915e-05+0.00089587i,8.589e-05+0.00032736i
4.247e-05-0.0017611i,-0.0021523-0.0026996i,-0.003472-0.0026873i,-0.0036957-0.0021677i,-0.0029144-0.0012374i,-0.0012757-0.00022986i,-0.00013924+0.00046276i,0.000363+0.00015017i,0.0003401-0.00030949i,-9.8617e-05-0.00066608i,-0.00035797-0.00012899i,-0.00031693-2.9783e-05i,-7.994e-05-0.00036446i,0.00029971-0.00027415i,0.0005337-0.00024739i,0.00012789-0.00014983i,9.0074e-05-0.00037753i,0.00052472-0.00040377i,-2.5407e-05+7.182e-05i,-0.00037554-2.7689e-05i,0.00013049+0.00029579i,-7.5703e-05+0.00086133i,-0.00030447+0.00032702i
0.0005204-0.0019543i,0.0012678-0.0015063i,0.00042044-0.0010484i,-0.0016264-0.0014241i,-0.0029572-0.0011858i,-0.0019264-0.00050735i,-0.00057292+0.00053997i,-3.6064e-05+0.00042233i,-0.00012439-0.00063743i,-0.0003655-0.00028902i,-2.0505e-06+0.00012328i,0.00052101-0.00043701i,0.00043839-0.00036913i,6.8659e-05+0.00018269i,-8.8825e-05+0.00066358i,-0.00018516+3.5312e-05i,-0.00056276-0.00049313i,-0.00049636-0.00084171i,-0.00034473-0.00068262i,-0.00078805+0.00015913i,-0.00069615-5.069e-05i,0.0002748-0.00051117i,0.00066347-0.00091787i
0.0012179+0.0012956i,9.0763e-05+0.00177i,-0.00013088+0.0011903i,0.00090222-0.00042518i,0.0011084-0.001852i,0.00024959-0.0012915i,8.8793e-05-0.00031638i,0.00052775+0.00011592i,0.00023957+0.00014673i,-0.00086427-0.00068017i,-0.00094723-0.0006722i,-0.00074838-0.00025783i,-0.00045982-0.00057795i,-3.5943e-05-0.00015404i,0.00043714+9.4832e-05i,0.00031393+0.00023109i,-0.00040533+0.00082811i,-0.001256+0.00062641i,-0.0015298+0.00071897i,-0.00064572+0.00086862i,-0.00064083+0.00052332i,-0.0011831+0.00059371i,-0.0010613+0.00050435i
-0.001998-0.00035809i,-0.0021539-0.0004669i,-0.0020395+0.00011521i,-0.00078068-0.00015635i,8.3825e-05-0.00027095i,-0.00012671-0.00040397i,-0.00042976-0.00052024i,-0.00059211-0.00042739i,-0.00064257-0.00048968i,-0.00077519-0.00036444i,-0.00063429-0.00036282i,5.097e-05-0.0003593i,0.00074552-0.00053595i,0.00090182-0.00050482i,0.00078455-0.00016896i,-0.00014688+0.00013062i,-0.0002141-0.00029177i,0.00028328-0.00021344i,0.0001177-0.00049995i,0.0003371-0.00080823i,0.0004728-0.0010439i,-7.617e-06-0.00054737i,-0.00011771+3.1386e-05i
0.002518-0.00063896i,0.0013572-0.0012088i,-2.4541e-05-0.0027083i,0.00022625-0.0028897i,0.0010341-0.0014682i,0.00017062-0.00059451i,-0.00032438+0.00013572i,-5.9648e-06+0.0010596i,0.00052855+0.00080094i,0.000921+0.00031792i,0.00068113-0.00042268i,0.00019913-0.00063036i,-0.00031031+7.5541e-05i,-0.00023638-0.00035417i,0.00097177-0.00092557i,0.00142-0.00071636i,0.001398-0.00014403i,0.00081577+0.00042173i,-3.6588e-05+0.00051889i,-0.00043336-1.1638e-05i,-0.00019243-0.00046994i,0.00012024-0.0006455i,-0.00043976-0.00040865i
0.00082122-0.0023033i,-0.0013281-0.0021361i,-0.0023012-0.0030661i,-0.0024935-0.0029803i,-0.0027845-0.00097969i,-0.0019435+0.00054935i,-0.0010847+0.00038979i,-0.00049572-8.0453e-05i,0.00059591-0.0009196i,6.2855e-06-0.0016639i,-0.00066942-0.0010576i,-0.00083939-0.00051653i,-0.00087256-0.00043404i,1.175e-05-0.00019972i,0.00014931-0.00017229i,-3.9052e-05+0.00030254i,-0.00082114+0.00061677i,-0.0010282+0.00052587i,-0.00060164+0.00048278i,-0.00039904+0.00074677i,0.00022327+0.00045723i,0.00046138-5.255e-05i,-0.00046291+0.00012298i
0.00016231+0.00045117i,0.00011455+0.00026236i,0.00010034-0.00056815i,-5.246e-05-0.00086955i,0.00057174-0.0012493i,0.00037087-0.001031i,0.00017365-0.00010981i,0.001151-0.00024448i,0.0011478-0.00020632i,0.00039324+0.00038422i,0.00012274+2.8695e-05i,0.00044096-0.00029065i,0.0011113-0.00027442i,0.00092275-0.00027813i,0.0003291-0.00014569i,5.7627e-05+0.00050852i,-0.00034032+0.00085658i,-0.00029133+0.00085333i,-9.0182e-05+0.001211i,-0.00048698+0.0011779i,-0.00025027+0.0014562i,0.00023434+0.00084832i,-4.9501e-05-0.00012903i
