0.00026227+0.0019977i,0.00040109+0.00048874i,-0.00026575-0.0012614i,-0.0021086-0.001842i,-0.0026809-0.00077291i,-0.00097774+0.00047481i,0.00048509+0.0013364i,0.00087051+0.0010247i,0.0007089-0.00028591i,0.00045216-0.0013166i,-0.00060991-0.0019542i,-0.00093977-0.0015729i,-0.00073645-0.00056562i,-0.00081927-0.00053263i,-0.00035785-0.00081398i,9.72e-06-0.00070139i,2.5026e-05-0.00079074i,0.00028925-0.00047786i,0.00072575+8.3243e-06i,0.00039824+4.9001e-05i,-0.00059538+0.00029623i,-0.0011485-7.7085e-05i,-0.00091049-0.00030643i
0.00093042+0.0022127i,0.0011039+0.00066997i,0.0012836+0.0001744i,0.0012054+0.00031897i,0.0008576+0.00014484i,0.00018291+0.00020369i,0.00011018+0.00083487i,0.00017759+0.00097795i,-0.00022582+0.00038556i,-0.0004622-0.00050575i,-9.1842e-05-0.001051i,0.00058189-0.00052295i,-2.5634e-05-0.00032445i,-0.0011124-0.00036541i,-0.0011191-0.00018535i,-0.00051208-0.00055113i,-5.9719e-05-0.00090062i,-6.5142e-05-0.00060652i,-0.0004321+6.2883e-05i,-0.00024243+0.00012046i,0.00051176+6.7165e-05i,0.0007863-0.00025919i,0.0006091-0.00069113i
0.00017213+0.00063094i,-0.00084292+0.0017706i,-0.0018669+0.0014944i,-0.0017208+0.0015243i,-0.00044618+0.0021091i,0.0010208+0.0016236i,0.0014484+0.00011533i,0.0011617-0.00056582i,0.0010061+0.00036106i,0.00058375+0.001483i,0.00039294+0.0009817i,0.00027313-0.00015214i,0.00062546-0.00016378i,0.00065915-0.00026169i,0.00040218+4.2603e-05i,5.6767e-05-0.00016923i,-0.00021325-0.00051014i,0.00023545-0.00028555i,0.00037991+6.9886e-06i,7.7821e-05+5.2433e-05i,-9.2247e-05-0.00052112i,4.1005e-05-2.6554e-05i,-0.00037259+0.00056294i
-0.00082258+0.0017281i,-0.0010431+0.0023496i,-0.0010168+0.0019737i,-0.00055771+0.0016131i,-9.3574e-05+0.0010217i,0.00058982+0.00041137i,0.00064494+0.00045055i,-2.5841e-05-0.00056261i,0.00036909-0.0010453i,0.0012912+0.00012048i,0.00066731+0.0003963i,-0.00069667-0.00062255i,-0.0013392-0.00077913i,-7.1894e-05-0.00035774i,0.00072156+0.00014733i,0.00021683+0.00050833i,1.933e-05+0.00063283i,0.00017476+0.00053152i,0.00042342+0.00043256i,0.00047074+0.00053481i,0.00036545+0.00019099i,0.00053726+0.00045244i,0.00048542+0.00080264i
0.0017401+0.0015327i,0.0018187+0.0012378i,0.0011214-0.00058587i,-0.00057847-0.00085205i,-0.0012764-0.00054867i,-0.00042896-0.00083792i,0.00036383+5.33e-05i,0.00097374+0.00080216i,0.0014284+0.0011333i,0.0012133+0.00070298i,0.00034314-0.00041976i,0.00011048-0.00063404i,9.7005e-05-0.00011531i,-4.2656e-05-9.1316e-05i,-8.7816e-05-0.00033006i,0.00031662-0.00034007i,0.00043553-0.00050117i,-8.4177e-05+1.4224e-06i,3.9802e-05+0.00070001i,0.00016544+0.00010874i,0.00069122-0.00035164i,0.0011586-0.00027903i,0.00060334+0.00012233i
0.00022129-0.00033821i,0.00094683+0.0011075i,-0.00018765+0.0010651i,-0.00087712+0.0011214i,-8.7546e-05+0.0011845i,0.00091568+0.00079029i,0.00061367+0.0008806i,-3.5978e-05+0.00036513i,0.00074057-0.00087549i,0.00063528-0.0012539i,0.00015276-0.00020244i,0.0006321+0.0003737i,0.00075794+0.00041272i,9.3982e-05+0.00064759i,-0.00054146+0.0011018i,-8.2964e-05+0.0010964i,-0.00040435+0.0006313i,-0.00047307+0.00035433i,-3.5219e-05+0.00062213i,-0.00063482+0.00075075i,-0.00055836+0.00061809i,-8.8218e-05-7.9762e-05i,-0.0001804-0.00053333i
0.0013525+0.0023763i,0.0018227+0.0011735i,0.0019459+0.00017851i,0.00065337+0.00017892i,-2.4387e-06+0.00081806i,0.00040321+0.00067461i,0.00086474+0.00058185i,0.00047782+0.00099028i,0.00097521+0.00078209i,0.0020836+0.000395i,0.0016662-3.8178e-05i,0.00055663-0.00086117i,8.2724e-05-0.0010838i,-5.6158e-05-0.00028939i,-0.00064017-0.00067651i,-0.0011561-0.0015945i,-0.00066531-0.0015311i,3.4532e-05-0.00087583i,0.00059548+0.00016901i,0.00046706+0.00063454i,0.0003998+0.00023215i,0.00034813-0.00055605i,0.00064286-0.00050511i
0.00012276+0.00048346i,-0.0010507-0.00018158i,-0.0022178-0.0004865i,-0.0024211-5.3801e-05i,-0.0017284-0.00035317i,-0.00052939-0.00075783i,0.00057686-0.00031956i,0.00083574-6.907e-05i,0.00098253-0.00026425i,0.00096067-0.00061637i,0.00017443-0.00083354i,-0.00068518-0.0010376i,-0.0002739-0.00079183i,5.678e-05-0.00036237i,-0.00012911+0.00016919i,0.00026369+0.00055651i,0.00086472+0.00045713i,0.0012204+0.00011835i,0.00096352+0.00018187i,0.00069096+0.0008269i,0.00087199+0.00096483i,0.00072439+0.00016652i,0.00041145-0.00033515i
0.00039449+0.0010664i,0.00046845+0.00086213i,0.00039459+0.001393i,0.00040582+0.0010432i,0.0012914+0.00063314i,0.0013159+0.00025515i,0.00078157-0.00038353i,0.00062035+0.00027995i,6.4168e-05+0.00047792i,-0.00048176-5.1251e-05i,-0.00051077-0.0005794i,3.6971e-06-0.00024053i,0.00052847+0.00011318i,0.00045201-0.00023731i,0.00015007-0.0001593i,0.00019427+0.00013235i,0.00012149+0.000149i,4.8824e-05-0.00026853i,2.5027e-05-0.00027781i,4.2023e-05+1.3859e-05i,0.0002532-2.3539e-05i,-0.00027042+0.00039808i,-0.00069369+0.00016587i
-8.4692e-05+0.0021146i,6.5319e-05+0.00097168i,-4.0391e-05+0.00098919i,-0.00034947+0.0012628i,0.001036+0.0014024i,0.0015549+0.00093257i,0.00081601-0.00010364i,0.00088028-0.00059872i,0.0010674-0.00071272i,-0.00013867-0.00035149i,-0.00083368-0.00034444i,-0.00054478-0.00024345i,-0.00029923+3.9515e-05i,0.00029996+0.00038006i,0.00063325+0.00044413i,0.00046352+0.00091741i,-0.00061107+0.0017157i,-0.0015114+0.0011522i,-0.00078976+0.00075605i,0.00021246+0.00052833i,0.0006989+0.00060543i,0.00057951+0.00027516i,0.00076218-0.00022542i
-0.0010755+0.0011042i,-0.00023581+0.0011042i,-0.00025441+0.001856i,-0.00048076+0.0019998i,-5.6913e-05+0.0013938i,0.00070184+0.00048264i,0.00065341-0.00038904i,-0.00020431-0.00019576i,-0.00039145+0.00066673i,0.00023725+0.0010836i,0.00085987+0.00015313i,0.00074581-0.00055568i,0.00088795-2.5143e-05i,0.00026967-7.7762e-05i,-0.00074096-0.00052735i,-0.00023886-0.00021009i,0.00021208+0.0010806i,-0.000364+0.00097784i,-0.00040093+0.00018842i,0.00015849+3.8097e-05i,0.00037449+0.00053895i,4.2925e-06+0.00017652i,-0.00021983-0.00091826i
0.0011142+0.0015191i,0.0015043+0.0011879i,-0.00038458+0.00070442i,-0.001103+0.00023235i,-0.00040491+0.00025821i,8.4691e-05-0.00016746i,0.00027607-0.00064686i,0.00041251-0.00098249i,0.00044834-0.0010776i,0.00072898-0.0008655i,0.00054392-0.00081709i,7.0029e-05-0.00090581i,-0.00047911-0.00062879i,-0.0010068-0.00017026i,-0.00039029+0.00021969i,-0.0001457+0.00022654i,-0.00036017+0.00034394i,-0.00043563+0.00041815i,0.00059732-0.0005802i,0.0010843-0.00054416i,0.00013352+0.00038227i,-0.0010523+0.00056601i,-0.00069865+1.9847e-05i
0.0021538+9.8626e-05i,0.0018265-0.00062243i,0.0015973-0.002282i,0.0015139-0.0027653i,0.001044-0.0011973i,0.0010347+0.00032313i,0.0014135+0.0001807i,0.0015102+0.00032686i,0.0010379+7.2576e-05i,0.00033693-0.00074491i,-0.00016614-0.0004137i,-0.00082029+3.9894e-05i,-0.0013673+0.00054422i,-0.00077952+0.00088521i,0.00025822+0.00087484i,-0.00039974+0.0010823i,-0.00080945+0.00066514i,-0.00043912+0.00030664i,-0.00047152-0.00034466i,0.00066574+5.5329e-05i,0.0010916+0.00071733i,0.00035594-0.00013352i,0.00060927-0.00017733i
0.00025223-0.00067689i,-0.00012373-0.00084935i,-0.00091095+0.0003358i,-0.0019441+0.0013606i,-0.0018905+0.0015966i,-0.0016231+0.0014766i,-0.0010937+0.0018812i,-0.00081804+0.0011807i,-0.00073772+2.7989e-05i,-0.00040287-1.0671e-05i,-2.957e-05+0.00018005i,-0.0001675+0.00030392i,-0.00069844+0.00080705i,0.00022524+0.0010127i,0.0013197+0.00090438i,0.0013263+0.00058255i,0.00081043+0.00036434i,0.00023503+0.00057178i,0.00013853+0.000438i,-0.00025108+0.00078147i,-8.3165e-06+0.00095537i,0.00075031+0.00028577i,0.00077395+0.00047908i
0.0017765-0.00038627i,0.0010404-0.0010342i,-0.00049118-0.00095598i,-0.0018386+9.7971e-05i,-0.0017703+0.00080957i,-0.00096452+0.00035518i,0.00010091+9.7215e-05i,0.00026039-0.00041349i,0.00014737-0.00062689i,0.00060896-0.00011146i,0.00043925-0.00049901i,-0.0004719-0.00040428i,-0.00013482-0.00021084i,0.00090859-9.2821e-05i,0.0011998-9.5851e-05i,0.0011258-0.00089732i,0.0009942-0.0014114i,0.00088432-0.0011198i,0.00028634-0.0010328i,-6.3822e-05-0.00054131i,-0.00024692+2.7614e-05i,-0.00052584+0.00020104i,-0.00067792+0.00046126i
0.00098228+0.00026476i,-0.00022638+0.00099912i,-0.0012961+0.0012888i,-0.0014316+0.0013467i,-0.00010935+0.0015287i,0.0010323+0.0012505i,0.0011167+0.0011799i,0.00056681+0.0014087i,4.869e-05+7.6976e-05i,2.6185e-05-0.00053281i,6.44e-05+0.00018964i,-0.000398+0.00024099i,-5.4347e-05-0.00032374i,0.00038721-0.00052904i,0.00022209-0.00059543i,0.00020047-3.3259e-05i,-8.2946e-05+0.00076519i,0.00040521-2.0202e-05i,0.00111-0.00097833i,0.00073694-0.00053006i,0.00038346+0.00011184i,0.00040091-0.00010092i,0.0011912-0.00056021i
0.0014981+0.0019392i,0.0011545+0.0010405i,-0.00051656-0.00032459i,-0.0015292-1.2656e-05i,-0.0013142+0.00112i,-0.00034336+0.0003818i,0.00019805-0.00084595i,0.00067245-0.00093526i,0.0008701-0.00017893i,-1.3164e-06+0.00065572i,-0.00012433+0.00025423i,3.9926e-05-0.00013264i,9.4452e-05+0.00039105i,1.7211e-05+0.00065714i,4.0265e-05+0.00018669i,-7.9145e-05-0.00031722i,-0.00084058-0.00029717i,-0.00050174+0.00014455i,0.00036079+0.00046461i,0.00034822+0.00010125i,0.00018158-0.00020741i,0.00026814+0.00012647i,0.00040785-0.00011008i
0.00187+0.0013108i,0.00069977+0.00139i,-0.00080325+0.00068426i,-0.00035617-9.9546e-05i,0.00079268+0.00027256i,0.0011027+0.00042696i,0.00078893+0.00012573i,0.00050653+0.0012004i,0.00045473+0.00096861i,3.5428e-05+0.00029233i,-0.00056232+0.00035922i,-0.00040984+0.00032962i,0.00049789-0.00053565i,0.0012822-0.00078939i,0.00089334-0.00039782i,4.1156e-05-9.0446e-05i,-6.1083e-05+0.00010253i,-4.0494e-05+0.00012932i,-7.2897e-05+9.6138e-05i,-0.00028517+6.7856e-05i,-5.5656e-05-0.00020532i,0.00048477-0.00039139i,0.00060065-0.00063039i
0.0001748+0.0034167i,0.0010101+0.0030446i,0.0018016+0.0024947i,0.00099365+0.00097885i,0.00042174+0.00042576i,0.00043514-0.00027878i,-8.7799e-05+7.8662e-05i,0.00068021+0.00084111i,0.00094507+0.00055897i,0.00012534+0.00013575i,-0.00039524-8.6007e-05i,-0.000283-0.00013497i,-0.0001284-7.3732e-05i,-0.00025848+3.7868e-05i,-0.00026681-0.00021595i,-0.00067187+5.4327e-05i,-0.0012145+0.00039882i,-0.0011571-8.706e-05i,-0.00090037-4.197e-05i,4.7787e-05+0.00042071i,0.00066824+0.00033521i,0.00022344+0.00064783i,-0.00014204+0.000954i
-0.00080759+0.00027018i,0.00027708+0.00017503i,0.00024118-0.00076366i,-0.0011928-0.0016517i,-0.0013642-0.0020502i,-0.00053218-0.0017339i,0.0001402-0.00089004i,-0.00017654-0.00017091i,-0.00093331+0.00023094i,-0.00091087+0.00061232i,-0.00068168+0.00047547i,7.7861e-05+0.00065996i,-0.00070071+0.0004579i,-0.0011618-4.0245e-05i,-0.00028145+0.00026674i,-0.00028191+2.0504e-05i,-0.00018992-5.6409e-05i,1.3391e-05+0.00076084i,-0.0001094+0.00029899i,0.00022256+2.9975e-05i,0.00022669+3.1504e-05i,-5.2977e-05-0.00013037i,-5.2119e-05+4.1886e-05i
0.00028458-0.0010722i,-0.00070322-0.00018614i,-0.0025035-0.00025351i,-0.0017646+0.001115i,0.00072107+0.0022764i,0.0018346+0.0015124i,0.0016354+0.00059923i,0.0015909+0.00021999i,0.0014276-0.00013571i,0.00012861-0.0002063i,-0.00049195-0.00036336i,-0.00050771+2.4272e-06i,-0.00068133+0.000529i,0.0004447+0.00080862i,0.00096726+0.0012747i,0.00020647+0.00038134i,-0.00011513-0.00070112i,-0.00047487-0.00021456i,-0.00036143+0.00027512i,0.00076512+7.2656e-05i,0.001046-0.00061713i,0.00044947-0.00092095i,-0.00017741-4.617e-05i
-0.00044786-0.00047138i,-0.00024439-0.00050079i,-0.00049811-0.00080781i,-0.0014364-0.00021171i,-0.00059463+0.0010235i,6.7295e-05+0.0012314i,-9.324e-07+0.00052048i,3.0445e-06-2.0254e-05i,0.00011325-0.00019304i,0.0006591-6.6612e-05i,0.00098613-4.6202e-05i,0.00033942+1.7201e-05i,0.00038352+0.00028992i,0.0011709+0.00052791i,0.0017535+3.9968e-05i,0.0016304-0.00034965i,0.00029077-0.00056166i,-5.2372e-06-0.00092147i,0.00058906-0.0010343i,0.0003157-0.0010559i,-0.00027236-0.00099142i,-0.00050326-0.00043012i,0.00020559-0.00065007i
-0.00052903+0.0004756i,-0.00024214+0.0010681i,-0.00046757+0.00097719i,-0.0002288+0.00085344i,-4.3902e-05+0.00066741i,0.00071667+0.00073332i,0.0011356+0.001613i,0.00063661+0.0013341i,0.00050111+0.00041884i,0.00061869+0.00051343i,0.00093269+0.00010156i,0.0005688+0.00055848i,-0.00010577+0.000887i,0.00010602+0.00014737i,0.00062243-0.00062246i,0.00049976-0.00089582i,0.00030248-9.3124e-05i,0.00063989+0.00014131i,0.00052482+0.00032554i,-0.00034754+8.1895e-05i,-0.00018861-0.00070321i,2.3032e-05-0.00071384i,0.00019506-0.00053172i
1.05e-05-0.00036748i,-0.00093309+0.00031769i,-0.0017727+0.0010089i,-0.0016653+0.0018409i,-0.00073518+0.0017574i,0.00069408+0.00059249i,0.00030983+0.0005667i,9.4005e-05+0.00096189i,3.1184e-05+0.0005887i,-0.00031224+2.731e-05i,-9.2773e-05+0.00017373i,0.00043617+0.00026188i,0.0012751-0.00045907i,0.0011744-0.00031293i,0.00072354-0.00028528i,7.5581e-05-0.00080462i,-0.00020419+1.5446e-05i,-4.924e-05+0.00027379i,-0.00023599-0.00045692i,-0.00030208-0.00025237i,-0.00015095-0.00026073i,-4.6332e-05-0.00040306i,-0.00016109-0.00019368i
-0.0012908+0.0029626i,-0.00050595+0.0029261i,-0.00064079+0.0029522i,-0.00044573+0.0028865i,0.0004961+0.0011027i,0.00069945-0.00016085i,-9.4299e-05-0.00031354i,-0.00051162-0.00029936i,-0.00036508-0.0003006i,0.00033383-0.00013496i,0.00078249-0.00029501i,0.00082942-0.0001338i,0.00048616-8.4328e-07i,0.00047309-0.00079155i,0.00069334-0.00090768i,0.00026124-0.00017372i,-0.00087203+0.00059723i,-0.0011644+0.00034988i,-0.0010821-0.00016879i,-0.0012748-0.00056169i,-0.00077205-0.0008061i,3.8721e-05-0.00089244i,6.1263e-05-0.00083208i
0.00059238+0.001673i,-0.00010419+0.00136i,-0.0010831+0.0013356i,-0.0011982+0.0011949i,-0.00048414+9.3432e-05i,0.00031985-0.00037934i,0.0005119-0.00014755i,0.00057604+0.0005063i,0.00022647+0.00041712i,-6.2809e-05-0.0002148i,9.6713e-05-0.00070412i,7.0691e-05-0.00092427i,-0.00061397-0.00091685i,-0.00097881-0.00072452i,-0.00073658-0.00019042i,-0.00064174-0.00026939i,-0.00062386+0.00023342i,4.816e-05+0.00056983i,0.0011205+0.00024608i,0.00047569+0.00032578i,-5.8228e-05+0.00047947i,0.00051513+0.0010237i,0.0005293+0.0016837i
0.0010562+0.003458i,0.0018337+0.0029482i,0.0017398+0.000866i,0.00045181-5.0562e-05i,-9.398e-05-0.00037976i,-0.00030556-0.00016102i,-0.00023372-3.3954e-05i,0.00027934+0.00053009i,7.6627e-05+0.00064304i,-0.00012893+0.00029109i,5.9518e-05-0.0003182i,-2.0881e-05-0.00057636i,0.00030874-0.00058041i,0.00075379-0.00056737i,-7.0972e-05-0.00044422i,-0.00099604-0.00039931i,-0.00085144-0.00026664i,-0.00073573-0.00012726i,-0.0003042-0.00021659i,0.00013428+0.00029994i,-0.00022112+0.00068695i,-0.0001353+0.00062569i,0.00013245-0.00043964i
0.0010781+0.0012043i,0.00045756+0.00061947i,0.0001118+0.00053076i,-0.00075221+0.0012371i,-0.00078732+0.00069528i,-0.00016086+0.00031016i,0.00017471+0.00023434i,0.00026932-0.00017758i,-4.0716e-05-0.00018072i,-0.00057707-1.351e-05i,-0.00058827-0.00013729i,-0.00070225-0.0007181i,-0.0006454-0.00071098i,-0.0010105+8.7685e-05i,-0.00065655+0.00056813i,-0.00019798+0.00043433i,-0.00025926+0.00012486i,5.2326e-05+0.00037829i,4.5464e-05+0.00026086i,0.00017899-9.7488e-05i,0.00038452-0.00047483i,0.00065483-0.00051489i,-9.2669e-05-0.0004789i
-0.00052327+0.0016539i,7.0526e-05+0.0015534i,-0.00062061+0.0015268i,-0.0015567+0.0016503i,-0.001749+0.0011682i,-0.00051433+0.00062486i,-1.3364e-06+0.00036977i,0.00015139-0.00047185i,0.00093957-0.00055046i,0.00067046+0.00051996i,-0.00045636+0.0011089i,-0.00014229+0.00057954i,0.0010696-0.0002866i,0.00090267-7.9387e-05i,-0.00032756+0.00065372i,-0.00064889+0.00072669i,-0.00027194+0.00088941i,-2.5772e-05+0.00029593i,0.00022341-0.00010925i,1.902e-05+0.00046698i,-0.00068329+0.00025189i,-0.00056566+0.00023603i,-2.9202e-05+0.00053539i
-0.0031229+0.0020183i,-0.0028906+0.0022951i,-0.0027702+0.0021575i,-0.0014715+0.0014986i,0.00027546+0.00078969i,0.00095336-0.00066867i,-0.00053657-0.0012953i,-0.0011055-0.00094176i,-0.00069-0.00089527i,-0.00069311-0.0009191i,0.00058238-0.00068063i,0.00087852-0.00038124i,0.00019802-8.051e-05i,0.00011176-0.00067403i,0.0004576-0.0011504i,0.00082913-0.00039926i,0.00050448+0.00029101i,-0.00025849+0.00043702i,-0.00077802+0.00028878i,-0.00062253-7.5612e-05i,-0.0005034-0.00032222i,-0.00028672-0.0005285i,-0.0001937-0.00063915i
-0.0019755-2.7918e-05i,-0.0024247+0.00086365i,-0.0029531+0.0010835i,-0.0024473+0.00035234i,-0.00038837+0.00065783i,0.0015385+0.00071281i,0.0021859+0.0003617i,0.0019722+0.00043254i,0.0011562+0.00054094i,-0.00020877+0.00085171i,-0.0004528+0.0008074i,0.00027678+0.00051992i,0.00037123+0.00013841i,0.00027311+0.00040226i,0.00064333+0.00017551i,0.00033253-2.5028e-05i,0.00019698-0.00024427i,0.00031448-0.00028127i,-0.00021079-0.00016548i,-6.657e-05-0.00042118i,-0.00013024-0.00085198i,-0.00065894-0.00052278i,-0.0005528+3.5405e-06i
-0.00093498-0.00064618i,-0.00055251-8.0967e-05i,-0.0019246+0.00084492i,-0.0022908+0.0024042i,-0.00052471+0.0037399i,0.0010391+0.0028785i,0.001355+0.0015115i,0.00060165+0.0010991i,-4.82e-05+0.00065811i,-0.00066536+0.00051063i,-0.00081226+0.00024123i,0.00010477-2.4568e-05i,0.0005221-0.00037256i,0.00059113-0.0010288i,0.0011147-0.00031742i,0.00075576+0.00019714i,-0.00011617-0.00017643i,-6.6902e-05-0.00022568i,0.00012438-0.00032299i,0.00050826-0.0005752i,0.00073754-0.00083739i,0.00022652-0.00087554i,-1.1395e-05-0.00079329i
