0.00092448+0.00029696i,0.0016721-0.0006341i,0.0011933-0.00082655i,-0.00066422-0.00028774i,-0.0017995+0.00047834i,-0.0017827+0.00086166i,-0.001827+0.0014083i,-0.0014999+0.0014093i,-0.00010173+0.00069709i,0.00063404+0.00018873i,0.0003956-0.00069443i,-0.00028716-0.00069531i,-0.00070538+8.6233e-05i,-0.00061249+5.2937e-05i,-0.00066014+0.000142i,-0.00057195+0.00053722i,-0.00049288+6.0915e-05i,2.4068e-05-0.00042624i,0.00058429+9.2244e-05i,0.00030351+8.5635e-06i,-0.0004744-0.00073101i,-0.0004661-0.0011416i,-6.4679e-05-0.00093577i
0.00021169-0.00049875i,-0.00010956-0.00028879i,0.00033986-3.2216e-05i,0.00033889+0.0003853i,-2.6988e-05+0.0017552i,-5.6977e-05+0.0012696i,-0.00075995+0.0004322i,-0.00085584+0.00030032i,-0.00047545+0.00032943i,-0.00014389-2.1311e-05i,2.1292e-05-0.0004064i,0.00010671-0.00060587i,0.0010423-0.00038452i,0.0010091-0.00044713i,0.00019522-0.00023653i,-0.00030311+5.3974e-05i,4.376e-05+1.7826e-05i,0.00039384-0.00044658i,0.00067221-0.0010075i,0.0005835-0.00071676i,0.00037086-0.00021955i,0.00011718-0.0001939i,-0.00047334-0.00046553i
0.0015207+0.001217i,0.0030556+8.2719e-05i,0.0030734+0.000613i,0.0013878+0.0018057i,0.00070206+0.0016487i,0.0011717+0.00091104i,0.0010816+0.0001587i,5.7733e-05-0.00028558i,-0.00036757-0.00067399i,-1.6884e-05-0.00056043i,0.00010539-0.00025409i,2.8967e-05+0.00045571i,-5.8612e-05+0.00048412i,-7.1891e-05+4.0836e-05i,0.00040124-0.000421i,0.00012148-0.00040725i,-0.00037015+1.29e-05i,0.00041798+0.0005212i,0.0010271+0.00020083i,0.00022485-0.00058262i,-0.00015123-0.0003157i,-0.00016667+0.00022327i,-0.00032745+0.00036034i
-0.0014314-0.0011665i,-0.002574-0.00017643i,-0.0032035+0.00041611i,-0.0018787+0.0013127i,-0.0012112+0.0020392i,-0.00094489+0.0016069i,-5.3481e-05+0.00012147i,0.00069148-0.00038094i,0.00071073-0.00055759i,0.00042489-0.00071336i,0.00014918+0.0006524i,-2.6775e-05+0.00099342i,-0.00018765-0.00044951i,-5.574e-05-0.00099395i,-0.00069147-0.0012823i,-1.6607e-06-0.0016552i,0.0007247-0.0013034i,0.00052322-0.00074208i,0.00044196-0.00037321i,0.00011002-0.00068184i,0.00024866-0.00069985i,0.00034814+0.00018497i,2.2124e-05+0.00043445i
0.0015009-0.0013827i,0.0019448+0.00017693i,0.0016402+0.00108i,0.001446+0.0013786i,0.00059357+0.0022681i,-0.00019552+0.001343i,-0.00029576+8.8833e-06i,0.00059717-0.00037997i,0.00087166-0.00077325i,0.00010456-0.0009221i,-0.00048465-7.1895e-05i,-0.00065823+0.00018911i,-0.00053174-0.00035687i,-0.00067742-0.00049449i,-0.00065533-0.0010269i,-0.00026542-0.0010404i,-0.00039725-0.00092424i,-0.00059323-0.00091429i,0.00030551-0.00089356i,0.00042534-0.00073494i,0.00024626-3.7357e-05i,-1.7057e-05+0.00090769i,-0.00084709+0.0011876i
0.00028962-0.0015392i,-0.00073057-0.0017649i,-0.0012884-0.001363i,-0.0016322+5.706e-05i,-0.0013054+0.0017517i,-0.0016044+0.0025308i,-0.0015111+0.0016666i,-0.0007244+0.0004153i,-0.00051008+0.0001017i,-0.0005197-0.00013603i,-0.00074014-0.00036682i,-0.0012915-0.00026053i,-0.001197-4.412e-05i,9.6751e-05+0.00028555i,0.00079266+0.0002455i,0.00054899+0.00022682i,0.00087605-7.8878e-05i,0.0010313-0.00052185i,-0.00012486-0.00036866i,-0.00077855+0.00031333i,-0.00037392+0.00049053i,-0.00041023+9.4967e-05i,-0.0007575-0.00073669i
0.00038272-0.00069338i,0.0001472+0.00025462i,0.00056392+0.0010219i,0.0002912+0.00084591i,-0.00075752+0.00095679i,-0.00097011+0.00059817i,0.00011279-0.00054229i,0.00099919-6.5938e-05i,0.00066917+0.00049472i,0.00013471+0.00014554i,-0.00018014-0.00024902i,0.00015272-0.00018798i,0.00062543-0.00019569i,0.0010444-0.0004951i,0.00082878-0.00042866i,-0.00021025-0.00023755i,-0.00067663-0.00016531i,0.00012472-0.00022739i,8.0187e-05-0.00020162i,-0.00035605-0.00019967i,-0.00020524-8.9447e-05i,-0.00059283-7.1914e-05i,-0.00029536-0.00046422i
-0.00050016+0.0012586i,9.794e-05+0.00051419i,0.0015197+0.00037607i,0.0011036+0.00049775i,-4.4385e-05+0.00048054i,-0.00046152-0.00027032i,-0.00061623-0.00089673i,-0.00035915-0.00031096i,-0.0001431+0.00037748i,0.0003857+0.00033622i,0.0003168+0.00015627i,-0.00038255+0.00016687i,0.00025633+0.00042274i,0.0007517+0.0008494i,0.00035057+0.00073465i,3.0596e-05+0.00023631i,6.5368e-05-0.00010381i,0.00037983-0.00083547i,5.449e-05-0.00098988i,-1.0508e-05-0.00068966i,3.1613e-06+0.00025272i,-0.00031404+0.00040111i,-0.0003126-0.0003118i
0.0018272+0.0002952i,0.0018763+0.00033392i,0.00068795+0.00066069i,-0.00033389+0.00018287i,-0.00096828-0.00066397i,-0.0016215-0.00087999i,-0.0013108-0.00036692i,0.00011361+0.00031591i,0.0010945+0.00014648i,0.0010437-0.00054907i,-0.00017285-0.00092873i,-0.00065567-0.00093944i,0.00013115-0.00071492i,0.00049148-0.000585i,0.00036008-0.00022334i,-6.033e-05+0.00022277i,0.00058867+0.00030236i,0.00045346+0.00056825i,-0.00050362+0.00015973i,-0.00052582-0.00084415i,-0.00025541-0.00071418i,-0.00045172-0.00020297i,-0.00037253-9.4661e-05i
-0.00072778+0.001576i,-0.0004397+0.0021498i,-0.00088373+0.0019661i,-0.00039196+0.0020207i,0.00069706+0.0017023i,0.00061598+0.00053455i,0.00028043-0.00029364i,-4.4188e-05+0.00028325i,-0.00067518+0.00057026i,-0.00033287+0.00029865i,-0.00024816-3.6785e-05i,-0.00012595+0.00038534i,-0.00024618+0.00076602i,-0.00057919+0.000251i,-0.00067602-1.9586e-05i,-0.00032608-0.00019329i,-4.3991e-05-0.00047154i,-0.00032561-0.0005065i,-0.00022545-0.0003979i,-0.00017653-0.00063882i,0.00017966-0.0013572i,0.00055972-0.0010814i,6.0302e-05-0.00048661i
-0.00054159+0.00081982i,-0.0018477+0.00096009i,-0.0019227+0.00094361i,-0.00096934+0.0015335i,-0.00060352+0.0017547i,6.6206e-05+0.00089004i,0.00088852-1.357e-06i,0.00042785-0.00051273i,-0.00043332-0.00043948i,-0.00022491-0.00033855i,0.00018185-0.00047353i,0.00029099+0.00012438i,0.00066678+0.00043938i,0.00060126+0.00021511i,6.7759e-05+0.00041411i,-0.0002077+0.00051221i,0.00040322+0.00077574i,0.00076032+0.00019716i,0.001031-0.00027994i,0.00077033-0.00074109i,2.1607e-06-0.00055214i,-0.00077189-0.00027187i,-0.00092109-0.00012589i
-0.00056473-0.00011341i,0.00011862-0.00080359i,-3.6333e-05+0.00033937i,-0.00050657+0.0021919i,-0.00033708+0.0023669i,0.00040243+0.0015049i,0.00031714+0.00069309i,-0.00020641+0.00024376i,-0.00012888+0.00027582i,0.00029488+0.00063428i,0.00024037+0.00015741i,7.1221e-05-5.1599e-05i,-0.00014604+0.00093816i,-0.00075125+0.00090883i,-0.00092619-0.00016685i,-0.00076902-0.00067517i,-0.00077588-0.00017455i,-0.00017676+4.9074e-05i,0.0004554-0.00017704i,0.00030913-0.00014559i,-0.00015711-0.00023543i,-0.00036574+0.00016017i,6.1401e-05+0.00030322i
0.00080277-0.0012843i,0.001934-0.0021444i,0.0021939-0.0016057i,0.00063877-0.001154i,-0.001417-0.0012335i,-0.0019738-0.00040286i,-0.0013444+0.00051431i,3.9808e-05-0.00015816i,0.00075456-0.0010722i,0.0010436-0.00093315i,0.00054148-0.00051268i,0.00021175+0.00013207i,0.0015725+0.00054787i,0.0020499+0.00014803i,0.0011764-0.00012145i,0.00083808-8.6233e-05i,0.0010149-0.00019033i,0.0012147-0.00060107i,0.00080085-0.00040107i,2.8167e-05-0.00025658i,-0.00038553-0.00077751i,-0.00056315-0.00044764i,-0.00058053+0.00013216i
-0.00084878-0.0016143i,-0.0010235-0.0012301i,-0.0022966-2.3043e-05i,-0.0030024+0.0015437i,-0.0019552+0.0025225i,-0.00050391+0.0027742i,8.5122e-05+0.0019169i,-0.00042845+0.00051098i,-0.00082369-0.00022038i,-0.0010482-0.00046664i,-0.00073553-0.00025088i,-7.1547e-05+0.00028397i,0.00018666+0.00059864i,0.00010606+0.0002152i,0.00072523-0.00022162i,0.0015229-0.00026821i,0.0010901+7.2607e-05i,0.00048162+0.00040219i,-0.00030553-2.7996e-05i,-0.00030024-0.00064013i,-5.2072e-05-0.00051771i,-0.00060014-0.0003209i,-0.00078638-0.00016941i
0.00081955+0.00073716i,0.000452+0.0006969i,0.00013235-0.00026943i,-0.00017052-0.00070669i,-0.0011472-0.00051297i,-0.0015306+8.6615e-05i,-0.00099893+0.00078862i,-0.00036335+0.00067014i,6.4986e-05-0.00061476i,0.00045067-0.0009746i,-0.00011542-0.00034387i,-0.00075172+0.00015479i,-0.00018749+0.00060799i,0.00050273+0.00045203i,0.00030087-0.0001591i,-0.00014646-0.00023184i,6.2208e-05-0.0001206i,0.00031405+3.2053e-06i,-0.00026211-0.00035233i,-0.00025109-0.00040557i,-2.2066e-05+0.00048491i,-0.00019167+0.00042432i,0.0003678-0.00014007i
-0.00083969-0.0015873i,-0.00033259-0.00064481i,-0.00013258+0.0008431i,-0.00068395+0.0015517i,-0.00022637+0.0015593i,0.00083426+0.001436i,0.00078308+0.0011077i,0.00019663-0.00019632i,0.00021931-0.0006378i,0.00085677+0.00010114i,0.00061614+0.00031505i,-0.00055763+0.00027171i,-0.00042713-0.00070327i,0.00072791-0.0013261i,0.00087298-0.00077869i,0.00073487-0.00010674i,0.00092548+4.8734e-06i,1.3038e-05-0.0001717i,-0.0005866-0.000289i,3.2923e-05-0.00049041i,4.4658e-05-1.3461e-05i,-0.000666+0.00054532i,-0.001175+0.00085669i
0.00093643+0.00089096i,0.0018894+0.0013668i,0.0022405+0.00136i,0.0011479+0.00077726i,-0.00044737-3.5771e-05i,-0.00062446-0.00030535i,0.00010117-0.00014662i,0.00077327+9.7142e-05i,0.00039204+0.00022138i,2.1534e-05+0.00010497i,-0.00024608+0.00011689i,4.7134e-05-0.00013619i,0.00034825-0.00026618i,0.00031243+0.00043143i,0.0004724+0.00080522i,0.00060086+0.00034246i,0.00079254-0.00027681i,0.00031936-0.001217i,0.00042341-0.0014012i,0.00064064-0.0013123i,-0.00028138-0.0016347i,-0.0005103-0.0010268i,-0.00044257+3.3476e-05i
-0.0013526+0.00067295i,-0.0013838+0.0015313i,-0.0014272+0.0009501i,-0.0014372+0.0012329i,-0.00088157+0.0023497i,0.00040813+0.0020821i,0.00096964+0.00084694i,0.00011759+0.00020696i,-0.00041937-0.00023779i,-2.5586e-05+0.00011341i,-0.00047432+0.00042353i,-0.00030722+0.00022737i,0.00068068+0.00057253i,0.00073819+0.000212i,0.00029498-0.00044821i,0.00032245+0.00043158i,0.00054373+0.00071472i,0.00023321-0.00065771i,-0.0003154-0.00099725i,-0.00093951-0.00083016i,-0.0010322-0.0003545i,-0.00035651+5.3719e-05i,-0.00032734+0.00025014i
-0.00048034-0.0012418i,-9.8014e-05-0.0010518i,0.00069867-0.00070568i,0.00078394-0.00057933i,-0.00048528-0.00021627i,-0.00067825+0.00077456i,-0.00086349+0.00086596i,-0.00069167-5.7436e-05i,-0.00064217-0.00020821i,-0.0010585-0.00026385i,-0.00088735-0.00044512i,-0.00086485-0.0001185i,-0.00086462+0.00012454i,-0.00050719-0.00053614i,0.00040272-0.00049858i,0.0013521+5.261e-05i,0.00097908+0.00055134i,-1.6599e-05+0.00049799i,3.7338e-05-0.00019722i,0.0003542-0.00030575i,0.00022513-0.00023284i,6.2156e-05-0.00019565i,0.00013343+0.00013199i
0.0011753-0.0011356i,0.00063674-0.001695i,-0.00070621-0.0016825i,-0.0011057+4.2784e-05i,-0.001189+0.0011754i,-0.0012524+0.00098554i,-0.0002677+0.00062277i,0.00030744-0.00026874i,-0.00022316-0.00094026i,-0.00027-0.0010853i,-1.939e-05-0.0010501i,-0.00017386-0.00047088i,-0.00021388-4.9725e-05i,9.7757e-05-6.6375e-05i,-0.00017934+0.00030876i,0.00017828+0.0005435i,0.001021+0.00044649i,0.00076994+0.00046043i,2.29e-05+0.0002447i,-0.00047538-0.00032123i,-0.00033914-0.00039431i,0.00032515-0.00020596i,0.00058127+1.0483e-05i
0.00068635-0.0023857i,0.00081594-0.00033746i,0.00043543+0.00068358i,-0.00045992+0.002377i,-0.00077794+0.0028309i,4.5599e-05+0.0017762i,0.00055391+0.00097433i,0.00035257+0.00030266i,-6.8355e-05-0.00014429i,-0.00011347+0.00056369i,0.00010275+0.00075444i,0.00048705-0.00033064i,0.00092294-0.0010323i,0.00033166-0.00098309i,-0.00097216-0.00045663i,-0.0015173-0.00016746i,-0.0010205-0.00020787i,0.00038851-0.00021654i,0.00066783-0.00050856i,0.00058427-0.00041683i,0.00025405-0.00011824i,-0.00050677+0.00025109i,-0.0002299+0.00018312i
-0.0010213+0.00084397i,-0.0023727+0.0015713i,-0.0034903+0.00026987i,-0.0028284-0.00050289i,-0.0012261+0.00011701i,-0.00067612+0.00092869i,-0.00024552+0.00081217i,0.00066184-0.00020318i,0.0004204-0.0006425i,-0.00013116-0.00090691i,-0.00020274-0.00084055i,-0.00017069+0.0006111i,0.00040541+0.00089539i,0.0011337+0.0001729i,0.00083887+0.00019903i,0.00074758-1.463e-05i,0.00076052+0.00012085i,0.00073412+0.00017884i,0.00087911-0.00011198i,0.00067624-0.00040964i,0.0001272-0.00055179i,-0.00057018-0.00044828i,-0.00038618-0.00061716i
0.0012549-0.0012714i,0.0018949-0.00076582i,0.0015211-0.00078437i,0.00038326+0.00082168i,-0.00028324+0.0019432i,-0.00030389+0.0020059i,-0.0008163+0.0021102i,-0.00051657+0.0012306i,0.00060877-0.00027773i,0.00066375-0.0010673i,0.00015443-0.0008236i,-0.00043069+0.00042575i,-0.0002441+0.00081002i,0.00073438+0.00036185i,0.00096747+8.9922e-05i,0.00095504+0.00063172i,0.00099474+0.0010817i,0.00094897+0.00084017i,0.00066218+0.00011772i,0.00012916-0.00032422i,-0.00017414-0.00042227i,-0.00022343-6.8792e-05i,0.00059833-0.0001481i
-0.000852-0.0002699i,-0.0011557+0.00043734i,-0.0021393+0.00024806i,-0.0014193+0.00096387i,-0.00031925+0.0023988i,-9.2632e-05+0.0020904i,0.00016214+0.0010102i,-0.00010741+0.00067729i,-0.00032+0.00049773i,-8.0799e-05+0.00045384i,-0.00061673-0.00017181i,-0.00087634-0.00080428i,-0.00062954-4.7521e-05i,-0.00013671+0.0005435i,0.00019205+0.00086908i,0.00014663+0.00094051i,0.00062438+0.00050444i,0.0010453+0.00034962i,0.00044232-0.00023876i,-0.0002458-0.00061463i,-0.00078882-0.00039108i,-0.00093544-0.00020221i,-0.00013429+0.00069414i
0.00022449+0.0021734i,0.00072978+0.0025294i,0.0012525+0.0013587i,0.00062379+0.0011862i,0.00020318+0.0018004i,0.00010537+0.00061753i,-0.00034588-0.00026541i,-0.00057079-0.00036242i,0.00017441-0.00040315i,0.00058859-0.00055039i,0.00067473-0.00063048i,0.00017665+5.4464e-05i,-0.00034006+0.00096438i,0.00018849+0.0010066i,0.00057162+0.0008433i,0.0003784+0.0013584i,-0.00063686+0.0011582i,-0.00027578+0.00033658i,0.0010634-0.00048358i,0.0004619-0.0003109i,-3.3118e-06+0.00020631i,0.00060797+3.3027e-05i,0.00069573-0.00019977i
-0.0019701-5.3513e-05i,-0.0020582-0.00041216i,-0.001318+2.7514e-05i,-0.00040867+0.00078532i,-0.00053242+0.0010198i,-0.00020115+0.00087342i,-0.00057427+0.0002885i,-0.00043106-0.00013175i,4.811e-05-8.9639e-05i,7.3922e-05-0.00020347i,-4.2959e-05-0.00030146i,-0.00016906+3.2092e-05i,-0.00011685+0.00056775i,-0.00047374-0.00036189i,-0.00041904-0.0010369i,2.9393e-05-0.00063067i,0.00055678-0.00059497i,0.0010545-0.00033772i,0.0010686-0.0010052i,1.8476e-05-0.0012845i,-0.00030893-0.00015125i,0.00012439+0.00089167i,0.00016785+0.00066518i
-0.000251+0.00018043i,-0.00042547+0.0005605i,0.00040263+0.0017565i,0.00010468+0.0027555i,-0.00051289+0.0022257i,-0.00077604+0.001087i,0.00027251+0.00064316i,0.00060578-0.00020183i,0.00080781-0.0010617i,0.0010846-0.0011457i,0.00072877-0.0015788i,0.0004293-0.00055115i,-0.000134+0.00035175i,-0.00064297-0.00049158i,-0.00025319-0.00034107i,0.00092893+0.00027506i,0.0010695+7.5268e-05i,0.00055711-0.0002901i,0.00029638-0.00077059i,0.00056692-0.001225i,0.00043162-0.00087824i,-0.0001185-0.00042259i,0.00029433-0.00052933i
-0.00013901+0.00010963i,0.00047846+0.0004737i,-0.00046165+0.00064444i,-0.0010389+0.0018372i,-0.00085618+0.0025265i,-0.00013725+0.0016162i,0.00030758+0.0010004i,-0.00010155+0.00020903i,-0.00028915+0.00043612i,0.00015952+0.00076326i,-0.00044838+0.00072049i,-0.0016735+0.0008843i,-0.0011317+0.0002988i,8.0451e-05-0.00037665i,0.00024196-0.0006803i,-0.00020985-0.00083687i,2.519e-05-0.00097177i,0.00098295-0.00051566i,0.0012547-0.00026975i,0.00074897-0.00093958i,0.00022233-0.0010025i,-0.00014331-0.00011826i,-0.00035908+0.00038504i
