-0.0017471+0.00041665i,-0.00029061-0.00057479i,-0.0018093-0.00039388i,-0.0023696-7.142e-05i,-0.0020577+3.581e-05i,-0.0015843+0.00061852i,-0.00016368+0.0011599i,0.0010043+0.002031i,0.0012049+0.0012503i,0.0004052-1.9188e-05i,-0.00047395-0.00044872i,-0.00030307-4.3055e-05i,-0.00043179+0.00028805i,-0.00053464-0.00045594i,0.00010598-0.00069304i,0.0002706-0.00073529i,0.00072466-0.00074569i,0.0015566-0.000494i,0.00095047-0.00039702i,0.00056991-5.0105e-05i,0.00055985-0.00025014i,4.3098e-05-0.00054861i,8.7494e-06-5.5449e-06i
0.00092102+0.0015755i,-0.00014988+0.0017875i,6.201e-05+0.001765i,0.00060824+0.00058673i,0.00043893-0.00024802i,0.00030352+0.00018728i,0.00026563+0.00069534i,-2.438e-05+0.00073584i,-0.00062723+0.00077837i,-0.0013752+0.00076371i,-0.0020801+0.00066616i,-0.0022355+0.00059381i,-0.0020897+0.0005418i,-0.0020287-0.00020453i,-0.0018413-0.0011755i,-0.0014927-0.00075303i,-0.0010304-0.00012706i,-0.00038628+0.00025683i,1.0209e-05+0.00016619i,-0.0001505+0.000242i,-0.00025507+0.00030431i,-0.00021322-0.00042417i,-0.00036038-0.0010497i
0.00064106+0.0019222i,0.0012503+0.0019105i,0.0010346+0.0016164i,0.0014081+0.0012541i,0.0013929+0.0011927i,-1.2951e-05+0.00060322i,-0.00083484+0.00069518i,-0.0011536+0.00067769i,-0.00084036+0.00075822i,-0.00080818+0.0011915i,-0.0011225+0.0003104i,-0.00095255-0.0011414i,-0.00091286-0.0011179i,-0.00086831-0.00023843i,-0.00079852+0.00012506i,-0.0005294-6.1011e-05i,0.00049647-0.00051106i,0.0015246-0.00082549i,0.00099066-0.00057617i,-0.00029006+0.00017798i,-0.00082971+0.0003027i,-0.00028547-0.00069212i,1.1553e-05-0.00085468i
-0.00022003-0.0010814i,-0.0012316-0.00046457i,-0.0021769-0.0002878i,-0.0016558-0.00093683i,-0.0008827-0.00082335i,-0.0015089-0.0004596i,-0.0019474-2.6865e-05i,-0.0013388+0.00078645i,-0.0014388+0.00076893i,-0.0019078+0.00020683i,-0.0016729-0.00035339i,-0.00018136-0.00080241i,0.00071522-0.0013591i,0.00023094-0.001542i,0.00025456-0.0006231i,0.00031565+6.385e-05i,-1.207e-05-0.00016828i,-0.00017674-0.00013768i,0.00038798-0.00070724i,0.00043573-0.0013648i,-0.0001772-0.0013489i,-0.00034684-0.0010206i,-0.0002614-0.00057729i
0.0031183-0.0017467i,0.0023446-0.0016928i,0.0020412-0.0021016i,0.0010097-0.0019605i,-0.00063272-0.0011369i,-0.0012759+0.00011429i,-0.00097995+0.00035321i,-0.00086382+0.00047181i,-0.00059427+0.00019212i,-0.00058812-0.00053853i,-0.0012314-0.00089807i,-0.0010847-0.00030781i,-0.0010035+0.00082954i,-0.00080363+0.00072393i,-8.0591e-05+0.00072869i,0.00037863+0.00092529i,0.00092464+0.00043908i,0.0010366+0.00048339i,0.0006811-0.00012361i,0.00048148-0.0005374i,0.00087075-0.00041878i,0.0015552+2.2875e-05i,0.00091269+0.00076154i
-0.0014061+7.6339e-05i,-0.0015074-0.00023968i,-0.0011597-0.00025757i,0.00038111+0.0008407i,0.00093691+0.00069146i,-0.00037858-1.5761e-05i,-0.0011284-0.00041134i,-0.00044487-8.3022e-05i,-0.00071465+0.0013316i,-0.00066372+0.0019766i,0.00071601+0.0018367i,0.00182+0.0010342i,0.0016187+0.00033955i,0.00089353+0.00022952i,0.00042685-0.00056889i,0.00032601-0.00083738i,7.8184e-05-0.00073495i,0.00034815-0.0013065i,0.00075458-0.00086999i,0.00076075+0.00048613i,0.0003453+0.0005272i,0.00064965-0.00093937i,0.0010286-0.00055329i
2.7666e-05-0.0014412i,-0.0007081-0.0015633i,-0.0019078-0.0022672i,-0.0019334-0.0015522i,-0.0014008+0.00016958i,-0.00062134+0.0010708i,-0.0006622+0.00091475i,-0.00069071+0.0014134i,-0.00083015+0.001422i,-0.0011104+0.0017233i,-0.0013653+0.0023774i,-0.00095869+0.0023582i,0.00014189+0.0024213i,0.00077177+0.0013171i,0.0012891+0.00012209i,0.0015623-0.00028638i,0.0012228-0.00064529i,0.00045268-0.00037248i,-0.00040396+0.00058221i,-0.00054527+0.0005333i,0.00021059+0.00039233i,0.00070008+0.0011931i,0.00080902+0.0016662i
-0.00097103+0.00086209i,-0.00014071-2.4253e-05i,0.00090229+0.00060291i,0.0014094-4.4239e-06i,0.00073218-0.0013328i,-0.0004624-0.0013944i,-0.0012565-0.0007582i,-0.0011971+0.00044804i,-0.00049394+0.0010399i,-0.00084194+0.001112i,-0.0011352+0.0010591i,-0.00073083+0.00068954i,-0.00033744+0.00026859i,0.00027914+0.00032629i,0.0011217-7.3729e-05i,0.0014838-0.00081492i,0.0012208-0.00060971i,0.0012726+0.00016894i,0.00072152+0.0012522i,-0.0002313+0.001226i,-0.0004149+0.0010934i,-0.00032922+0.0016189i,-0.00049153+0.0013759i
-0.00056242-0.00065773i,-0.00072133-0.0018644i,-0.0015858-0.0015254i,-0.0026564+0.00014238i,-0.0024969+0.00042594i,-0.0016266+0.00086425i,-0.0008704+0.0011835i,-0.0009598+0.00090777i,-0.0018362+0.00048187i,-0.0019435+0.00071121i,-0.0018262+0.00067897i,-0.001759+9.6894e-05i,-0.00091082+0.00011062i,0.00063223+1.4918e-05i,0.0016759-0.0005134i,0.001563-0.0011761i,0.00028785-0.0011782i,0.000341-0.00074154i,0.0011111+4.0371e-05i,0.00059868+0.00075598i,-0.00070343+0.0013661i,-0.0012788+0.0010177i,-0.00038586+0.00019177i
0.0019641-0.00056106i,0.0034532-0.00022348i,0.0024483-0.0017166i,0.0010594-0.0027254i,-0.00024128-0.0020947i,-0.0014014-0.0012921i,-0.0010291-0.00024915i,-0.00040595+0.00045578i,-0.00072376+0.00039268i,-0.0011675-0.00011546i,-0.0010344-0.00074247i,-0.00097904-0.0010233i,-0.0010594-0.00050833i,-0.0013052-0.00032747i,-0.00093972-0.00041651i,1.986e-05-0.00011017i,0.00089462-6.5823e-05i,0.0010204-0.00043392i,0.00018356-0.00088098i,-0.00094229-0.0010854i,-0.00098961-0.0010677i,-0.00095706-0.00069439i,-0.0013774-0.00024718i
-0.0011855+0.0015279i,-0.0012906+0.001676i,-0.00069258+0.0023293i,0.00035536+0.0022889i,0.0003612+0.0014953i,-0.0003732+0.00054745i,-0.00035895+0.0012335i,-0.0006582+0.0014795i,-0.00075067+3.8009e-05i,-0.00031429-0.0010051i,4.5103e-05-0.00080528i,0.00029906-0.00044701i,0.00064176+0.00028533i,1.4728e-06+0.00059152i,-0.00022009+0.00098065i,0.00018325+0.0013089i,-7.4498e-05+0.0008399i,-0.0001629+0.00075936i,0.000227+0.00071289i,0.00051106+0.00041093i,0.00040044+0.00054305i,-2.1397e-05+0.00033965i,-0.00049238-0.0001145i
-0.0007458-0.00065582i,-0.00053478-0.00065826i,-0.00069317-0.0011681i,-0.0007486-0.0018004i,-0.0014794-0.0015143i,-0.0022041-0.00050844i,-0.0020207-0.00036801i,-0.0012084-0.00050164i,-0.0012117-0.00045214i,-0.0012861-0.00092326i,-0.00068034-0.00073463i,7.2172e-05+0.00021188i,0.00016232+0.00048406i,-0.00048412-0.00025314i,-0.0011462-0.00024643i,-0.00077672+0.00023207i,0.00031442+5.0562e-05i,0.00081992+5.8673e-05i,0.00083685+0.00023825i,-2.5127e-05-0.00012898i,-0.00045384+0.00018217i,8.207e-05+0.00014879i,0.00047719-0.00023628i
-0.0019045-0.00024611i,-0.0028867-0.00062214i,-0.0025325-4.7894e-06i,-0.0004452+0.0010922i,0.00060455+0.00094071i,0.0005173-2.1261e-05i,-6.6656e-05+7.9279e-05i,-0.00022372+0.00053627i,0.00023277+0.00056528i,0.00020265+0.00046485i,0.0002547+0.00073438i,0.00039955+0.00066797i,-0.00053197+0.00024665i,-0.00090547-0.00069126i,-0.00055465-0.0011396i,-0.00022525-0.00060388i,-0.0001908+4.3716e-06i,0.00025729+0.00036404i,0.00086519+0.000325i,0.0013299-0.00026887i,0.00099204-0.0002958i,0.00084166-0.00021059i,0.00061869-8.4183e-05i
0.0019794+0.0023098i,0.0027752+0.0014773i,0.0032696+0.00030787i,0.0020769+6.8412e-06i,0.00051338-0.0011013i,-0.00080885-0.0011869i,-0.00044716-4.5676e-06i,7.106e-05-0.00020276i,-0.00080602-0.00015627i,-0.0014074+0.00067649i,-0.0015139+0.00026479i,-0.0014405-0.00032291i,-0.0012849-0.00056024i,-0.001029-1.0483e-05i,-0.001252+0.00053032i,-0.0012552+0.00040264i,-0.00083545+0.00046047i,-9.127e-05+0.00061853i,0.00026355+0.00052044i,-0.00042993+0.0012084i,-0.00020962+0.0012316i,0.0006469+0.00061295i,0.00042576+0.00046144i
-0.0012314-0.00015548i,-0.0011566-0.000341i,-0.00015688+0.00035716i,0.00020781+0.0003914i,-6.8931e-05-0.00017539i,-0.00057373-6.2262e-05i,-0.0019148+0.00014953i,-0.0021934+0.00011668i,-0.0011911+0.00041512i,-0.00049986+0.0012981i,-0.00067573+0.0016221i,-0.0013461+0.0009091i,-0.0013218-0.00062029i,-0.00010852-0.0018515i,6.5104e-05-0.0021271i,-0.00062606-0.0021496i,-0.00052563-0.0012964i,0.00012236-0.00026713i,0.00050633-7.1673e-05i,0.0001949+0.00015236i,8.5954e-05+0.00033889i,0.00033002+0.00022622i,-5.3323e-05+0.00059053i
-0.00062626-0.0017861i,4.2921e-05-0.0019928i,-0.0006537-0.0013547i,-0.001781-0.00045168i,-0.0018822+0.00021324i,-0.0010197+0.00023026i,-0.00042268+0.00020017i,-0.00059315+0.00054342i,-0.00083701+0.00057372i,-0.00073592+7.6559e-05i,-0.0010779+0.00026502i,-0.001167+0.00011343i,-0.00056259+0.00017928i,0.0002545+0.00066731i,0.0014827-0.00044795i,0.0019832-0.0011241i,0.0014796-0.00090694i,0.00083666-0.00075345i,-0.00015858-0.00050496i,-0.0010653-0.00069533i,-0.00092379-0.0013386i,-0.00060264-0.00095187i,-0.00012369-3.4377e-05i
-1.1293e-05+0.0028289i,0.00052912+0.0035834i,0.0023042+0.0026314i,0.0028181+0.00036446i,0.0012597-0.0012161i,0.00011801-0.0013964i,0.00010029-0.00024122i,-2.307e-05+0.00055708i,0.00027664+0.00037635i,-5.989e-05-0.00062078i,-0.0011106-0.0013061i,-0.0016841-0.00082051i,-0.00074939-0.00024062i,0.00055751-0.00031643i,0.0010563-0.00067237i,0.0012573-0.0011562i,0.00073873-0.00093492i,-0.00061725-0.00019658i,-0.0010474+0.00029913i,-0.0010627+0.00015536i,-0.0013433-0.00038402i,-0.00099333-0.0012906i,-0.00060712-0.0010944i
-0.00016098-0.00080193i,-0.00049704+0.00094098i,-0.0013567+0.0017635i,-0.00079519+0.00032376i,-0.00021602-0.00044427i,-0.00095411+0.0001517i,-0.0014007+0.00034637i,-0.0016635+0.00077655i,-0.001179-0.00015767i,-0.00044046-0.0013924i,0.00035673-0.00060114i,0.00088789+7.94e-05i,0.00081756+0.00087605i,0.00092349+0.0017511i,0.0010007+0.0015314i,0.0013729+0.00048623i,0.0015128-0.0004012i,0.0018048-0.00071276i,0.0015087-0.00098838i,-0.0002667-0.00031108i,-0.0015962-0.00014978i,-0.00097859-0.00094937i,-0.00035925-0.00079804i
0.00061602+0.0035137i,-3.3704e-05+0.0026147i,0.00075871+0.0021005i,0.00086386+0.0015043i,-4.1519e-05+0.00018785i,-0.0003323-0.0006484i,-0.00075086-0.00020813i,-0.00077927+0.0011609i,-0.0002913+0.0015974i,9.0599e-05+0.00058376i,-0.000593-0.00030113i,-0.0010105-0.00031325i,-0.0011304-0.00028965i,-0.0017916-0.00018173i,-0.0011873-0.00015046i,0.00020253+0.00017068i,0.0012566+0.00073667i,0.0014106+0.00090986i,0.0013021+0.0001246i,0.00069624-0.00045253i,-0.00022821-0.00069229i,0.00018562-0.00077735i,0.00061742-0.0007158i
-0.00020148+0.0004821i,-8.9435e-05+0.00081865i,0.00094563-0.00059318i,0.00070135-0.0010859i,0.00016057-0.00038415i,0.00021219-0.00031422i,-0.00035975-0.00019653i,-0.00095796-2.6577e-06i,-0.0012755+0.00015079i,-0.0013652+0.00060485i,-0.00052664+0.00049528i,-0.00056599+0.0010219i,-0.001629+0.0014037i,-0.0023888+0.0013541i,-0.0024645+0.0015822i,-0.0013851+0.0013592i,-0.00035946+0.0014005i,-5.6689e-05+0.0013163i,0.00048981+0.0011549i,0.00096798+0.00035345i,0.0012483-0.00024457i,0.0011872-0.00010178i,0.00060796-0.00052409i
0.00097086-0.0019087i,0.00054555-0.001628i,-0.00017956-0.0012193i,-0.00071344-0.001028i,-0.00073753-0.0014257i,-0.00030804-0.00065759i,-0.00010525+0.00091783i,-0.00042991+0.0014683i,-0.00061981+0.0014894i,-0.0010383+0.0015245i,-0.0016362+0.0018586i,-0.0017831+0.0015812i,-0.0018277+0.00025165i,-0.0015918-0.00023317i,-0.0019471+0.00059696i,-0.0021945+0.00095962i,-0.0014256+0.0010956i,-0.0001475+0.0011069i,0.00042004+0.00063938i,-0.00033636+0.00077547i,-0.0013328+0.00049988i,-0.0011026-0.00030645i,-0.00017262+0.00018986i
4.2041e-05-0.00013952i,0.00030621-0.0005944i,-0.00098873+7.5337e-05i,-0.00039706-0.00044266i,0.00057825-0.0010926i,-0.00075778-0.00058306i,-0.0011466-5.3625e-05i,-0.00040342+0.00019824i,-0.00031313+0.00060886i,-0.00051057+0.00047514i,-0.00056233+0.00015074i,9.1876e-05-0.00041712i,0.00037956-0.0013598i,0.00060385-0.0016314i,0.00017354-0.0010596i,-0.0008704-0.00045479i,-0.00077859-0.00032379i,-0.00043909+0.00032201i,-0.00067067+0.00070815i,-0.0003269+0.00045636i,-0.00016935+0.00038532i,-0.00036669-4.4668e-05i,-0.0007474+2.6427e-05i
-0.0017167+0.00076298i,-0.0012185+0.0011318i,-0.0014218+0.0015999i,-0.00012589+0.0015397i,0.00090453+0.0010073i,0.00055753+0.00027115i,-0.00010208+0.0001022i,-0.00075697+0.00069107i,-0.0017288+0.00082962i,-0.0017864+0.00062014i,-0.0010123+0.00016552i,-5.5096e-05-0.00052591i,0.00083557-0.0010197i,0.0016219-0.0017082i,0.0014265-0.0011005i,0.00090153-2.5359e-05i,0.00028338-6.7392e-05i,0.00014381+7.3889e-05i,-0.00024925+0.00078891i,-0.00098555+0.00063092i,-0.00050795-0.00030565i,-1.5185e-05-0.00019247i,7.1151e-05+0.00050411i
0.0017496+0.00093535i,0.0025786+0.00035445i,0.0020826+0.00010103i,0.00074104-0.00070873i,-9.0092e-05-0.0014509i,-0.0011254-0.00090157i,-0.001097+0.00041769i,-0.00060146+0.00099011i,-0.00051862+0.0008931i,-0.0013775+0.00015788i,-0.00163-0.00077077i,-0.00062634-0.00076002i,0.00031211+0.00044819i,0.0010229+0.0016569i,0.0011382+0.0011785i,0.00078592+0.0003047i,0.00030186+0.0002439i,-3.6474e-05+0.0001955i,0.00011215-0.00027343i,-0.00030377-0.00022491i,-0.0011728+0.00011863i,-0.0011783+1.0314e-05i,-0.0011835-0.00038985i
-0.00094134-0.00027291i,-0.00050211-8.0679e-05i,-0.00088178-6.7477e-05i,-4.6626e-05-0.00096448i,0.00071063-0.0012398i,7.8838e-05-0.00092327i,-0.0006656-0.00060232i,-0.00079246-0.00036159i,-0.00082744-7.3248e-05i,-0.0013566-0.00068382i,-0.00066293-0.00099691i,0.00018187+0.00043476i,0.00094017+0.0014064i,0.0018319+0.0017137i,0.001934+0.0018411i,0.001923+0.00096455i,0.0010278-0.00087366i,-0.00018953-0.0011212i,-0.00047961-0.0008884i,-0.00027877-0.00090354i,-0.00044528-0.00048557i,-0.00064823-0.00023375i,-0.0006048-0.00013763i
0.00059986-0.00040094i,4.928e-05-0.00046627i,-0.00041265-0.00038989i,-0.00077991-0.00054808i,-0.0016893-0.00052453i,-0.0022545-0.00044293i,-0.0018869+0.00043145i,-0.0011204+0.0012041i,-0.00077119+0.00025771i,-0.00065024-0.0006251i,0.00045226-0.00027961i,-1.4648e-05+0.0005743i,-0.0014128+0.0014306i,-0.0019272+0.0021112i,-0.001356+0.0019123i,-0.00028609+0.0010018i,-2.045e-05+5.813e-05i,0.00030515-0.0007071i,0.0013865-0.0012587i,0.0013025-0.0018417i,0.00020691-0.0017691i,-0.00081186-0.0014517i,-0.0010438-0.0012818i
-0.00035845+0.0013206i,-0.00036732+0.0008943i,-0.00055955+0.0012619i,-4.6205e-05+0.0005877i,0.00068202+0.00015934i,0.00039208-0.00061705i,-0.0005259-0.00025135i,-0.0014636+0.00091615i,-0.0016407+0.0013737i,-0.00095748+0.0014349i,-0.0005364+0.00214i,-0.0013444+0.0018671i,-0.0032182+0.00097811i,-0.0038257+0.00071294i,-0.0022089+1.819e-05i,-0.00028616+0.00017446i,0.00072911+0.00032264i,0.0015655+0.00026465i,0.0019426-6.0779e-05i,0.0012933-0.00078946i,0.00050227-0.0004784i,0.0003567-0.00040097i,0.00023769-0.0012387i
0.0017813-0.0015622i,0.0014976-0.0019905i,0.0015434-0.0026742i,-2.7522e-05-0.0024306i,-0.00073869-0.0011441i,-0.00067095-0.000236i,-0.00094409-0.00037906i,-0.00091378-0.0005531i,-0.0010663+4.2897e-05i,-0.001535+0.00058138i,-0.0016168+0.0010034i,-0.0012083+0.00052759i,-0.0018352-0.00052219i,-0.0024989-0.0013011i,-0.0017732-0.00085126i,-0.00070559+0.00033601i,5.472e-05+0.00048697i,0.00090089+2.8602e-05i,0.0016188+0.00062874i,0.0013371+0.00052652i,0.0012219-0.00053248i,0.0010636-0.00065869i,0.00037926-6.834e-05i
0.0011183-0.0011923i,0.001312-0.0015499i,0.0014259-0.0023853i,0.00029894-0.0025085i,-0.00081997-0.0016395i,-0.0014817-0.00083772i,-0.0020111-0.00022922i,-0.0012998+0.0002704i,-0.0010733-0.00019012i,-0.0021408-0.00047765i,-0.002461+0.00011779i,-0.001822-0.00030978i,-0.00087277-0.0018415i,-4.7448e-05-0.0024164i,0.00057455-0.0014408i,0.00097914-0.00057605i,0.001252+5.4336e-05i,0.00068998+0.00097493i,5.228e-05+0.0010998i,0.0002223+0.00063307i,2.9106e-05-1.4184e-05i,-0.00053496+0.00023499i,-0.00061246+0.00032018i
-0.00096829-0.00045292i,-0.00095046-0.00046138i,-0.00025234-0.00022632i,1.4977e-05-0.00066725i,-0.00088942-0.00069332i,-0.0011191-0.00055869i,-0.0011809-0.00017287i,-0.0011764+0.00042274i,-0.0011269+1.726e-06i,-0.0017807-4.1387e-05i,-0.0016527+0.00024515i,-4.7465e-05-0.00056873i,0.0020297-0.0013621i,0.0030802-0.0011666i,0.0023343-0.00055606i,0.0022627+0.00019666i,0.0022279+0.00036991i,0.0018646+0.00044019i,0.0011955+0.00065095i,-0.00028336+0.00066763i,-0.00030986+0.00015986i,0.00048299+0.00021773i,0.00052678+0.0010234i
0.00039911+0.0010438i,0.0012621+7.8094e-05i,0.0030856-0.00028966i,0.0028915+0.00025192i,0.0015153-0.00019084i,-6.6055e-05-0.00041646i,-0.00090657+0.00011854i,-0.00096097+0.00088439i,-0.00020503+0.00060778i,0.00071426-2.1812e-06i,0.00049531-0.00054054i,6.5204e-05-0.00047436i,0.00081744+0.00056053i,0.0023865+0.0005561i,0.0020441+0.00013916i,0.00096416-3.9059e-05i,0.00089597+0.00051803i,0.00019177+0.00083105i,-0.00076641+0.00068867i,-0.00053455+0.0006529i,-0.00010928+0.00043261i,-0.00077683+0.0014934i,-0.001115+0.0024818i
0.00061879-0.00050774i,-4.1067e-05-0.000692i,0.00064792-0.00022501i,0.0015692+0.000366i,0.0011436-0.00041267i,-0.00069839-0.00092139i,-0.0014899-0.00040757i,-0.0013666+0.00016783i,-0.00099622+0.0007026i,-0.00065267+0.00073528i,-0.00035507+0.00047505i,0.00042248+1.2617e-05i,0.0012586+0.00090991i,0.0018007+0.0019621i,0.0015649+0.0016717i,0.001084+0.0011794i,0.00069085+0.0011324i,0.00077909+0.00041921i,0.00050491+0.0005353i,-0.00053284+0.00099897i,-0.00060287+0.00095671i,-0.00062167+0.00090219i,-0.0006527+0.00046044i
-0.002359-0.00074589i,-0.0017733-8.7362e-05i,-0.0019498+0.00084786i,-0.0012554+0.00097301i,-0.00034825+0.00054876i,-0.000729+0.00058356i,-0.0011581+0.0007192i,-0.0014551+0.00028222i,-0.0005296+0.00058249i,0.00067584+0.00086271i,0.0010687+0.0010524i,0.0012042+0.0018928i,0.00087467+0.0024181i,-0.00030662+0.0023181i,-0.0015132+0.0021258i,-0.0015863+0.0022462i,-0.0009305+0.0021166i,-0.00021017+0.0013266i,0.00018014+0.00057312i,0.00016841-0.00035952i,-0.00031154-0.00048157i,-0.0011996+0.00025135i,-0.0014526-7.9036e-05i
-0.0011409+1.6253e-05i,-0.00043182+0.0001178i,-0.00018678+0.00060624i,0.00024657+0.00065286i,0.00014778-8.3353e-05i,-0.0004072-0.00088367i,-0.0010865-0.00088424i,-0.0013405+3.7727e-05i,-0.0016167+0.00046057i,-0.001572+0.00092155i,-0.00060856+0.0016693i,0.00017842+0.0014707i,-0.00090016+0.0014869i,-0.002152+0.0018706i,-0.0020085+0.001308i,-0.0016351+0.00086917i,-0.0015212+0.00078323i,-0.0014922+0.0007211i,-0.0011581+0.0002355i,-0.0003863-0.00085819i,0.00029667-0.0015933i,0.00020871-0.0015128i,-0.00017516-0.0015332i
-0.0017774-0.0014446i,-0.0024666-0.0019578i,-0.004347-0.0012892i,-0.0047786+0.00074278i,-0.003703+0.0020651i,-0.0022894+0.002238i,-0.0011484+0.0014111i,-0.00057513+0.00037103i,-0.0009991+0.00076026i,-0.0016011+0.00231i,-0.0014291+0.0026809i,-0.0012571+0.0020122i,-0.0012448+0.00046986i,-0.0019634-0.00071978i,-0.0022138-0.00096611i,-0.0016488-0.0011398i,-0.0016026-0.00092223i,-0.0008571+0.00026069i,0.00054262+0.00016094i,6.611e-05-0.00063469i,-0.00034668+0.00030917i,1.2016e-05+0.00034941i,0.00022114-0.00058681i
-0.0036829-0.00076516i,-0.0030227-0.00025587i,-0.0024701-0.00096746i,-0.0015717-0.00075201i,-0.00061929-1.0499e-05i,-0.00025572+0.00051341i,-0.00072174+0.0012094i,-0.0014729+0.0019758i,-0.0018981+0.0015223i,-0.001648+0.00080307i,-0.0014634+0.00072033i,-0.0013208+0.00031439i,-0.0010231-0.00074044i,-0.0010598-0.0021565i,-0.00093076-0.0026141i,-7.6187e-06-0.0023915i,0.0011253-0.0022256i,0.001131-0.00095685i,-0.0001301+0.00073243i,-0.00026674+0.00071922i,0.00052045-0.00014349i,0.00081288-0.00050971i,0.00075451-0.0012565i
0.00064452-0.00098596i,0.00014636-0.00035839i,-0.00072675+5.9551e-05i,-2.3711e-05+0.00016724i,0.00083109-7.9119e-05i,-0.00011846+3.7149e-05i,-0.0013118-3.2321e-05i,-0.0020821+0.00070827i,-0.0017802+0.0010153i,-0.0012092+0.00012865i,-0.0020369-0.00076111i,-0.0014491-0.00094865i,-0.00020797-0.0013348i,0.00056347-0.0020579i,0.0016029-0.0022221i,0.0024304-0.0021237i,0.0020792-0.0016576i,0.00098068-0.00059479i,0.00017702+0.00058119i,0.00022784+0.0006885i,0.00085646+4.3348e-05i,0.00085658+0.00017682i,0.0010231+0.0002648i
-0.00064724+0.0014917i,-0.0007039+0.0012434i,-0.0011512+0.0013305i,-0.00053457+0.00048931i,0.00063714-0.00039217i,0.00093662-2.7689e-05i,-0.00028739+0.00054081i,-0.0012131+0.00088629i,-0.0010033-0.00024054i,-0.00070813-0.0014893i,-0.00099417-0.00082752i,-0.0007838-0.0003667i,0.00035026-0.00063299i,0.0016164-0.00078791i,0.0024613-0.00095108i,0.0019539-0.00082795i,0.0010927-9.2701e-05i,0.00060809+0.00037772i,0.00017362+0.00043006i,1.7009e-05-0.00030772i,2.7748e-05-0.00043562i,0.00018168+0.0004818i,0.00014659+0.00062291i
0.0012148-0.00043734i,0.00038119-0.0001042i,-0.0010126+0.00042007i,-0.00082859+0.00051226i,-0.00039587+3.7683e-05i,-0.00089446+0.00025464i,-0.0018814+0.00064801i,-0.0019202+0.00059245i,-0.00095742-0.00032362i,-0.00035944-0.00091083i,0.00029503-0.00040743i,0.00033636+0.00034849i,0.0004374+0.0011955i,0.0017344+0.002038i,0.0019518+0.002428i,0.0016422+0.0014804i,0.0022984+0.00010001i,0.0018901-0.00020153i,0.0012515+0.00012251i,0.00025813+0.0002828i,-0.00084885+0.0003347i,0.00010296+0.00024079i,0.00039264+0.00064411i
-0.0014374-0.00054161i,-0.0010443-0.00098266i,-0.00089623-0.0008166i,-0.00061983-0.00047893i,-0.0005654-0.00014454i,-0.0011575+0.00057541i,-0.0016693+2.3596e-05i,-0.0017721-0.00085184i,-0.0010778-0.00010159i,9.8795e-05+0.00093279i,0.00082428+0.0012853i,0.0012237+0.0018323i,0.0010827+0.0019324i,0.00035732+0.001588i,2.1165e-06+0.0015024i,0.00095627+0.0014511i,0.0012672+0.0010781i,0.0010646+0.00075103i,0.00069663+0.0012107i,-0.00017289+0.0010861i,-0.00038819+0.00018083i,-0.00042276-0.00025282i,-0.0010801+0.00037919i
-0.00097339-0.00084331i,-0.0012798-0.00041059i,-0.0014936+0.00022832i,-0.0014685+0.00069552i,-0.0014693+0.00052416i,-0.0018261-0.00075584i,-0.0013923-0.00016489i,-0.00091785+0.0011593i,-0.0010925+0.0014397i,-0.00072273+0.0017321i,-0.00037733+0.0020238i,-0.00020386+0.0024201i,-0.00059449+0.0016142i,-0.0010827+0.0011308i,-0.00089614+0.0010403i,-3.1402e-05+0.0009197i,0.0012104+0.00068082i,0.001288-0.00024938i,-0.00010933-0.00012965i,-0.0012109+0.00018673i,-0.0011089-0.00039372i,-0.0013163-0.0010697i,-0.0011549-0.0013108i
-7.3966e-05-0.00033199i,0.00020814+0.00019165i,0.00044027+0.00037603i,0.00069891+3.9655e-05i,2.6303e-05-0.00024442i,-0.00086605-0.00043793i,-0.00062162-0.00040089i,-2.0456e-05+0.00022343i,0.00029932+0.00059299i,-0.00023212+0.0014704i,-0.0019197+0.0023837i,-0.002625+0.0028112i,-0.0023853+0.0022345i,-0.002444+0.00075094i,-0.0021777-5.4299e-05i,-0.0014043+0.00063i,-0.00096513+0.0012592i,-0.00080847+0.0016001i,-0.00067278+0.0011907i,-0.00017949+0.00044146i,-0.00022646-0.00026338i,0.00012558-0.00082543i,0.00014731-0.00083162i
-0.0015794-0.00052463i,-0.00158-0.00047938i,-0.0019578-0.00044446i,-0.0015258-0.00089122i,-0.00077955-0.0003735i,-0.0010402-0.00040514i,-0.0014143-0.00024845i,-0.0014415+0.00068592i,-0.0011223+0.0010416i,-0.0012658+0.00068536i,-0.0017654+0.00011971i,-0.0022161+8.5319e-05i,-0.0027939-0.00070305i,-0.003102-0.0014117i,-0.0025815-0.0012366i,-0.0015937-5.8455e-05i,-0.00062473+0.0013043i,-0.00026528+0.0015416i,-0.00060335+0.00057791i,-0.00079621-0.00047573i,-0.00082283-0.00089435i,2.7913e-05-0.00071259i,0.00094864-0.00081312i
