0.0026204+0.0005687i,0.0030709-0.0014223i,0.0019402-0.0026242i,-0.00058291-0.0018595i,-0.00182-0.00078718i,-0.0025528-0.00012072i,-0.0014294+0.0019762i,0.00044855+0.0037541i,0.0015004+0.0025864i,0.00078293+0.00085605i,-0.00058193-0.0001982i,-0.00086841-0.00050248i,-0.00062018-0.00025957i,-0.00030749+0.00059663i,-0.0011026+0.0010601i,-0.0014555+0.00071313i,0.00022241+0.00010579i,0.00081141-0.00034628i,0.00077487-0.00031987i,0.00083697-3.3695e-05i,0.00076343-0.00011888i,0.0010296-0.0009664i,0.00010731-0.00087794i
0.00041518+0.00056463i,0.00030519+0.00022943i,-0.00026895-0.0012075i,3.5269e-05-0.00163i,0.00062737-0.00053742i,0.0010173-0.00015373i,0.0013987+0.00016873i,0.0010639+0.00065713i,0.0006802+0.00068965i,0.00010448+0.00089242i,-0.00065271+0.0011668i,-0.00046714+0.00060297i,-0.0003266+0.00028082i,0.00019325+0.00026441i,0.00023867-0.00012347i,-0.0005548-0.00057845i,-0.00025132-0.00058668i,0.00038214+0.00034499i,0.00057151+0.00024901i,0.00042835-0.00020748i,-1.0882e-06+0.00034143i,-0.00061674+0.00082496i,-0.00051715+0.00085852i
-0.0010934+0.0016805i,0.00076498+0.00086821i,0.0016905+0.0014905i,0.00054002+0.0013432i,-7.234e-05+0.0001079i,-0.0004284-0.00069095i,-0.00071548-0.00060028i,-0.00049551+2.5526e-05i,-0.00073914+0.00026518i,-0.00057015+0.00032698i,0.00014995+0.00036023i,0.00014202+0.00045528i,-0.00028806+0.00082512i,-0.00032003+0.00022945i,-0.00057774-0.0006415i,-0.00017073-0.00032177i,-5.5558e-05+0.00012533i,0.00031697-0.00082031i,0.0008655-0.001173i,0.00046043-0.00063614i,0.00032183-0.0004183i,0.00048848-0.00042399i,0.00044924-0.00031815i
-0.00067536-0.0025045i,-0.00068974-0.0024595i,-0.00088522-0.0022866i,-7.2235e-05-0.0020708i,0.0003972-0.0018032i,-0.00038952-0.0010217i,-0.00048591+0.0005512i,-0.00012714+0.00082321i,6.9842e-05-0.00059602i,0.0002807-0.00075441i,7.8424e-05+0.00013291i,-0.00047662-0.00016013i,-0.00025199+0.00022282i,0.00042058+0.00073675i,0.0012065+3.1286e-05i,0.0010595-7.506e-05i,-0.00025587+7.5791e-05i,-0.00077835+0.00022216i,-0.00021636-0.00022698i,1.0091e-05-0.00091051i,-0.00018041-0.00079283i,-7.9133e-05+0.00019584i,-0.00046521+0.00088683i
0.0017898+0.00034349i,0.0015921+0.00056023i,0.0024762-0.0003034i,0.0024373-0.00075718i,0.0015714+1.6223e-05i,0.001161-2.9492e-05i,0.0006944-0.0001665i,0.00020282+4.2583e-05i,-0.0002131+0.00025794i,-0.00015646+0.00033889i,-0.00024601-6.5199e-05i,-0.00017654-0.00044801i,-0.00070181+9.6787e-05i,-0.0016248+0.00015461i,-0.00107-7.7505e-05i,0.00015889-0.00011205i,0.00081819-0.00035866i,0.00021969-0.00012689i,-0.00042153-0.00051231i,0.00018115-0.0011481i,0.001074-0.00094601i,0.00031232-0.00040547i,-0.00044733-0.00030744i
0.0015779+0.00078394i,0.0014475+0.00011985i,0.00045093+0.00050754i,-0.00028939+0.00064485i,-0.0001768+0.00044132i,-0.00082682+0.00023364i,-0.0018166-0.00042617i,-0.0016313-6.9345e-05i,-0.00088971+0.00084939i,-0.001047+0.00087544i,-0.001454-0.00035502i,-0.00076048-0.00077578i,0.0003867-0.00026737i,0.00067176-0.00026941i,0.00036811-0.00034099i,-2.7933e-05-0.00018791i,-0.00018508-0.00030833i,-0.00028562-0.00044353i,-0.00075403+0.00026567i,-0.0010237+0.00076238i,-0.0012526+0.0010866i,-0.0010887+0.00079494i,-0.00065176+0.00020571i
0.00067693+0.0025939i,0.001028+0.00081616i,0.00077572-0.0010156i,0.0010079-0.0017332i,0.00178-0.0016866i,0.00082503-0.0011033i,1.9302e-05+0.0003424i,1.4669e-05+0.00049881i,7.5908e-05+0.00014669i,-0.00012835+0.00050257i,-5.125e-06-0.00019985i,0.00034072-0.00063358i,0.00062027+0.0001026i,0.00010262+0.00059899i,-0.00081324+0.00023056i,-0.00036605-0.00034452i,0.00018419-0.00031546i,0.00031144-0.0002672i,0.00023033+6.1429e-05i,0.0001967-0.00014301i,0.00066115-0.00045817i,0.00054633-0.00045715i,0.00065727-0.0004173i
0.00073324+0.00023161i,0.0012707+0.00032302i,0.002167+0.0005321i,0.0017533+0.00017951i,0.00022438-6.0378e-05i,-0.0011428-6.8017e-06i,-0.0012063-2.1587e-05i,-0.0010194+0.00065345i,-0.00052184+0.00074835i,-9.934e-05-0.00011856i,-0.00057832+3.4232e-05i,-0.00090907+0.00012002i,-0.00050801+0.00021076i,-0.0001343+0.0011183i,-0.00011881+0.001321i,-8.3391e-05+0.0011325i,8.8159e-05+1.4301e-06i,0.00045791-0.00022783i,0.00084292+0.0010089i,0.00040881+0.00073116i,-0.00026436-4.8638e-05i,-0.00032257-0.00041794i,0.0002852-0.00042797i
0.00093262-0.00091219i,0.00033969-0.00086274i,-0.00059427-0.0015024i,-0.00038497-0.001813i,0.00036541-0.0015561i,4.1391e-05-0.00098422i,-0.00086016-6.2231e-05i,-0.0011032+0.00021008i,-0.00105-5.7713e-05i,-0.0012952+4.0884e-05i,-0.0012256+0.00031355i,-0.00086669+0.00052885i,-0.00076302+6.7711e-05i,-0.00021428-0.00013145i,0.00034107+0.00036818i,0.00067264-4.2296e-05i,0.00078207+0.00021817i,-0.00018201+0.00064389i,-5.2233e-05-0.00012132i,0.00018893-0.00090618i,-0.00029109-0.00041815i,-0.00014419-0.00029384i,0.00012124+6.5268e-05i
0.001137+0.0026608i,0.0015719+0.0013394i,0.0017822+0.0015897i,0.0019746+0.0012657i,0.001395-0.00077939i,0.0003269-0.0016525i,-0.00035599-0.00076067i,0.00013386+0.00053734i,0.0004247+0.0013465i,-0.00020006+0.00073875i,-0.0002094-0.0006289i,8.1728e-05-0.0010641i,-0.00034856-0.00070294i,-0.00089809-0.00056023i,-0.00046782-0.00063517i,8.4856e-05-5.1253e-06i,9.5035e-05+0.00079133i,-0.00011392+0.00077616i,-0.0005208+0.00029744i,-0.00027876-0.00077347i,0.00059369-0.00075635i,0.0011439-0.0003134i,0.0010481+0.00014974i
0.0024691-0.00077773i,0.0022854-0.00084177i,0.0022395-0.0010548i,0.00052262-0.0006542i,6.6867e-05-0.00034606i,0.00032775+6.8387e-05i,0.00013291+0.00015282i,0.00045319-0.0005412i,0.00040751-0.00077171i,-0.00089123-0.00060964i,-0.0012844+0.00034809i,-0.000245+0.0011343i,-2.0975e-05+0.001344i,-7.4866e-05+0.001168i,8.4861e-05+0.00064758i,0.00049778+0.00042046i,0.00045492+0.00020646i,0.00029875-0.00045067i,0.00041844-0.0007969i,0.00065766-0.00056519i,0.00071746-0.00037407i,7.0866e-05-0.0009764i,-6.9241e-05-0.0013854i
-0.00087103-0.0021458i,-0.00065048-0.00161i,-0.00082591-0.0017067i,-0.0013025-0.0011407i,-0.0011982-0.00049559i,-0.00019769-0.0003482i,0.00012757+0.00023769i,-0.00036741+0.00025502i,-0.00048085+4.3241e-05i,-0.00043013-7.2394e-05i,-2.0568e-05-0.00040775i,0.00011107+0.00034049i,-6.7938e-05+0.001031i,0.00058411+0.00074746i,0.0012687+0.00060646i,0.0012327+0.00016929i,0.00094134-0.00017906i,0.0004623-0.00080033i,0.0006347-0.00097209i,0.0004454-0.00013072i,0.00043438-0.00012741i,0.00065691+0.00041731i,0.00012825+0.0012278i
-0.00016673-0.00011501i,0.0013621+0.00076349i,0.0017756+0.00037604i,0.00099589-0.00072358i,-0.00030619-0.00092599i,-0.00060307-0.00093127i,-0.00064442-0.00081685i,-0.0007965-0.00045549i,-0.00074101-0.00031525i,0.00024348-0.00045166i,0.00066947-4.637e-05i,5.0862e-05+0.00010832i,0.00028406-0.0006911i,0.00028714-0.00031803i,0.001371-7.8328e-05i,0.0015273-0.00020147i,4.6016e-05+0.00058754i,-0.00035723+0.00041172i,0.00058216-0.00042411i,0.00025898-0.00067489i,-0.00052614-0.00075644i,-0.00049151-0.00055393i,-0.00015325+0.00029559i
0.0028026-0.0024218i,0.0020437-0.0023447i,0.00026671-0.0023425i,-0.00045504-0.0015917i,1.1886e-05+0.0001594i,0.00027155+0.0009567i,0.00012342+0.00031228i,0.00024913+0.00013893i,-0.0004696+0.00046593i,-0.0015491-0.00018031i,-0.0017591-0.00022784i,-0.00070741-2.4965e-05i,0.00025357+0.00041576i,0.000403+0.0012048i,0.00043681+0.00098059i,4.7794e-05+0.00070395i,0.00011457+0.00071476i,0.00024671+0.00041896i,-0.00030219+6.8632e-05i,-0.00010778-0.00013361i,-3.0819e-05-0.00018072i,-7.0302e-05-0.00033664i,-0.00015184+0.00020529i
0.0020446+0.0018134i,0.001996+0.0018213i,0.0012632+0.0018337i,0.0010507+0.0015496i,0.00042372+0.00011055i,-0.0002064-0.00071593i,-0.00091793-0.00059717i,-0.0013636+0.00010717i,-0.00088721+0.00069201i,-2.7442e-05+0.00065638i,0.00010346+0.00064616i,-0.00029606+0.00021351i,-1.2147e-05-0.00019674i,0.00023757-0.00028522i,0.00025593-4.9288e-05i,0.00042028+0.00029957i,4.6101e-06+0.0003834i,-0.00033744+4.1035e-05i,0.00011734+0.00095734i,0.00024066+0.0014531i,-0.00050425+0.00096843i,-0.00062415+0.00064825i,-0.000423-0.00013751i
-0.00025792+0.0024491i,0.0010243+0.0013994i,0.0014467+0.00039081i,0.0014947+0.00050964i,0.0015255-0.00040461i,0.00016221-0.0012141i,-0.0010212+0.00025061i,-0.0012119+0.001478i,-0.00068309+0.0010064i,0.00044139+0.00018573i,9.9063e-05+0.00050671i,0.00022826+0.00044115i,0.00079226-0.00064857i,-5.7294e-05-0.0010381i,-0.00055058-0.00036348i,-0.00061514-2.9238e-05i,-0.0001427+0.00020713i,0.00028569+0.00061075i,-0.00021964+0.0006433i,-0.0010695-0.0001047i,-0.0012954-0.00041235i,-0.00043079+0.00043803i,-0.00031707+0.00091518i
-0.0012531+0.0016658i,-0.0014232+0.0012601i,-0.00052854+0.00097514i,0.00018216+0.0012742i,0.00043162+0.0014175i,0.00050074+0.0010258i,0.00019287+0.00034035i,1.5074e-05+0.00017274i,0.0006878+0.00030212i,0.00078296+0.00022355i,0.00017779+2.3269e-05i,-0.00015637-0.00023627i,-1.0697e-05+8.3166e-06i,-0.00045639+0.00098095i,-0.00026344+0.0011135i,0.00073108+0.00078146i,0.0007152+0.00075261i,-0.0002804+0.00016446i,-0.0004607-0.00014442i,-6.5118e-06-4.2251e-07i,0.00016731-0.00041379i,0.00032532-0.0013694i,0.00057483-0.0018902i
0.00079672-0.0021233i,0.0011649-0.0013336i,0.00038595-0.00057007i,0.00033274+0.00015434i,0.0014435+0.00053517i,0.0012665-0.00037883i,-0.00038285-0.0010262i,-0.0016333-0.00094801i,-0.0011004-0.00064861i,-0.0010127-0.00020456i,-0.00091721+0.00053308i,-0.00039176+0.00070649i,0.00023412-0.00014584i,0.0011513-0.00040254i,0.0016795+0.0003036i,0.0013285+0.00042652i,0.0001621+0.00053828i,-0.00040945+0.00034899i,-0.00022051-0.00021707i,-0.00060195+0.00013362i,-0.00090171+8.0528e-05i,-0.00070253-0.00013584i,-0.00030326+0.00042469i
0.00066633-0.0013687i,0.0010457-0.00083047i,0.00020782+0.00055787i,-0.00027176+0.0014071i,-0.0004357+0.00081224i,-0.0011646-2.198e-05i,-0.0010921+8.3823e-05i,-0.00062785+0.0006344i,-0.00046082+0.00055491i,9.8956e-05+0.00048413i,0.0006296+8.0875e-05i,8.8271e-06-0.00026451i,-0.00037826-4.5205e-05i,0.00012699+0.00043829i,0.00046087+0.00082667i,0.0011531+0.0010223i,0.00093138+0.00079611i,-0.00012233+0.00014774i,-0.0003578-0.00067805i,-0.00024257-0.00094509i,-0.00040984-0.00036837i,-0.00084127-0.00015005i,-0.0010496+7.4157e-05i
0.00061181+0.00042131i,-0.00048641+0.00082192i,-0.0005086+0.0013265i,-0.00012401+0.0019695i,0.00079252+0.00043435i,0.0017923-0.00068205i,0.0015497-0.00019492i,0.00068313+0.0004881i,-1.4483e-05+0.00095084i,-0.00029354+0.00081271i,0.00016699+0.00027999i,0.00068526+0.00028624i,0.00037701+0.00050461i,5.9399e-05+0.00058324i,-0.00084528+0.0003899i,-0.0013844+0.00014125i,-0.00026534-5.2388e-05i,0.00054541-0.0004471i,2.58e-05-0.00046194i,-0.00032232-5.4056e-05i,-0.00043147+0.00016371i,-4.3996e-05+0.00039493i,-0.00024718+0.00048478i
-0.00043726+0.0017598i,-0.00059484+0.0006712i,0.00075329-0.00039081i,0.00061844-0.0012863i,0.00029029-0.0013897i,-0.00032496-0.00051236i,-0.0015175+0.00067503i,-0.0017956+0.00094836i,-0.0010284+0.001215i,-0.00042111+0.00094601i,-0.00087719+0.00066563i,-0.0012427+0.0010126i,-0.0010101+0.00096353i,-0.00069759+2.6357e-05i,-0.00015561-0.00085565i,0.00015686-0.00070304i,0.00040184+8.1515e-05i,0.00078009+0.0016287i,0.00019502+0.0020631i,-0.00017937+0.0010398i,0.00042367+0.00020466i,0.00048109+4.4017e-05i,-1.5987e-05-6.5983e-05i
-0.0023136-0.00063424i,-0.00097025-0.0008604i,-7.8538e-05-0.00016657i,0.00043256+7.7128e-05i,0.00077855+6.7185e-05i,0.00087725-0.0005027i,-0.00021671-0.00080077i,-0.0014143-0.00031959i,-0.0011133+0.00010714i,-0.0011892+6.4902e-06i,-0.00047621+8.3022e-06i,0.00072175+0.00067445i,0.00015091-0.00016227i,-0.00019872-0.0014824i,-8.4531e-05-0.00058012i,7.3039e-05+0.00093453i,8.4113e-05+0.00077412i,9.3146e-05+0.00027413i,0.00062795+0.00057515i,0.00042245+0.00085187i,-0.00018241+0.00053814i,4.3002e-05+0.0002441i,0.00068634+0.00035079i
0.00099109+0.00042341i,0.0015804+0.0011669i,0.00068208+0.0012528i,0.0009822+0.00090555i,0.0013778+0.00069056i,0.00019349-0.00024293i,-0.00096016-0.00075861i,-0.00092611+0.00024434i,-0.00082565+0.0005848i,-0.00053724-0.00017219i,-0.00052607-0.00061522i,-0.00075064-0.0009702i,-0.00034346-0.00056752i,0.00022471+6.0685e-05i,0.00057251+0.00068427i,0.00060001+0.0011917i,-5.1334e-05+0.00063814i,-6.781e-05+0.0003374i,0.00036022+0.0010366i,0.00024824+0.0013909i,8.5731e-05+0.0006093i,0.00025869-0.00032265i,-9.7706e-05-0.00077959i
0.0027499+0.00024635i,0.0015031-0.0009815i,0.00052919-0.0024501i,7.7165e-05-0.0023063i,0.00047189-0.001422i,0.00074438-0.00028399i,0.0012411+0.00023896i,0.0010878-8.3031e-05i,0.00080149-0.0010328i,0.00038347-0.0011201i,-9.1271e-05-0.00053371i,-9.0874e-05-0.00060842i,0.00018284-0.00071013i,0.00097502-0.00031113i,0.001335+0.00066026i,0.00027221+0.0014363i,-0.00024875+0.00043827i,0.00037957-0.00032521i,0.00051248+7.8364e-05i,0.00057578-0.00046843i,0.00013607-0.00063061i,-0.00016816+8.6487e-05i,0.00022281+2.0031e-05i
-0.00064868+0.0017914i,-0.00014691+0.0017019i,-7.3254e-05+0.0019736i,-0.00023866+0.0012492i,7.4062e-07+4.3938e-05i,2.9947e-05-0.00071677i,-0.0004311-0.0008206i,-0.00051614-0.00025478i,-0.00073104+0.00030963i,-0.0002741+0.00047089i,0.00094178+0.00055583i,0.0014492+9.7606e-05i,0.0015112-0.00036689i,0.0016856-0.00015527i,0.0018673+0.00032483i,0.0018474+0.000892i,0.0012306+0.0015969i,0.0005014+0.00084395i,0.00012978-0.00022833i,-0.00073629-0.00013022i,-0.0014124+0.00030852i,-0.00067657+0.00032182i,-0.00029579+0.00046122i
-0.0011217+0.0015108i,-0.00010966+0.00084077i,0.00044547+0.00067522i,0.00016949+0.00096775i,0.00028449+0.0015026i,0.00028682+0.0023184i,-0.00026593+0.0019743i,-0.00083388+0.00064621i,-0.0010729-1.7213e-05i,-0.0011841+5.6645e-05i,-0.00064601+0.00053667i,3.2117e-05+0.00029556i,0.00033971+6.6344e-05i,0.00051798+8.958e-06i,0.00045016-0.00050255i,-4.7498e-06-0.00051714i,-7.9655e-05+3.2689e-05i,0.00045655+0.00033764i,0.0003214+0.00021999i,-0.00030093+0.00022299i,-0.0002427+0.00070254i,0.00032136+0.0011027i,0.00018726+0.00068609i
-2.7483e-05-0.0018882i,0.00094601-0.0017567i,0.0006456-0.0012964i,0.0001639-0.0011128i,0.00032246-0.0012763i,0.00020062-0.0015342i,-0.00043059-0.0019971i,-0.00036775-0.0013743i,-0.00049184+0.00033727i,-0.0010738+0.00041659i,-0.00082178+8.8835e-05i,-0.00018618+0.00044472i,0.00054516+0.00017295i,0.00065004-0.00018754i,0.0004005+0.00014973i,0.00017945+7.8794e-05i,0.00013475-0.00073179i,-0.00028501-0.00096977i,-0.00023105-0.00053959i,1.0587e-05+0.00049001i,-0.00049544+0.00092143i,-0.00095902+0.0006879i,-0.00062575-0.00024758i
0.00010004-0.00088173i,0.00072582-0.00031678i,0.0014023+0.0002321i,0.0014262+0.00032158i,0.0013797-0.00010186i,0.00065264-0.00043408i,-0.0010195-0.00041016i,-0.0013473-0.0001741i,-0.00065837-0.00011389i,-0.00040975+0.00032919i,-0.00015129+0.00033301i,0.00051372+0.0001173i,0.00076343-4.9445e-05i,0.00052985-6.6059e-05i,0.0008131+0.00026775i,0.00080977-5.1942e-06i,-0.00022624-9.0399e-05i,-0.00081344+0.0003042i,-0.00030239+0.00023697i,0.00011947+0.00012552i,-5.0157e-05-4.3435e-05i,-8.6311e-05-5.5604e-05i,-0.00030412-0.00051349i
0.00082272+0.0016791i,0.00142+0.0017823i,0.00037331+0.0015349i,-0.0001605+0.0008221i,0.00068095+0.001178i,0.00053829+0.00072814i,0.00052646+0.0004704i,0.00069208+0.00062835i,0.00022134+0.00010949i,-0.00023831-0.00032438i,-0.00022929-0.00048529i,3.3102e-05-0.00019394i,-0.0003699+0.0011179i,-0.001015+0.001855i,-0.0013093+0.0013115i,-0.00055642+0.00040992i,2.9761e-05+0.00018506i,-5.241e-05-0.00010146i,0.00016735-0.00040309i,0.00082872-0.0001592i,0.00099109+0.00048137i,-0.00035598+0.00094118i,-0.0012772+0.00020834i
-0.00081661+0.0010576i,-0.00032337+0.00055593i,0.001065-0.00026038i,0.0015698-0.00040761i,0.00093825-0.00028825i,-0.00041624-0.0012644i,-0.00054834-0.0017598i,-3.2612e-05-0.00069937i,0.00026183+0.00037112i,0.00017177-0.00018492i,-0.00038767-0.0011252i,-0.00068738-0.0010118i,-0.00017764-0.00080849i,-0.00053015-0.00057618i,-0.00073039+1.2769e-05i,7.0836e-05-0.00011404i,-9.5832e-05-0.00011768i,-0.00033849+0.00021883i,-1.0755e-05+9.3004e-05i,0.00011976-4.1213e-05i,0.00031126+0.00036699i,0.00048755+0.00029801i,0.00012172-0.00028715i
0.000208+0.00023834i,0.0014078-0.00050147i,0.0014465-0.00020381i,0.0016306+0.00046149i,0.0014688+0.00077903i,-9.6972e-05+0.00044403i,-0.00078735-0.00013848i,-0.0010443+1.5694e-05i,-0.0014478+0.0003613i,-0.001025+0.00031426i,-0.00030598-0.00034237i,-8.9948e-05-0.00038464i,-0.00024801-0.00066786i,2.4012e-05-0.00072202i,0.00037796-0.00055494i,0.00032863-0.00023624i,-2.5943e-05+0.00070078i,-0.0003593+0.0010266i,-0.00062202+0.00054783i,-0.00096025+0.00042445i,-0.00067776+0.00015358i,-0.00046189-0.00077381i,-0.00035003-0.0010316i
0.0029611-0.00092175i,0.0022756-0.0016206i,0.0013875-0.0017705i,0.0010044-0.0019207i,0.00082756-0.001785i,0.00019291-0.0014981i,0.00041687-0.00028482i,0.0003344+0.00067851i,-0.0001297+0.00048149i,0.00031997+0.00010264i,0.00047209-0.00038032i,-4.359e-05-0.00041173i,-0.00041192-3.2636e-05i,-0.00053855+0.00058603i,-0.00019825+0.00063071i,-9.8315e-05+7.5941e-05i,-0.00055132-0.00011176i,-0.00052679+2.7353e-05i,-0.00053548-0.00012963i,-0.00026161-0.00037993i,0.00042586-0.0002732i,0.00059478-0.00089663i,0.00067814-0.0012682i
