0.0030646-0.00074562i,0.0029879-0.0018132i,0.0015485-0.0040654i,-0.00042185-0.0041627i,-0.0020319-0.0023193i,-0.0028275+0.00053022i,-0.0015788+0.0020674i,3.2513e-05+0.0017947i,0.00090936+0.0010549i,0.0013903-0.00042211i,0.0011609-0.00096256i,0.00038454-0.00093513i,1.976e-05-0.00076452i,0.00011407+0.00065224i,-0.00025189+0.0012582i,0.00011934+2.3337e-05i,0.00025123-0.00083408i,-6.5303e-05-0.00039637i,-0.00041054-0.00032885i,-7.0184e-05-0.00059348i,0.00042303-0.00025184i,-0.00037914-0.00083436i,-0.00041652-0.0010936i
-0.00049751+0.0014122i,0.00034293+0.0008701i,0.0011781+0.0011066i,0.0019351+0.001298i,0.0013555+0.00066738i,0.00028766+0.00052902i,-0.00021485+0.0012326i,-0.00027101+0.0015074i,-5.8088e-05+0.0010966i,-0.00051319+0.00053536i,-0.00050935+0.00015776i,0.0005751-0.00020528i,0.00069207+0.00033988i,0.0003049+0.00085479i,0.00014474+0.00016898i,-9.7468e-05-0.00017485i,0.00026654-0.00013896i,0.00031986+7.6263e-06i,-4.2681e-05+0.00012015i,-6.4412e-05+0.00032192i,0.00025981+0.0006519i,0.00050919-5.9815e-05i,0.00072248-0.00037143i
0.0020306-0.001073i,0.0016662-0.0013106i,0.00072245-0.0013867i,-0.00064622-0.0013705i,-0.00069623-0.00064256i,0.00031907+0.00021089i,0.00091844+0.00056079i,0.00087396+0.0002309i,0.0010668+0.00028002i,0.00041598-0.00044466i,0.00026944-0.00078414i,5.2546e-05-2.9244e-05i,-0.00071658+0.00029342i,-0.00072342+0.00013169i,-0.00031584+0.00014099i,-0.00042803-7.2476e-05i,-0.00054216-6.919e-05i,-0.00018406+8.9616e-05i,-0.00016109-0.00017477i,0.00023634-0.00022016i,0.00062834-9.5119e-05i,0.00062362-7.8115e-05i,-0.00028959-0.00050035i
0.00091149+0.0015569i,0.00079259+0.0014683i,0.0015324+0.00026766i,0.0014643-0.0014458i,0.00033277-0.0022082i,0.0001772-0.00086857i,0.00051634+0.0009566i,0.00035643+0.0011858i,0.00027259+0.0012542i,0.00017238+0.0014731i,0.00010885+0.00040664i,0.00065644-0.00087104i,0.0012483-0.00031117i,0.00088392+8.5367e-06i,0.00017152-8.9279e-05i,-0.00021533+0.00021458i,-0.00048132+0.00065338i,-0.00023207+0.00025018i,0.00010189-0.0004209i,-0.00017731+7.391e-05i,-0.00044217+8.7636e-05i,5.1567e-06+0.00042875i,-7.1159e-05+0.00057411i
0.00031023+0.00066664i,0.0010141+0.0013527i,0.00061568+0.00093328i,0.00035017-0.00075259i,0.0010153-0.0011819i,0.00066159-0.00040984i,-0.00033451+1.6625e-05i,-0.00027633+0.00017438i,0.00038898+0.00021965i,0.00063199-0.00026721i,-3.39e-05-0.00024334i,-0.00047704-0.00013087i,-0.00076086-0.00021124i,-0.0015933-7.1422e-05i,-0.0013375-8.4027e-05i,-5.5623e-05-0.0002177i,0.0002893-0.00065762i,-0.00049346-0.00064297i,-0.00057625-2.0492e-05i,4.9028e-05+0.00018826i,-0.0002702+0.0004345i,-0.00017751+0.00069638i,0.00062492+0.00083242i
0.00026724+0.00029771i,-0.00012024+0.0011047i,-0.00064473+0.00071686i,0.00023561-0.00019787i,0.00079564+0.00022625i,0.00095002+0.00083398i,0.0014767+0.00085543i,0.0011016+0.00052137i,0.0010056+0.00075371i,0.0011821+0.0012236i,0.0012649+0.0012544i,0.00098928+0.00088299i,1.3244e-05-0.00010243i,5.772e-05+8.3539e-05i,7.0384e-05+0.00022589i,0.00018069-0.00031763i,0.00070495+0.00011867i,0.0003013-0.00030849i,-0.00027582-0.0011187i,-0.00016693-0.00065072i,-2.7856e-05-2.9232e-05i,-0.00027821-0.00055083i,-0.00022376-0.0003216i
-0.00035743-0.0016181i,-0.00076112-0.00024915i,-0.00081725+0.00072038i,-0.00098008+0.00074448i,-0.00023411+0.00055647i,0.0012494+0.0005897i,0.00097092+0.0011228i,0.00048603+0.00076879i,0.00041458+1.5329e-05i,0.00030883-0.00041296i,0.00077376+1.1104e-05i,0.0008952+0.00039533i,0.00034549+0.00025956i,0.00068622+0.00016218i,0.00088922+0.00022326i,-5.2254e-06-6.778e-05i,-0.00061358-0.00036506i,-0.00078847-0.00014417i,-0.00021418+0.00047941i,0.00036187+0.00036151i,0.00065383+6.9359e-05i,0.0010715+6.3954e-05i,0.00092031-0.00048423i
-0.00087912-0.00081192i,-0.00026698-0.00023822i,-0.00077987-4.1877e-05i,-0.00092395+0.00015965i,-0.00075633+0.00040347i,-0.00039215+0.00053753i,0.00013168+0.00093556i,1.9489e-05+0.00057388i,-0.00031115-0.0003271i,-0.00037002-0.0002939i,0.00040959+0.00024134i,0.00067144+0.00030625i,8.8313e-05-0.00027302i,0.00018008-0.00087835i,0.00027091-0.0005836i,-0.00065579-5.4888e-05i,-0.00097484-0.00059196i,-0.00053077-0.0011131i,0.00010524-0.00071453i,0.00026814+4.974e-05i,-4.9218e-05+0.00024374i,0.00024861-5.5606e-05i,-0.00031659-0.00072387i
0.0017025+0.0015659i,0.00085114+0.002233i,0.0011966+0.00070988i,0.0015609+0.00052319i,0.00024304+3.7715e-05i,-0.00020681-0.00037689i,0.00044442-0.00017673i,0.00073692+0.00030075i,0.00092875+0.00067674i,0.0011712+0.00056038i,0.0012222+0.00056303i,0.00091681+0.00056984i,0.0004038+0.00045233i,0.0004744+0.00077741i,0.00032105+6.2752e-05i,0.00016377-0.00070578i,0.00011192-0.00068194i,-0.00052577-0.00082178i,-0.00092249-0.00066108i,-0.00061579-8.0704e-05i,-0.0002853+0.00054595i,0.00013853+0.00080943i,0.00051819+0.0009306i
0.00083265-0.00026408i,0.00050771-0.00037245i,0.001023-0.00030211i,0.00054568-0.00046342i,-7.1104e-05-0.00088162i,-0.00065195-0.00011279i,-0.00055793+0.00084485i,0.00039404+0.00091592i,0.00068103+0.00053132i,0.00055793+0.00015581i,0.00045178+0.00035853i,0.00020952+0.0005962i,0.0002646-7.719e-05i,0.00050681-0.00042404i,0.0002556-0.00041648i,0.00011757-0.00031056i,0.00041419-0.000726i,6.4036e-06-0.00076526i,-0.0011486-0.00052927i,-0.00088581-0.00072723i,0.00019938+5.1169e-05i,0.00051689+0.0005905i,3.2992e-05+1.4158e-05i
8.3259e-05+0.00042435i,0.00087055+0.00031652i,0.00063362-0.00067132i,0.00028308-0.00021215i,4.4816e-05+0.00058728i,0.00038809+0.00043389i,0.00067901+0.0006371i,7.4878e-05+0.00045868i,-0.00050292-6.7349e-05i,-0.00039248+1.5354e-05i,0.00029545+0.00019211i,0.00020841-0.00011904i,0.00042586-0.00022309i,0.0011997-0.00090666i,0.00024809-0.0009205i,-0.00083933-0.0006892i,-0.0005386-0.00070888i,-6.1728e-06-0.00061637i,0.00031092-0.00043366i,0.00048715-0.00013354i,7.3167e-05-0.0007383i,-0.00016644-0.0012456i,-0.00010408-0.00061017i
0.00066148-0.00076613i,6.3855e-05-0.00070475i,-0.0005364-0.00050286i,-0.00098497-0.00061654i,-0.0013918-0.00099908i,-0.00043955-0.00012646i,0.00055205+0.00097153i,0.00015398+0.0014956i,-0.0005104+0.0011015i,-0.00063982+0.0010023i,-0.00039895+0.00054506i,0.00073079+0.00037379i,0.00054055+0.00040419i,0.00017769-0.00067915i,0.001084-0.00018854i,0.0012854+0.00069235i,0.0010284+0.00052905i,0.0010757+0.00038822i,0.00090563+0.00036881i,0.00082224+0.00058675i,0.00048293+0.00064149i,-0.00041618+0.00030553i,-0.00087341-0.00014952i
-0.0010568-0.0013597i,-0.0010798-0.0013798i,-0.0017267-0.00017864i,-0.0013061+0.0010184i,-0.0005257+0.00058871i,-0.00070081+0.00075358i,-0.00038561+0.000987i,0.00064216+0.00082902i,0.00066333+0.00077524i,0.00012366+0.00059985i,0.00018323+0.00067471i,0.00057847+0.00085544i,0.00069854+0.00066234i,0.00091215+0.00072473i,0.00095787+0.00049961i,0.0010097-0.00025477i,0.00072579-0.0006624i,-0.00029638-0.001143i,-0.00051252-0.001528i,-0.00010792-0.0005722i,0.00031905+0.00069534i,0.00036851+0.0012722i,2.9915e-05+0.0010573i
-0.00089265+0.00036093i,-0.0002169+0.00081815i,-8.2515e-06+0.00061651i,0.00065783-6.9758e-05i,0.00065808-0.00038543i,0.00042781-0.00045389i,0.00089623+0.00018777i,0.00107+0.00054432i,0.00055327+9.0001e-06i,0.00086098+0.0002643i,0.00065701+0.00020827i,-0.00016254-0.00041248i,-0.00017689-0.00048303i,0.00035686-0.00026543i,0.0009219-0.0002542i,0.00076595-0.00018712i,0.0008338+2.4808e-05i,0.0011305+0.00043397i,-2.3737e-05+0.00059211i,-0.00043552+0.00074896i,-6.5904e-05+0.00099065i,-0.00010277+0.00050949i,-2.0958e-05+0.00031195i
-0.00058406-0.00094262i,-0.00074538-0.0010608i,-0.00031688-0.00075065i,-0.00060043+0.0008284i,-0.00078473+0.0016924i,-0.00065169+0.0014563i,0.00054404+0.0012906i,0.0010712+0.0011921i,0.00061001+0.00064846i,0.00098818+0.00058431i,0.00089481+0.00040301i,0.00073649-0.00010042i,0.0005346-0.00039633i,-0.00012026-0.00067018i,-0.00014595-0.00049486i,0.00031127-0.00044859i,0.00051105-7.9449e-05i,-0.00033448+0.00016141i,-0.0012105-6.6022e-05i,-0.00096173-0.00017106i,5.1745e-05-0.00017134i,0.00058842+0.00010658i,0.0003899+8.0924e-05i
0.00059768+0.0003591i,0.00062532+0.0012313i,0.0012638+0.0010054i,0.00040038+0.00091993i,2.155e-05+0.00077902i,0.0003969+0.00098613i,0.00023747+0.0015665i,8.1702e-05+0.0010379i,-2.6431e-05+0.00084477i,-0.00051708+0.0010104i,-0.00047523-0.00027405i,0.0003277-0.00089261i,0.00034042-6.8304e-05i,-7.8034e-05+2.0336e-05i,-0.00019602-0.00067253i,-0.00018815-0.0005071i,-0.00015077+2.2427e-05i,0.00010226+0.00011365i,-0.00058177+0.00018189i,-0.00088757+0.0005871i,-0.00035214+0.00053428i,-0.00041295-6.8693e-05i,-0.00041137-0.0003256i
0.00036168-0.0002862i,0.00017258-0.0008993i,-5.3084e-05-0.0012238i,-0.00047256-0.0003966i,-0.0010211-0.00060005i,-0.0013504-0.00043809i,-0.0011071+0.00066628i,-0.00032641+0.0013213i,-0.00023912+0.00095761i,-0.00033873+0.00064746i,0.00032293+0.00039273i,0.00016495-9.3263e-05i,-3.5306e-05-0.00045482i,0.00099964-0.0001434i,0.001412+0.00033342i,0.001171-3.1554e-05i,0.00092394+0.00011883i,0.00089764+0.00021628i,0.00021815+0.00028044i,-0.00045868+0.00084585i,-0.00024266+0.00036746i,0.00059403-0.00017897i,0.00086442-0.00098275i
-0.0010189-0.0013523i,-0.00067282-0.00072921i,-0.0012392-0.00012519i,-0.0010985-0.00028782i,-0.0010794-8.5523e-05i,-0.00051447+0.00072469i,0.00021405+0.0010613i,0.00032176+0.00059636i,0.00081865-1.1567e-05i,0.00064765+5.5545e-05i,0.00010427+0.00032267i,0.00043292+0.0003376i,0.00011491+0.00073133i,-0.00025644+0.00045442i,-0.00032278-0.00020574i,-0.000525-0.00013272i,-0.00078324+0.00042532i,-0.00047962+0.00025238i,-0.00011202+0.00011252i,-0.00030987+0.0002636i,7.0036e-05+0.00028757i,0.00084965+6.1224e-05i,0.00043357+0.00018202i
-0.0018524-0.00013165i,-0.0021125+0.00053726i,-0.00043302+0.00084616i,0.00091104+0.00089815i,0.0011831+0.00078655i,0.00059624+0.001037i,-3.2623e-05+0.0013061i,-0.00032534+0.0011515i,-0.00059784+0.0010859i,-0.00014382+0.0014831i,0.00094172+0.00063811i,0.0018595-0.0002808i,0.0016422-0.00038067i,0.00067353-0.00052278i,0.00036702-0.00061894i,0.00071219-0.00059509i,0.00048319+0.00029709i,-0.0010923+0.00060903i,-0.001713-0.00047889i,-0.00090767-0.00039999i,-0.00040065-9.1709e-05i,1.9537e-05-5.5979e-05i,0.00043785+0.00069103i
0.0012246+7.8351e-05i,0.00072773+0.00049934i,-0.00058565-8.9177e-06i,-0.00066729-0.00033501i,-0.00040211-0.00019849i,-0.00050537+0.00083333i,-0.00050564+0.0011856i,-0.00013652+0.00034587i,5.277e-05+1.4781e-05i,0.00049366+0.00068443i,0.00066027+0.00095938i,0.00078104+0.0010027i,0.00037367+0.0011503i,-0.00052609+0.0010253i,0.00048418+4.8726e-05i,0.0011824-0.00037014i,0.00053406-0.00054962i,8.3474e-05-0.00022315i,-0.0004838+0.00019739i,-0.00062649+0.00032455i,-0.00062548+0.0004106i,-0.000613-0.00010556i,0.00011725-0.00041108i
0.00077796+0.0023553i,0.00060568+0.001656i,0.0012281-0.00010473i,0.0019289-0.0017362i,0.0013071-0.001839i,-0.00056244-0.00061592i,-0.00057862+0.00026245i,0.00016036+1.1092e-05i,0.00033393-0.00031369i,0.0012442-0.00016237i,0.001612-0.00071647i,0.001051-0.0011355i,0.00044814-0.00061316i,-4.2925e-05+0.00010366i,-0.00017412+7.4587e-05i,-0.00018547-0.00034072i,-0.00012509-0.00052712i,-0.00050611-0.00034663i,-0.00045164-0.00039941i,-0.00052072-0.00030739i,-0.00060713+0.00042482i,-0.00053459+0.00087555i,-0.00038449+0.00040744i
0.0017702-0.00045989i,0.0014656-0.00044948i,0.00088178-0.0011197i,-0.00029294-9.8198e-05i,-0.00096856+9.8624e-05i,-0.0004914+0.00078166i,0.00019808+0.0012429i,0.0010477+0.0012453i,0.00087642+0.00090721i,-6.0924e-05+9.9769e-05i,4.8856e-05+0.00036729i,0.00071878+0.0014274i,0.00042612+0.00084939i,0.0006269-0.00057629i,0.00040196-0.00027294i,-0.00038681-2.4982e-05i,-1.8889e-05-0.00010774i,0.00044333+0.00065391i,-0.00015911+0.00028485i,-0.0002939-0.00054913i,6.2838e-05-0.00039752i,9.8246e-05-0.0001521i,0.00050686+1.1832e-05i
-0.0008991+0.002745i,-0.0014728+0.0031928i,0.00018909+0.0025284i,0.0017215+0.00053351i,0.001912+0.00028682i,0.00046721+0.0012679i,-0.00074771+0.00094722i,-0.00060659+0.0010066i,0.00018335+0.0015161i,0.00051507+0.0016083i,0.00081497+0.0010582i,0.00071859-6.9461e-05i,0.00033044-0.00033709i,-0.00020227+0.00017877i,-6.805e-05-0.00024616i,-2.5944e-05-0.00097187i,-3.8451e-05-0.00064402i,0.00025992-0.00020279i,9.1299e-05+8.2573e-06i,0.00024474+0.0001478i,0.00022536+0.00020355i,0.00053382+0.0002947i,0.0010848-0.0004494i
0.0014942-0.0013527i,0.0015982-0.00036537i,0.0017043-0.00016529i,0.00082934-0.00096634i,7.1209e-05-0.0017197i,-9.3435e-05-0.00055749i,0.00048028+0.0013618i,0.00084049+0.0013282i,0.00012593+0.00024537i,0.000789-4.8954e-05i,0.0011514+0.00010092i,0.00039825+0.00084551i,-0.00017331+0.0015997i,-0.00047599+0.0013984i,-0.00024819+0.00063762i,3.9178e-05-0.00025841i,-0.00023339-0.00068573i,-3.9426e-05-0.00079658i,0.00048004-0.00051757i,0.00016213-0.00050603i,0.00051076-0.00050007i,0.00051204-0.00027764i,-0.00028451+0.00053152i
0.0015768+0.00019336i,0.0013589+0.00053697i,0.0010614-0.0004263i,-0.00050888-0.0017416i,-0.0013898-0.0014013i,-0.0012887+0.00014063i,-0.00076244+0.0011062i,-0.00034796+0.0011524i,0.00033485+0.00046634i,0.00030493-0.00033532i,7.6936e-06-0.00072032i,0.00052916-0.00070521i,0.00054757-5.1086e-05i,6.7236e-05+0.00068049i,0.00026797+0.0001109i,0.00052005-0.0010451i,0.00094643-0.00081889i,0.00091526-0.00013649i,0.00027249+0.00018396i,0.00036237+5.9987e-06i,0.00014606-0.00041175i,-0.00050384-0.00027799i,0.00036199-6.2364e-05i
0.0011813+0.0013864i,0.00049634+0.0018071i,0.00043076+0.0018912i,0.001065+0.0013557i,0.0010737+0.00035481i,0.00048453+5.3188e-06i,-0.00044442+0.00021042i,-0.001114+0.00036638i,-0.00067421+0.00053291i,2.5406e-05-0.00029116i,0.00038697-0.00065078i,0.00081393-6.8981e-05i,0.0001785+0.00034285i,-0.0013616+0.00049801i,-0.0013672+0.0010963i,9.5554e-05+0.00092629i,0.0010445+0.00046004i,0.00068088+0.00036236i,0.00076066+1.6528e-05i,0.00088249-0.00033901i,-9.1349e-05-0.00053462i,0.00020317-0.00063333i,0.0013282-0.00031725i
-0.0024433-0.0010212i,-0.0014343-0.00093026i,-0.0015487-0.00089311i,-0.001694-0.00049519i,-0.00069092+0.00039191i,0.00032097+0.0013615i,-0.0004807+0.0018004i,-0.00093646+0.001887i,-0.00060447+0.0018784i,0.00034909+0.0017663i,0.0016365+0.0011209i,0.0017751+0.00059072i,0.0011816+0.00011577i,0.00097066-0.00047267i,0.00079678-0.00082572i,-0.0002579-0.00055265i,-0.0003357+0.00025221i,8.9912e-05+0.00024818i,-0.0010148-0.00027017i,-0.0014974-0.00051069i,-0.0007213-0.00098371i,0.00064497-0.00039146i,0.0010063+0.00046552i
-0.00046822+0.0018091i,0.00021936+0.0022283i,0.0008418+0.001517i,0.0004608+6.894e-05i,-8.1279e-05-0.00040161i,5.1133e-05-0.00028387i,0.00040662+0.00044562i,0.00076988+0.0010923i,0.00064023+0.00070893i,0.00016951+0.00020584i,0.00045952-0.00032769i,0.00084563-0.00026526i,-4.3812e-05+0.00050757i,-0.00075329+0.00051923i,1.6905e-05+2.8183e-05i,0.00087741+0.00026831i,0.00060644+0.00055087i,0.00061726-0.00019506i,0.00108-0.0002085i,0.00080651-9.9271e-05i,0.00057627-0.00030831i,0.00045231-0.00020979i,0.00042964-0.00061886i
-4.8675e-05-0.00010578i,0.00017477+0.00024852i,-0.0005567-0.00054747i,-0.0015433-0.00070565i,-0.0008942-0.0001014i,0.00027363+0.00029159i,0.00018312-0.00064292i,3.6071e-05-0.0009089i,0.00025823-4.3734e-05i,0.00043329+0.00013816i,0.00082502-4.6268e-05i,0.00038916-7.877e-05i,-0.00018976-0.00043386i,-0.00017671-0.0007917i,-0.00067541-0.00019938i,-0.00094564-0.00029842i,-0.00037674-0.00090417i,-0.00059-0.00072287i,-0.00064848-0.00023792i,-9.8556e-05-2.8567e-05i,-0.00031659+0.00052329i,-0.00063594+0.00031356i,-0.00030738-0.00056871i
-0.0018689+0.0016386i,-0.00074769+0.0020412i,2.0955e-05+0.0024063i,0.00048176+0.00089384i,0.00076729+0.00033976i,0.00063054+0.0011773i,0.00013183+0.0013828i,0.00011412+0.0015466i,0.00047425+0.0014278i,0.00092142+0.00013501i,0.0012428-0.00071648i,0.0012346-0.0003059i,0.0010278+0.00022752i,0.00047995+0.0006791i,0.00035419+0.00078373i,0.00026697+0.0001951i,4.0691e-06-0.00068969i,-4.9382e-05-0.00097122i,0.0002618-0.00051046i,0.00048436-9.0387e-05i,0.0004513-0.00068711i,0.00046087-0.00089993i,0.00079461-0.00055231i
0.00090351-0.00057194i,-0.00028782-0.0015324i,-0.0014099-0.001751i,-0.0020044-0.00043781i,-0.001509-0.00085735i,-0.0013104-0.0010692i,-0.0015993+0.00057464i,-0.00075186+0.0012272i,-4.3825e-05+0.000525i,-0.00025071+6.0508e-05i,0.00019811-0.00025812i,0.001049+0.0001377i,0.0010328+0.00017488i,0.00097609-5.9161e-05i,0.00060014-0.00039975i,0.00039717-0.0010708i,0.00034839-0.00038353i,0.00021664+0.00023732i,-0.00031142-0.00024397i,-0.0010064-0.00087324i,-0.00053939-0.0013626i,0.00063447-0.001408i,0.0013269-0.00073191i
0.0030343+0.0008747i,0.0028057+0.00069709i,0.0025726+7.2348e-05i,0.0015442-0.00057697i,-9.5712e-05-0.0004572i,-0.0011281-8.725e-05i,-2.4388e-07+0.00021244i,0.001169+0.00055204i,0.0010954+0.00019206i,0.00041884-0.00036673i,-0.00026045-0.00022695i,2.9407e-05+0.00016917i,0.00028508+0.00039609i,-6.4798e-05+0.00024654i,-0.00027037-4.1584e-05i,-0.00017108+0.00049757i,0.00049439+7.4712e-05i,0.00050102-0.00061732i,3.1771e-05-0.00060558i,-0.00051193-0.0003789i,-0.00059678-0.00055561i,-0.00011306-8.3468e-05i,-0.00044636+0.00030945i
0.00041256+5.6605e-05i,0.00036278+0.0011751i,-0.00011324+0.0011503i,0.00046984+0.0012002i,0.0013784+0.0013763i,0.00092306+0.00044667i,-0.00020977-0.00023106i,-0.0007185-0.00042166i,8.9263e-05-0.0001088i,0.00034912+0.00092039i,-0.00046624+0.00078532i,7.8696e-05-0.00030135i,0.00094173-0.00079978i,0.0011839-0.00077917i,0.00080719+0.00066043i,0.0001348+0.00078186i,5.4247e-05+0.00062559i,0.00036524+0.0011203i,0.00035355+0.001244i,0.00032664+0.00095277i,0.00013296+0.00034001i,-0.00019076+0.00012879i,0.00032651+0.00027023i
