-0.0018386+0.00014743i,-0.0012963-0.00031587i,-0.0025461+0.00086607i,-0.0022558+0.00074433i,-0.00054538+0.0010698i,8.5811e-06+0.0018023i,0.00058357+0.0019981i,0.0014919+0.0022023i,0.0021557+0.0020592i,0.0013634+0.0011378i,0.0006562+0.00048864i,0.00071605-0.00023225i,0.00072537-7.9625e-05i,0.00086872+0.00064904i,8.4742e-05+0.00039755i,-0.00056688-0.0002551i,-0.00074531-0.00052775i,-0.00043004-0.00030463i,0.00086521-3.3643e-05i,0.0016041+0.00060829i,0.0010919+0.0011157i,0.00036603+0.00079657i,-0.00013208+0.00032954i
-0.00069516+0.0018723i,2.1065e-05+0.0021823i,0.0014119+0.0015548i,0.0010843+0.00052944i,0.00076183-0.00030132i,0.00069606-0.00033572i,0.00036452+0.00014722i,1.1738e-05+0.0008303i,0.0001293+0.001317i,0.00019906+0.00091041i,0.00024473+0.00029379i,0.00061398-0.00043724i,0.00054647-0.00053013i,-0.00015355-0.00026998i,-0.00063732-0.00085609i,-0.00021894-0.0013798i,6.9296e-05-0.00085509i,-0.00066532+0.00044385i,-0.00088496+0.0014145i,-3.6392e-05+0.0012309i,0.00063125+0.00025496i,0.00010827-0.00011461i,-0.00062896+0.00033112i
-0.00086204+0.00087905i,-0.00047162+0.00036589i,0.0013642+0.00050146i,0.0012821+0.00062042i,-0.00035275+0.00010746i,0.00022449+0.00029977i,0.0011921+0.00070218i,0.00056627-0.00034175i,0.00020807-0.00026365i,0.00038684+0.00086645i,0.00024077+0.00066764i,-5.1566e-05+0.00022709i,-0.00035764-0.00015975i,-0.00062952-0.00021324i,-0.0014214+0.00066138i,-0.00082606+0.0011089i,-4.2593e-07+0.00071158i,-0.00044878+5.2519e-05i,-0.00011144-0.00063804i,0.00018205-0.00038453i,-8.7854e-05+0.00021308i,-0.00047276+0.00071936i,-0.00053647+0.00066085i
0.00045016+6.8844e-05i,0.0012424-5.6167e-05i,0.00032767-0.00054041i,-0.00046704-0.00098527i,-0.0014527-0.00072565i,-0.00084434+0.00010464i,-0.00016666+0.00077528i,-0.00026087+0.00014686i,0.00039305-8.0007e-05i,0.00077874+1.4048e-05i,0.00064712+4.4447e-05i,0.00037154+0.0002963i,-0.00027786+0.00021401i,-0.00088177-0.00015988i,-0.00089473-8.7224e-06i,-0.00018291+0.00015409i,-0.00024087-0.00046473i,-0.00018015-0.00057032i,0.0001297+0.00022083i,-0.00072201+0.00063909i,-0.00067242+0.00077053i,-0.00011992+0.00047893i,-0.00010446+0.00021645i
0.00015594-0.0013374i,0.0010793-0.0016566i,0.0011502-0.002256i,0.00026619-0.0016561i,-0.00093884-0.0009934i,-0.00027316+0.00020849i,0.00090698+0.00087607i,0.00094598+2.7063e-05i,0.00027043+6.6176e-05i,-0.00040938+0.0010013i,0.00022531+0.0013901i,0.00061568+0.0013848i,0.00029176+0.0011637i,0.00013063+0.0009235i,3.8142e-05+0.0010301i,-4.8003e-05+0.00095811i,-8.047e-05+0.00051188i,-0.00084701+2.3057e-05i,-0.001153-0.00039774i,-0.00029405-0.0002153i,0.00037605+0.00012033i,5.4511e-05-0.00046446i,-0.00029948-0.00065803i
-6.4195e-05+0.0011989i,-0.00044411+0.0002087i,0.00033346+0.00023245i,0.0011696+0.00064901i,0.00080395-0.0001548i,-0.00014894-4.173e-05i,7.5604e-05+0.0010736i,0.00064983+0.001103i,0.00019193+0.00046287i,0.00046251+0.0011335i,0.00076743+0.0011875i,0.00035301-0.00011133i,0.00040221-0.00026703i,0.00067837+0.00014931i,-0.00027916+0.00018454i,-0.00018709-0.00023469i,-3.506e-05-9.4699e-05i,-0.0010567+0.00057742i,-0.0008039+7.8175e-05i,2.6309e-05-0.000128i,-6.2572e-05+0.00072116i,0.00051689+0.00075594i,0.00081161-0.00012098i
-1.6831e-05-0.001003i,-0.00074184-0.00095244i,-0.0014077-0.001892i,-0.0021971-0.0010137i,-0.0016782+0.00032844i,-0.0012785+0.0012214i,-0.0010798+7.2059e-05i,0.0002041-0.0010597i,0.00032366-0.00052118i,-0.000243+0.00016887i,0.00032972+0.00079913i,0.00119+0.00098062i,0.001828+0.00016999i,0.00090256-0.00049705i,-0.00051459-0.00020999i,-8.0447e-05+0.00058433i,0.00026673+0.00056581i,-0.0003192+0.00066906i,-2.2916e-05+0.0011231i,0.00052855+0.00038858i,-2.6533e-06-0.00023336i,-0.00029081-5.3359e-05i,0.00020481+0.0006848i
-0.00055397+0.00012754i,0.00031961+0.0014211i,0.0010079+0.0015521i,0.0012929+0.0010082i,0.00089157+0.00078541i,0.00031055+0.0015224i,0.00051013+0.0014585i,0.00073872+0.0002586i,0.0014273-0.0005319i,0.00095461+0.00029022i,0.00021506+0.00068096i,0.00063482+2.3884e-05i,0.00064492+0.0001909i,0.00012824+0.00078003i,-0.00039767+0.0008549i,-0.00057102+0.00094149i,-0.00045075+0.00087977i,-0.0003451+8.0363e-05i,-0.00024005+0.00020098i,-0.00010692+0.0007588i,-7.2717e-05+0.0010225i,0.00016101+0.00029173i,0.00018412-0.00023827i
-0.0015562-0.0016999i,-0.0016437-0.001596i,-0.0025211+0.00028385i,-0.0020745+0.0012079i,-0.00063278+0.00030405i,-8.3309e-05-0.00030621i,-4.0257e-05-7.7333e-05i,-6.2794e-05+0.00037704i,-0.00067841+0.00013762i,-8.8993e-05+5.511e-05i,0.00017781+0.00090435i,-0.00026644+0.0012736i,0.00030298+0.00057635i,0.00041182-0.00030328i,0.00080794-0.00028105i,0.00061373-0.00013264i,-0.00094389-0.00010585i,-0.0015582-0.00046171i,-0.0015441+5.1182e-05i,-0.00093981+0.0013778i,0.00029228+0.0015662i,0.00051364+0.00098745i,0.00070807+0.00012426i
0.0014103+0.001235i,0.0021715+0.0011984i,0.0025248+3.558e-05i,0.0016397+0.00016486i,0.00058841+0.00042723i,0.00032518+0.00015727i,-7.345e-05+5.4695e-05i,-4.7645e-05-6.107e-05i,0.00038582+0.00056196i,0.0010663+0.00058007i,0.0021376+0.00034846i,0.0020752+0.0003904i,0.00132+0.00025906i,0.00042302-8.464e-05i,-5.7221e-05-8.5532e-05i,-0.00032559+0.00040097i,0.0001009+0.00040528i,0.00094353+0.00012458i,0.0006202+0.00012136i,-5.9119e-05+0.00016097i,-0.00019895+5.9566e-05i,-0.00032827+3.8933e-06i,-0.00049121+0.00053559i
0.0014125-0.0011996i,-0.00037844-0.00069312i,-0.0011158-0.00030271i,-0.0017339-0.0010929i,-0.0013421-0.00079514i,-0.0012537+0.00044749i,-0.0012808+0.00039322i,-2.3363e-06-0.00050286i,0.00079313-0.00059041i,0.00020862+0.0005305i,-0.00012118+0.0010177i,3.4349e-05+0.00089771i,0.00018358+0.0011881i,-5.0392e-05+0.0006279i,-0.00040835-8.9896e-06i,-0.00069544+6.7806e-05i,-0.00047421-0.0002419i,0.00010178-0.00073049i,0.00025315-3.8785e-06i,-0.00015711+0.00052696i,-0.00073099+0.00022313i,-0.00083733+0.00038804i,0.00012697+0.00058025i
-0.0012425-0.0011192i,-0.00059097-0.0015571i,-0.00057599-0.0016572i,-0.00086627-0.0013062i,-0.00082337-0.00059438i,-0.0015435+0.0002126i,-0.0011631+0.00032911i,-0.0003171-0.00050242i,-0.00042052-0.00076265i,-9.8522e-05+0.0001548i,0.00049323+0.001138i,0.00050875+0.00098394i,0.0003882+0.00077447i,0.00030273+0.00074279i,-0.00024258+0.00056697i,-0.00042724+0.00050869i,-0.00010867+0.00041246i,-0.00030797+0.00024134i,-0.00049991-0.00017804i,-0.00045173-0.00013486i,-0.0004033+0.00027368i,-0.00055283+0.00069815i,-0.00022276-8.8117e-05i
0.0013044+0.0021717i,0.0010955+0.0023457i,0.0012222+0.00021341i,0.00089594-0.00086364i,-8.7995e-05+5.9231e-05i,-0.00058204+0.00089236i,-0.00053136+0.00040045i,-0.00056629+0.00011771i,-0.00031047+0.0004044i,-6.6422e-05+0.00058461i,9.3131e-05+0.00042769i,0.00029206+0.00015591i,-0.00012431+0.00073911i,-0.00070891+0.0010185i,-0.00047585+0.00034924i,0.00019269+9.2469e-05i,-0.0004874+0.00084498i,-0.0015154+0.00050317i,-0.0010551-0.00039179i,-0.00039451-0.00026544i,-0.00029476-0.0001188i,0.00036702-0.00013042i,0.0005574-0.00015938i
0.00060667+0.001862i,0.00044543+0.00049191i,0.00065808-0.00022083i,0.0017834-0.00092531i,0.0013829-0.0014408i,-0.00028673-0.00053268i,-0.00076123+0.00036778i,-0.00032099+0.00017889i,0.00071568-5.6632e-05i,0.00050578+0.00028251i,0.00019546+0.00046856i,0.00025764-0.00020076i,-0.0007164-0.00083739i,-0.0010107-0.00041505i,-0.00053163+0.00031508i,-0.00027108+0.00087703i,-0.000501+0.00055703i,-0.00078987-0.00018494i,-0.00076064-0.00025688i,-0.00055692+0.00013968i,-0.0002494+0.00017136i,-5.4997e-05-0.00027132i,-0.00020542-3.3113e-05i
0.0007814+0.0014002i,0.00048559+0.00079356i,0.00075205+0.00097318i,-0.00037639+0.00077203i,-0.0016337-0.0001505i,-0.00078779-2.6909e-06i,-9.3854e-05+0.000527i,-0.00041747+0.00034974i,-0.00059102-0.00010965i,-0.00024058-0.00036083i,-7.9657e-05+0.00021404i,0.00016797+0.00047636i,0.00043527+0.00044618i,0.0003266+0.00034459i,0.00029514-0.00042671i,0.00011407-0.00057664i,-7.1144e-05-3.5684e-06i,3.4882e-05-0.00049115i,-0.00050282-0.00044558i,-0.0003493+0.00017334i,-0.00010198+0.00029991i,-0.00042006+0.00052076i,-0.00030298+0.0010146i
-0.001832+0.0020002i,-0.0014553+0.0015438i,-0.0013924+0.001418i,-0.00054224+0.0012217i,0.00041057+0.00058714i,0.0003541+0.00017891i,0.00013572-0.00012198i,-5.1479e-05-0.00011534i,0.00013534+0.00068437i,0.00053238+0.0005919i,0.0010877-0.00019854i,0.0014339-0.00065802i,0.00057645-0.0002172i,-0.00037663-6.6171e-05i,-0.00073449-0.0002194i,-0.00046287-0.00049018i,-0.00031099-0.00038738i,-0.00088868-7.0274e-05i,-0.00080526-0.00039994i,-0.0006223-0.00031562i,-0.00043939+0.00010803i,-0.00023151+0.00011787i,-0.00030048-0.00022576i
-0.0025328-0.00099464i,-0.0017475-0.0019408i,-0.00076881-0.0011521i,-0.0011369-0.00011656i,-0.0017218-0.00016323i,-0.0010683+0.00017987i,0.0003381+4.7318e-05i,0.0010216-0.00033869i,0.00051148-0.00016705i,0.00032439+0.00099935i,0.00028892+0.0010867i,0.00033438+0.00062552i,0.00019926+0.00079695i,-0.00018963+0.000803i,-0.00057832+0.00044217i,-0.0011337-0.00030948i,-0.0010585-0.00043784i,-0.00095438+0.00017827i,-0.0007339+0.00040393i,-0.00046745+0.00044154i,-0.00083315+0.00035001i,-0.0010771+0.00073596i,-0.00025613+0.00047798i
-0.0015273-0.0013102i,-0.0009526-2.4846e-05i,-0.0012498+0.00037302i,-0.0010857+0.00035244i,5.1335e-06+0.0010893i,0.00010047+0.0013805i,-0.00055179+0.00063847i,-4.7971e-05-0.00034193i,0.00034011-7.8755e-05i,0.00023313+0.00052003i,0.00015081+0.00038078i,-0.00042494+0.00056792i,-0.00063922+0.0010554i,5.1644e-06+0.0014615i,-0.00020739+0.0013403i,-0.00053228+0.00052047i,-0.00051542+0.00062728i,-0.0011088+0.0010202i,-0.0016439+0.00033747i,-0.00067937+0.00071381i,0.00026587+0.001545i,0.00030064+0.00099379i,1.0712e-05+0.00064954i
-0.0014527+0.0020993i,-0.0017241+0.0017739i,-0.0013242+0.0015628i,-0.0011344+0.00027667i,-0.00075338-0.00053758i,-9.8049e-05-0.00058709i,3.4953e-05-0.00025315i,0.00025332+0.00031119i,-0.00026809+0.0014713i,-0.00050683+0.0015178i,0.00057713+0.00041582i,0.00055357-0.0006598i,-0.00011979-0.0011033i,9.2055e-05-0.00029311i,7.7408e-06+0.00027128i,-0.00044029+0.00025225i,-0.00037096+3.6747e-05i,0.00033912+0.0002566i,0.00062682+0.00087487i,0.00062125+0.00096497i,0.0003892+0.00093957i,0.0005242+0.0010425i,0.00068815+0.0014049i
-0.0018257-0.00047497i,-0.0018605+0.00097593i,-0.0015042+0.00099741i,-0.00084246+0.00013258i,-0.00078641+0.00031177i,-0.00018964+0.00056976i,-0.00016627+0.00019211i,-0.00070383-1.1483e-05i,-5.394e-05+0.0002032i,0.00037661+0.00031568i,0.00048638+2.6766e-05i,0.00029842-6.4788e-05i,-1.867e-05+0.00010233i,0.00028388+0.00022364i,0.00019361+0.00026327i,-0.00012786-0.00012192i,4.8434e-06-0.00018953i,-3.2741e-05+0.0002343i,-0.00067169+0.00034177i,-0.00030759+0.00032583i,0.00038539-0.00025592i,5.4934e-05-0.00034726i,0.00013598+4.2619e-05i
-0.00019348+0.0021201i,-9.0781e-05+0.0012509i,0.00022957+0.00077572i,0.0011668-0.00048518i,0.00016684-0.00098573i,-0.00058735-0.00035219i,3.7619e-06+0.00029377i,-9.4748e-05+0.00072249i,-0.00076126+0.0014161i,-0.00054293+0.0012051i,0.00050399+0.00071911i,0.0013536+0.000377i,0.0010023+0.0002515i,0.00038108-0.00012542i,0.00022983-0.0002886i,-0.0011091+0.00011222i,-0.0018056-0.00026604i,-0.001385-0.00039344i,-0.0013271-0.00016428i,-0.0011298-0.00040469i,-0.00052639+7.4043e-05i,-0.00031975+5.6264e-05i,-6.8937e-05-0.00015445i
0.0025115-0.00080523i,0.0029278-0.0015142i,0.0011631-0.0016147i,-0.00078784-0.0015461i,-0.00075723-0.00053487i,-0.00052959+0.00037807i,0.00019281+0.00044733i,0.000782+0.00062247i,0.0008845+0.00038354i,0.0011135-0.00078198i,0.0010792-0.00038661i,0.00016585+0.00016614i,-4.3027e-05-1.1168e-05i,-4.6931e-05+0.00025855i,-0.00044161+0.00026383i,0.00021035+0.00048811i,0.00043137+0.00024628i,-0.00011001+0.00093969i,-0.00095584+0.00081479i,-0.00029571-0.00010138i,0.00054715+0.00010768i,-3.1463e-06-0.00031511i,-0.00036465-0.00015172i
-0.002187+0.0030081i,-0.0016206+0.0029252i,-0.0012082+0.0022197i,-0.00072482-0.00022229i,0.00059963-0.00073722i,3.4772e-05-0.00027287i,-0.000747+3.6468e-05i,-0.00039051-7.8238e-05i,9.9757e-05+0.0002412i,0.00040861+0.00067851i,0.00021783+0.00041077i,-0.00020395-0.00043825i,-0.00036314-0.00079654i,-0.00083971-0.00040198i,-0.0012119+0.00014021i,-0.0014104+0.00053046i,-0.0011254+0.0004429i,-0.0010955+0.00010144i,-0.000961+0.00026949i,-0.00012934+0.00088668i,-0.00043123+0.00061885i,-0.00043917-0.00040549i,-5.9808e-05-0.000422i
