-0.0033739+0.00083661i,-0.0005603+0.00069448i,-0.0010866+0.0012087i,-0.0011743+0.0018841i,-0.00041979+0.0028773i,4.2543e-05+0.0027112i,0.00070003+0.0015825i,0.00098926+0.0006639i,0.0010381+0.00047166i,0.0014292+0.00047137i,0.0010988-0.00042076i,0.00052272-0.0010873i,0.00034282-0.00093751i,0.0002969-0.00053313i,-0.00030974-6.1647e-05i,-0.0014+0.00013133i,-0.0012464+0.00046623i,1.7682e-06+0.00040477i,0.00086658+0.00011005i,0.00065076+0.00016686i,0.0002561-0.00079693i,0.00054946-0.0010589i,0.00031249-0.00058989i
-0.0017062-0.0010272i,-0.00098232-0.0014981i,-0.00044365-0.00078324i,-0.00024094+0.0010416i,-0.00055537+0.0014327i,-0.00096079+0.00012661i,-0.00032664-0.00063001i,-0.00033717+0.00030908i,-0.0011042+0.0003941i,-0.00090372-0.00011697i,-0.00018532-0.00016716i,0.0003434+5.6263e-05i,0.00045673+0.00021593i,0.00061907+0.00025167i,0.0006909+0.00070145i,0.00049228+0.00050024i,0.00043515-7.7923e-05i,0.00061162-0.00012326i,0.00089829+0.00045218i,0.00074393+0.00047815i,0.00022521-0.00016922i,-0.00036871-0.00012105i,-0.00044374+0.00027569i
0.0010654+0.00091189i,0.00090578+0.0005296i,0.00033261+0.00019131i,-0.00029703-0.00043659i,-0.0013731-0.0004811i,-0.0011671-0.00027055i,-0.00057248-0.00017668i,-0.00044145-7.591e-05i,-0.00054634+0.00068032i,-5.7405e-05+0.0009249i,0.00096895+0.00043512i,0.00081969+0.00034284i,-0.00044307+0.00050623i,-0.00084478+0.00075245i,-0.00051426+0.00036484i,-0.00032248+0.00046833i,-0.00049285+0.00045176i,-0.00031875+0.00044776i,-9.6676e-06+0.0011431i,2.09e-05+0.0004759i,3.8293e-05-0.00063334i,0.00033476-0.00049605i,0.00020296-0.00036415i
0.00077869+0.001865i,0.0010685+0.0016562i,0.00078052+0.0013566i,0.0021493+0.00010144i,0.0020259-0.00074483i,0.00080311-0.0011267i,0.00019017-0.00089736i,-0.00011001+8.5821e-05i,0.00042997+0.0010129i,0.00032253+0.0013083i,-0.00022482+0.00063i,-3.7203e-05+0.00032406i,-0.00016613+0.0011842i,-0.00080679+0.001464i,-0.00087079+0.00066958i,7.0733e-05+0.00031228i,0.00085199+0.0004354i,0.00019741+0.00079818i,-0.00054224-4.439e-05i,-0.00022411-0.00065627i,-0.00033907-3.9803e-05i,-0.0004121+0.00021372i,-9.2891e-05-0.00031001i
0.0026771-0.0002124i,0.00096961-0.00085371i,0.0001931-0.0010658i,-0.00081992+0.00011557i,-0.0018596+0.0006758i,-0.0021762+0.00099787i,-0.0012154+0.00014159i,0.00041047-0.0006676i,0.00044868+0.00010289i,0.00012868+6.4234e-05i,0.00078563-0.00033348i,0.00066006+7.2725e-05i,0.00044622+0.00045899i,0.00056178+0.0010056i,0.00011512+0.001541i,0.00020727+0.001133i,-0.00014401+0.00051653i,-0.00053349-0.00014306i,0.00070389-0.00070531i,0.0015364-0.00022223i,0.0006052-6.7546e-05i,0.00026553-0.00041732i,0.00047485-0.00029221i
-0.00019653-0.001852i,-0.00038027-0.0012134i,-0.00121-0.0010833i,-0.0021135-0.0016857i,-0.0016865-0.0012493i,-0.0010725+0.00032174i,-0.0008356+0.00013579i,-0.00043857-6.8295e-05i,-2.0769e-06+0.00011927i,0.00069671+0.00013524i,0.0010558-7.5507e-05i,0.00038557-1.9556e-06i,-0.0001142+0.00011188i,-0.00014088+8.7258e-06i,0.00063929+0.00013687i,0.0011614+0.00022478i,0.00096202+0.00063514i,0.0006103+0.00045121i,-0.00024614-8.5563e-05i,-0.00062258-0.00046884i,-0.00067846-7.1804e-05i,-0.00088557+0.00041949i,-0.00054403+0.00025583i
0.0012775+0.00078296i,0.0012359+0.00024864i,0.0011205+0.00038389i,0.00079372+0.0010501i,0.00013174-8.5591e-05i,-0.00076242-0.0014917i,-0.00093096-0.00078407i,0.00026995+0.00022313i,0.00090291+0.00019372i,0.00051291+0.00014814i,1.6833e-05+2.4949e-05i,-0.00032981-0.00018648i,-0.0010766+0.00038119i,-0.0013087+0.00076991i,-0.0010126+0.00011548i,-0.00050563-0.00036823i,-0.00040757-0.0001851i,-0.00058618+0.00024197i,-0.00023748+0.00093655i,0.0002021+0.00086074i,-0.00033589-0.00012369i,-0.00025929-0.00020243i,-7.1927e-05-0.00052299i
0.0012045+6.9105e-05i,0.0010461-0.00026178i,0.00073547-0.00077398i,0.00028685-0.00082982i,5.2819e-05-0.0017039i,-0.00039176-0.0014029i,-0.00087576-6.9134e-06i,-0.00079279+0.00069981i,-0.00035871+0.00049497i,0.00027572+0.00023637i,0.00044277+0.00018374i,0.00040091+0.00050937i,0.00012712+0.0010302i,-0.0002815+0.00070414i,0.00019713-1.834e-05i,0.00059066-0.00010036i,0.00010471+0.00033778i,0.00060293+0.0010004i,0.00094734+0.00095621i,0.00039755+0.0004282i,0.00048657-0.00016551i,0.00059901-0.0003655i,0.00044563-4.3798e-05i
-0.00098197-0.00030583i,-0.0007645+0.00063353i,0.00027295+0.00056078i,0.00041962+0.00077269i,-0.00063118+0.00088853i,-0.00095873+0.00028941i,-0.00030355-7.4567e-05i,-0.00021231-0.00011886i,-0.00095645+7.954e-06i,-0.0016725+0.00030492i,-0.0018428+5.0291e-05i,-0.0010185+0.00017601i,-0.00020671+0.00063157i,-0.0002061-9.878e-05i,-0.00084827-0.00062119i,-0.00056227-0.00034415i,3.6139e-05-0.00018785i,-0.00011637+2.8306e-05i,3.8457e-05+0.00010266i,0.00049113-0.00023305i,0.00069369-0.00042075i,0.00032864+7.2231e-06i,-0.00039977+2.2804e-05i
-0.00050009-0.0018497i,-0.0015344-0.0016359i,-0.0029345-0.00071206i,-0.0035209-0.00038683i,-0.0020793-0.00011021i,-0.0011492+0.00073311i,-0.00065953+0.00022078i,-0.00020102-0.00098561i,-0.00036534-0.0017068i,-0.00045826-0.0013218i,-0.00016483-0.00034696i,-3.0399e-06+0.00017092i,0.00025655+3.7773e-05i,0.00073735-9.0977e-05i,0.00027689+0.00050054i,-0.00057214+0.0010404i,-0.00012134+0.00021078i,0.00029055+0.0001438i,0.00011664+0.00073414i,8.5669e-05-1.5868e-05i,0.00030525-2.4215e-05i,-0.00020866+0.00053265i,-0.00056492+0.00014594i
-0.0018925-0.0030515i,-0.001145-0.0017791i,-0.0014968+0.00033665i,-0.0023346+0.0013004i,-0.001906+0.00082943i,-0.00069554+0.00037574i,-0.00069124-0.00024876i,-0.00071576-0.00062374i,-0.000747+0.00031208i,-0.00039593+0.0016169i,-0.00045589+0.001324i,0.00012544+1.9937e-05i,0.0012524-0.00010298i,0.0013829+0.00055189i,0.00086291+3.3165e-06i,0.00052999-0.00046066i,0.00050522-0.00030138i,3.4686e-05-0.00048934i,-0.00051193-0.00032478i,-0.00038957-0.00012514i,0.00013355-0.00012364i,-3.5903e-06+0.0005953i,-0.00068603+0.00061605i
-0.0010916+0.0001594i,-0.0011734-0.00033721i,-0.002043-0.00012463i,-0.0025239+4.7305e-05i,-0.0024746+0.00042946i,-0.0019542+3.5483e-05i,-0.0003252+5.3244e-05i,0.00040755+0.00028071i,0.00012739+0.00028616i,0.00048607+0.00014625i,0.00052591-0.00014322i,4.2692e-05-0.0010021i,-0.0002097-0.00058041i,-0.0002093+0.00023118i,-7.9371e-06-0.00047121i,2.4676e-05-0.00049783i,-0.00030985+0.00044783i,-9.6423e-05+0.00084994i,0.00067164+0.00057853i,0.00097426+6.2287e-06i,0.00082347-3.595e-05i,0.00036824+4.4065e-05i,-0.00045461-0.00015034i
0.00033732+0.00088292i,0.0011621+0.00044108i,0.0012129-9.0356e-05i,0.0013728-8.569e-05i,0.00040089-0.00018205i,-0.0014879+6.0349e-05i,-0.0012262-0.00024458i,-0.00074696-0.00053682i,-0.00056695-2.5614e-05i,0.00022198+0.0005173i,0.00043734+0.00082192i,0.0006386+0.00053331i,0.00061568+1.291e-05i,0.00015314+0.00013533i,-0.00033069+0.00041205i,-0.00050148+0.00063496i,-0.00031249+0.00043604i,0.00079051+0.00058753i,0.00084338+0.00064221i,0.00025319+0.00040057i,0.00066663+8.3935e-05i,0.0013738-0.00033819i,0.0012311-0.00035518i
0.00030906+4.1793e-05i,0.00091063-0.0016231i,0.0012203-0.0014667i,0.00038315-0.0013736i,-0.0001464-0.0020684i,-0.00069978-0.0014611i,-0.0010303-0.00073213i,-0.00015241-0.00076643i,0.00090981-0.00025351i,0.00091053+0.00059447i,0.00062324+0.00079368i,-0.00053719+0.00034826i,-0.0011659+7.8498e-05i,-0.00036236+0.00017395i,0.00027165+0.00022687i,0.00041602+0.00057979i,0.00044535+0.00030886i,0.00059861-7.9281e-05i,0.00036677-0.00072279i,-0.00026895-0.0012359i,-0.00017686-0.00048207i,0.00032133+0.00031465i,0.0008602+0.00031888i
-0.0016549+9.987e-05i,-0.0011996+0.0011048i,-1.3593e-05+0.0023497i,0.0010432+0.0029545i,0.00052786+0.0023947i,-0.00018354+0.0002684i,-0.00071001-0.0010722i,-0.0011558-0.00081449i,-0.0010354+0.00027961i,-0.00014461+0.0013041i,0.0012562+0.00098155i,0.0010113+0.00010229i,-0.00072054-0.00015764i,-0.0010972-0.00053685i,-4.549e-05-0.00072843i,-3.8727e-05-0.0005778i,-0.00075977-2.0281e-05i,-0.0014468+0.00018661i,-0.001182-0.00016795i,-0.00014106-0.00059685i,0.00019674-0.0009179i,-2.3927e-05-0.00092772i,0.00046381-0.00031283i
-0.0024778+0.0012657i,-0.0022869+0.0023005i,-0.00097365+0.0026211i,-0.00044214+0.0026375i,0.00061024+0.0021467i,0.001076+0.00041508i,0.00073868-0.00075607i,-0.0002571-0.00034235i,-0.000961+0.00016124i,-3.905e-05+0.00070119i,0.00078278+0.00076254i,0.00083537+0.00030785i,0.00052366+6.3767e-06i,-6.3138e-05+5.7275e-05i,-0.00078397+0.00036046i,-0.00023969+0.00051678i,2.6286e-05+0.00011491i,0.00012342-5.6331e-05i,0.00028361-8.7732e-05i,5.7973e-05-0.00017481i,-0.00035042+0.00055648i,-0.0010682+0.00070739i,-0.0012577+1.0883e-05i
-0.0012315+0.0013022i,-0.00075398+0.00099862i,0.00038985+0.0019247i,0.0014676+0.0020629i,0.002042+0.0012226i,0.00090034+0.00022353i,-0.00026996-0.00065234i,-0.00071109-0.0006091i,-0.0007684+0.00018509i,0.00033443+0.0004847i,0.00076661+0.00051556i,-0.00041627+0.00038876i,-0.00092852+1.0692e-05i,-0.00030136+4.4347e-05i,-0.00017674-0.00028104i,-0.00064355-0.0014462i,-0.00073939-0.0010953i,-0.00025629+0.00076232i,0.00044095+0.0015455i,0.00086888+0.00097396i,0.00051313-0.00018976i,0.00032282-0.00041869i,0.00066035+6.8254e-05i
-0.00076397-0.0018034i,-0.0019842-0.0012323i,-0.0026168-0.00070044i,-0.0027352+0.0005992i,-0.0025898+0.0018919i,-0.0010385+0.0019213i,0.00027887+6.5562e-05i,-0.00064495-0.00053452i,-0.0012605+7.637e-05i,-0.00051465+0.00023343i,0.00082641+0.0003592i,0.0012797+0.00027911i,0.00089766-9.0549e-06i,0.0010509-0.00020599i,0.00071094-0.00032818i,0.00012559+0.00042414i,0.00039774+0.00065436i,0.00043875-0.00025373i,0.00056876-0.00063594i,0.00046019+0.00057317i,0.00042511+0.00084231i,0.00022482-0.00011129i,0.00011796-0.00049367i
0.00018489-0.0009346i,-0.00013762-0.0016538i,-0.0013161-0.0020846i,-0.00081317-0.0012034i,-0.000662-1.8227e-06i,-0.0010041+0.00034325i,-0.0007759-0.00047895i,-0.00090919-0.00092867i,-0.00054494+4.4211e-05i,-0.00028304+0.00073505i,-0.00045135+0.00032963i,3.4353e-05+0.00024568i,0.00026381+0.0004656i,-0.00023281+0.00020732i,-0.00025691+9.0553e-05i,-0.00026475+0.00035047i,0.00016756+0.00035274i,0.00086083+0.00028601i,0.00026383+0.00019718i,-0.00059308-0.00037333i,-0.00016968-0.00068697i,-4.1522e-05-0.00038881i,-0.00023297-8.1636e-05i
-0.0018145+0.0012077i,-0.00080274+0.002432i,0.00055534+0.0036968i,-2.7333e-05+0.0030484i,-0.0005026+0.0015965i,-0.00080388+0.00091326i,-0.0014964-0.00056968i,-0.00084994-0.0014652i,-0.00027722-0.00037908i,-0.00011976+0.00041136i,0.00042867+0.00064837i,-3.974e-05+0.00019228i,-6.4822e-05-0.00079191i,0.00059002-0.00062929i,0.00021143+0.00031906i,0.00012841+0.00065742i,0.00047916+0.00015132i,0.00022652-0.00067654i,-2.1633e-05-0.00058637i,4.8501e-05+0.00018961i,-0.00019299+0.00041411i,-9.4287e-05-0.00029314i,-0.0001928-0.00063472i
-0.00044885-0.00092915i,-0.00069041-0.0001617i,-0.0014194-0.0011738i,-0.0015528-0.0023301i,-0.00081423-0.0013158i,-0.0001996-0.00042755i,-0.00068205-0.0010326i,-0.0006045-0.00097594i,-0.0007159-8.6274e-05i,-0.00021357+0.00053754i,0.0001729+0.00042951i,-0.00037879-0.00013234i,0.00026172-0.00042207i,0.0003889-0.00062006i,-0.00046331-0.00038477i,-0.00061078-0.00025744i,-0.00010256+0.00021179i,0.00018674+0.00076782i,-5.4824e-05+0.000365i,-4.6862e-06-2.295e-05i,0.00055256-6.9047e-05i,0.00064806-0.00020437i,0.00031934-0.00044218i
-0.00077615+0.00074516i,-0.00054425+0.00025363i,-0.00033559+0.0014633i,0.00056329+0.0023558i,9.4343e-05+0.0010413i,-0.0006784-0.00073873i,-0.00023138-0.0012442i,-1.116e-05-0.0011063i,-0.00025253+0.00022085i,1.9719e-05+0.00094105i,0.00053728+0.00042746i,0.00038407+0.00030997i,-0.00089567+0.00024902i,-0.0012187+0.00053494i,-0.00026513+0.00089357i,9.0573e-05+0.00018974i,0.00024411-0.00015341i,-3.4378e-05-0.00015351i,-0.00014081-0.00039855i,0.00083913-7.3462e-05i,0.0012812-9.9474e-05i,0.00037953+5.2658e-05i,-0.0003263-3.1637e-05i
-0.00024264-0.00080501i,-0.00023223-0.00024044i,-0.0011072+0.00034945i,-0.0022212-5.4435e-05i,-0.0026696+0.00047048i,-0.0023692+0.00084038i,-0.0018297+0.00012142i,-0.00088126-0.00013634i,-0.00076268-0.00038089i,-0.00068078-0.00020499i,2.8417e-06+0.00071467i,0.00041274+0.00071852i,0.00023343-5.9477e-05i,-0.00052751-0.00023719i,-0.00023444-0.00042114i,0.0009506-0.00011175i,0.00080059+0.000254i,-0.0001572+0.00017976i,-0.00069811-0.00034476i,-0.00083638-0.00023483i,-0.00015166+0.00051285i,-0.00051209+0.00067939i,-0.00096179+8.7402e-05i
4.503e-05+0.0020782i,0.00086824+0.0014263i,0.0027952+0.0018025i,0.0028745+0.0012003i,0.0010121+0.00015969i,0.0001134-5.4417e-06i,0.00057261-0.00026987i,0.00041812-0.00053216i,-0.00013149-0.00049873i,-0.00067027-0.00048629i,-0.00041338-0.00014741i,0.00059996+0.00010605i,0.00085842+0.00061264i,-0.00026095+0.00052398i,-0.0011955-1.6759e-05i,-0.0010348+0.00015776i,-0.00055638+1.5191e-05i,6.4483e-05-0.000452i,0.00011345-0.00079425i,8.3719e-05-0.00057029i,-0.00015617-0.00029806i,0.00016529-0.00032926i,0.00034705-8.6223e-05i
-0.00038622-0.001729i,-0.00076198-0.0026791i,-0.001924-0.0015234i,-0.0018271-0.00028427i,-0.0013578+0.00079939i,-0.0011615+0.00071818i,-4.1699e-05-0.00023015i,0.00058957-7.8946e-05i,-0.00046009+0.00018432i,-0.00076684-2.7548e-05i,-0.00010947+0.00020936i,-0.00025466+0.00042941i,-0.00083104+0.0003089i,-0.00028849-0.00024701i,-2.4401e-05-0.00029233i,-0.00052028+0.00011862i,-0.00079434-0.00033877i,-0.00020643-0.00045587i,0.00042621+9.7487e-05i,-0.00021748+0.0005849i,-0.0010252-0.00034986i,-0.0010595-0.0012856i,-0.00038818-0.00033982i
0.0019816-0.00013355i,0.00086234-0.0015312i,0.00065612-0.0031188i,0.00079688-0.0036638i,0.00026675-0.003154i,-0.0007498-0.0024556i,-0.00053802-0.0011137i,-0.00027779-0.00035665i,-0.0007098-0.00062951i,-0.00046235-0.0011961i,0.00015299-0.0014711i,0.00063392-0.00077331i,0.00043993+0.00037671i,-0.00024157+0.0013934i,-0.00041788+0.0012975i,-0.00028573-0.00047198i,0.00019722-0.00047121i,0.00021301+0.00072613i,0.00067993+0.00050166i,0.001539-0.00023994i,0.00089139-0.0002613i,0.0010257-0.00034015i,0.0011379-0.00052239i
-0.0019613-0.00017164i,-0.001868+6.4904e-05i,-0.0014515+0.0020666i,-0.0017297+0.0032879i,-0.0017923+0.002317i,-0.00094569+0.00084386i,-0.00019385+0.0004168i,0.00012583+2.3584e-07i,0.00016916+0.00017457i,-0.00036796+0.00010272i,-0.0006773-0.00048341i,-0.00050479-0.00096418i,2.662e-05-0.00056397i,0.00021461+0.0001445i,2.4837e-05+0.00010339i,0.00019622-0.00052289i,0.00014677-0.00066588i,1.0172e-05-0.00021342i,0.00044419+6.1902e-05i,2.7634e-05-3.4014e-05i,-0.00079915-0.00057505i,-0.00051334+4.7355e-06i,9.2102e-05+0.0008081i
0.0010702-0.0011618i,0.00085246-0.00055057i,0.00063635+0.00016723i,-0.0011195-0.00022157i,-0.0021085-0.00082054i,-0.0012267-0.0006887i,0.00028316-0.00048044i,0.0006439-0.00034722i,-0.00015533+0.00010993i,-0.00022777-2.617e-05i,1.2379e-05+0.00012762i,-0.00047287+0.00025627i,-0.00011909+0.00061706i,0.00017471+0.00092663i,-0.00038285+0.0009059i,-0.00024494+0.00074856i,0.00069037-8.1384e-05i,0.00073547-0.00037664i,0.0005429-0.00030777i,6.0651e-05-0.00045572i,-0.00047797+2.2994e-05i,-0.00022487+0.00019875i,-0.00016587-0.00027213i
-0.0020149-0.0021238i,-0.0014965-8.7733e-05i,-0.0020414+0.0017628i,-0.0015919+0.0022532i,-0.0006409+0.0027739i,-0.0011835+0.0023831i,-0.0012777+2.1456e-05i,-0.00091226-0.0010988i,-0.0012251-0.00042371i,-0.0009008+0.00040015i,-0.0001254+0.00091242i,-0.00012605+0.00070597i,2.2798e-05+0.00027328i,0.00026357+0.00037217i,-3.9506e-05-0.00023251i,0.00026175-0.00055496i,0.00058037-0.00065705i,0.0004439-0.00027523i,0.00030665+0.00022039i,0.00034699-0.00032361i,-0.00021072-0.0005098i,-0.00031177-0.00087024i,-0.00045867-0.00094073i
-0.00086087-0.00063339i,-0.0014415-0.00061979i,-0.0026006-0.00022447i,-0.002332+0.00053315i,-0.00041789+0.0013507i,0.00062654+0.00083694i,0.00046026-0.00048879i,-0.00013139-0.001237i,-0.00026746-0.00092664i,0.0001114-0.00024734i,0.00048448-0.0002133i,-0.00024055-0.00046652i,-0.00055534-0.00032069i,-0.00021316+0.00018615i,-8.5385e-05-6.1526e-05i,-0.00010779-0.00021618i,-9.0927e-05+0.00031255i,0.0002043+0.00042319i,0.001393+0.00023649i,0.0018065-0.00035881i,0.0004588-0.00044366i,-0.00036313-0.00041523i,-0.00024896-0.0008518i
0.00088168-0.00066282i,-0.00033876-0.0015493i,-2.8569e-05-0.001341i,9.668e-05-0.0016388i,-0.0011109-0.0017639i,-0.0018871-0.00074061i,-0.0010135-0.00063886i,-0.00028215-0.0011701i,-0.00061118-0.0012118i,-0.00057502-0.00080816i,1.7224e-05-0.00051244i,-0.00036191+7.5808e-07i,-0.0011646+0.00046186i,-0.0011884+0.00083889i,-0.00066033+0.0009631i,0.00015193+0.00081128i,0.00016869+0.00018385i,-0.00096915-0.00033549i,-0.0013165-9.0038e-05i,-0.00090832+0.00013629i,-0.00058835+1.1467e-05i,0.00017291-9.3693e-05i,0.00031792-1.656e-05i
-0.00054414-0.0026891i,-0.0010556-0.0020753i,-0.0024583-0.00059387i,-0.0037958+1.839e-05i,-0.0037128+0.00049073i,-0.002287+0.0013362i,-0.0006945+0.00044594i,0.00058957-0.00088151i,0.0011176-0.00016932i,0.00069307+0.00088179i,0.00064712+0.0014698i,0.00067629+0.0005855i,0.0010847+0.00022789i,0.0012052+0.0010077i,0.00051252+0.00080086i,0.00019329+0.00063746i,0.00044062+8.3181e-07i,0.00079802-0.00036918i,0.00066088+0.00075553i,9.9668e-05+0.00030753i,-0.00032381-0.00023579i,0.00014097+0.00053909i,0.00029356+0.00062473i
0.00034996-0.0013473i,0.00015632-0.00061772i,-0.00077862-0.00079573i,-0.0013272-0.000246i,-0.0013266+0.00104i,-0.0009503+0.0011031i,0.00056147+0.00032163i,0.0010966+0.00043135i,0.00039739+0.00071622i,0.00023616+0.00051454i,0.00054042+7.6923e-05i,0.00060145+0.00015829i,0.00074016+0.00064927i,0.0003985+0.00072775i,0.00034767+0.00015381i,0.0001571+0.00023846i,-0.00021667-7.9925e-05i,-0.0007744-4.3672e-05i,-0.00078167+0.000664i,-0.00010855+0.00088042i,0.00014733+0.00072872i,0.00021542-3.0306e-05i,0.00019832-0.00065868i
-0.0022963+0.00086294i,-0.0023577+0.0024268i,-0.00071592+0.0035418i,0.0015877+0.0036832i,0.00040873+0.0022588i,-0.00080176+0.00071129i,0.00011786-0.00034145i,0.0005814-0.0010349i,-5.4252e-05-0.00016099i,-0.00039549+0.0008937i,-3.7754e-05+0.00077356i,0.00011586+0.00024651i,-0.00043969-3.8078e-05i,-0.00032133+0.00019342i,0.00018365-6.6915e-05i,0.00015229-0.00042135i,0.00020317-0.0002244i,0.00012469+0.00067475i,0.00069703+0.00021256i,0.00090079-0.0007923i,-0.00022455-0.0002395i,-0.00058542+0.0004708i,-0.00032594+0.00056712i
-0.0014861+0.0018751i,-0.0012768+0.0009695i,-0.00050753+0.00020458i,0.00020281-0.0008121i,0.00034521-0.0014338i,2.7841e-05-0.0012302i,-0.0002505-0.0011161i,-0.00035082-0.00089738i,-0.00057538+3.6861e-05i,0.000398+2.6088e-06i,0.00092245-4.3708e-05i,0.00029182+0.00012384i,-0.00053502-0.00045293i,-0.00038983-0.00024634i,-0.00050779+0.00026987i,-0.00066648-2.2421e-05i,-0.00010403-7.1258e-05i,-0.00021881+5.1351e-05i,-0.00014151-0.00045931i,0.0004301-0.00037629i,0.00024781-0.00042247i,0.00023009-0.0005888i,0.00058754-0.00038852i
-0.0011798+0.00032353i,-0.0011127+0.00045101i,-0.0010107+0.0017837i,-0.00088745+0.0018844i,-0.00074345+0.0010199i,-0.00075065+0.00014583i,-0.00090357-0.00053992i,-0.00083971-0.00014076i,-0.00045128+0.00091048i,-0.00035107+0.001273i,-0.00049595+0.00059805i,-0.00076449-0.00083888i,-0.00049761-0.00087665i,-6.2053e-05-0.00012033i,-0.00017347+0.00049239i,-0.00030374+0.00082513i,0.00023528+0.00058991i,0.00095632+0.00035293i,0.0005849+0.00029144i,-0.00011484-0.00051535i,-0.0002095-0.0011145i,0.00055644-0.00085586i,0.0010828-0.00027098i
0.00017271+0.00040065i,-8.232e-05-0.00096091i,-0.0014233-0.0016653i,-0.0019248-0.0012818i,-0.00054953-0.00053768i,-0.00034936-6.0478e-05i,-0.00086501-0.00014127i,-0.00052477-0.00060317i,-0.00014076-0.0005569i,0.00051034-0.00041984i,0.0011484-0.00041704i,0.00062883-0.00064646i,0.00040597-0.0010594i,0.00039629-0.00054261i,-0.00033426+0.00056604i,-0.00094815+0.00081358i,-0.00071647+0.00054304i,-0.0004515-7.725e-05i,-0.00039476+0.00022305i,-0.00057078+0.00073693i,-0.00043513+0.00017369i,-0.00030804+0.00052738i,-0.00010972+0.00088088i
0.0017211+0.0013853i,0.00074763+0.001365i,0.0019268+0.00032902i,0.0022299-0.0016999i,0.00061402-0.0019604i,-0.00043408-0.0013878i,-0.00062378-0.00093668i,-0.00043387-0.00086051i,-5.1325e-06-0.00056923i,0.00025957+4.4934e-05i,0.00090863+0.00046824i,0.00048311+0.00055238i,-0.00019883+0.00026968i,0.00016993+0.00057562i,0.00038519+0.0013544i,-8.3445e-05+0.0011197i,-0.00024325+3.6682e-05i,-0.00010904-0.00068559i,0.00016961-0.0003059i,0.00034975-0.00024898i,-0.00041287-0.00055489i,-0.0008672+2.9145e-05i,-2.0844e-05-7.8224e-06i
-0.00082303+0.00067436i,-0.001672-0.0002062i,-0.0018672+2.3885e-05i,-0.0013249+0.00053231i,-0.00068897+0.00064812i,-2.5221e-06+0.00020125i,0.00051305+8.8565e-05i,0.00021601-4.2723e-05i,0.00018571+0.00035189i,0.00084254+0.00073948i,0.00049649+0.00016587i,-6.9544e-05-0.00052745i,-0.00040482-0.00027645i,-0.00064809-3.9161e-05i,-0.00076229-0.00034155i,-0.0006178-0.00046388i,-0.00026388-0.00020839i,-0.00031166-5.574e-05i,-0.00012307-0.00055486i,0.00063266-0.0009301i,0.0007198+3.1909e-06i,-6.2046e-05+0.00085017i,-0.00078798+0.00061454i
0.0012445-0.0013111i,0.0013165-0.0013052i,0.0019931-0.001443i,0.0011604-0.0017311i,-2.8783e-05-0.0017416i,-0.0010276-0.0011244i,-0.0011141-0.0012008i,-0.000304-0.0011456i,1.2653e-05-0.00065437i,8.3423e-05-0.00065508i,-7.5146e-05-0.0010938i,-0.00056776-0.0015943i,-0.00080718-0.0010849i,-0.00023807-0.0002046i,0.00028313+0.00041207i,8.4606e-05+0.0002125i,-0.00022227+0.00068968i,-0.00050401+0.0016556i,-0.00016524+0.0010664i,-0.00061701-0.00041203i,-0.0004048-0.0011473i,0.00039888-0.0011613i,0.00016845-0.00068352i
0.0015623-0.00016414i,0.00064893+0.00020208i,-0.00081972+0.00040463i,-0.00044931+0.00040901i,0.00060979-0.00057391i,0.00064742-0.0014087i,0.00053154-0.0013041i,0.00043006-0.0012635i,0.00088449-0.0011378i,0.00068051-0.00011377i,-0.00082375+0.00012681i,-0.0015713+4.9543e-05i,-0.0012318+0.00019008i,-0.0010522+0.00027025i,-0.00098536+0.0001506i,-0.00045899-8.6005e-05i,1.0566e-06-0.00024606i,-8.1944e-05-0.00019785i,4.7302e-05+0.00072698i,0.00015896+0.00051045i,-0.00015339-0.00031472i,-0.00031937-0.0006405i,-9.6374e-05-0.00032962i
0.0011011+0.0028124i,0.001644+0.0028941i,0.0018023+0.0014944i,0.0025072-0.00030934i,0.001617-0.001991i,1.0933e-05-0.0013815i,-9.3618e-05-0.00037061i,-0.00014648-0.00015292i,0.00012769+0.00048852i,0.0017741+0.001036i,0.0014308+0.0011944i,-0.00022716+0.00067216i,-0.00092385+0.00078949i,-0.001474+0.0010312i,-0.0012339+0.00090539i,-0.00071827+0.00076684i,-0.00054327+0.00032583i,6.5586e-05-0.00035603i,0.00043825-0.00023483i,5.1111e-05+0.00072321i,-0.00017806+0.0015093i,0.00019728+0.0015305i,0.00079637+0.00069543i
-0.0015211+0.00045416i,-0.0025449+0.0024163i,-0.0024973+0.00266i,-0.0010624+0.0020186i,6.6911e-06+0.001504i,0.0002855+0.0011344i,4.8473e-05+0.00011323i,0.00021628-0.00025475i,0.00025855+0.0002778i,0.00023995+0.00071686i,0.00053864+0.0005462i,0.00038466+1.5776e-05i,0.00046485-0.00024329i,0.00057231+5.1245e-05i,0.00044503+0.00024689i,0.0005878+0.00038366i,-6.5004e-05+0.00063577i,-0.00077052+0.00035579i,-0.00057676+2.0081e-05i,-0.00025932-9.4399e-05i,7.0703e-05-7.5555e-05i,-0.00013783+0.00039177i,-0.00069588+0.00046569i
