-0.0025113-0.00016347i,-0.0016913-0.0012167i,-0.0025378+3.7327e-05i,-0.0027253+0.0010046i,-0.0025982+0.001773i,-0.002427+0.0013777i,-0.0013192+0.0014164i,-0.00023852+0.0019889i,0.00013863+0.0011445i,0.00055784+0.00057231i,0.00098429+0.00035398i,0.0010656+0.00014218i,0.00041258-0.00041432i,-0.00013359-0.0010133i,-0.00027437-0.00035759i,-0.00087453-6.8548e-05i,-0.00077113-0.00048924i,-0.00057337-0.00065502i,-0.00037428-0.00054884i,0.00014586-0.00016456i,0.00070556+0.00031081i,0.00044911+0.00044775i,-0.00049667+0.00013889i
-0.0013034+0.00085225i,-0.00069333+0.00085445i,0.00015891+0.0011639i,-0.00025251+0.0011767i,-0.001615+0.0010895i,-0.0022371+0.0013076i,-0.0011662+0.0012955i,-5.0449e-05+0.00028612i,-0.00030425-0.0003889i,-0.0010915+0.00020401i,-0.00034389+0.00076977i,0.00040411+0.00092376i,6.2034e-06+0.0008598i,-8.0555e-05+0.00043796i,0.00024083+0.00027152i,0.00070009-0.00016484i,0.00055835-7.569e-05i,8.0526e-05+0.00041535i,0.00030288+0.00055563i,0.00034986+0.00039469i,0.00051776+0.00031232i,0.0007152+0.0004794i,-0.00019973-4.6669e-05i
-0.00062353-0.0021895i,-0.0016553-0.0028477i,-0.0029968-0.00098478i,-0.0033355+0.00042432i,-0.0023087+0.00035605i,-0.00074555+5.2236e-05i,-0.00043975+5.3177e-06i,-0.00057663+0.00043754i,-0.00069343+0.00076103i,-0.00058366-8.3869e-05i,0.00033766+0.00019881i,0.00088257+0.00082855i,0.00056303-0.00014231i,-0.00021209-0.00093633i,-0.0002068-0.0004395i,-5.7069e-05-7.4329e-05i,-0.00014423-0.00025215i,-0.00013399-0.00012481i,-0.00024711+0.00018486i,-0.00011114+0.00010923i,-0.00023569+0.00018791i,-9.1428e-05+6.5081e-05i,0.00019595-0.00050919i
-0.00051273+0.001321i,-0.00090375+0.0015573i,-0.0011682+0.0020067i,-0.0007989+0.00076987i,-8.8111e-05-0.00062809i,0.00065365-0.0009892i,0.00055136-0.00051025i,0.00010308-5.727e-05i,-0.00039431+8.9672e-05i,-0.0005272+0.00055699i,-0.00075262+1.0328e-05i,-0.00076317-0.00080728i,-0.00078947-0.00046546i,-0.0015015-0.00026547i,-0.0017991-0.00037733i,-0.0012737-0.00073542i,-0.00050705-0.00062022i,0.00018942-0.00052367i,0.0001394-0.0006316i,-0.0004295-0.00017593i,-0.00069697+0.0003986i,0.00014733+0.0003232i,0.00049773+0.00059357i
0.0020738-0.001825i,0.0012478-0.0032261i,0.00025579-0.0049303i,-0.0019531-0.0047767i,-0.0033471-0.0028017i,-0.0033444-0.0011362i,-0.0018472-0.00037893i,-0.00013985-0.00033255i,4.9164e-05-0.00049102i,7.8802e-05-0.00081026i,-0.00015141-0.00087923i,-0.00063787+0.00045159i,-3.7943e-05+0.00090606i,0.00062608+0.00084111i,0.00060266+0.00083106i,0.00011598+4.042e-05i,0.00017401-1.2537e-05i,0.00074567+0.00018961i,0.0006221+0.00034981i,1.6606e-05-0.00019729i,-0.00021384-0.00074743i,-0.00051445-0.00025176i,-0.00032958+0.0004801i
0.00024601-0.0011099i,0.00026773-0.0011389i,5.7384e-05-0.001289i,-6.0081e-05-0.00093196i,-0.00034824-4.5376e-05i,-0.00019277+0.0008324i,0.00013646+0.0011376i,0.000593+0.0014105i,0.000791+0.0013571i,0.00074491+0.00047724i,0.00024981-0.00047447i,0.00013479-0.00022802i,0.00068027+0.00031524i,0.0005932+4.6237e-06i,0.00067884-0.00025304i,-9.4416e-05-0.000488i,-0.001019-0.00074755i,-0.00085618-0.0005873i,-0.00065335-0.0007296i,0.00011613-0.0012204i,0.00099719+0.00031542i,0.00072807+0.00099548i,0.00034829-0.00040174i
0.00056377-0.00046082i,-0.00022654-0.00064165i,-0.0027481-0.00052154i,-0.0032705-0.00013161i,-0.0023734+0.0011476i,-0.0021368+0.0012264i,-0.0016319+8.1034e-05i,-0.00053436+0.00050368i,0.00078407+0.00087505i,0.00088553+0.00010283i,0.00045833+0.00014451i,0.00088855+0.00065721i,0.0012704+0.00010632i,0.00059254-0.00048541i,-0.00033828-0.00047318i,-0.00045642+0.000192i,-0.00011823+0.00046804i,0.00045437-0.00050087i,0.0010716-0.00068709i,4.7337e-05+8.2079e-05i,-0.00089288+0.00075576i,-0.00068746+0.00031103i,5.7475e-06-0.00035969i
0.0006305+0.00066969i,3.3879e-05+0.00014806i,1.5529e-05-0.0014475i,-0.00055411-0.0019363i,-0.0012696-0.001985i,-0.0023869-0.0012409i,-0.0022355-0.00031294i,-0.00013236+0.00030847i,0.0011105+0.00031298i,0.00061843+0.0001037i,0.0002482+0.00040415i,0.00054661-0.00047036i,0.0010003-0.00116i,0.00056476-2.3272e-05i,-0.00019758+0.00080232i,-0.00015916+0.00077402i,0.00019689+0.00029366i,0.00048068-0.00034177i,-0.00029379-0.00023755i,-0.00087582-0.00010656i,-0.00033488+0.00016337i,-0.00084078+0.0012678i,-0.00071512+0.00082454i
0.0011423-0.0002963i,0.00051813-0.00015755i,-0.00093665-0.00055779i,-0.0017284-0.0010189i,-0.0014956-0.0012038i,-0.0015229-0.00011447i,-0.001206+0.00066356i,-0.0005241+0.00043424i,-0.00012178+0.00037987i,-0.00010447+0.00034569i,-0.0006535+0.00017159i,-0.0011852+0.00059659i,-0.0018387+0.00089355i,-0.0011407+0.00078275i,-0.00044086+0.00058648i,-0.00043575+0.00034845i,-0.00010913-1.2485e-05i,0.00041762-0.00029013i,0.00054763-0.00023263i,2.9545e-05-8.2455e-05i,-0.00023887+0.00028925i,-0.00028499+0.00078973i,-6.1441e-05+0.00053998i
0.00088809+0.00010376i,-0.00011378-0.00081507i,-0.0010749-0.0016351i,-0.0018176-0.0015937i,-0.001803-0.00062393i,-0.001563+0.0003273i,-0.0007897+3.6648e-05i,-0.00037424-0.00017255i,-0.00030036+1.1284e-05i,0.00034767+0.00022969i,0.00048051+0.00037767i,0.00037601+0.0005533i,-3.4667e-05+0.00024285i,-0.00026205+0.00027494i,0.00026365-8.2851e-05i,0.00019978-0.0011748i,-0.00042513-0.0013203i,-0.0002383+2.1582e-05i,-0.00020449+0.00023814i,-0.0001979-0.00060676i,0.00015802-0.00051155i,0.00054588-0.00011922i,0.0008912-0.0002859i
-0.0013182+0.0011515i,-0.0011078+0.0018576i,-0.00058997+0.0023484i,-0.00026803+0.0016044i,-0.00049262+0.00082354i,-0.00047326+0.00010033i,-0.00017679+0.00011742i,-5.2036e-05+0.00027585i,0.00028572+0.00058953i,0.00016686+0.0015232i,0.00056636+0.0018606i,0.00032856+0.0012962i,-0.00016966+0.00048613i,4.2704e-05-0.00010704i,-0.00012373-0.00077458i,-0.00079818-0.0009561i,-0.00088588-0.00043989i,-0.00084286-0.00092771i,-0.001085-0.0011784i,-0.00097029-0.00069891i,-0.00099882+3.3158e-05i,-0.00076325+6.1352e-05i,0.00019631-0.00022519i
0.00081266+0.0011282i,0.0018833+0.00052389i,0.0035532+0.00022675i,0.0029556-0.00065937i,0.0011584-0.0023804i,-0.00010764-0.0026161i,-0.0012177-0.00092224i,-0.00029213-0.00031857i,0.0014666-0.00042246i,0.001441+4.0413e-05i,0.0010219+0.00051567i,0.00044719+0.00097852i,-0.00030575+0.00070903i,-1.4658e-05+0.0012187i,0.00014287+0.0016311i,-0.0001812+0.00082006i,-0.00027634+0.0011746i,-0.00092197+0.00070536i,-0.001017-0.00031199i,1.0759e-05+0.00013883i,0.00036661+0.00056945i,0.0009145+0.00079927i,0.00087472+0.00038593i
0.0020465-0.00037826i,0.0014275-0.00067681i,-0.0007407-0.00081546i,-0.0024734-0.00069735i,-0.0014884-0.00080376i,4.6423e-05-0.001334i,0.00086604-0.00067157i,0.00090656+7.577e-06i,0.0001481-0.00016464i,-0.00090996+0.00034332i,-0.0014512+0.00068988i,-0.00081993+0.00064529i,4.9109e-05+0.00024469i,0.0003227-0.00061023i,0.00049275-0.00013621i,9.4374e-05+0.00060566i,-0.00040412+2.5379e-05i,-0.00039854-0.00055525i,-0.00047383-0.00098796i,2.7605e-05-0.0010559i,0.00097609-8.4193e-05i,0.00045113+0.00074251i,-7.2844e-05+0.00058745i
-0.0018682+0.00063039i,-0.0015955+0.00069499i,-0.0017547+0.0003669i,-0.0019453-0.00055046i,-0.0012402-0.00092389i,-0.00071535+0.00023458i,-0.00076372+0.00084879i,-0.00083732+0.00053895i,-0.0011823+0.00030549i,-0.0018956+0.00035981i,-0.001393-0.00032517i,-0.00019761-0.0011772i,-0.00036173-0.0014894i,-0.00064569-0.0010154i,-0.00068058-0.00012289i,-0.00084954-0.00018693i,-0.0011864-0.000621i,-0.00071411-0.00067872i,0.00059057-0.0002313i,0.00053484-0.00021176i,-0.00056506-0.00036306i,-0.00079851-0.00016502i,-0.00042736+0.00023532i
0.00069055-0.00068553i,0.00024936-0.0018825i,0.00013202-0.0011333i,-0.00065932-0.00015237i,-0.0014167-0.00059913i,-0.00077148-0.00061264i,-0.00062924+0.0005075i,-0.00080007+0.00076371i,-0.00057312-6.6979e-05i,-0.00037114-0.0007532i,-0.00011959-0.00019035i,0.00092725+0.00093567i,0.0014988+0.0010773i,0.00030515+0.00018254i,-0.00065156+0.00031889i,-0.00081312+0.00091641i,-0.0011597+0.00058023i,-0.0010793+0.0004064i,-0.00032516+0.00034472i,5.0134e-05-5.3048e-05i,0.00020597+0.00034033i,0.00011947+0.00013559i,9.014e-05-5.5222e-05i
0.00056399-0.0017276i,7.5255e-05-0.0015426i,-0.0013391-6.9178e-05i,-0.0018127+0.00059808i,-0.00080966-0.00020435i,-0.00056379-0.00051547i,-0.00063889-0.00042138i,-0.0003039-0.00088308i,-0.00013608-0.00095382i,0.00020163+0.00018832i,0.00023605+0.0013999i,0.00018004+0.0013766i,0.00023616+0.00097486i,0.00032015+0.00041554i,0.00022026-0.00087196i,0.00042865-0.001012i,8.2626e-05-0.0007169i,-0.00018342-0.0011632i,-7.7856e-05-0.00081875i,-0.00063494+8.0649e-06i,-0.00066376+0.0001906i,-0.00022542-0.00018398i,-0.00045117-0.00033297i
-0.00089492-0.00031213i,-0.00094077-0.00063119i,-0.0014592-0.001059i,-0.0016934-0.0011097i,-0.0016465-0.00013939i,-0.0017469+0.00087999i,-0.00057435+0.0004796i,0.00058415+0.00040799i,0.00046032+0.00075173i,0.00024299+0.0011796i,0.00056467+0.0018786i,0.00056638+0.0017323i,0.0014271+0.0010266i,0.0017914+0.00025206i,0.0014425-0.00045307i,0.0013091-0.0006227i,0.00054627-0.0011047i,0.00026899-0.00094616i,0.00075504-0.00010349i,0.00069979+0.00012121i,0.0001194+0.00033714i,4.7591e-05+0.0011476i,0.00080292+0.00097146i
-0.00067071-0.00068227i,-0.001035-0.00071761i,-0.0012662-0.00085664i,-0.002433-0.00015488i,-0.0027265-0.00021347i,-0.0014155-0.00010451i,-0.00067404+0.00027678i,0.00015584+0.00043335i,0.00099478+0.00039779i,0.00026457+0.00054886i,-0.0006046+0.001207i,-0.00048326+0.00046553i,-0.00010233-0.00075785i,0.00027001-0.00052783i,0.00042162-0.00014041i,1.1314e-05-0.00020017i,-0.0002855-0.00020224i,-0.00012917-0.00073479i,0.00011307-0.0012041i,0.00023891-0.00029947i,3.4772e-05+0.00044685i,-0.00079462+0.00011516i,-0.00093386-0.00065486i
0.0010088-0.00091304i,0.00052364-0.00044697i,5.7216e-05-0.00092436i,-0.0012376-0.0005644i,-0.0016184-0.00023616i,-0.0011823-1.5096e-05i,-0.00029768+0.0012934i,-3.9467e-05+0.0016971i,9.8915e-05+3.3778e-05i,-0.00031689-0.00071896i,-0.001419-0.0010623i,-0.00075143-0.0013268i,0.00026655-0.00051246i,0.00014274+3.284e-05i,-0.000364+0.0005411i,-0.0007153+0.00053779i,-0.00083085-1.7414e-05i,-0.00056981-0.00076818i,-0.00044028-0.00078885i,-0.0003014+2.0471e-05i,0.00038714+0.00077616i,0.00039787+0.0014962i,0.00022397+0.0018666i
-0.0011396-0.00019583i,-0.0015279-0.00037478i,-0.0016955-0.0011695i,-0.0016175-0.0023812i,-0.0018745-0.0017279i,-0.0015126-0.00019423i,-0.00063357-4.6005e-05i,0.00036456+0.00047556i,0.00093774+0.00075923i,0.00051858+0.00047316i,0.00029733+0.00040616i,-8.8865e-05+0.00015402i,-0.00070995-0.00071434i,-0.0011814-0.0012315i,-0.001315-0.0011784i,-0.00077652-0.00072064i,-0.00028502-0.00050413i,-0.00042744-0.00078985i,-0.00083639-0.00033705i,-0.00025112+0.00013714i,-0.00035871+0.00076369i,-0.00057766+0.00068199i,-0.00070691+0.00015906i
-0.00087987-0.00024147i,-0.00084116+0.00032883i,-0.0014728+0.0010568i,-0.0020742+0.0019184i,-0.0014548+0.0017962i,-0.00074648+0.0012542i,-0.00010262+0.00084846i,-0.00014739+0.00063791i,-0.00019966+0.00072507i,0.00042449+0.00066487i,0.00019612-2.3852e-05i,-7.2155e-05+0.00024493i,0.00015796+0.00052402i,0.00043148+0.00031959i,0.00044384-0.00034847i,-0.00010715-0.0013826i,-6.4027e-05-0.00081307i,0.00044615-0.00013566i,5.6847e-05+7.4297e-05i,-0.00094906+0.00016145i,-0.0010891+0.00035977i,-0.00022321+0.00041998i,-2.3511e-05-0.00016863i
-0.00069139-0.00081636i,-0.0007548-0.00047906i,-0.0010479-0.00042879i,-0.00071407-0.0010749i,-0.00030839-0.0017926i,-0.00064626-0.0020834i,-0.0015674-0.0018294i,-0.00062466-0.00058259i,0.00078533+0.00055914i,0.0013364+0.001035i,0.00090246+0.001385i,0.00063153+0.0013354i,0.00091176+0.00050241i,0.00054555-0.00029386i,-3.8715e-05-0.00063037i,-0.0008231-0.00037789i,-0.0010313-0.00029803i,-0.0006386-0.00039502i,-0.00047782-0.00058742i,-0.00088078-5.4597e-05i,-0.0011374+0.00032257i,-0.00057893+0.00015242i,-2.0096e-05-0.00020634i
-0.00057287+0.0017021i,-0.0015331+0.0022207i,-0.0013406+0.0027849i,-0.0014913+0.0015983i,-0.0014648-4.1488e-05i,-0.0010176-0.00099569i,-0.00082111-0.001601i,0.00028089-0.0014114i,0.0011377+0.00014983i,0.0011291+0.0010728i,0.0013801+0.0012052i,0.00080827+0.00082532i,2.055e-06+0.00039161i,-0.00057542-0.00020671i,-0.00036842-0.00051306i,-0.00059732-0.0001573i,-0.00084374-4.528e-05i,-0.0015671+2.871e-05i,-0.0019172-8.7717e-05i,-0.00045004+0.00017758i,0.00032047-0.00011796i,0.0005304-0.00038447i,0.00080328+5.4549e-05i
0.00069508-0.00064217i,-0.00045896-0.0013141i,-0.00078476-0.0011317i,-0.00081663-0.00030948i,-0.00085025-4.4992e-06i,-0.00077882+0.00042311i,-0.0002444+0.0013924i,0.0003099+0.0015447i,-0.0001415+0.0012966i,-0.00038092+0.00078017i,0.0001635+0.00025158i,0.00057474-9.1613e-05i,0.00029852+0.00033341i,-0.00054254-0.00018982i,-0.00037661-0.0007556i,0.000136-0.00030126i,0.00035166+0.00015596i,0.00041637+0.0010902i,0.00033482+0.001091i,0.00046553+0.00030559i,0.00073038+0.00099385i,0.00011488+0.0014436i,-0.00059002+0.0012042i
0.00028316+0.0010425i,0.0007268+0.00069548i,-3.858e-05+0.00030379i,-0.00022696+0.00014132i,-0.00014134-0.00026836i,0.00024316-0.0002304i,0.00059753-0.00036303i,0.00027325-0.00022299i,-0.00034229+0.00049958i,-0.00039975+0.00027163i,0.00030281-0.00029732i,0.00062161-8.446e-05i,0.0005048-2.1701e-05i,0.00063954-0.00033012i,0.00048002-0.00070454i,-0.000435-0.00080041i,-0.00091637-0.00082112i,-0.00034073-0.00099146i,-0.0004791-0.00057514i,-0.0010117-0.0005194i,-0.00094386-0.00085718i,-0.00036712+0.00011552i,0.00020804+0.0013078i
-0.0014956+0.00036289i,-0.0010632+0.0011649i,-0.00087261+0.00148i,-0.0012976+0.0021208i,-0.0020589+0.0019225i,-0.0015632+0.00074433i,7.6676e-05+0.0006733i,0.00015572+0.00071947i,-0.00047221+0.00010647i,-0.0006033+9.8688e-05i,-0.00059361+0.00059284i,-0.00042788+0.00097599i,-0.00043459+0.0013529i,-0.0011525+0.0011243i,-0.0010858-0.00014562i,5.6654e-05-0.0010687i,1.8797e-06-0.00057861i,-0.00011333-0.00028071i,0.00025878-0.000335i,-3.1853e-05+1.0888e-05i,-0.00066028+0.00041505i,-0.00089908+0.00033333i,-0.00078483+5.2975e-05i
-0.0014463-0.0021857i,-0.001219-0.0026928i,-0.0020344-0.0017807i,-0.0023435-0.0010583i,-0.00088721-0.00010245i,-1.733e-05+0.00033992i,0.00018745+0.00044116i,-0.00035817+0.0005227i,-0.0012649+0.00039729i,-0.0009528+0.0012747i,-0.00012211+0.0017669i,0.0004625+0.00069412i,0.00063449+0.00041213i,0.00036254+0.00043767i,0.00051734+0.00014874i,0.00018534+0.00011502i,-0.00028674+0.00036641i,-2.1314e-05+0.00064733i,-0.0001444+0.00041833i,-9.6979e-05+0.00014924i,-0.00031+0.0001391i,-2.7121e-05+0.00024975i,0.00041681+0.0013517i
-0.0010184+0.0018342i,-0.0012316+0.0036047i,-0.0032639+0.004838i,-0.0036942+0.0040186i,-0.0022036+0.0022545i,-0.00099099+0.00047561i,-0.00023639-5.8914e-05i,0.00036132+0.00068308i,0.00039284+0.0012036i,0.00067618+0.0012536i,0.0016725+0.0012882i,0.0022563+0.0006352i,0.0013722-0.00072903i,0.00014302-0.00077817i,-0.00053022-0.00062351i,-0.00018866-0.00081396i,-0.00054132-7.594e-05i,-0.0012284+0.00059889i,-0.00033185+4.737e-07i,0.00061754+0.00033335i,0.00069617+0.00022988i,0.0011176-0.00099043i,0.0010089-0.0013742i
0.00018401-0.0018814i,-0.0014643-0.0032745i,-0.0024151-0.0040706i,-0.0018184-0.0030079i,-0.0020118-0.0014986i,-0.0021392-0.00016178i,-0.0015578+0.00028133i,-0.00060989-0.00018674i,-0.00067375-0.00039638i,-0.00015073-0.00046601i,0.00075852-0.0005134i,0.00080991-0.00087369i,0.00094171-0.00093255i,0.00049578-0.0011978i,0.00032837-0.0010017i,-0.00024358-0.00057382i,-0.0012945-0.00053615i,-0.0013592-0.00066468i,-0.0010954-0.0015004i,-0.0009685-0.0010564i,-0.00044448-0.00017743i,1.2191e-05-0.00058523i,-0.00035239-0.00097005i
-0.0011957-0.0027672i,-0.0014727-0.002045i,-0.0016365-0.00044935i,-0.0026951-0.00012859i,-0.0031272-0.000408i,-0.0013145-0.00019408i,0.00065652+8.0419e-05i,0.0011795+0.00011549i,0.00015025-0.00021212i,-0.00097556-0.00062664i,-0.00086113-0.0006786i,-0.000579-0.00055498i,-0.00034591-0.00086798i,0.00022659-0.0010031i,-0.00012768-0.00025586i,-0.0010575+0.00038169i,-0.0011985+1.1976e-05i,-0.0008499-0.00083089i,-0.00047461-0.0011959i,7.7291e-05-0.00092141i,-8.5811e-05+0.00040635i,-0.00020668+0.0012827i,-0.00023354+0.0011895i
0.001136+2.5391e-05i,0.00043997+0.0002418i,-0.0012909+4.1291e-05i,-0.0025066+0.00064015i,-0.0026928+0.0015283i,-0.00033779+0.0015706i,0.0012624+0.0013525i,3.9384e-05+0.0016442i,-0.0011964+0.00084343i,-0.0012584-0.00060831i,-0.00086362-0.00046145i,-0.00062577-0.00047725i,-0.00038906-0.00014446i,-0.00075755+0.00047508i,-0.0012782-2.32e-05i,-0.00065541-0.00075933i,-3.3662e-05-0.00095174i,-0.00026764-0.00052439i,-0.00048962-0.00018941i,-0.00031796-4.809e-05i,-0.0004334+0.00076839i,-0.00059863+0.00066239i,-0.00018355+0.00059063i
-0.0027279+0.0010074i,-0.0028733+0.0015328i,-0.0025825+0.0017479i,-0.0010878+0.00078979i,0.0010324+0.00047968i,0.00060602+0.00087187i,-0.00098946+0.0012226i,-0.0014647+0.0011532i,-0.0011506+0.00048459i,-0.001193+0.00032462i,-0.0010412+0.00055604i,-0.00024512+0.001386i,-0.00019972+0.0015877i,-0.0008361+0.00010572i,-0.00090646-0.00095495i,-0.00093758-0.00092824i,-0.00082763-0.00082444i,-0.00036189-0.00057793i,9.455e-05-0.00033383i,0.00014061-0.00015153i,0.00019681-0.00027711i,2.3926e-06+0.00019615i,-0.00024497+0.0010278i
-1.8076e-05-0.0025617i,-0.00084336-0.0037897i,-0.002498-0.0030629i,-0.0041257-0.00026557i,-0.004554+0.0014663i,-0.003558+0.0010377i,-0.0020479+0.00096532i,-0.0015516+0.00095142i,-0.0010725+0.00077228i,-0.00067396+0.00079572i,-0.00042043+0.0010627i,0.00058525+0.0010848i,0.0011598+0.0009141i,0.00067408+0.00032635i,0.00048156-0.00017228i,0.00096587-2.1794e-06i,0.0007625+0.00015603i,0.00051016-0.00014521i,0.00085901-0.00026863i,0.00061146+0.00049637i,9.1969e-05+0.00074259i,2.7945e-05+0.00031362i,0.00025556+0.0002032i
0.00047088+0.00089562i,0.0016296+0.0010609i,0.0016177+0.00033022i,0.00069617-0.00011403i,-0.0012072-0.00035997i,-0.0015812-0.0010201i,-0.00088415-0.00094105i,-0.0002106-0.00048576i,0.00061729-0.00037432i,0.00071334+0.00013756i,0.0010784+0.00087729i,0.0012511-3.1952e-05i,0.0017171-0.0010727i,0.0015239-0.0013909i,0.00044485-0.0010729i,-0.00036204-0.00012532i,-0.00025238+0.00038873i,-0.00012457+0.00058399i,0.00054954+0.00015178i,0.0011951+1.4135e-05i,0.00075477+6.5514e-05i,-0.00053917-0.00036727i,-0.00081986-0.00058893i
-0.002307+0.00023743i,-0.0034326-0.00027999i,-0.0044918-0.0011281i,-0.0043946-0.0001931i,-0.002748+0.00049367i,-0.00077577-0.00041067i,0.000202-0.00081177i,0.00016869+7.1697e-05i,0.00043194-6.3241e-05i,0.00070543-0.00062697i,0.00090277-0.00083308i,0.00036438-0.00075593i,0.00014885-0.0011389i,0.00086969-0.0013486i,0.00032593-0.00085556i,-0.00059955-0.00037182i,-0.00059897-0.00029686i,-0.00089953-0.00040412i,-0.0013444-0.00081163i,-0.0011045-0.00092857i,-0.00068401-0.00046968i,-0.00022267-0.00044319i,0.00023326-0.00074636i
0.0016103+0.0011035i,0.0032619+0.0015665i,0.0036243+0.0013816i,0.002194-0.00010754i,7.6763e-05-0.00067134i,-0.00034131+0.00012564i,-6.0938e-05+0.00017564i,0.00048813-5.2694e-05i,0.00088218-0.00021791i,0.00027147-0.00094916i,0.00011033-0.0017765i,0.00023891-0.0008645i,9.7648e-05-4.0047e-05i,-0.00054837+0.00039449i,-0.00088822+0.00051854i,-0.00062605-0.00029761i,-0.00066499-0.00049526i,-0.00011771-0.00025913i,2.7103e-05-0.00029201i,-0.0010407-0.00043676i,-0.0012919+7.7643e-05i,-0.00089+0.00042146i,-0.0011482-7.8188e-05i
-0.00063351-0.0014038i,-0.0015969-0.00063891i,-0.0024056-5.7484e-05i,-0.002186+0.00044114i,-0.0013108+0.0010645i,-0.00066939+0.0024038i,-0.00010429+0.0035248i,0.00021574+0.0023831i,0.00036175+0.00090363i,0.00039982+0.00015046i,-0.00025138-0.00022819i,-0.00093463+5.1881e-05i,-0.0013553+0.00075669i,-0.00062136+0.0009404i,1.1307e-06-2.7775e-05i,-0.00035931-0.00072232i,-0.00046615-0.00052741i,-0.00029219-0.00046061i,-0.00047707-0.00028345i,-0.00065961-0.00020087i,-0.00023618+2.5124e-05i,0.00010128+1.4556e-06i,6.7413e-06-7.9887e-05i
0.00037413+0.00054615i,0.0004759+0.0004365i,-0.0002955-0.0012604i,-0.0017279-0.0012708i,-0.0026185-0.00033254i,-0.0029577+0.00031009i,-0.0029977+0.00057212i,-0.0018327+1.1056e-05i,-0.00023657+0.00060505i,0.00078822+0.0015905i,0.0015586+0.0019446i,0.0012436+0.0016769i,0.00068163+0.0017464i,-0.00036863+0.0016651i,-0.00067729+0.0011661i,-0.00050742+0.00046004i,-0.00043611-0.00025366i,0.00036364-9.0247e-05i,0.00075424+5.5762e-05i,0.00014143+0.00026827i,-0.00078494+0.00097998i,-0.00029341+0.0013643i,0.00062369+0.00098828i
-0.0006867+0.00076323i,0.00049889-0.00035229i,0.00039054+0.0005395i,-0.001634+0.0018464i,-0.0019794+0.0019919i,-0.00096452+0.00096065i,-0.00093983-0.00032915i,-0.0007737-0.00044912i,-0.00017802+0.00025949i,0.00025896+0.0014441i,0.00054979+0.0015415i,0.00098288+0.00062291i,0.001362-0.0001959i,0.0010245-0.00059272i,0.00031841-0.00041943i,-0.00021433-0.00042533i,0.00011713-0.00084186i,0.0006483+7.0842e-05i,8.7418e-05+0.00047531i,-0.00061136+0.0003443i,-0.00023513+0.00089018i,0.0002448+0.00071561i,-0.00037939-9.6667e-05i
0.0014334+0.0019892i,0.0022003+0.0010181i,0.0025755-0.00033334i,0.00054517-0.0015831i,-0.00070326-0.0038634i,6.9965e-05-0.0048711i,0.0011079-0.0038945i,0.0015005-0.0024071i,0.0013529-0.0013737i,0.00030573-0.0005439i,0.00036802-0.00011747i,0.0010219-0.00041647i,0.0015066-0.0005885i,0.0015206-0.00044126i,0.0010072-0.00013761i,0.0001256+0.0007988i,-0.00079424+0.00083918i,-0.00051655-7.2385e-05i,-0.00012572+2.8234e-05i,-0.00051653+0.00035835i,-0.0014973+0.00059543i,-0.0012768+0.00048212i,-0.00015654-1.0201e-05i
-0.0013434-0.00078028i,-0.0015122-0.00053427i,-0.0011474+0.00013563i,-0.00061052+0.00073596i,0.00057576+0.00078037i,0.00075437-0.00043147i,0.0015895-3.2496e-05i,0.0021502+0.0015378i,0.00084178+0.00099657i,0.00029636+0.00020868i,0.00060723-0.00056571i,0.00092007-0.00052081i,0.0008864+0.00025263i,0.0004759-0.00029644i,4.7129e-05-0.001146i,-0.00039904-0.001478i,-0.00065086-0.0014464i,-0.00028524-0.0010862i,-0.00016161-0.00013986i,-0.00062018+0.00018021i,-0.000965+7.4866e-06i,-0.00046984-0.00022356i,0.00065057-0.0010941i
-0.00043824-0.00036992i,0.00051146+0.00093349i,0.00022529+0.00047721i,9.2588e-05-0.00010055i,0.0010719+0.00098157i,0.0018162+0.0023022i,0.0012172+0.0027246i,0.00057555+0.0019503i,0.00075773+0.0005084i,0.00068651+0.00014162i,0.00036511+0.00043193i,0.00030929+0.0006996i,-0.00021387+0.00036176i,-0.0012634-0.00043988i,-0.0013044-0.00097718i,-0.0011668-0.0010556i,-0.0014511-0.00077045i,-0.0010622-0.00093141i,-0.00034772-0.0020698i,0.00049087-0.0017503i,-8.629e-05+5.4001e-05i,-0.00045561+0.00083287i,0.00011418+0.00079942i
-0.0018957+0.00017808i,-0.0023095-6.456e-05i,-0.0029247+4.1387e-05i,-0.002549+0.0012352i,-0.0028942+0.001679i,-0.0032712+0.0023635i,-0.0025708+0.0023806i,-0.0024847+0.0017544i,-0.0016332+0.0016539i,-0.00010278+0.0014289i,-6.1843e-05+0.0012887i,-0.00053119+0.0012955i,-0.0011036+0.0010021i,-0.0021106+0.00022166i,-0.0021362-0.00044728i,-0.0012541-0.00060255i,-0.00061945-0.00037589i,-0.00082232-0.00047427i,-0.0002951-0.0011577i,-0.00026987-0.001i,-0.00091549-0.00017369i,-0.0005043+0.00046141i,-0.00040372+0.00057409i
