0.38681-0.017929i,0.562-0.2054i,0.85297-0.26675i,1.0564-0.22928i,0.88524-0.2027i,0.58595-0.16096i,0.419-0.18867i,0.27865-0.25459i,0.16583-0.20716i,0.14357-0.11376i,0.13398-0.060335i,0.10994-0.012078i,0.072114+0.023883i,0.0064882+0.040893i,-0.048967+0.049633i,-0.068862+0.058426i,-0.063326+0.068616i,-0.045657+0.052338i,-0.027907+0.018544i,-0.0088313+0.0021553i,0.0083016+0.0025426i,0.012997+0.019137i,0.014787+0.038328i
0.3535+0.32927i,0.39089+0.05425i,-0.10558-0.29731i,-0.65934-0.29541i,-0.62552-0.073365i,-0.31938+0.006371i,-0.16339+0.024926i,-0.070269+0.050114i,-0.017589+0.013074i,-0.04707-0.017034i,-0.073206-0.010197i,-0.061541+0.0036994i,-0.030616-0.0016006i,-0.012487-0.042868i,-0.027613-0.075338i,-0.051819-0.069518i,-0.05844-0.038292i,-0.042748+0.00758i,-0.014291+0.048538i,0.0085679+0.053776i,0.010076+0.033171i,-0.0018833+0.023761i,-0.012268+0.027509i
-0.69169+0.20572i,-0.73989+0.45119i,-0.45656+0.58411i,-0.072819+0.46927i,0.095359+0.21336i,0.039455+0.051178i,-0.021497+0.023327i,-0.026364+0.02402i,-0.039303+0.030432i,-0.04437+0.053392i,-0.02679+0.065203i,-0.0096443+0.053232i,-0.0072011+0.021278i,-0.015673-0.01423i,-0.016925-0.035536i,-0.0075421-0.049211i,-0.0047725-0.051249i,0.0018317-0.033948i,0.016465-0.021045i,0.01769-0.016345i,0.013679-0.012897i,0.014877-0.02305i,0.014467-0.040221i
0.094572-0.59934i,0.37983-0.65173i,0.55449-0.49989i,0.42964-0.18846i,0.2615+0.086145i,0.22523+0.14476i,0.16869+0.04258i,0.067662-0.0093478i,0.049289+0.011625i,0.080792-0.014268i,0.060096-0.056295i,0.014534-0.035223i,0.017983+0.0063123i,0.047353+0.0034131i,0.054749-0.032223i,0.035466-0.052996i,0.011031-0.048192i,-0.014116-0.038516i,-0.039075-0.025275i,-0.040389-0.011986i,-0.021848-0.008994i,-0.0066908-0.0056209i,0.0040421+0.0079806i
0.19348-0.1434i,0.034748-0.068369i,-0.1063-0.21974i,-0.21315-0.48731i,-0.28458-0.45006i,-0.24213-0.21681i,-0.14013-0.093224i,-0.063919-0.092733i,-0.06415-0.13187i,-0.11361-0.12202i,-0.10283-0.070596i,-0.054019-0.060932i,-0.040328-0.064147i,-0.025941-0.040097i,0.0055044-0.017425i,0.026878-0.0044196i,0.032356+0.0032043i,0.027881-2.9788e-05i,0.023264-0.0074317i,0.026304-0.0020067i,0.03293+0.013451i,0.029617+0.026932i,0.01333+0.037492i
0.45852+0.098657i,0.29946+0.1398i,0.070339+0.42306i,0.075543+0.59578i,0.13449+0.33367i,0.041217+0.051489i,0.0021713+0.008258i,0.062811+0.0036064i,0.091368+0.0062995i,0.097425+0.057623i,0.091791+0.088244i,0.064394+0.085925i,0.042453+0.067003i,0.031348+0.032143i,0.031265+0.0039646i,0.033805-0.0034647i,0.020933+0.007363i,0.0061831+0.026104i,0.0020385+0.030758i,0.00019694+0.015815i,-0.0058234-0.00014396i,-0.018674-0.0039294i,-0.028119-0.00038102i
0.019093+0.6128i,0.31778+0.48812i,0.57014+0.080004i,0.52324-0.18647i,0.30197-0.12992i,0.15472-0.0060448i,0.089007+0.028554i,0.038292+0.048205i,0.02443+0.057632i,0.029086+0.021019i,0.023324-0.0015821i,0.027393+0.0074996i,0.033902+0.0046042i,0.031899-0.0025186i,0.028464+0.0063042i,0.021798+0.018567i,0.012339+0.018756i,0.011165+0.0099343i,0.015728-0.0017891i,0.0049263-0.013713i,-0.01901-0.013367i,-0.028575-0.0081843i,-0.027676-0.0084066i
-0.63257-0.045826i,-0.74968-0.096865i,-0.79092-0.14805i,-0.69348-0.10078i,-0.39313-0.0087377i,-0.10016-0.00059772i,-0.0030752-0.025843i,-0.022354-0.013771i,-0.063532+0.0031514i,-0.10218+0.0094074i,-0.1199-0.00026197i,-0.12256-0.014226i,-0.094887-0.0053015i,-0.038237+0.0097539i,-0.0002217+0.0085851i,0.0062509-0.0012669i,0.0053893-0.015163i,0.0037799-0.026333i,-0.0034892-0.022841i,-0.006494-0.011679i,0.0024777-0.013015i,0.0077692-0.027709i,0.0029231-0.037531i
-0.19651-0.42284i,-0.10417-0.15251i,0.22256+0.24199i,0.48566+0.34756i,0.42957+0.17456i,0.20825+0.024923i,0.090276-0.022844i,0.070531-0.049939i,0.058116-0.049906i,0.054262-0.021405i,0.063509-0.005456i,0.062962-0.013467i,0.040839-0.023246i,0.020306-0.012988i,0.025773+0.0059965i,0.041061+0.0051526i,0.039296-0.011619i,0.027768-0.023868i,0.02341-0.026773i,0.025471-0.025351i,0.019731-0.023789i,0.0020479-0.016322i,-0.012103-0.0011694i
0.64528-0.38532i,0.58326-0.58659i,0.15905-0.6356i,-0.28875-0.42338i,-0.40227-0.079769i,-0.23223+0.096074i,-0.091551+0.086637i,-0.048735+0.056178i,-0.020022+0.016345i,-0.011579-0.034876i,-0.016823-0.040205i,-0.0018976-0.002564i,0.030933+0.025934i,0.046344+0.02332i,0.031353+0.020486i,0.013166+0.038054i,0.0064358+0.052771i,-0.0041167+0.048334i,-0.013526+0.036376i,-0.0039955+0.028528i,0.019275+0.025927i,0.038348+0.019653i,0.035161+0.0066454i
0.066774+0.52124i,-0.072532+0.59759i,-0.082521+0.46025i,0.099425+0.15692i,0.18274-0.13598i,0.074279-0.21835i,0.002223-0.13885i,0.013437-0.074376i,0.0040685-0.054707i,-0.032139-0.034204i,-0.056451-0.0070569i,-0.05596+0.0041593i,-0.044752+0.0008323i,-0.02655+0.0064247i,-0.0064046+0.017827i,-0.0021582+0.019331i,-0.0093893+0.018664i,-0.0078985+0.028892i,0.0033266+0.034721i,0.0046475+0.025475i,-0.0069603+0.016892i,-0.015218+0.011378i,-0.011732-0.0031349i
0.0057964+0.019811i,0.14684-0.19612i,0.14379-0.21583i,0.020526+0.052665i,0.032996+0.21392i,0.1164+0.10399i,0.090712+0.010537i,0.065254+0.050929i,0.11095+0.083435i,0.14297+0.045962i,0.10692-0.005613i,0.039846-0.02027i,-1.6031e-05-0.003853i,-0.0092035+0.011691i,-0.0070477+0.0069131i,-0.0089409-0.01542i,-0.011114-0.034325i,-0.0029195-0.038549i,0.0045174-0.03186i,0.0070625-0.025464i,0.0020335-0.028001i,-0.013385-0.029173i,-0.023552-0.013145i
-0.25888+0.12411i,-0.072269+0.22463i,0.18703-0.019465i,0.17369-0.37615i,-0.005087-0.32776i,-0.020618-0.040724i,0.060618+0.044948i,0.04053-0.025648i,-0.035345-0.063367i,-0.068752-0.046639i,-0.032452-0.018405i,0.030172-0.01421i,0.057973-0.025883i,0.046024-0.026153i,0.024515-0.0037998i,0.025902+0.019015i,0.036615+0.015121i,0.02702-0.0036474i,0.0080956-0.012872i,0.0024064-0.0095662i,0.016327-0.0078676i,0.035362-0.01976i,0.032013-0.035827i
-0.034026-0.3601i,-0.23223-0.18112i,-0.31802+0.25368i,-0.21149+0.49851i,-0.13207+0.37032i,-0.17206+0.17513i,-0.18218+0.1142i,-0.11945+0.096382i,-0.060628+0.067209i,-0.041919+0.047566i,-0.056124+0.038561i,-0.072101+0.040277i,-0.065878+0.044302i,-0.040289+0.039759i,-0.016028+0.02685i,-0.012763+0.018012i,-0.015456+0.02313i,-0.0052871+0.03001i,0.010015+0.027145i,0.017622+0.02305i,0.017675+0.025354i,0.017347+0.034056i,0.019864+0.034314i
0.28869+0.0019052i,0.27668-0.12087i,0.21331-0.24913i,0.1784-0.34039i,0.094611-0.38248i,-0.029443-0.30231i,-0.083135-0.15299i,-0.04347-0.043559i,0.031277-0.0056295i,0.071301-0.021126i,0.062509-0.02842i,0.046068-0.011668i,0.037489+0.0052228i,0.021142+0.013527i,-0.0028976+0.016371i,-0.017965+0.021205i,-0.02105+0.024842i,-0.021329+0.026308i,-0.016119+0.021144i,-0.0098313+0.0062245i,-0.0094624-0.0039112i,-0.0093554-0.00542i,-0.0064187-0.0057751i
0.11684+0.22046i,0.22192+0.086169i,0.10758-0.13222i,-0.065434-0.11841i,0.0252+0.033445i,0.1996+0.032528i,0.1965-0.058089i,0.084633-0.090247i,-0.017782-0.053782i,-0.04047-0.013435i,-0.013912-0.030753i,-0.011603-0.056867i,-0.020272-0.049317i,-0.018254-0.031288i,-0.0087522-0.015574i,-0.0010766-0.019324i,-0.0085505-0.037678i,-0.023832-0.040109i,-0.030926-0.021739i,-0.023681-0.0086702i,-0.0073741-0.01754i,0.0023544-0.036097i,0.0018819-0.043268i
-0.50822+0.08656i,-0.53715+0.43062i,-0.15435+0.65107i,0.2399+0.49999i,0.26033+0.22452i,0.094898+0.098631i,0.019655+0.073052i,0.02827+0.056494i,0.039698+0.033553i,0.016639+0.041315i,0.0071543+0.088523i,0.027765+0.10647i,0.027199+0.081781i,0.017168+0.054428i,0.01284+0.032165i,0.012742+0.026583i,0.034091+0.030645i,0.055238+0.018416i,0.049681-0.0010824i,0.029649-0.0036062i,0.015254+0.015644i,0.015877+0.039241i,0.021473+0.043539i
0.40211-0.53589i,0.36433-0.82989i,0.025942-0.80034i,-0.30888-0.43171i,-0.31894-0.048359i,-0.14125+0.10402i,-0.033499+0.086413i,-0.0071194+0.040424i,0.019702+0.0078169i,0.045998-0.032469i,0.028548-0.068106i,-0.0095334-0.070291i,-0.021781-0.052825i,-0.026342-0.033655i,-0.031614-0.014522i,-0.03244-0.006416i,-0.042193-0.004799i,-0.046781+0.00093081i,-0.030266+0.0065565i,-0.0078941+0.0039303i,-0.0011347-0.0031618i,-0.0065903-0.0027442i,-0.0083426+0.0046677i
0.10523+0.48673i,0.12863+0.60413i,0.18712+0.47615i,0.29883+0.18802i,0.27422-0.058645i,0.13193-0.15135i,0.04643-0.13657i,0.017186-0.095679i,-0.012785-0.047799i,-0.038668-0.0093454i,-0.046426+0.013927i,-0.033131+0.027033i,-0.018008+0.024317i,-0.0059405+0.012313i,0.0050559-0.0014666i,0.0021821-0.012701i,-0.0064905-0.017737i,-0.0091379-0.018977i,-0.0086609-0.016094i,-0.0063391-0.010251i,-0.0045218-0.0089475i,-0.0089142-0.011666i,-0.016196-0.015021i
-0.22006+0.0994i,-0.092142+0.10296i,-0.010821+0.07412i,-0.1573+0.13551i,-0.26398+0.22731i,-0.19323+0.2263i,-0.10674+0.19322i,-0.035225+0.17544i,0.0077222+0.12825i,0.0085403+0.0937i,0.025461+0.07333i,0.042271+0.031234i,0.034976-0.0027058i,0.020581-0.02107i,0.0067163-0.024453i,0.017069-0.011704i,0.044424-0.003358i,0.051116-0.0010219i,0.032029+0.0023912i,0.012732+0.0073347i,0.015168+0.0077451i,0.027789-0.0030762i,0.027574-0.010931i
-0.22879-0.44269i,-0.38771-0.46115i,-0.3235-0.34969i,-0.068965-0.32854i,0.096607-0.34394i,0.12298-0.2702i,0.10785-0.20705i,0.044137-0.17217i,0.00090672-0.12609i,-0.0037411-0.12077i,-0.042394-0.11006i,-0.067153-0.048872i,-0.04437+0.001857i,-0.01296+0.027557i,0.010259+0.033998i,0.0057136+0.024245i,-0.02213+0.026232i,-0.034607+0.031823i,-0.022323+0.021506i,-0.0091019+0.0068217i,-0.0075403+0.0047366i,-0.0071779+0.010594i,-0.0034438+0.0060362i
0.61409+0.13559i,0.75784+0.22809i,0.56356+0.32302i,0.23988+0.36513i,0.034397+0.31085i,-0.060915+0.2099i,-0.07936+0.13654i,-0.041271+0.08268i,-0.01405+0.041356i,-0.0038855+0.033424i,0.019919+0.023969i,0.037829-0.00075197i,0.035123-0.011876i,0.019791-0.019263i,0.004855-0.025383i,0.0040311-0.020057i,0.012449-0.022882i,0.012925-0.029446i,0.0030479-0.022935i,-0.0038641-0.01324i,-0.0026216-0.0053078i,0.0015566+0.0035675i,0.0045039+0.013199i
-0.33832+0.25665i,-0.55191+0.12956i,-0.5578-0.11411i,-0.36247-0.23079i,-0.18275-0.19765i,-0.093726-0.10933i,-0.033681-0.016052i,0.013388+0.026898i,0.032212+0.034407i,0.049045+0.035762i,0.051957+0.01667i,0.013924-0.0040299i,-0.032578-0.0023105i,-0.047071+0.014343i,-0.030452+0.028852i,-0.0051398+0.027036i,0.012109+0.017519i,0.020658+0.016755i,0.025793+0.016735i,0.025064+0.0073863i,0.014313-0.0040658i,-0.001179-0.0091629i,-0.010074-0.0078206i
-0.10471-0.12404i,0.04809-0.12606i,0.19735-0.085758i,0.17276-0.077113i,0.088102-0.094029i,0.038002-0.11878i,-0.022809-0.12805i,-0.069432-0.094515i,-0.064353-0.065603i,-0.057045-0.054979i,-0.05016-0.019486i,-0.014941+0.018004i,0.027722+0.016652i,0.048168-0.0051603i,0.035245-0.016003i,0.0038526-0.0067141i,-0.019823+0.0065537i,-0.025889+0.0038551i,-0.018975-0.0073658i,-0.0059133-0.011412i,0.0065653-0.011434i,0.013105-0.013631i,0.010187-0.016053i
0.16643-0.25942i,0.23153-0.28534i,0.26589-0.17326i,0.30244-0.013928i,0.31687+0.076584i,0.27356+0.08958i,0.20678+0.071616i,0.13402+0.043794i,0.058158+0.038665i,0.013087+0.056796i,0.0041092+0.046918i,0.00111+0.010053i,-0.0065036-0.0065544i,-0.015777+0.002724i,-0.01635+0.010636i,-0.0059861+0.00096887i,0.00022469-0.016279i,-0.002369-0.021511i,-0.0079212-0.012032i,-0.01132-0.0014017i,-0.012784+0.0030323i,-0.011237+0.0068258i,-0.0022782+0.0092769i
0.10636+0.3152i,0.00096205+0.47386i,-0.21905+0.42849i,-0.41405+0.25919i,-0.44747+0.16873i,-0.32653+0.14431i,-0.19211+0.098499i,-0.10306+0.059697i,-0.031211+0.028026i,0.0029028-0.015231i,-0.0092844-0.029858i,-0.028871-0.005817i,-0.031194+0.024796i,-0.015491+0.034815i,0.00099222+0.0276i,0.0083188+0.021441i,0.016742+0.021963i,0.028533+0.023041i,0.034519+0.016227i,0.031236+0.0073179i,0.025761+0.0042406i,0.018912+0.0032933i,0.0082645+0.0038704i
-0.16578-0.10373i,-0.14422-0.2467i,0.097194-0.30621i,0.36767-0.28671i,0.38667-0.28387i,0.21629-0.24428i,0.097624-0.16127i,0.061488-0.11752i,0.022261-0.098311i,-0.012045-0.065611i,-0.014059-0.033789i,0.0060113-0.026376i,0.01853-0.044937i,0.0090451-0.05478i,-0.0072746-0.039057i,-0.018162-0.013283i,-0.023519+0.0062789i,-0.026161+0.012112i,-0.023649+0.010386i,-0.014422+0.0090778i,-0.0054393+0.0053002i,-0.0030894-0.0030046i,-0.0041369-0.012623i
0.04081-0.053806i,0.0089186-0.0089951i,-0.16763+0.10774i,-0.32419+0.24104i,-0.24002+0.26011i,-0.059417+0.12779i,-0.0023196+0.031728i,-0.0049017+0.057437i,0.018535+0.088495i,0.030955+0.070957i,0.020898+0.034888i,0.0027373+0.010877i,-0.0063147+0.012187i,6.5608e-05+0.013836i,0.0064501+0.0013175i,0.0053187-0.012082i,-2.2232e-05-0.020463i,-0.0040366-0.016482i,-0.0061544-0.0038391i,-0.010475+0.0040812i,-0.010836+0.0075492i,-0.0016671+0.0089021i,0.0082955+0.009965i
0.13641+0.026915i,0.25432+0.020093i,0.33863-0.085399i,0.28666-0.19502i,0.14283-0.11386i,0.066108+0.08207i,0.073679+0.14215i,0.054123+0.065303i,0.01551-0.0022959i,0.0075999-0.026701i,0.0078043-0.020804i,0.0080737+0.0062719i,0.0080472+0.026765i,0.0010832+0.034098i,0.00097732+0.033989i,0.010465+0.024232i,0.018144+0.0097085i,0.0178-0.0047515i,0.01244-0.015506i,0.0087132-0.016781i,0.0054566-0.01202i,0.0012588-0.0078604i,-0.00057779-0.0077438i
-0.13295+0.095i,-0.25118+0.16309i,-0.27029+0.20838i,-0.18273+0.17449i,-0.13894+0.046098i,-0.16003-0.066202i,-0.14563-0.093205i,-0.09209-0.077704i,-0.050495-0.052712i,-0.028457-0.028232i,-0.013349-0.017174i,-0.0049389-0.02551i,-0.005117-0.039333i,-0.0068014-0.041449i,-0.0091878-0.029214i,-0.011548-0.0095577i,-0.011187+0.0077185i,-0.010101+0.016226i,-0.0061485+0.015424i,0.00028699+0.0080482i,0.0055642+0.0029101i,0.0069948+0.0054767i,0.0051138+0.010584i
0.00074346-0.15885i,0.018672-0.25692i,0.0058352-0.22735i,0.006589-0.091924i,0.052399-0.029725i,0.05059-0.04117i,0.016227+0.0036193i,0.040018+0.061247i,0.062105+0.067295i,0.041984+0.062338i,0.024202+0.0511i,0.013698+0.028823i,0.0032786+0.018527i,-0.0055264+0.017945i,-0.0066583+0.015608i,-0.0013757+0.0066951i,-0.00013863-0.0048754i,0.0012664-0.0077042i,0.0047046-0.0024343i,0.0052945+0.0041006i,0.0047216+0.0031319i,0.0044111-0.0085516i,0.0017887-0.016531i
0.10201+0.0063068i,0.19051-0.014789i,0.17968-0.14885i,0.025895-0.25984i,-0.06193-0.17032i,0.030242-0.038755i,0.082638-0.0406i,0.0063531-0.067261i,-0.044817-0.05262i,-0.035303-0.053099i,-0.026021-0.048271i,-0.011119-0.014541i,0.016513+0.0072202i,0.035451+0.0039937i,0.033048-0.00092354i,0.017595+0.00036489i,0.0085257+0.0013517i,0.0059453-0.0019749i,0.0031889-0.005866i,0.0059116-0.0071899i,0.0090264-0.0052669i,0.0081234+0.001843i,0.0052886+0.0053601i
0.0026906+0.10947i,0.031378+0.27474i,0.17813+0.42546i,0.36342+0.38283i,0.33383+0.18155i,0.10852+0.047789i,-0.01812+0.034544i,-0.0020871+0.024702i,0.010513-0.0015366i,-0.0075862-0.0020542i,-0.018367+0.0023963i,-0.022895-0.010567i,-0.032907-0.021931i,-0.037427-0.019428i,-0.02732-0.010764i,-0.011183-0.0034459i,0.00072918+0.002198i,0.0073781+0.0050651i,0.0082865+0.0013023i,0.00088484-0.0046322i,-0.0052082-0.0058951i,-0.001165-0.001304i,0.0092376+0.0046383i
-0.10777-0.042803i,-0.29853-0.13272i,-0.54417-0.16519i,-0.63807-0.07343i,-0.46801+0.014594i,-0.21537+0.0097057i,-0.073082-0.0024045i,-0.0099759+0.024868i,0.038382+0.045239i,0.068193+0.03568i,0.065865+0.01303i,0.041838+0.0063248i,0.030036+0.021245i,0.032488+0.031386i,0.025821+0.023723i,0.008125+0.011844i,-0.0089448+0.0082716i,-0.015518+0.011917i,-0.0089343+0.016511i,0.0030312+0.017467i,0.0095773+0.014144i,0.0025113+0.0074115i,-0.012236+0.002596i
0.0986-0.050494i,0.27409-0.14598i,0.4588-0.2533i,0.50874-0.28125i,0.41249-0.19603i,0.28533-0.096149i,0.17101-0.059611i,0.062944-0.048626i,-0.014465-0.039088i,-0.049364-0.032441i,-0.046878-0.011705i,-0.021186+0.0084921i,-0.0068748+0.0035429i,-0.010547-0.0067298i,-0.012728-0.0025534i,-0.0058992+0.0040207i,0.0039533+0.00016199i,0.0046384-0.0071479i,-0.0017433-0.010191i,-0.0055894-0.010089i,-0.0052966-0.0086772i,0.001828-0.0082415i,0.010831-0.011849i
-0.00025314+0.082013i,-0.0042349+0.20943i,-0.022095+0.31549i,-0.069457+0.29312i,-0.13242+0.18947i,-0.157+0.11947i,-0.12281+0.085502i,-0.069133+0.049961i,-0.026661+0.031811i,0.0028896+0.035863i,0.012308+0.023783i,-0.0087375-0.00076518i,-0.032885-0.00032739i,-0.029897+0.0072382i,-0.01477-0.0026807i,-0.0079564-0.013905i,-0.0060485-0.015586i,-0.0053371-0.012593i,-0.006752-0.0096584i,-0.0076751-0.0079688i,-0.0067116-0.0060945i,-0.0040044-0.002102i,4.537e-05+0.0025738i
-0.045229-0.020017i,-0.13464-0.031495i,-0.21493-0.0032111i,-0.18554+0.067355i,-0.078109+0.10101i,-0.0096042+0.074448i,0.020078+0.050991i,0.051194+0.035168i,0.068176+0.0047112i,0.05452-0.023819i,0.028812-0.023912i,0.023996-0.011194i,0.032383-0.016148i,0.02508-0.021031i,0.010306-0.0052157i,0.0049618+0.014254i,0.0077719+0.023682i,0.011586+0.0242i,0.014237+0.019672i,0.016+0.012948i,0.011841+0.0077324i,0.0019155+0.0070445i,-0.0052957+0.0093125i
0.042128-0.063504i,0.088672-0.19287i,0.10187-0.36319i,0.035772-0.44085i,-0.010941-0.3605i,0.021441-0.24158i,0.027025-0.17957i,-0.029558-0.11702i,-0.075976-0.040504i,-0.079862+0.0064817i,-0.05062+0.021119i,-0.018427+0.016833i,-0.0063678+0.01578i,0.0025092+0.019579i,0.013752+0.010603i,0.013246-0.0075709i,0.0034083-0.02237i,-0.0049618-0.026665i,-0.006628-0.019988i,-0.0048885-0.0073463i,-0.0026845+0.0026628i,0.00025206+0.00062372i,-0.001346-0.0092084i
0.053681+0.06177i,0.12084+0.20326i,0.22419+0.39693i,0.29526+0.47128i,0.22249+0.3618i,0.04736+0.23716i,-0.040592+0.19907i,0.0012686+0.15674i,0.051394+0.075906i,0.050455+0.017008i,0.018518-0.0049604i,-0.011871-0.0057328i,-0.022676-0.0040294i,-0.028186-0.008015i,-0.034933-0.0067947i,-0.029722+0.0023436i,-0.015095+0.012714i,-0.002099+0.01796i,0.002738+0.013535i,0.00044947+0.0043449i,0.00021408-0.0031311i,0.0070954-0.0036723i,0.015901+0.0012946i
-0.041759-0.0062866i,-0.16229-0.05449i,-0.32685-0.1588i,-0.42072-0.22247i,-0.32479-0.15815i,-0.10559-0.082268i,0.023095-0.097719i,0.012231-0.11556i,-0.013116-0.086012i,-0.0072129-0.055084i,0.0080259-0.031875i,0.02415-0.018132i,0.028104-0.014067i,0.029985-0.0037394i,0.037332+0.0054327i,0.035805+0.0046449i,0.024333+0.00079151i,0.012739-0.0017463i,0.0086679-0.00056767i,0.012028+0.0025838i,0.012473+0.0046442i,0.0037941+0.0070433i,-0.00645+0.010281i
0.022623-0.014718i,0.08999-0.026153i,0.21282-0.028287i,0.30672-0.023236i,0.25934-0.056038i,0.097911-0.098312i,-0.022661-0.059217i,-0.038633+0.021393i,-0.025079+0.062321i,-0.022763+0.065305i,-0.01901+0.048038i,-0.010956+0.034496i,0.0045382+0.028321i,0.0099676+0.012256i,-0.0044372-0.003554i,-0.019587-0.0072484i,-0.026575-0.005634i,-0.026569-0.0056612i,-0.02193-0.0077361i,-0.01618-0.0094096i,-0.010414-0.010089i,-0.0058992-0.011022i,-0.004755-0.011861i
-0.0012355-0.0076543i,0.0029194+0.0090727i,-0.011173+0.0264i,-0.062068+0.03363i,-0.10619+0.066949i,-0.08043+0.14547i,0.0033334+0.15996i,0.05691+0.069535i,0.056527-0.015554i,0.038204-0.037637i,0.016386-0.021706i,-0.0045572+0.00073332i,-0.025247+0.017996i,-0.031843+0.033177i,-0.016707+0.038878i,0.0035593+0.031532i,0.017886+0.019001i,0.021244+0.0088647i,0.014024+0.006917i,0.0055538+0.0079999i,0.0026512+0.0052773i,0.0084931-0.00055187i,0.015722-0.0073821i
-0.0056816-0.015483i,-0.040571-0.0087343i,-0.10006+0.042663i,-0.089221+0.11966i,0.025893+0.094127i,0.09773-0.061952i,0.025722-0.15918i,-0.063794-0.096587i,-0.065871-0.011876i,-0.034778-0.0011055i,-0.019015-0.020508i,-0.013123-0.033153i,-0.0033495-0.039229i,0.0073644-0.045489i,0.0081121-0.04391i,0.0017581-0.029907i,-0.003928-0.014075i,-0.0051417-0.0038202i,0.0012246-0.0025515i,0.0097601-0.0067124i,0.011626-0.005446i,0.00601+0.0041399i,0.00080271+0.015324i
0.038433-0.0049497i,0.11391-0.054973i,0.19442-0.19445i,0.15865-0.35116i,-0.0097927-0.34201i,-0.11791-0.1552i,-0.056376+0.00042686i,0.03947+0.02752i,0.057687+0.019786i,0.037588+0.03346i,0.024398+0.039448i,0.018837+0.027211i,0.0086552+0.010428i,-0.0063322+0.0062974i,-0.012334+0.01318i,-0.0099466+0.014253i,-0.0055133+0.0083426i,-0.0020756+0.0021453i,-0.0068737+0.00044561i,-0.013682+0.0040452i,-0.0135+0.0049179i,-0.011099-0.002466i,-0.0105-0.012164i
-0.018396+0.053533i,-0.046253+0.15872i,-0.073597+0.33772i,-0.029493+0.50666i,0.10185+0.51866i,0.19165+0.35831i,0.14851+0.17286i,0.045877+0.053417i,-0.018796-0.0096808i,-0.03111-0.035032i,-0.02239-0.036779i,-0.014495-0.022322i,-0.0018004-5.7763e-05i,0.015618+0.0080628i,0.022029-0.00012641i,0.018898-0.0072336i,0.01426-0.0057435i,0.011486+0.00050122i,0.013372+0.0060003i,0.015718+0.0056125i,0.013496+0.00081541i,0.010289-0.0020684i,0.010106-0.0029749i
-0.018313-0.037519i,-0.046469-0.12209i,-0.081885-0.26401i,-0.11082-0.4055i,-0.13518-0.46114i,-0.16382-0.39164i,-0.1558-0.23611i,-0.092071-0.08177i,-0.023308+0.0037258i,0.00082379+0.016461i,-0.0076778+0.0066619i,-0.011896+0.0004586i,-0.012576-0.0085607i,-0.019841-0.0090879i,-0.021369+0.0016993i,-0.015419+0.007928i,-0.0096015+0.0077223i,-0.0050075+0.0058786i,-0.0015842+0.00044169i,0.00075095-0.003795i,0.0013248-0.00040826i,0.0013164+0.0073005i,0.0019637+0.011057i
0.039397-0.0055519i,0.082169-0.0011535i,0.091647+0.047127i,0.027744+0.16034i,-0.048936+0.29193i,-0.026899+0.33451i,0.053966+0.22842i,0.074045+0.065434i,0.040437-0.024504i,0.026647-0.026751i,0.038986-0.012205i,0.040895-0.011296i,0.02751-0.0034683i,0.014687+0.0052868i,0.0044868+0.0031449i,-0.0041339+0.00035684i,-0.0095275-0.0017402i,-0.013057-0.001781i,-0.012327+0.0046438i,-0.0056905+0.0095503i,0.0008686+0.0067159i,0.00033832-0.0013879i,-0.0078008-0.0062327i
0.0037166+0.030953i,0.01332+0.07719i,0.082905+0.090596i,0.20887-0.003224i,0.28548-0.15011i,0.23452-0.20443i,0.10929-0.12256i,0.018137-0.010109i,-0.011674+0.035527i,-0.019859+0.025859i,-0.027844+0.016059i,-0.025277+0.024429i,-0.0085744+0.023723i,0.0036582+0.005938i,0.0065295-0.0057975i,0.0072964-0.0076024i,0.0079762-0.0054647i,0.0098596-0.0042576i,0.00933-0.0078861i,0.0045319-0.010253i,-7.393e-05-0.0066184i,0.0019979-0.00105i,0.0092046-0.00051041i
-0.031005-0.020323i,-0.11345-0.052042i,-0.26202-0.067982i,-0.42674-0.016947i,-0.50267+0.062171i,-0.44619+0.073419i,-0.29576+0.035537i,-0.1171+0.0053444i,0.0011528-0.013473i,0.028098-0.01676i,0.018884-0.0064712i,0.0091202-0.0016396i,-0.0017605+0.0032985i,-0.0031788+0.012336i,0.0017931+0.013574i,0.00043227+0.010015i,-0.0028904+0.0052019i,-0.0055393-0.0001252i,-0.0078758-0.0024688i,-0.0050222-0.0037828i,0.00078919-0.0056717i,0.0035862-0.0039856i,5.3481e-05+0.0013222i
0.04497-0.024509i,0.13187-0.061438i,0.28205-0.10341i,0.43079-0.12331i,0.49256-0.088236i,0.43823-0.019836i,0.29388+0.00056697i,0.11378-0.014959i,-0.0073448-0.002858i,-0.02376+0.010203i,-0.0073494-0.0056646i,-0.010621-0.020242i,-0.015124-0.017949i,-0.01367-0.0096422i,-0.011903-0.00038595i,-0.0057998+0.0046796i,-0.00037475+0.0040695i,0.0014183+0.0031074i,0.0023327+0.0043494i,0.00075517+0.0045165i,-0.001946+0.0018228i,-0.0030537-0.00058104i,-0.0018567-0.0018898i
