-0.0040554+0.00048316i,-0.0020214+0.00068642i,-0.0017121+0.0016181i,-0.00087129+0.001765i,0.0013135+0.00088201i,0.001871+0.0010676i,0.00048564+0.001386i,4.5968e-05+0.0013101i,0.00013122+0.00085605i,0.00038417+0.00090541i,0.00031508+0.00057893i,0.00067704-0.00034519i,0.00040207-0.0002727i,-0.00045976+0.00034975i,-0.00054874+0.00085666i,9.8387e-05+0.00042939i,0.0010474-0.00010542i,0.00097612-0.00078077i,0.00053626-0.00092349i,0.00034846-0.00089283i,0.00019877-0.0011945i,0.00047545-0.0016704i,0.00065806-0.0010781i
-0.0020807-0.00073081i,-0.0018955-0.0011627i,-0.001386-0.001989i,-0.00065089-0.0014621i,0.00017177-0.00095729i,0.0010751+0.00023201i,0.0015417+0.00075797i,0.0010016+0.0005796i,0.00069383+0.00010585i,0.00044587-0.0004589i,-0.00016629-0.00011825i,-0.00058849+0.00056061i,-0.0002334+0.0011085i,3.8354e-05+0.00079827i,-0.0001987+0.0013177i,-0.00054483+0.0014237i,0.00016372+0.00082707i,0.00075467+0.00070409i,-0.00012014+0.00036968i,-0.0008794+0.00013461i,-7.6821e-05-0.00098236i,0.00064627-0.0011554i,0.00038931-0.00032946i
-0.00022645-0.0013841i,-0.0016801-0.0031614i,-0.0012781-0.003222i,0.00035647-0.0011676i,0.0015145+0.00051293i,0.0014706+0.0012023i,0.00154+0.00094143i,0.0016951-0.00020586i,0.00098239-0.0011685i,0.00032903-0.00092554i,-0.00057931-0.00048134i,-0.0012665+0.00016699i,-0.00063152+1.6179e-05i,-0.00026055-0.00038545i,-0.0003219-0.0006234i,-8.8869e-05-0.00051685i,-0.00025247-0.00031326i,-0.00030382-0.00024047i,0.00023908+0.00017422i,0.00040305-6.0291e-05i,1.246e-05-0.00011389i,-0.00026779+8.3015e-05i,-4.1137e-05+0.00026258i
0.003999-0.00051881i,0.0042251-0.00035247i,0.0045697-0.001655i,0.0026911-0.0019056i,0.00088927-0.0015007i,0.0014026-0.0014036i,0.0027795-0.00051613i,0.0025818-0.00060267i,0.0021084-0.00058229i,0.00066502-0.00058483i,-0.0012157-0.00059142i,-0.0011564+0.00017577i,-0.0007613+0.00044784i,-9.8338e-05+0.0002582i,0.00062825-0.00041833i,0.00083104-0.0011767i,0.00035808-0.00088968i,-0.00016303-0.00038399i,0.0002235+0.00027095i,7.8285e-05+0.0003581i,-0.00010277-0.00031697i,0.00076259-0.00035743i,0.00079942+4.7341e-05i
0.0005235-0.001741i,-0.00047874-0.0025559i,0.00010224-0.0024317i,0.00092484-0.0011005i,0.0010275-0.00027187i,0.00057019-0.00068399i,0.00022516-0.0012143i,0.00064517-0.00090295i,0.00094349-0.00096307i,-6.8204e-05-0.00091052i,-0.00080458-1.6372e-05i,-0.00030419+0.00030042i,2.6514e-06-0.00056293i,-0.00033278-0.0016366i,-0.00014485-0.0012068i,8.5028e-05-0.00083483i,-2.353e-05-0.00114i,3.5097e-05-0.00075944i,0.00045341-9.7809e-05i,0.0012771+0.00022676i,0.0011216+0.00051455i,0.00042212-0.00015176i,0.00011027-0.00089958i
-0.00047736-0.00034486i,-0.00066448+0.00031213i,-0.00095903+0.00031685i,-0.00038508-0.00029293i,0.0011388-4.1652e-05i,0.0019877+0.00040262i,0.0010355+0.00048812i,0.00038976+0.00060877i,0.00058204+0.00064642i,0.00064527+0.00016596i,9.8927e-05+8.3127e-05i,-6.6313e-06-0.00025177i,-0.00016703-0.00033533i,-0.000405-0.00035032i,-0.00022227-0.00063441i,0.00034231-0.00014203i,0.00069765+0.00032284i,0.0006315+0.00012539i,-0.00081449-0.00044593i,-0.0013404-0.00081794i,-0.00055208-0.00069912i,0.00025388-0.00050922i,-0.00035395-0.00023261i
-0.0017358+0.0011493i,-0.0014244+0.00046373i,-0.00072177+0.00047688i,0.00042204+0.0012216i,0.00091876+0.00074155i,0.0010527+0.00014981i,0.0012344+5.8019e-05i,0.00094669+2.613e-05i,-0.0003863-0.00012585i,-0.00064416-0.00026552i,-0.00016057-0.00066016i,-0.00055019-0.00026251i,-0.00030771+0.00018166i,0.00028133+7.547e-05i,-2.677e-05+0.0002015i,-0.00063133+0.00013669i,-0.00066509-0.00053296i,-0.00039538-0.0007578i,-5.4147e-05-0.0001124i,0.00015589-0.00016325i,0.00048976+7.078e-05i,0.00077459+0.00081709i,0.00091382+0.0005658i
-0.0010504+0.0004237i,-0.00039288-0.00016026i,0.00017895+0.00026799i,2.1088e-06+0.0012228i,0.00032509+0.0013508i,0.0012991+0.00070792i,0.0013561-0.00039127i,0.00026177-0.0011403i,-0.00020898-0.00086583i,0.00056313-0.00046242i,0.00016107+0.00018041i,-0.00039713+0.00027569i,0.00079103-0.00010559i,0.0009685+0.00020788i,0.00077875+0.00029346i,0.00070039+0.000119i,0.00023708-6.0947e-05i,-4.1399e-05-0.00085535i,-9.5645e-05-0.00057305i,0.00074157+0.00021938i,0.0012774+0.00013224i,0.00097013+0.00033777i,0.00033033+0.00016289i
-0.00024297-0.00087213i,0.00052058-2.4422e-05i,0.00063083-0.00058485i,0.00098766-0.00086288i,0.0019318+0.00024823i,0.001421+0.00093711i,0.00083477+0.00071144i,0.00022267+0.00085414i,4.5584e-05+0.0005561i,0.00069487+0.00036991i,2.095e-05+0.00068568i,-0.00055445+0.00025107i,9.5633e-05-0.00010539i,1.9242e-05+0.00014152i,-0.00073425+0.00024392i,-0.00064575+0.0004919i,0.00012773+0.00062364i,0.00087667+0.00022757i,0.00067136-3.0908e-05i,-0.00013194-0.00062754i,-0.00016975-0.0014593i,2.3672e-05-0.0013475i,0.00054168-0.00037629i
-0.0020652-0.0012081i,-0.0019251-0.00037351i,-0.00084916+0.0012551i,0.000373+0.0017795i,0.0017484+0.00098166i,0.0019368+0.000139i,0.00095866+1.3964e-05i,-0.00013832-0.00035395i,-0.00050988-0.00078262i,0.00015104-0.00036795i,2.5387e-06+0.00040394i,-0.00075679+0.00085669i,-0.00048998+0.00076588i,0.00029065+0.00029532i,0.00041992+5.2529e-05i,4.9024e-05+1.4567e-05i,-0.00026811+0.00024792i,-0.00037368+0.00070828i,-0.00014135+0.0007886i,-0.00042802+0.00072694i,-0.00047573+0.00041945i,-0.00031184-0.00027647i,-0.00017221-0.00076214i
0.000736-0.0012155i,0.00061478-0.0015005i,-0.00093905-0.0016125i,-0.0024654-0.0008584i,-0.0014926-0.00040007i,0.00018789-0.0012587i,0.00069724-0.00096786i,0.00043641-0.00069433i,0.00037156-0.00030455i,-0.00073288+6.6525e-05i,-0.0011327-0.00051367i,-0.0010443-0.00052154i,-0.00084288-7.2154e-05i,-7.6372e-05-0.00023557i,0.00011407-0.00031793i,0.00023501-0.0004473i,0.00045403-0.00036507i,0.00027003-0.00081958i,0.00055414-0.00089055i,-3.0553e-05-0.00081243i,-0.00061211-0.0013103i,-0.00046637-0.00097356i,-0.00026457-0.00041909i
-0.00019395+0.00033165i,-0.000757+0.0018254i,-0.00048192+0.0017174i,-9.3827e-05+0.0011782i,0.00107+0.00061763i,0.0018199+0.00050439i,0.0010892+0.0011702i,0.00026803+0.00038322i,-9.929e-05-0.00032055i,-0.00027849-0.00036757i,-0.00086671+9.5011e-05i,-0.00091582+0.000588i,-0.0005988+0.0006135i,-0.00064384+0.0010183i,-0.0011472+0.00087479i,-0.0010983+8.8383e-05i,-0.00033495+0.00033495i,-6.1235e-05+0.00061605i,-0.00037115-0.00010852i,-0.00066151-0.00020926i,-0.00099513+0.00019101i,-0.0011563-0.00046888i,-0.00046224-0.0013252i
0.00023048-0.003122i,5.6996e-05-0.0042956i,0.00022652-0.0041949i,0.00017974-0.0024778i,0.00046563-0.00067376i,0.0013047-0.00058769i,0.0011569-0.00063409i,0.00028876-0.00086472i,0.0010624-0.0007955i,0.0017058-0.00052935i,0.00052512-0.00043964i,-0.00046196+8.5793e-05i,-0.0003835+0.00018285i,-8.0432e-06+1.5287e-05i,-0.00061273-2.0469e-05i,-0.00046725+0.00014491i,-0.00015564+0.00075335i,-0.00040715+0.00014486i,-0.00055419-0.0006534i,-0.00080034-0.00072399i,-0.00039205-0.00072671i,0.00025892-0.00094341i,0.00050292-0.0010532i
0.00418+0.00082904i,0.0026465+0.0017394i,0.0017084+0.0011872i,0.0018308+0.00030023i,0.0011536-0.00012761i,0.00076283+0.0004904i,0.0016578+0.0010957i,0.0014049+0.00058862i,0.00084927+7.1547e-05i,0.00023013-0.00077417i,-0.00076641-0.0024801i,-0.00045309-0.0024042i,0.0004367-0.0010277i,0.0010832-0.00055176i,0.0011317-0.00088307i,-3.9799e-06-0.001138i,-0.00015518-0.00050147i,0.0001611+0.00070813i,-0.00013732+0.0010188i,0.00044845+0.00067272i,0.00055942-9.0577e-05i,0.00043337-0.00022032i,0.00054382-0.00026628i
-0.0013357-0.001013i,-0.00090706-0.00024591i,-0.0017404+0.00060701i,-0.00143+0.00066604i,-5.635e-05-0.00010936i,0.00086632-0.00054249i,0.0011637-0.00022558i,0.00073773+3.3939e-05i,0.00088582+0.00010488i,0.00069539-0.00032942i,-0.00013343-0.00054748i,-3.8389e-05-0.00085392i,0.00038995-0.00083861i,0.00035273-0.00025876i,0.00017947+0.00023676i,-9.5691e-05+0.00017767i,-0.00053252-0.00025608i,-0.0013629+0.00011392i,-0.0014427+0.00045199i,-0.00066388+0.00050056i,8.4623e-06+9.6931e-05i,0.00026242-3.5215e-05i,0.00025253-0.0003958i
0.00018267-0.00074861i,0.00023302-0.002598i,-0.00065464-0.0026833i,-0.0007548-0.0020734i,0.00070172-0.0011305i,0.0013554-4.8334e-05i,0.00052931+0.00057397i,-0.00013467+8.2576e-05i,-0.00035531+0.00014687i,-0.00048894+0.00070471i,-0.00062767+0.00067933i,-0.0006686+0.00051275i,-0.00044028+0.00014339i,-0.00083721-7.226e-05i,-0.00063667+0.00017999i,0.00017978-0.00018956i,0.00034313-0.00083346i,0.00027386-0.00090403i,-1.9041e-05-0.00055073i,6.691e-05-5.8289e-06i,-5.1078e-05-0.00011777i,-0.00011876-0.00084467i,0.00020494-0.0003128i
0.00026985+0.00050012i,0.0004769+0.0016902i,0.00016119+0.0011112i,-0.00094383-0.00035334i,-0.00060305-0.00034486i,0.00042909+0.0012876i,0.00061257+0.00072958i,-0.00018085-0.00024553i,-0.00094583-0.00019131i,-0.00093761-0.0001376i,-0.00053722-0.00013754i,-0.00024804+0.0004458i,-0.00040948+0.0006091i,-0.00039965+0.00056636i,-0.00058385+0.00047545i,-0.00085902-3.7523e-05i,-9.1232e-05-0.00082692i,0.00044627-0.001286i,0.0002809-0.00059118i,0.00020113+0.00027691i,-8.6703e-05+0.00074451i,-0.00021722-0.00016253i,0.00027505-0.00079074i
-0.0011726-0.0010104i,-0.0011547-0.0017005i,4.6465e-07-0.001423i,0.00078557-0.00080643i,0.0011779-0.00069222i,0.00073346-0.00057863i,0.0010712-0.00037765i,0.0012313-0.00042628i,0.00049143-0.0006825i,0.0001013-0.00090844i,-3.5942e-06-0.00065796i,-0.00015183-0.00050425i,-1.453e-05-0.00053339i,-9.1651e-06-0.0001291i,-0.00010933+0.00010823i,-0.00010752-0.00027584i,-0.00025032-0.00036264i,-0.00017444-0.00032i,1.7997e-06-3.2031e-05i,7.2049e-06+0.00030217i,0.00025007-0.00033429i,0.00066654-0.00044026i,0.0007746-0.0003526i
0.0018512+0.0004145i,0.001788+0.0016529i,0.0012898+0.0018063i,0.00017439+0.00025958i,0.00041884-0.00025674i,0.00093647-9.2154e-05i,0.0011209-0.00010374i,0.00088155-9.0836e-05i,0.00022782+0.0002476i,3.1281e-05+0.00045591i,6.8467e-06-0.00048823i,-0.00044348-0.00088597i,-0.00075877-0.00054486i,2.6765e-06-0.00036923i,0.00029147-7.4543e-05i,-0.00050599-0.00020865i,-0.00019601-0.00017474i,0.00084781+0.00028451i,0.0012978+0.00091443i,0.0013778+0.00047232i,0.0014025-0.00018893i,0.0011083+2.8848e-05i,0.00043954-0.00051869i
-0.0003697-0.0029898i,-0.0017407-0.0035181i,-0.0018802-0.0032292i,-0.0017243-0.00075431i,-0.00077521+0.0010491i,0.00055604+0.0013487i,0.0015052-0.00014406i,0.0012513-0.00068421i,0.00022111-0.00084429i,-0.00042923-0.0011545i,-0.00043663-0.00038435i,-0.00035719+0.00071487i,-0.00027302+0.00050151i,0.00014594-0.00085753i,0.00070083-0.00033556i,0.0011003+0.00068752i,0.00055254+0.00083883i,-0.00050881+0.00076065i,-0.00028466+5.1916e-05i,0.00012223-0.00023964i,0.00043422-6.555e-05i,0.00043633+7.7438e-05i,-8.1625e-05+0.00031499i
-0.00063513-0.00078923i,-0.0011574-0.00071165i,-0.0012744-4.4356e-06i,-0.00072036-0.00015783i,0.00021209-0.00057662i,0.00096033+0.00030174i,0.00083797+0.0011085i,4.7648e-05+0.00064392i,-7.9029e-05+0.00022279i,4.1617e-05+0.00029759i,-0.00035375+0.00075236i,-0.00022449+0.00075982i,0.00027818+0.0005634i,-0.00026194+9.0677e-05i,-0.00066832+1.612e-05i,0.00013898+0.00083227i,0.00057919+0.001083i,-6.4561e-05+0.00072316i,-0.00017614+0.00037875i,-0.00026973+0.00010137i,-0.0012336-0.00015067i,-0.0014488-0.0007332i,-0.00062121-0.001076i
-0.0014094-0.0021592i,-0.00020237-0.0018215i,0.00069701-0.00095925i,0.0011202+0.00046318i,0.00095459+0.0018269i,0.0014061+0.0013124i,0.0019923+0.00010197i,0.0017227-0.00049573i,0.00044942-3.7587e-05i,-0.00023408+0.00040525i,0.00035656+0.00049935i,0.00073417+0.00025136i,0.00039487-0.00027082i,-0.00014057-0.00078912i,-0.00017601-0.00022238i,4.8544e-05+0.00066734i,-0.00015693+0.00064215i,-0.00017647+0.00040378i,0.00015311+0.00066081i,0.00072469+0.00086518i,0.00098635+0.00069636i,0.0010297+0.00065302i,0.00061212+0.00037839i
-9.2774e-06-0.0010072i,0.0003598+0.00042024i,-0.00062975+3.7172e-05i,-0.0009656-0.00049074i,0.00035998+0.00034457i,0.0019175+0.0006698i,0.0026322+0.00029689i,0.0020026-0.00013045i,0.00059071-2.6161e-06i,-4.0169e-05+3.5419e-05i,-0.00058847-0.00016224i,-0.00078193+0.00013644i,-0.00077917-0.00017357i,-0.00081909-0.0006334i,-0.00041883-0.00029209i,0.00055442-1.9468e-06i,0.00020793-5.7446e-06i,-0.00014119-0.00027103i,0.00049678-0.00061897i,0.00011554-9.0379e-05i,-0.00021947+0.00022096i,0.00060006-0.00021768i,0.00067483-0.00044815i
-2.4929e-05-1.9893e-05i,-0.00025068+0.00081318i,0.00021173-7.3453e-05i,0.0010012-0.0010001i,0.00080343-0.0006554i,0.00090739+0.00032147i,0.00065302+7.244e-05i,0.00067908+0.00013347i,0.00023431+0.0001574i,-0.00039722-0.0008583i,-0.00060158-0.00075148i,-0.0012749-0.00028421i,-0.0017412-0.0001992i,-0.0010734+2.0462e-06i,-0.0002024-0.00055103i,7.8481e-06-0.00090666i,0.00066284-0.0009539i,0.00092887-0.00046124i,0.00016448-2.6922e-05i,-0.0006344-0.00077366i,-0.00092961-0.00068389i,-0.00082439-3.0865e-05i,-0.00080302+3.5909e-05i
0.0021537-0.0019865i,-5.169e-05-0.0023296i,-0.0014729-0.0031073i,-0.0026838-0.0028287i,-0.0020996-0.0011975i,-2.3482e-05+0.00010045i,0.00095244+0.00029141i,0.00014936+0.00014577i,0.00026646-0.00052433i,0.00013049-0.0015965i,-0.00084339-0.0011632i,-0.0013004+0.00051606i,-0.0013969+0.0011581i,-0.0014852+0.00061054i,-0.0010081+0.0001213i,-0.00023043+7.2087e-05i,-0.00058449+0.00041977i,-0.00081759+0.00087171i,-0.00038998+0.00037547i,5.2881e-05-0.00013444i,0.00070744+0.00028085i,0.00087123+0.00041475i,0.00039361+0.00011568i
-0.0012171+0.00071233i,-1.6068e-05-0.00037866i,0.0015151-0.0003636i,0.0023125+0.00035528i,0.0023236+0.00035038i,0.0014949-7.8524e-06i,0.00088519-0.00069833i,0.00081868-0.00075127i,-8.4077e-05+0.00043683i,-0.00077589+0.00044168i,-0.00071688+0.0004742i,-2.4062e-05+0.00025537i,0.00057785-0.00035504i,0.0001461-0.00048082i,-0.00040663-0.0008099i,-0.00023841-0.0010303i,-0.00027142-0.00068218i,-0.00011704-0.00035502i,0.00056837+0.00014398i,0.00015009+0.00020379i,0.00010132-0.00018992i,0.00046774-0.00017402i,0.0002575+0.00013399i
0.0010243-0.0020425i,0.00055102-0.0016773i,0.00030636-0.0022771i,0.00010384-0.001537i,-0.00019572-7.3687e-05i,4.1689e-05+0.00089844i,0.00087619+0.00096588i,0.0014539+0.00015484i,0.0010433-0.00075285i,-0.00017738-0.00067348i,-0.0010378-0.00029524i,-0.0012506-0.0001906i,-0.00095689-0.00031983i,-0.0006772+4.011e-05i,-0.0010322+0.00069367i,-0.00107+0.0004076i,-0.00063644-0.00055868i,6.5291e-05-0.00050168i,-4.4929e-05-2.0217e-05i,-0.00057142+0.00025227i,-0.00010105+0.00024303i,-0.00010988-3.5555e-05i,1.2511e-05-0.00032053i
0.0016895-0.0023463i,0.0015967-0.0012848i,0.00020754-0.00072226i,-0.00056854-0.00027127i,-0.00029261+0.00056163i,0.0002565+0.00094613i,0.0013282+0.00018965i,0.001705-0.00021036i,0.00044157+0.00011156i,2.8684e-05-5.5347e-06i,0.0001285-7.9072e-05i,-0.00026748+5.8797e-05i,-0.00027781+0.0001148i,-0.00047223-7.8935e-05i,-0.0011083-9.3473e-06i,-0.0011371+0.00017293i,-0.0010297+0.00036096i,-0.00070322+0.00024597i,-0.00026164+0.0003413i,-0.00030458+0.00073735i,-0.00011636+0.00068765i,0.00018781+0.00031341i,5.2021e-05+0.00031347i
0.0010408-0.00054567i,-2.8695e-05-0.00016902i,1.2412e-05-0.00097496i,0.00053725-0.0013477i,0.00048857-0.00090725i,0.00016746-0.00063746i,0.00091156-0.00065841i,0.0013743-0.00045348i,0.00074851-0.00033854i,0.00067987-0.00017664i,0.00010235-0.00066772i,-0.00054146-0.0012746i,-0.000739-0.0011513i,-0.00082639-0.00063506i,-0.00045431-0.00050291i,-0.00069515-0.00045251i,-0.00057395-0.00020757i,0.00010166-0.00015319i,0.00092322-0.00018537i,0.00072589-0.00027658i,-6.0434e-05-0.00016929i,-0.00028124+0.00024726i,-0.00057988+0.00030658i
7.7761e-05-0.00011858i,-0.00034569-0.0015846i,-0.0010929-0.0021439i,-0.0010317-0.0011371i,0.00021563-0.0003513i,0.00065081-0.00012406i,0.00056947-0.00086345i,0.00044029-0.0009997i,0.00044875-0.00015425i,0.0003407+9.9975e-05i,-0.00061719-0.00060955i,-0.0012299-0.0011077i,-0.0011439-0.00093623i,-8.7075e-05-0.00049676i,0.00075675+0.00033331i,9.5174e-05-1.1519e-06i,-6.0232e-05-0.00080864i,0.00024946-0.0012267i,-7.1005e-05-0.00072166i,-0.00083313+0.00022799i,-0.00092025+0.00074682i,-0.00032467+0.00018962i,0.00016253-0.00038757i
0.00015489+0.00026013i,0.00040659+0.0005512i,0.00099075-0.00043658i,0.0019801-0.0012365i,0.0027952-0.00080362i,0.0027968+0.00010817i,0.0015311+0.00016678i,0.00040797-0.00025559i,-0.00018781+0.00030542i,-0.00025356+0.00038643i,-0.00012839-0.00051349i,-0.00010726-0.0006776i,0.00033764-0.00079632i,0.00050985-0.0011673i,0.00043594-0.00095988i,0.00035014-0.00043974i,0.00075356-0.00014172i,0.00074575-0.00012797i,-0.00039918-0.00041221i,-0.00074555-0.00097721i,-0.00023851-0.00091154i,0.00014191-0.00069808i,-0.00012493-0.000145i
-0.00095573-6.4109e-05i,-0.0011819+0.00099822i,-0.0018492+0.0019458i,-0.0014948+0.0016205i,-0.00064008+0.0012251i,0.00085942+0.0012502i,0.0018276+0.0015335i,0.00083817+0.0010499i,0.00010174+0.00074974i,0.00021773+0.00076184i,0.0003278-0.0004117i,6.7638e-05-0.0011185i,-0.00010625-0.0003658i,0.00047665+0.00066012i,0.00056824+0.00030014i,-0.00026973-0.00032504i,0.00010268+5.689e-05i,0.00077986+0.00043321i,0.00010528+0.00070819i,-0.00048846+0.00020659i,-0.00052099-0.00038981i,-0.00047401-0.00074816i,-9.6363e-05-0.00042594i
0.00030567-0.0012812i,0.00062938-0.00049842i,0.00010277-0.00019221i,0.00071676-0.00053872i,0.0017763-0.00019477i,0.002629+0.00037418i,0.0024143+0.00018716i,0.00075809+0.00010037i,-0.00016454+0.00033941i,-0.00017408+0.00045678i,-0.00059066+0.00027593i,-0.0013929+0.00016271i,-0.0010113+0.00022018i,-0.00021146+0.00012731i,0.00012958+2.6582e-05i,0.000629+0.00041533i,9.2945e-05+0.00089464i,-0.00058968+0.0005662i,-0.00028788-0.00012482i,1.6917e-05-0.00059408i,0.0002509-0.00046571i,0.0002644+0.00029141i,-0.00066486+0.00043543i
0.00022892+0.0016907i,-0.000485+0.00062522i,0.00024194-0.00051671i,0.00020023-0.00018181i,-0.00030195-9.5153e-05i,0.00010682+0.00016113i,0.00046403+0.00059712i,0.0013758+0.00098234i,0.0015504+0.0010118i,0.00054564+9.7983e-05i,0.00045668-0.00031628i,0.00012287+0.00051066i,-0.0007742+0.00043461i,-0.0010227-0.00033616i,-0.00051191-4.1463e-05i,0.00052082+0.00039745i,0.0006181-9.3808e-05i,0.00038119-7.3539e-05i,0.00021045+0.00047802i,0.00027296+0.00034421i,0.00022673+0.00048869i,0.00024117+0.0010452i,0.00053117+0.00082109i
-0.00012029-0.001251i,9.8447e-05-0.00062617i,0.00094845-0.00083625i,0.0016031+0.00016228i,0.0017516+0.0010804i,0.0010805+0.0014627i,0.0009833+0.0010573i,0.0010893-0.00066722i,0.00095535-0.001114i,0.0006219+5.295e-05i,-0.00061327+0.00021096i,-0.00099498+0.00028848i,-0.00025377+0.00056136i,0.00056933+0.00016179i,0.00044155+0.00028025i,-0.00040883+0.00026358i,-0.00051608+0.00044004i,-0.00020151+9.2217e-05i,-0.00020521-0.0007807i,4.7861e-05-0.00082534i,0.00018749-0.00042771i,-0.0002984-0.00065478i,-0.00025621-0.00011861i
-0.00048848+0.00046672i,0.00030881+0.00082918i,0.00064634+0.0017991i,0.0015091+0.00056897i,0.0028095-0.00019397i,0.0025244+9.0695e-05i,0.0010312+5.1141e-05i,0.00056864-0.00074032i,0.00048643-0.00074453i,0.00073669-0.00058443i,0.00028614-0.00093636i,-0.00057675-0.00095168i,-0.00042517-0.00037719i,0.00047452+0.00011001i,0.00064259-0.00019045i,0.00057572+2.021e-05i,0.00034413+0.0005113i,9.3206e-05+0.00054507i,0.00033471+0.00054259i,0.00042027-5.8642e-06i,-0.00011926-0.0006491i,-0.00023858-0.00026172i,0.00048535+0.00027933i
-0.0025838+0.0016357i,-0.0016649+0.002237i,-0.00065736+0.0027926i,0.00095127+0.0013429i,0.0019215+0.00022445i,0.0019121+0.00056415i,0.0019299+0.00068797i,0.00065161+0.0012698i,-0.00040136+0.0012199i,-0.00021837+0.00075282i,0.00018748+0.00085529i,-0.00022586+0.00051622i,-0.00060149+9.5071e-07i,-0.00041449-0.00038738i,-4.6346e-05-0.00043747i,0.00019121-0.00052478i,0.00065697-0.00046743i,0.0013575+0.00063534i,0.0011756+0.0007999i,0.00074862+4.562e-05i,0.0011086-0.00015785i,0.00091775-3.45e-05i,-7.0778e-05-0.0001712i
0.00011377-0.00021327i,-0.00040287-0.00059338i,-0.00019445-0.00066715i,0.00030563+0.00020071i,0.0010391+0.0010651i,0.0017712+0.00136i,0.0017542+0.00057563i,0.0014528-0.00084596i,0.00075441-0.0010328i,0.00076417-0.00033546i,0.00070514-7.9716e-05i,-0.00018515-0.00047889i,-0.00064552-0.00061737i,-0.00061977-0.00012546i,-0.00024788-0.00035508i,0.00052949-0.00077244i,0.00064639-0.00016383i,0.00030417+0.00056067i,0.00021107+0.0004338i,2.9183e-05-2.4026e-05i,-1.1125e-05+2.5434e-05i,0.00012023+7.5269e-05i,0.00067898+3.9914e-05i
-0.0015269-0.001231i,-0.0028713-0.00046973i,-0.0025748+0.00012031i,-0.00048842+0.00049621i,0.0015917+0.00067648i,0.0026994+0.00096948i,0.0020078+0.00077098i,0.0004714+0.00080945i,-0.000101+0.0016823i,-0.00037197+0.0012837i,-0.0011053+0.00041188i,-0.0013414-1.6909e-05i,-0.00041068+8.5362e-06i,0.0007393+0.00069722i,0.00070027+0.0010434i,0.00020667+0.00075903i,-3.865e-05+5.4648e-05i,0.00034294-4.6716e-05i,0.00074177-0.00035424i,0.00020018-0.00045334i,-0.00041395-0.0001527i,1.0408e-05-0.00045713i,0.00060249-0.0002513i
-0.00086965-0.0027451i,-0.0012803-0.0024669i,-0.0015586-0.0016314i,-0.00056221-0.00013914i,0.00063733+0.0012678i,0.0014405+0.0014359i,0.00084723+0.00055282i,0.0002195-0.0002935i,6.4159e-05-0.00050556i,-0.00029559+0.0010071i,-0.00083647+0.0016259i,-0.00047939+0.00072692i,-0.00056043+0.00018341i,-0.0011051-0.00010553i,-0.00020451-0.00029301i,0.00047069-0.00013798i,0.00020118+0.00020757i,-0.00026328+0.00058188i,-0.00035045+0.0001849i,0.00038655-0.00023475i,0.00026575-0.00030186i,5.1745e-05-0.00065734i,0.0003336+0.00022199i
-0.00035074-3.0212e-05i,0.00021118+0.00069547i,0.00080892+0.00052999i,0.00082009+0.00012141i,0.00088739+7.0234e-05i,0.0015848+0.0010217i,0.0019397+0.0010706i,0.0012007-0.00036902i,0.00061717-0.0004799i,0.00038942+0.00031472i,0.00029654+0.00035139i,-0.00035822-0.00016791i,-0.0012389-0.00081909i,-0.0015692-0.00078911i,-0.00055398-0.00021577i,7.3062e-05-0.00028298i,0.00022784+1.6408e-05i,-0.00016095+0.0003791i,-0.00064901+8.9471e-05i,-4.5859e-06-0.00065696i,0.00065037-0.00057916i,0.00076454-0.00017243i,0.00037873-0.00059381i
0.00026521-0.00018144i,-0.0004493+0.00013173i,1.2066e-06-0.00031032i,0.00065891-0.0010947i,0.0011461-0.0012851i,0.00037866-0.00031452i,3.0902e-05+0.00033079i,0.0005743-0.00019192i,1.7484e-06-0.00039412i,-0.0010335-0.00092781i,-0.0010162-0.000882i,-0.00084856-0.0003383i,-0.00087428-0.00017288i,-0.00077151-0.00052616i,-0.00044894-0.00016857i,-0.00058185+0.00015621i,-0.00035779-0.00016604i,0.00023067-1.8941e-05i,0.00033172+0.00043816i,-8.5992e-05-0.00022542i,-0.00082611-0.00085121i,-0.00098825-0.00045906i,-0.00050143-0.00027458i
-0.00047233+0.0020154i,-0.000639+0.00072379i,0.00057433+0.0004098i,0.0013299+0.00025403i,0.001133-0.00037279i,0.00061817-0.00040164i,0.00052584-0.00044485i,0.00065523+5.4354e-05i,0.00049091+0.0003994i,1.2082e-05-0.00036845i,-0.00085257-0.001202i,-0.0013951-0.00099249i,-0.0012298-0.00012119i,-0.00094573-2.0793e-05i,-0.00052465+0.00034035i,-0.00011068+0.00099777i,0.00014424+0.00088628i,0.00072422+0.00077608i,0.00064424+0.00045094i,1.2205e-05+4.0971e-05i,-0.00013708+0.00025284i,-3.6815e-06-0.00015157i,0.00011086-0.0006564i
0.00055816-0.0019399i,-0.00043207-0.0013116i,-0.00042457-0.0016285i,-0.00036967-0.0012369i,-0.00030958-0.00054714i,0.00011011-0.00045719i,0.00076729-0.00014548i,0.0012857+0.00038294i,0.0008798+0.00065647i,-0.00041646+0.00034975i,-0.00099056-0.00022958i,-0.00092141-0.00020564i,-0.0012596-8.6188e-05i,-0.00092633+7.2425e-05i,-0.00026998+0.00029029i,0.00039506+7.1939e-05i,0.00033963+8.2496e-05i,0.00047136-0.00022173i,0.00066465-0.00081752i,0.00022881-0.0012789i,-0.0003663-0.00075613i,-0.00045821-0.00052577i,-2.2399e-05-0.00039147i
