-0.0017371+0.00060605i,1.8616e-05+0.0005248i,-0.00049783-0.00023992i,-0.0012372-5.4068e-05i,-0.00083988+0.00085774i,-0.00018428+0.0019419i,0.00056841+0.0025522i,0.00081677+0.0024109i,0.00049853+0.0015815i,0.00044097+0.00033359i,0.00085532-0.00039241i,0.000648-0.00096483i,-0.00016538-0.00072147i,-0.00038612-0.00058304i,-0.00050215-0.00075467i,-0.00036813-0.00029048i,2.3363e-05-0.0006856i,-0.00049968-0.00066168i,-0.00065732-0.00012539i,0.00017284-2.3296e-05i,0.00048179+0.000618i,-0.00031649+0.0014788i,-0.00080017+0.00090344i
0.00096865+0.00010728i,0.00027072-0.00096368i,0.00036591-0.0016823i,0.00014694-0.00056487i,-0.0005443+0.00079489i,-2.299e-05+0.001054i,0.00089798+0.00090043i,0.00097637+0.00062787i,0.00084202+0.00013797i,0.00090944+0.00075412i,0.00058651+0.001378i,-0.00012272+0.0010707i,0.00017659+0.0011345i,0.00035053+0.0005666i,-3.7962e-05+0.00054108i,-0.00065922+0.00029167i,-0.00067033-0.00038965i,-5.8866e-05-0.00024768i,0.0001172-6.2694e-05i,-0.00013208-4.3055e-05i,-0.00027925-0.00034802i,-0.00044226-0.00027596i,-0.00082997+0.0005975i
-0.0010728+0.00025573i,-0.0018269+0.00073646i,-0.001176+0.00060794i,-0.00038953-0.0003822i,4.0357e-05-0.00087266i,0.00046641-0.00094666i,0.00071869-0.00080145i,0.00044556+0.00016049i,-0.00047151+0.00123i,-0.00075186+0.00076328i,4.5497e-06-4.7427e-05i,6.2581e-05-0.00038794i,-0.00040336-0.00051938i,-0.00027586-0.00068147i,-3.2805e-05-0.00010737i,-0.00015428+0.00068804i,2.3379e-05+0.00069111i,0.00036991+0.00074487i,7.2977e-05+0.00050201i,-0.00059717-0.0001393i,-0.00087213+0.00065456i,-0.00069393+0.00061836i,-0.00042705+0.00022629i
-5.7524e-06-0.0010057i,0.00014099-0.0016027i,-0.00049816-0.00040222i,-0.00057753+0.00048096i,0.00049133-5.4072e-05i,0.00099541+0.00069834i,0.00083562+0.0015448i,0.00059131+0.0010775i,0.00095105+0.00093803i,0.000947+0.00098887i,0.00042634+0.00085585i,0.00031547+0.00033847i,0.00040974+0.00029587i,0.00026479+0.00022778i,-0.00038751-0.00045316i,-0.00074213-0.00020305i,-0.00015837+0.00050484i,0.00038752+0.00088252i,0.00011566+0.00087291i,2.5782e-05+0.00045973i,0.00046925+9.324e-05i,0.00065108+0.00046317i,0.00037262+0.00063097i
0.0011568+0.001261i,0.0016157+0.00089128i,0.0018276+0.00012586i,0.001881-0.00084931i,0.0019677-0.0015036i,0.0022408-0.00039062i,0.0019006+0.0008629i,0.00093175+0.00096416i,5.3648e-05+0.0012028i,-9.004e-05+0.0012443i,0.00020913+0.00098787i,0.0005636+0.0007461i,0.00022184+0.0010001i,-0.00015382+0.00050225i,0.00054922-0.00031474i,0.00078288+4.0614e-05i,0.00015155+0.00074595i,-0.00020737+0.00037438i,-0.00032378-0.00078468i,0.00026177-0.00069476i,0.00023855-0.000624i,-0.00064753-0.00085352i,-0.00023129-0.00096252i
0.00047189-0.00081397i,0.00075377-0.0011273i,-0.00030213-0.00087995i,-0.00030993-0.0002442i,-6.4791e-05+0.00019352i,0.00010141+0.00067604i,0.00065291+0.0011468i,0.00036529+0.0013796i,0.00067313+0.00083249i,0.0016899+0.00010336i,0.0013169+4.5892e-05i,0.00038721+0.00071464i,0.00019719+0.00039424i,-0.0001571-5.2241e-05i,-0.00055371+0.00056345i,-0.00051919+0.00054139i,-0.00044325+0.0003099i,-0.00061608+7.4179e-05i,-0.00021211-0.0006159i,0.00070058-0.00011094i,0.00079388+9.7954e-05i,-3.2823e-05-0.00021171i,-0.00041759+0.00065675i
-0.0018023+0.00218i,-0.0023192+0.0022707i,-0.00022473+0.0013706i,0.0018232+0.0001082i,0.0023887-0.00046718i,0.0019433-0.00021429i,0.0016431+0.00044017i,0.00083506+0.0011367i,-4.0448e-05+0.00091389i,0.00076991-0.00026179i,0.00090384-0.00069861i,-6.8294e-05+0.00046257i,-0.00061082+0.00070528i,-0.00037658+0.00048508i,-0.00071615+0.0008538i,-0.00098299+0.00017147i,0.00059047-0.00089067i,0.0016774-0.00038868i,0.0016091-0.00013553i,0.00086097-0.00013274i,-0.00011194-9.3253e-05i,4.9933e-05+6.3796e-05i,9.5333e-05-0.00016315i
0.00062045-0.0012583i,0.00028157-0.0022373i,-7.0647e-05-0.0014452i,-0.00083856-0.00049526i,-0.0012399+0.00040803i,-0.00048523+0.0011922i,0.00015922+0.00098634i,-0.00016253+0.00064606i,7.37e-05+0.00045401i,0.00043306+0.0003753i,0.00043936+0.00040647i,0.00050005+0.00030761i,0.00047765-0.0001964i,7.6206e-05-0.00049345i,0.00020062-0.00063346i,0.00040881-0.00038793i,-0.00013651+0.00035818i,-9.6678e-05+7.1726e-05i,0.00029559-0.00010107i,0.00056045+0.00017803i,0.00036421+3.628e-05i,-0.00013442+0.00028996i,-0.00027582+0.00061273i
-7.2694e-05+0.0010958i,-0.00023882+0.0002535i,-0.000151-0.00064707i,0.00078489-0.00078158i,0.0012062-9.5104e-05i,0.0016805-5.3287e-05i,0.0017984-0.00062297i,0.00063111-0.00035993i,-5.4869e-05-0.00048703i,-1.626e-06-0.00054332i,6.8594e-05+0.00032002i,-0.00041081+0.0010908i,-0.0010951+0.0011104i,-0.00034271+0.00074187i,0.00065732+0.00080122i,0.00013549+0.00042362i,-0.00087386-0.00023686i,-0.0010751-0.00022116i,-2.2739e-05-0.00044616i,0.00032991-0.00074029i,-6.5637e-05-0.00090831i,5.2451e-05-0.0011361i,-0.00016167+0.000184i
-0.00010693-0.0013893i,0.00035181-0.0022053i,0.00031068-0.00085454i,0.00032687+0.00044897i,0.00042422+0.0007503i,0.00094315+0.00053901i,0.001893+0.00097007i,0.0016617+0.0012479i,0.00046657+0.00099369i,-0.00026671+0.00045785i,0.00013315+0.00032902i,0.00038911+0.00048657i,6.3661e-05+0.00070841i,-0.00011812+0.00090654i,-0.00088025+0.00051921i,-0.0012713+0.00022597i,-0.00099491-0.00017452i,0.00018936-0.00057502i,0.00069267+9.9649e-05i,-5.7361e-05+0.00056859i,-0.00015987-0.00023272i,0.00029998-0.00050498i,0.00017136+0.00014995i
-0.00031147+0.0010897i,-0.00043803+0.00034636i,-0.00014475+0.00015724i,0.00050628-0.00055159i,0.0018547-0.0003631i,0.0020008-0.00034589i,0.0012625-0.00028148i,0.00075367+0.00039631i,0.00057298+0.00040923i,0.00045837+8.8001e-06i,0.00059427+0.00028423i,0.00080172+0.00096376i,0.0012115+0.0013226i,0.00060891+0.0010236i,-0.00022138+0.00081025i,-0.00084621+0.00035081i,-0.0008266-0.00010373i,-0.00039303+0.00014594i,-0.00063453+0.00015139i,-0.00087235+0.00015819i,-0.00051562+8.3995e-05i,0.00024751-0.00015923i,0.00046028-0.00030261i
0.00019476-0.00074977i,0.00065637-0.0010296i,-0.00032886-0.0012567i,-0.0010238-0.00057783i,-0.00055665+0.00024067i,7.6143e-05+0.00095945i,0.00038428+0.0012488i,0.00017617+0.00087874i,0.00039566-0.00020189i,0.00091444-0.00030842i,0.00095538+3.2567e-05i,0.00034103-8.9277e-07i,-0.00042388+0.00033707i,-0.00087985+0.00031357i,-0.00045918-9.1321e-05i,0.00014022-0.00018762i,-0.00031495+0.00022553i,-0.0010484+0.00037108i,-0.0007098-0.00014042i,-0.00046665-8.0698e-05i,7.1073e-05-0.0001196i,0.0011752+9.6267e-05i,0.00043493+0.0011448i
-0.0012771+0.00082988i,-5.6429e-06+0.00021844i,0.00065052-0.00025013i,0.0010951-0.00028406i,0.0018381+0.00053602i,0.0020569+0.0013292i,0.0011591+0.0013124i,0.00036529+0.00093315i,-0.00022445+0.001656i,-0.00059099+0.0015439i,0.00023289+0.00063684i,0.00083577+0.00022795i,0.00056039+0.00011287i,-0.00024598-2.0796e-05i,-0.0011673+0.00035994i,-0.0010246-3.8628e-06i,-0.00054714-0.00039124i,-0.0010685-0.00012692i,-0.0012853-0.00021139i,-0.00038599+0.00031469i,-0.00014889+0.00085901i,1.5451e-05+0.00034257i,0.00067147-0.00053138i
0.001071-8.8849e-05i,0.00087592+0.0002929i,0.00089314+0.0008528i,9.1104e-05+0.00054586i,-0.00032784+0.00010843i,0.00018526-9.5421e-07i,0.00080308+0.00017753i,0.00023895+0.00033296i,-0.00025058+5.1738e-05i,0.00021986+0.00010037i,0.00050796+0.00069273i,0.00029193+0.00082677i,0.00021905+0.00029841i,0.00058424+0.00031826i,0.0011669+0.0002465i,0.00055741-0.00025076i,-0.00010534+4.7497e-05i,-9.5912e-05+7.0749e-05i,-8.3472e-05-0.00088512i,-0.00032359-0.00069779i,-0.00034513+0.00022452i,-0.00050987+0.00042109i,-0.0007396-0.00023308i
0.00047095+0.00016986i,-6.2413e-05+0.00030093i,-0.0010627+0.00032758i,-0.00010165+0.00031929i,0.0010733+0.00045744i,0.0019196+0.0005565i,0.0021577+4.495e-05i,0.0009431-0.00011876i,-6.532e-05+0.00063375i,9.119e-05+0.00053832i,0.00023435-0.00027497i,0.00029578-0.00024264i,0.00033154+0.00012392i,0.00035645-0.00030115i,-0.00058563-0.00041565i,-0.0004497-0.00022216i,-7.0149e-05+0.00029224i,-0.00035492+0.00011137i,0.00049707-0.00033575i,0.00051675-0.00039763i,0.001031-0.00051474i,0.0012814-0.00062835i,0.00071267-0.0007194i
5.8615e-05-0.00091184i,0.00048305-0.00078119i,-0.00050868-0.0011726i,-0.00082332-0.00077707i,3.8519e-05-7.2193e-05i,0.0014497+0.00016879i,0.0013338+0.00082975i,0.00054464+0.0017523i,0.00049941+0.0012782i,0.00017342+0.0007652i,0.0001003+0.0011913i,0.00021139+0.00089106i,0.00016278+0.00014226i,0.00045284-0.00039023i,0.00064036-0.00069944i,3.1851e-05-0.00010175i,-0.00015906-0.00024978i,3.9905e-05-0.00046519i,8.0883e-05+0.00045962i,0.00065076+0.00038799i,0.0011532-0.00027241i,0.00080608+5.6335e-05i,-0.0001584+8.3346e-05i
0.00067883+0.001571i,0.0010157+0.00074765i,0.0016323-0.00083735i,0.0021736-0.0010596i,0.0017674-0.00089321i,0.0013428-0.0011337i,0.00067591-0.00017541i,0.00095173+0.00073696i,0.0016437+0.0010504i,0.0010783+0.0010821i,0.00018074+0.00017691i,9.4793e-05-0.00033072i,0.00034552-0.00020195i,-0.0004859-0.00048289i,-0.0011543-0.00022418i,-0.00095989+0.00069084i,-0.00096269+0.00089461i,-0.00058313+0.00050062i,1.3925e-05-0.00027065i,-0.00037996-0.00027767i,-0.00045319-0.00045465i,0.00020411-0.00037332i,1.3867e-05+0.00035971i
0.00038504-0.00030483i,-8.7583e-05+0.00082541i,-0.00055944+0.00070932i,0.00017052-0.00063754i,0.0006359-0.00061304i,-0.00010693+0.00039779i,-0.0003531+0.00049738i,0.00028944-7.7655e-05i,0.00014755+5.762e-05i,-0.00033811+0.00039255i,-6.4987e-05-0.00047785i,0.00077609-0.00045845i,0.0011134+0.00030871i,0.00060851+0.00040323i,0.00034361+0.0005016i,-0.00024707+1.3695e-05i,-0.00042285-0.0003714i,-0.00010328+0.00041118i,-0.00020754+0.0010141i,2.5588e-05+0.0005167i,0.00076007-0.00017442i,0.00044668-0.00073822i,-0.00029171-0.0010342i
-0.0012465+0.00036686i,-1.4501e-05-0.00038785i,0.001063-0.00039409i,0.00096648+0.0006291i,0.0010459+0.0010943i,0.001246+0.00040844i,0.00089787-0.00016465i,0.00029439+0.00014194i,-0.00048827+0.00016814i,-0.00045167-0.00021548i,0.00031277+5.2053e-05i,0.00061422+0.00044148i,5.8965e-05+0.00012997i,0.00012454-0.00025794i,9.8936e-05-0.00019393i,-0.00085385-0.00019i,-0.0011997+0.00027024i,-0.0010261+0.0003944i,-0.00078568-0.00045081i,-0.00017024-0.00048674i,-6.2019e-05+0.00028376i,-0.0010821+0.0002049i,-0.0011075-0.00050513i
-0.00037196+0.00026839i,-0.00067505+0.001128i,8.7184e-07+0.00071358i,-0.00016952-0.00017802i,-0.00058088+9.5673e-05i,8.3778e-05+0.00047383i,0.00037541+0.00026426i,0.00051368+0.00051814i,0.0003327+0.00045275i,0.00025961+0.00052096i,0.00044192+0.0006155i,0.0004029+0.00044386i,-0.00060688+0.00022657i,-0.00085719+0.00027732i,-6.8735e-05-0.00029645i,0.00034845-0.00077758i,0.00048476-0.0003719i,0.00062517+0.0001715i,0.00040124-4.8485e-05i,-8.1391e-05-0.00033207i,-0.00069942-0.00068899i,-0.0011904-0.00036782i,-0.00073452+0.00042122i
-0.0018655+0.0013188i,-0.0012071+0.0012262i,-0.00047234+0.00076043i,0.0010874+0.00043849i,0.0019666+0.0010872i,0.00191+0.00077438i,0.0013647+0.00015512i,0.0001743+0.00022111i,0.00010701-3.3204e-06i,0.00094601-0.00040362i,0.00064628-2.5542e-05i,1.6845e-05+0.00049653i,0.00022454+0.00016511i,-0.00013861-0.00079551i,-0.00036994-0.00039967i,0.00047181+0.00097155i,0.00090651+0.00076075i,0.00030863-0.0002161i,-1.5842e-05-0.00051297i,6.3248e-05-0.00015949i,0.00019756+7.5946e-05i,0.00034944+2.4321e-05i,-0.00019543+0.000105i
0.00010798-0.00060419i,0.0013184-0.00042856i,0.001032-0.00049958i,-0.00058573-0.00064411i,-0.00059082-0.00028787i,-6.4766e-05+0.00051208i,0.00062241+0.00093309i,0.0010165+0.0010002i,0.00038613+0.001153i,-0.00014763+0.0010713i,-6.1229e-05+0.00034138i,-0.00019678-0.00010821i,-0.00045021+7.1904e-05i,-0.00034308-0.00019321i,0.00051473-0.00090353i,0.0010209-0.00039084i,0.00055686+0.00030546i,0.00066322+6.3674e-05i,0.00038526+0.00015099i,-0.00067163-4.968e-05i,-0.00047679-0.00044111i,5.8841e-05+0.00012527i,8.9548e-05+0.00026496i
-3.0132e-05+0.0013676i,0.00057763+0.0022013i,0.00047699+0.0027735i,0.00024866+0.00092807i,0.0011211-0.00079887i,0.0011446-0.00085221i,4.2942e-05+0.00039882i,5.9802e-06+0.0012717i,0.00022835+0.0009496i,0.00050217+1.6163e-05i,0.0010908-0.00055858i,0.0007821-0.00045858i,-0.00014533-0.00073977i,-0.00072995-0.00057577i,-0.0006562+0.0007043i,-0.00071601+0.0010266i,-0.00065527+0.0002498i,-0.00073692+8.6309e-05i,-0.00046901+0.00033684i,-0.0001297+0.00010712i,-0.0002531-0.00034234i,0.00011557-0.00043749i,0.00011106-0.00031072i
0.0011281-0.0014115i,0.00055909-0.00050766i,-0.00028834+3.3423e-06i,-0.00031372-0.00048055i,-0.00011179-0.00021418i,0.00014407+0.00032929i,0.00053013+0.00073907i,0.00074913+0.00084628i,0.0010618+0.00018219i,0.00056862-5.9013e-06i,-0.0003715+0.00020726i,-0.00038796+0.00072961i,0.00046582+0.00095546i,0.00025018+0.00055274i,-0.00028895-0.00012245i,-0.00032849-0.00054013i,0.00018209+0.0001732i,0.00071872+0.00043132i,0.00077606-0.00030709i,0.00038449-0.00044247i,0.00019893-0.00097519i,0.0004952-0.00050417i,0.00064935+0.00056248i
0.00064969-0.00086979i,0.00033449-0.00050546i,-0.00040673-0.0009321i,-0.00065018-0.0011725i,-0.00044962-0.0004139i,0.00080611+0.00053748i,0.0013415+0.00095529i,0.00065263+0.00053114i,0.0003458+6.4851e-05i,0.00046281+0.00018011i,0.00030538+0.00021621i,0.00013883+8.8259e-05i,0.00073809+0.00015214i,0.00066878-0.00020419i,0.00038493-0.00038194i,-0.00047047+0.00051067i,-0.00078543+0.00048754i,5.8473e-05-3.3905e-05i,0.00067777-0.00036056i,0.000807-0.00037656i,0.0007708-0.00069957i,0.00082119-0.00047935i,0.0011663-6.198e-05i
0.00026573+0.0017112i,0.00025449+0.00023938i,0.00030073-0.00039331i,0.0008057+0.00010929i,0.0014402+0.00051089i,0.0012741+0.00071737i,0.00069994+0.00090436i,7.1898e-05+0.0010531i,-0.00015046+0.00071493i,0.00012082+0.00048924i,0.00025478-3.9895e-05i,0.0004944-0.00031891i,0.00079545+0.0002502i,-4.6008e-05+4.5896e-05i,-0.00061011+2.0441e-05i,-0.00025113+0.0002881i,-0.00012396+0.00028523i,-0.0002986-0.00024164i,-0.00033927-0.00049862i,-0.00027655+0.00013089i,-3.4209e-05+0.00095808i,-0.00043011+0.00060435i,-0.0007902-0.0012643i
0.00040066-2.0301e-05i,0.00031753-6.2455e-05i,0.00088795+0.00018605i,0.0010848+0.00059334i,0.00074658+0.00084287i,0.0004314+0.0008589i,0.0002187+0.00090431i,-0.00037093+0.00061798i,-0.00071398+0.00030607i,-0.00055313+0.00053467i,-0.00018224+0.00024731i,0.00011757-0.00028854i,9.3417e-05-0.0010726i,-0.00015992-0.00089508i,-0.00072811+0.00096418i,-0.0012202+0.0013563i,-0.00096272+0.00032189i,-5.1931e-05-9.4795e-05i,-0.00010952-0.00050987i,-0.00029107-0.0010862i,0.00042053-0.0012134i,0.00043181-0.00070318i,6.0084e-05-0.00085564i
0.00023962+0.0015261i,-0.00073623+0.0017808i,-0.00038382+0.0019431i,0.00010665+1.3065e-05i,0.001932-0.00067237i,0.0028823-0.00027834i,0.0012437-0.0002797i,-0.00041418+0.00021298i,0.00027601+0.00097617i,0.00070379+0.0014277i,0.00021913+0.0014594i,0.00047395+0.0013856i,0.00055865+0.0011446i,0.00019563+0.00038377i,-0.00019803-0.00050825i,0.00032149-0.00084901i,0.00051166-0.00014256i,-8.0422e-05-0.00030548i,0.00020443-0.001364i,0.00040907-0.00077702i,-0.00026175+0.00042188i,-0.00023288+0.00063266i,7.2697e-05+6.4808e-05i
0.0013522+0.00070898i,-0.00075398+0.00025029i,-0.0011868-0.00026234i,-0.00038718-0.00033355i,-0.00024252-1.3843e-05i,0.00044011-0.00036668i,0.0010059-0.000648i,0.00073362+0.00029622i,0.00082621+0.00049412i,0.0012926+0.00025575i,0.00072437+0.00075273i,-0.00048165+0.00015367i,-0.00085006-0.00029538i,-0.00057596+0.0005961i,-0.00066663+0.0010037i,-0.000249+0.00074654i,-0.00017105+0.00067211i,-0.00047569+0.00027919i,-0.00042744-0.00018709i,-0.00029399-1.2212e-05i,-3.7106e-05+0.00063006i,8.8943e-05+0.00052509i,0.00032701-0.0005229i
0.002193+0.0011646i,0.0024282+0.0019187i,0.0019257+0.0012438i,0.0013831+0.0001764i,0.0015956+7.0245e-05i,0.0007145+0.0010195i,-0.0007443+0.00087657i,-0.00068451+0.00081194i,0.00020889+0.00076506i,0.00098571+0.00020091i,0.00051532-8.2137e-05i,-0.00014781-5.5553e-05i,-0.00020122+0.00031448i,4.2087e-06+0.00070647i,0.00022288+0.0011115i,0.00065959+0.00035832i,0.00048586-0.00074846i,0.00028222-0.00032562i,0.00011721+0.00019149i,0.0003155-0.0002461i,0.00042622-8.4158e-05i,0.00053408+0.00061888i,0.0002008+0.00075562i
-0.00083479-0.00042376i,-0.00053604-0.00084973i,-0.0004636+0.00031493i,0.00012773+0.00076248i,0.0010266+0.00057531i,0.0015889+8.1617e-05i,0.00087762+4.0261e-05i,-0.00020526+0.00032026i,-0.00030184+0.00074307i,0.00020086+0.0011037i,0.00057574+0.001118i,-0.00033663+0.0006018i,-0.00022277-6.0017e-05i,0.00087442-0.00011508i,0.00077339+0.00032742i,0.00017066+0.0006338i,-0.00058322-6.6503e-05i,-0.00062137-0.00078444i,-0.00055691-0.00074388i,-0.00071292-0.0010811i,-0.00027577-0.001369i,-0.00043495-0.00036238i,-0.00045339-3.7105e-06i
0.0016404-0.00024019i,0.0018163-8.0611e-06i,0.00061545-0.0007037i,-0.00090542-0.00065201i,-0.0011242+0.00050403i,3.2268e-05+0.00088321i,0.00069537+0.00074371i,0.00098644+0.00082095i,0.0013388+0.00063354i,0.00076143+0.00010097i,0.00029258+0.00013544i,0.00045159+0.0004876i,0.00012415+0.00031943i,0.00010418-0.00030569i,0.00025477-0.00038994i,0.00075441-0.00039068i,0.00077738-0.00072742i,0.00017515-0.00031749i,0.00028072+0.00047164i,0.00032797+9.6376e-05i,-0.00020827-0.00037594i,-0.00043401-0.00016877i,-0.0002504-8.378e-05i
-0.00081615+0.0011131i,-0.0002477+0.00067456i,0.00021327-0.00032509i,0.0012731-0.00081869i,0.0026278-0.00067374i,0.0024359-0.00075103i,0.0021508-0.00015364i,0.0011228+0.00054085i,0.00035506+0.00060709i,0.00045497+0.00090496i,0.00048383+0.00070016i,0.0003891+0.00068469i,-0.00023521+0.0011945i,-7.807e-05+0.00077231i,0.00042847+0.00029468i,-4.2781e-05+0.00047031i,-0.00044796+0.00010787i,-0.000367+0.00010065i,-5.4083e-05+0.00064119i,0.00028227+7.8009e-05i,0.00018195-0.00047422i,0.00078447-0.0009791i,0.0010007-0.00060301i
