0.0011529+0.0010541i,0.0016841-0.0012613i,0.0009902-0.003745i,0.00043324-0.0042079i,-0.00046083-0.003796i,-0.0017597-0.0016633i,-0.001708+0.00097023i,-0.00030093+0.0015223i,0.00012867+0.00013617i,0.00031164-0.0011703i,0.00030692-0.0011323i,-0.00029942-0.00050352i,-0.00049766+2.7193e-05i,0.00036127+0.00050506i,0.00043657+0.00056764i,0.00010784+0.00062926i,-0.00057127+0.0010199i,-0.00093799+0.0011545i,-2.1395e-05+0.00098139i,0.00065915+0.00039166i,0.00039817-0.00037318i,-0.00013602-0.00027046i,-0.00012477+7.6526e-05i
0.00072214-0.00040766i,0.00039727+0.00077599i,-0.0008179+0.00053915i,-0.00098343-1.2125e-05i,-0.00043153+0.00063452i,-0.00030796+0.00090391i,-0.0003247+0.00059734i,0.00036193+0.0010409i,0.0003661+0.00070552i,-0.0003967-0.00010654i,-4.3498e-05-0.00060061i,0.0004839-0.00040613i,-1.0048e-05+0.00058193i,2.6266e-05+0.0011315i,0.00070159+0.00065498i,0.00078324+2.3949e-05i,0.00037925+0.00045779i,0.00051757+5.4556e-05i,0.00080213-0.0010657i,0.00056372-0.0017904i,0.00029123-0.0010957i,0.00019819-8.2396e-05i,0.0005527-0.00038522i
-5.8785e-05+0.00071118i,-0.00019358+0.00024374i,-0.00043613-0.00047233i,0.00038488-0.0005672i,0.0012109+0.00026085i,0.0014846+0.00096391i,0.0011095+0.0010802i,-4.4166e-05+0.00046951i,-0.00039672-0.00028314i,9.1149e-05-0.00038548i,0.00046181+4.6442e-05i,0.00019466+0.00052905i,-5.2513e-05+0.00054873i,-0.00016397-0.00047895i,-0.00073686-0.00076657i,-0.0010137-0.0006873i,-0.00041257-0.00046491i,-0.00027471+0.00025865i,-0.00030298-3.3143e-05i,-0.00031074-0.00042459i,-0.00068262-0.00053508i,-0.00058888-0.0011975i,-0.00017563-0.00092217i
-0.00043648+0.00052073i,-0.0015352-0.00017814i,-0.0020089-0.0006485i,-0.00097337-0.0012855i,-0.00027034-0.0015071i,-3.0814e-06-0.00082691i,0.00063236-0.00018666i,0.00097013+0.00025717i,0.00010942+9.9235e-05i,-0.00070384-0.00037397i,-0.00047467-0.00056051i,-0.00070479-0.00060411i,-0.00016568-0.000727i,9.764e-05-0.00095776i,-0.00057914-0.00027217i,-0.00084872-0.00023638i,-0.00056942-0.00085129i,-0.00010515-0.00038729i,-2.7863e-05+0.00026094i,1.4721e-05-0.00014202i,4.0009e-05-0.00018576i,-0.00048063+0.00027024i,-0.00048754+9.2066e-05i
0.00079147-0.0016322i,0.00078064-0.0025524i,0.001287-0.0032813i,0.00094251-0.0028971i,0.0005073-0.0024778i,0.00042464-0.001283i,0.00045012+8.8059e-05i,-0.00011067+0.00049283i,-7.43e-05+0.00067977i,0.00040043+0.00059816i,0.00066477-0.00034311i,0.00074588-0.00068925i,0.00036373+2.6919e-05i,0.00027059+0.00087917i,0.00010204+0.00082141i,-0.00055597+0.00066427i,-0.00044558+0.00019007i,-0.00037552-0.00049291i,-0.00050905-0.00062844i,-0.00077041-0.00036877i,-0.00030567-9.5507e-05i,0.00021688-0.00035414i,0.00035539-0.00058747i
0.0021572-0.0013451i,0.0015435-0.0016361i,0.00041712-0.00091518i,-0.00023228+0.00027005i,-0.00010764+0.00021001i,-0.00066488+0.0002406i,-0.00037312+8.3976e-05i,-3.5885e-05+0.00017278i,-0.00016078+0.00018826i,-2.6691e-05-0.0001504i,0.00015067-0.00055284i,0.0002395-0.00061153i,0.00031737-0.00022355i,-0.00012149-0.00024785i,-0.00013601+1.2049e-05i,0.00012048+0.00039705i,0.0001606-0.00052523i,0.00043144-0.0008549i,0.00042675+3.2698e-06i,-0.00033427+0.00026938i,-0.00059696+0.00011144i,-0.00041678+4.6123e-05i,-0.00031352+3.2571e-05i
-0.001235+0.00051315i,-0.0016041+0.0010462i,-0.0013067+0.00073223i,-0.00098163+0.00030817i,-0.00013385+0.00070531i,0.0009147+0.001131i,0.00043721+0.00025905i,-4.425e-05-0.00022606i,-5.2881e-05-9.0762e-05i,-0.00080579-3.3663e-05i,-0.0012353+9.4618e-05i,-0.00095815+2.8446e-05i,-0.00040616-0.000468i,2.5752e-05-0.00060279i,-0.00028752-0.00056645i,-0.00066706-0.00060002i,-0.00042219-0.00055785i,0.00014945-0.00030845i,-2.8695e-05-0.00023445i,-0.00057571-0.00048915i,6.0059e-05-0.0006941i,0.0010601-0.00072247i,0.0004701+6.7838e-05i
-0.00095982-0.0015473i,-0.0010111-0.001484i,-0.0014622-0.0012776i,-0.0014178-0.0010687i,-0.00049714-0.001185i,0.00027349-0.00052513i,0.0004367+0.00031752i,-4.164e-05+6.46e-05i,-9.4943e-05-0.00069937i,-0.00012981-0.0013798i,0.00029959-0.0011669i,0.00082262-0.0001502i,0.00074755+0.00035429i,0.00071045-0.00049333i,0.00028258-0.0012605i,-0.00040206-0.00021891i,-0.00016737+0.00065925i,0.00015315+0.00038433i,-3.5275e-05+0.00029299i,-1.0977e-05+0.0003303i,-9.8e-05-2.6733e-05i,0.00016828-0.00064604i,-3.1337e-05-0.00011348i
-0.00024735+4.7766e-05i,0.00022103-3.2015e-05i,0.0010467-0.0012777i,0.0013098-0.0024183i,0.0012866-0.0011256i,0.0010391+0.0005898i,0.00068429+0.00078048i,0.0004657+0.00032577i,-6.7452e-05-0.00049826i,-0.00099731-0.00099852i,-0.0011192-0.00085556i,-0.00035148-0.00037828i,0.00019187+0.00017728i,0.00036905+0.00069852i,5.9436e-05+0.00058193i,-0.00033115+0.00011242i,-0.00078678+0.00024274i,-0.00037268+0.00064204i,0.00016387-9.9169e-09i,0.00054322-0.00054176i,0.00073001-0.00074464i,0.00036588-0.00040566i,2.3732e-05+0.00046198i
-0.0035656+0.00069741i,-0.0023574+0.0011561i,-0.0015585+0.0015808i,7.1754e-05+0.0020161i,0.0014773+0.00057607i,0.00087871-0.00072208i,0.00010449-0.00062765i,0.000428+7.1067e-05i,0.00027851+0.00093366i,-0.00056352+0.00035674i,-0.000278-0.00086483i,0.00038475-0.0013533i,0.00018857-0.0012679i,-0.00040921-0.00051413i,-0.00059188-0.00012539i,-0.00055249-8.2041e-05i,-0.00068857-0.00035065i,6.8756e-07-5.3089e-05i,0.00016587+0.00032706i,-0.00030579-0.00067725i,0.00046005-0.0013065i,0.00072255-0.00065352i,0.00010803+0.00049662i
0.0015642-0.0010705i,0.0014875-0.0014763i,0.00090804-0.0010237i,0.00065738-0.0017459i,0.00021295-0.0019251i,-0.00050584-0.00077292i,-3.3724e-05-4.0585e-05i,0.00045248+8.8687e-05i,0.00057388-0.00041195i,0.00029846-0.00091761i,0.00023573-0.00032809i,-8.3079e-05+0.00037963i,-0.00073334+0.00037265i,-0.0005528+0.00068031i,-0.00046982+0.00015572i,-0.00074126-0.00069435i,-0.00096834-0.00032812i,-0.00062667+0.00029455i,-0.00018458+0.0001859i,0.00016744-0.00079694i,0.00064638-0.0010645i,0.00058492+0.00012964i,0.00063893+0.0012496i
-0.0013446+0.0010585i,-0.001864+0.00014212i,-0.00021189-0.0006643i,0.0014675-0.0008696i,0.0010927-0.0011567i,0.00014197-0.0015572i,0.00013571-0.00030612i,0.00024795+0.00059728i,0.000442+0.00032007i,0.00092212+0.00022252i,0.00033678+0.00025732i,-0.00068226-8.485e-05i,-0.0004615-0.00020483i,0.00011842+0.00033522i,0.00056228+0.00049488i,0.00069295-0.00026426i,2.7028e-05-0.00044508i,-0.00030579-0.00027434i,-0.00042407+0.00015421i,-0.00042325-0.00021245i,7.3083e-05-0.00054346i,0.00019118+0.00035036i,8.2274e-05+0.0011554i
0.00097854-0.0008416i,0.00074381-0.00091586i,0.00036756-0.0011267i,0.00072085-0.00073089i,0.00068199-9.3603e-06i,0.00075382+0.0003566i,0.00066364+0.00036488i,0.00053068-3.4342e-05i,0.0009667-0.0001153i,0.00069912+0.00018211i,-0.00049197+1.2537e-05i,-0.00022205+0.00047119i,0.0006543+0.00098857i,0.0004032+0.00056996i,0.00026255-4.2771e-06i,0.00030095+0.0002732i,-0.00030396-4.915e-05i,-0.00039796-0.00028126i,-0.00018332-0.00019122i,-0.00018255-0.00040134i,-0.00016848-0.00035426i,0.00020805-0.00025073i,0.00020671-0.00016028i
0.0001909+0.00073347i,-0.00089988+0.00070465i,-0.0011643+0.00025504i,-0.00040515-0.00029568i,-2.3423e-05-0.00070044i,0.00010334+0.00024858i,-0.0004632+0.0011108i,-0.00047663+0.0014629i,-7.8559e-05+0.0011037i,-0.00036501+0.0003904i,-0.00045594+7.3232e-05i,-0.00051521+0.00010822i,-0.00012513+0.00051184i,-2.347e-05-2.1015e-05i,-0.00085247-0.00035547i,-0.0016311+8.2113e-05i,-0.0013923-2.5585e-05i,-0.00035184+0.00010702i,0.00013645+0.00029858i,0.00017846+9.321e-05i,2.5691e-05+0.00020335i,-0.00023639+0.00045818i,5.902e-05+0.0005428i
-0.00037781-0.0012124i,-0.00062865-0.0019613i,-0.00013723-0.0016627i,-0.00058513-0.00082193i,0.00010773-0.0010924i,-4.9637e-05-0.0011617i,-0.00071733-0.00020665i,-8.405e-05+0.00028711i,0.0004733-7.6215e-05i,0.00066344-0.00054873i,-0.00025912-0.00049665i,-0.000967-0.00066195i,-0.00084551-0.00028266i,-0.00059533+0.00058544i,-0.0001262+0.00042083i,8.3611e-05-0.00017369i,-0.00024075-0.00021553i,-0.00082669-0.00019117i,-0.00089368-0.00069869i,-0.00082005-0.00065423i,-0.00044708+6.607e-05i,-0.00018211+0.00026709i,0.00052806+0.00020706i
0.0003385+0.0010068i,0.00056339+0.00098376i,0.00049017-0.00048731i,0.00038477-0.0010998i,0.00085388-0.00073523i,0.001235-0.00050766i,0.0010832+0.00020593i,0.00074283+0.00050854i,0.00073937+0.0003963i,0.00075381+0.00042326i,0.00026961+0.00036039i,-0.0001165+0.00015179i,-0.00073029+0.00040327i,-0.0011603+0.00049957i,-0.00061966-0.00049264i,-0.00040187-0.00050364i,9.6178e-05+0.0004791i,9.3687e-05+0.00052635i,-0.00082928+0.00025294i,-0.0013954-0.00032195i,-0.00061048-0.00039057i,0.00019396+0.00012419i,-0.00030932-0.00047944i
0.00078009-0.00042756i,0.00072661-0.00064722i,-0.00068371-0.0019167i,-0.0018015-0.0025422i,-0.0019131-0.0018256i,-0.0015177-0.00029069i,-0.00053787+0.00059283i,0.00058013+0.00038088i,0.00068686-0.0003347i,-0.00039231-0.00019777i,-0.0012988+0.00016307i,-0.00031361+0.00043799i,0.0010848+0.00044419i,0.0015097-4.7174e-05i,0.00070588+0.00033078i,-0.00068011+0.0009096i,-0.0010916+0.00025615i,-0.00029028-0.00025468i,0.00023897-5.3174e-05i,-0.00014067-0.00022849i,-0.00067483+0.00029339i,-0.0006618+0.00071814i,-0.00039107+0.00012558i
0.00052378-0.0007952i,0.00040123-0.00019319i,0.0018763-0.0012256i,0.0026151-0.0028766i,0.00074521-0.002662i,-0.0001094-0.0009371i,-0.00090168+0.00059366i,-0.00097948+0.0010495i,-0.00043896+0.00053616i,4.9639e-05+0.00050733i,-3.6041e-05+0.00036046i,-8.3581e-05-7.0102e-05i,0.00021258-0.00034067i,0.00041551+0.00019167i,0.00076968+0.00078133i,0.00089286+0.0010327i,0.00050057+0.00060514i,-0.00073282-0.00022991i,-0.00091761-0.0003763i,-0.00014948-0.00078011i,-0.00016096-0.001042i,-0.00058541-5.994e-05i,-3.5392e-05+0.0010458i
-0.0019764-0.0015553i,-0.0020927-0.00088278i,-0.00059713-0.00029171i,0.0013799+0.0005871i,0.0014639+0.0011938i,0.001011+0.00092682i,0.00080826+0.00047429i,4.8627e-05+8.4841e-05i,0.00019053+0.00034438i,-6.7325e-06+0.00036132i,-0.00054952+0.00014774i,6.2407e-05+0.00032458i,1.9616e-05-0.00027371i,-0.00053709-0.00061415i,-0.00076663-0.0001476i,-0.0011746-9.8053e-05i,-0.0011367+1.5167e-05i,-0.00031358-0.00018774i,0.00022495-0.00043767i,-4.0038e-05-0.0010476i,-0.00023378-0.0010875i,-0.00023955+3.1309e-05i,-0.00024709-9.8159e-05i
-0.0011812+0.0014144i,-0.001075+0.0020491i,-0.0010118+0.0014375i,-0.00047996+0.0006658i,0.00069915+0.00024304i,0.0018506-1.628e-05i,0.001359-0.00040073i,0.00011047-0.00061725i,-0.0001158-0.00013742i,-0.00032286+0.0006794i,-0.00072997+0.00062956i,0.00013386-6.2388e-05i,0.00095123+0.00011458i,0.00011561+0.00035536i,3.1999e-05+0.0004124i,-4.5999e-05+0.00074269i,-0.00068437+0.00036617i,-0.00029145+5.5305e-05i,-0.0003507-3.2194e-05i,-0.00030245-0.00048994i,-0.00035604-0.00083177i,-0.00099605-0.001142i,-0.0003013-0.0013525i
-0.00084488-0.00052556i,-0.0014061+0.00034993i,-0.00080284+0.0008425i,-0.0004677+0.0010881i,-0.00026974+0.00044613i,0.00085473+0.00032358i,0.00069513+0.00046915i,0.00017206+0.00024752i,0.00050756+0.00028401i,-0.00041723+0.00048054i,-0.001211-5.5329e-05i,-0.00086781-0.00083783i,-0.00054587-0.0011617i,-0.00019659-0.00067278i,-5.1482e-05+0.00044284i,8.0795e-06+0.00090733i,-0.00083218+0.00074695i,-0.0012523+0.0010082i,-0.00073104-0.00022811i,0.00036263-0.0014218i,0.0012757-0.00039004i,0.00047936+0.00019338i,-0.00038848-0.00025293i
-0.0011838-4.6215e-05i,-0.0013447-0.0009512i,-0.0011103-0.0010961i,0.00032433-0.0012674i,0.0015222-0.00060051i,0.00053554-0.00043473i,0.00042098-0.00040473i,0.00057132-0.00020704i,-0.00033944-0.00032487i,-0.00021733-0.0002312i,-0.00019066-0.00025472i,-0.00045222+0.00016678i,-0.00010416+0.00058481i,0.00022074+0.0001926i,-4.5424e-05-0.00034527i,-0.00084079-0.00039679i,-0.0013957-0.00072807i,-0.0016193-0.0011029i,-0.00088703-0.00070548i,-0.00016349-0.00048614i,-0.00059969-9.1922e-05i,-0.00035554+0.00017668i,0.00022238+8.4812e-05i
0.00042257-0.00048354i,0.00013977-0.00081574i,0.0007491-0.0014063i,0.0019329-0.0021075i,0.0022187-0.0021246i,0.0015222-0.0014422i,0.00074242+0.00012091i,-0.000421+0.00090196i,-0.00053713+0.00043144i,-2.6818e-05-0.00011849i,0.00052991-0.00022574i,0.00053969-0.00021315i,0.00039651-0.00033392i,-3.716e-05-0.00063994i,-0.00044702-0.00090435i,-0.0006476-0.00047787i,-0.00060822+0.00050676i,-0.00072021+0.00086528i,-0.00030107+0.00019643i,-5.1481e-05-0.00030109i,-1.069e-05-0.00050992i,0.00068192-0.00066497i,0.00088783+0.00027459i
-0.00029551-0.0013561i,-0.00034638-0.0010991i,-0.0017032-0.00071229i,-0.0021396-0.00015976i,-0.00087817+9.6191e-05i,-0.00015764+0.00045209i,5.1514e-05+0.00088209i,0.00039252+0.00092212i,0.00044665+0.00056655i,0.00030048-5.7107e-05i,0.0001107-0.00020574i,-4.2417e-05-9.6299e-05i,-0.00054001-0.00037344i,-0.00020448-0.00034539i,-6.0221e-05-0.00029568i,-8.2152e-05-0.00054373i,-0.00016483-0.00040664i,-0.000615+0.00011561i,-0.00022659-7.9651e-06i,0.00031056-0.00073982i,0.00012163-0.00085139i,-0.00040483-0.00048077i,-0.0010488-0.00014964i
3.3776e-05-0.0013446i,-0.00026993-0.0018513i,-0.0003322-0.0016034i,-0.00092597-0.00093192i,-0.00060139+0.00042301i,0.00013524+0.00077947i,0.00062777-0.00014714i,0.00034087-0.00073862i,-0.00051808-0.0004003i,-0.0013452+0.00054722i,-0.0011959+0.00062267i,-0.00026868+0.00037622i,0.00056276+0.00066429i,0.00044839+0.00059563i,0.00024297+0.00045242i,-0.00071297+0.00016731i,-0.00058805-0.00027751i,0.00021211+5.7451e-05i,-0.00039737+0.00046671i,-0.0006588-1.7062e-05i,3.7065e-05-0.00067911i,4.6012e-05-0.00052354i,0.00011049+0.00033007i
-0.00032518-0.00091752i,-0.00063989-0.0018334i,-0.00016894-0.0015482i,0.00056844-0.0014623i,0.000194-0.0017075i,-0.00042906-0.0013881i,-0.00028065+0.00029178i,0.00019781+0.001161i,0.00040221+0.00036328i,-0.00050803-0.0002594i,-0.0013006-0.00032803i,-0.0010387-0.00024985i,-0.00010853+0.00045162i,0.00042852+0.0011448i,0.00048872+0.00081283i,0.00046465+0.00052506i,-0.00021587+0.0004855i,-0.00050962-0.00013803i,-0.00039392-4.9943e-05i,-0.00068152+0.00097595i,-0.00080477+0.00092621i,-0.00071044-0.00011941i,-0.00041157-0.00057025i
-0.0016965-0.00055753i,-0.0010478-0.00041947i,-0.00055587+0.00059226i,0.00022034+0.00053431i,0.0010532-0.00049663i,0.0014852-0.00032866i,0.00095039+0.00078887i,0.00021889+0.0011799i,8.6596e-06+0.00066441i,0.00022898-1.9716e-05i,0.00014973+0.00020264i,9.9081e-05+0.0001922i,0.00014226-0.0004599i,0.0001228-0.00086257i,0.0004008-0.00041434i,-0.00030044+5.0253e-05i,-0.0011072+2.0356e-05i,-0.00089589+0.00073063i,-0.0005965+0.0010883i,-0.00081021+0.00046912i,-0.00069959+0.00018319i,0.00018803+0.00049433i,0.0008692+0.0003126i
-0.00063471-0.00028596i,-0.00077663-0.00027238i,-0.00035734+2.7542e-05i,0.00092084+0.00032542i,0.0013649-0.0004423i,0.0010854-0.0012847i,0.00045773-0.00039583i,0.00033783+0.00069837i,0.00022422+0.00047189i,-0.00021897+0.00051005i,-0.00045241+0.00047082i,0.0002148+0.00019706i,0.00019359+0.00050515i,-0.00086085+0.00030462i,-0.00073106-0.00011542i,-0.00042598-0.00029565i,-0.00064008-0.00076365i,-0.00083665-0.00066359i,-0.00086257-0.00018875i,-0.0011884-0.00060969i,-0.00073189-0.00045041i,4.653e-05+0.0004946i,0.00070824+0.0010643i
0.0017137-0.00027923i,0.0019029-0.00077522i,0.0026014-0.0017103i,0.0022735-0.0020414i,-0.00013566-0.0010364i,-0.0013083-0.00067039i,0.00020211-7.9493e-05i,0.0014377+0.00032689i,0.0011627-1.2112e-05i,0.00042092-0.00047905i,-0.00028508-0.00024949i,-0.00072432+0.00041151i,-0.0005503+5.6167e-05i,-0.00057612-0.00021337i,-0.00089486+0.00010111i,-0.0011412+5.3652e-05i,-0.0011302+0.00020318i,-0.00062819+0.00016577i,-0.00027213-8.506e-06i,-0.00021943-0.00012726i,-0.00029216-9.552e-05i,-0.0003499+0.00042613i,-0.00028926+0.0004012i
0.0014358+0.0023041i,0.0016207+0.00059881i,0.0011003-0.00013943i,0.0013563-0.001167i,0.0016494-0.0024949i,0.0010904-0.0024836i,0.0010408-0.0011542i,0.00085638-0.00027977i,0.00040172+0.00021731i,0.00014955+7.4279e-05i,-0.00071713+0.0001727i,-0.00139+0.00018909i,-0.00082418+0.00028163i,6.9504e-05-0.00010024i,0.00012061-0.0006792i,-0.00013024-0.00038675i,-0.00071528-1.1187e-05i,-0.0012798+0.00045612i,-0.00062452+0.000663i,-0.00019836+0.00023743i,-0.00053826-0.00022208i,-0.0004253+8.4031e-05i,-0.00081114+0.00058693i
6.5734e-06-0.0013004i,-0.00048066-0.0021621i,7.159e-06-0.0024111i,0.00094708-0.0024254i,0.00050261-0.0022222i,6.9481e-05-0.0012527i,-0.00020951-0.00076975i,-0.00030272-0.00039264i,-0.00018039-2.7652e-05i,0.00020435-0.00059413i,0.00033029-0.00087059i,-0.00031993-6.4951e-05i,-0.00037383+0.001323i,0.00026852+0.00087013i,7.7745e-05+0.00039854i,-0.00023551+0.00020545i,0.0001389+2.1387e-05i,0.00049008+0.00017045i,0.00051039-6.1497e-05i,0.00013472-3.8065e-05i,0.00010849-6.0691e-05i,0.0010085+4.7994e-05i,0.00099965+0.00011213i
0.00023446-0.00076144i,4.4844e-05-0.00021289i,0.00018985-0.0010083i,0.0004187-0.0022563i,0.00041104-0.0016965i,-0.00028195-0.00043757i,-0.00031423-3.5008e-05i,-0.00056601+0.0002859i,-0.00083074+0.00066662i,-0.00047779-0.00034494i,-0.0001597-0.00065524i,-0.00012901+0.00012132i,-0.00075637+0.00045031i,-0.001779+0.00030484i,-0.0019069-6.0544e-05i,-0.0016887-0.00047365i,-0.0011901-0.00073443i,-0.00032974+6.4171e-05i,0.00021897+0.00071507i,0.00052225+8.8996e-05i,3.501e-05-0.00043513i,-0.00039-0.00032266i,6.7463e-05+0.00022245i
0.00029697-0.00025225i,0.00037641+0.00020143i,-0.00039403+0.00024412i,-0.00038967+8.492e-05i,0.00020629+0.00030116i,0.00089195+0.00045228i,0.00061085+4.9764e-05i,-0.00037477-3.2846e-05i,-0.00069665+0.00015996i,-0.00035394+0.00035538i,-0.00047123+0.00060228i,-0.00011585+0.00036508i,0.00083426-7.8649e-05i,0.00066971-0.00029391i,0.00081674+9.1634e-05i,0.00050127+0.00031529i,-0.00069908-0.00027678i,-0.00022254+0.00031233i,0.00060926+0.00056064i,0.00022491-0.00055834i,0.00041634-0.00045819i,0.00058928+4.0085e-05i,-0.00012231+0.00018522i
0.00058249-0.00095269i,0.0001407-0.00065084i,-0.00054482-0.0012837i,0.00028034-0.0017477i,0.00079617-0.0012855i,3.772e-05-0.00031384i,-0.00026145+0.00038436i,-0.00060108+0.00035705i,-0.00063352+0.00022596i,-0.00057383-0.00010051i,-0.00049796-0.00016392i,-0.00011944+3.6279e-05i,0.00012122+0.00080088i,0.00015731+0.0013631i,-0.0004146-3.8198e-05i,-0.00028501-0.0010384i,-0.00018512-0.00036774i,-0.00013158+0.0001352i,0.00026349-7.5729e-05i,0.00062077-0.00025217i,0.00073516-0.00052372i,0.00069308-0.00073284i,0.00050042-0.0004616i
-0.001484-0.00041532i,-0.002064-0.00095783i,-0.00096313-0.00063039i,-0.00036301-0.00036639i,0.00016823-0.0011384i,0.00017126-0.00059265i,-0.0002065+0.00039579i,0.00052749+0.00053688i,0.0010126-9.2478e-05i,0.00055127-0.00055933i,0.00052538-0.00052306i,0.00038275-0.00012036i,0.00018153-0.00040067i,0.00013152-0.00097305i,-0.00080118-0.0010056i,-0.00074678+0.00037927i,-0.00012658+0.0007361i,4.8014e-05-0.00011841i,0.0006566+5.9466e-05i,0.00027451+0.0001129i,-0.00040571-0.00040575i,-0.00038925-0.00069378i,9.5639e-05-0.0005226i
0.00073511+0.00025383i,0.0010703-3.0114e-05i,0.0016607-0.00025544i,0.0015114-0.00064365i,0.00067676-0.001329i,0.00056614-0.0017426i,0.00037271-0.00071254i,-0.00034569+5.0894e-06i,-0.00014697-0.00026325i,0.00059219-0.00044151i,0.00072194-0.00025867i,-0.00015608-0.00020216i,-0.00053148-7.3728e-05i,-2.3972e-05-0.00019741i,-0.00023929-0.00023673i,-0.00089771+1.5267e-05i,-0.00056056-1.9681e-06i,-0.00041653-0.00074799i,-0.00050611-0.0015371i,-0.00017471-0.0012952i,-0.00025572-0.0013993i,-0.00025063-0.0015881i,-0.00040054-0.00049082i
0.00048681+0.00092861i,-1.7471e-05+0.00038924i,-0.00052756-0.00023979i,0.00018416-0.00084673i,0.001223-0.00077927i,0.00035282+0.00017856i,-0.00077249+0.00067204i,-0.0011071+0.00015295i,-0.0011176-9.6034e-05i,-0.0011297+0.00017701i,-0.0013838-0.00058809i,-0.00056994-0.0014373i,0.00067669-0.0011621i,0.00091647+0.00031046i,0.00043271+0.0008886i,4.1486e-05+3.9516e-05i,0.00025449-0.00041719i,0.00027381-0.00036417i,-9.5125e-05-0.00058006i,-0.00037432-0.00062726i,-0.00018965-0.00052804i,-1.7264e-06-1.5858e-05i,-0.00028046+0.00059195i
0.00036928-0.00073932i,0.00027864-0.0017838i,-4.7926e-05-0.002374i,-0.00010672-0.0013688i,-1.364e-05-0.00058895i,3.1508e-07-0.00063853i,0.00021415-0.00041434i,0.00044242-0.00025102i,0.00033374-0.0001139i,-0.00011913-0.00033482i,-5.5046e-05-3.4857e-05i,9.0542e-05+0.00089935i,6.62e-05+0.00062441i,6.783e-05-0.00018745i,0.0002826-0.00082705i,0.00014294-0.00079061i,-0.0002773-0.00080189i,-0.00024993-0.00070165i,0.00027393-0.00041579i,0.0003487-0.00045225i,0.0004887-0.00043345i,6.1579e-06-0.00031253i,0.00023172+0.00068879i
0.00092266-0.00075074i,-0.0011539-0.00096899i,-0.001606-0.0018805i,-0.00061519-0.0024043i,0.00058155-0.0013529i,0.0010475-0.00034651i,0.00073114-3.971e-05i,0.00079061+7.524e-05i,-6.8432e-05-0.00014188i,-0.00062277+0.00015014i,-0.00032989+0.0007347i,-2.8893e-05+0.00067468i,0.00019091+0.00067474i,4.1138e-05+0.00042156i,0.00020482-3.5038e-05i,0.00015112-5.284e-05i,-0.00037896+0.00035074i,-0.00086301+0.00050052i,-0.0010183+0.00016304i,-0.00051066+0.00023521i,-0.00047813-0.00028015i,-0.00095648-0.00094042i,-0.00087494-0.00055577i
-0.0005076+0.0014296i,-0.00090164+0.0012583i,-0.0014147+0.00069138i,-0.00032813-0.00016096i,0.00090571-0.00077305i,0.00073997-0.00012654i,0.00034766+0.00052657i,0.00047805+0.0003338i,0.0004391+0.0009633i,0.00042342+0.00061898i,0.00028592-5.8718e-05i,-0.0002896+0.00060587i,-0.00039159+0.00093051i,-0.00045479+0.00069393i,-0.00047429-0.00018597i,-0.00079848-0.0005789i,-0.0012083-8.2473e-05i,-0.0011957+0.00023127i,-0.00081758+8.7563e-05i,-0.00023951-0.00057812i,-9.5922e-05-0.0010666i,0.00032729-0.00085154i,0.0010788-0.00071411i
-0.00045802+0.00011332i,-0.00046075-0.00013802i,0.00015015-0.00048692i,0.00028751-0.00033408i,0.00052204-0.00024669i,0.0011841-0.00092288i,0.0008978-0.00061936i,0.00048365-0.00056575i,-0.00010446-0.00059943i,-0.00049958-0.00037775i,-0.00016655-0.00050876i,-0.00022672-0.00083701i,4.8757e-05-0.0011621i,0.00051526-0.00078626i,0.00012094-5.3979e-05i,-0.0002925-0.00019325i,-0.0004178-5.7135e-06i,-0.00053241-1.7462e-06i,-0.0012392-0.0010515i,-0.0012044-0.00083773i,-0.00012008+0.00041111i,0.00040706+0.00047683i,0.00057782+6.5903e-05i
0.0015256-0.00071706i,0.0016232-0.0012923i,0.0020099-0.00094817i,0.0012166-0.0018742i,0.00079606-0.0019964i,0.00077506+6.7113e-05i,0.0002103+0.00090023i,0.00090748+0.00064871i,0.0014108+0.00034226i,0.0012805-0.00048572i,0.0011433-0.00068792i,0.00075986-0.00023026i,0.00046878+5.4365e-06i,4.8871e-05-4.9501e-05i,-0.00020723-0.00066424i,-0.00020719-0.00080551i,-0.00090698-0.00029869i,-0.00067874-0.00036376i,0.00022297-7.2909e-05i,0.00032094-0.00049367i,0.00049575-0.000793i,-0.00037687+7.3812e-05i,-0.0012435+0.00051253i
6.9092e-05+0.00025981i,-0.00066144+0.0012457i,-0.0010206+0.0009811i,-0.00076947+0.00071964i,-0.00062974+3.2989e-05i,0.00041082+0.00052705i,0.0013472+0.0013375i,0.00036275+0.00076579i,-0.0010684-9.2789e-05i,-0.0011557-0.00013911i,-0.00077545-2.3924e-05i,-0.00090981-0.00035927i,-0.00043198-0.00022649i,-4.3622e-05-0.0002522i,-0.00048496-0.00023615i,-0.00056537+0.00024064i,-0.00047152+0.00067089i,-0.00034204+0.00070595i,-0.00022779+0.00030919i,-0.0007132-0.00045798i,-0.0007226-0.001073i,-0.00037114-0.00030471i,0.00016337+0.0001199i
