0.00042583-0.00089139i,0.00076757-0.0010954i,-0.0005731-0.0010626i,-0.00064764-0.0007154i,-0.001276+0.00018353i,-0.0017053+0.0012362i,-0.0010036+0.00092231i,-0.000569+0.00033625i,0.00018373+7.1341e-05i,0.00052441+0.00014764i,0.00014634-0.00049981i,0.00026252-0.0011458i,5.2086e-05-0.0007627i,-0.00041408+0.00065825i,-0.00058495+0.00081414i,-0.00028495-0.00018985i,-0.00041693-5.0238e-05i,-0.00066671+0.00013704i,-0.00051581+0.00048266i,-0.00050137+0.0005883i,0.00026953-0.00011484i,0.00033462+8.5676e-05i,-0.00010786+0.000998i
-0.00062806+0.00034197i,-0.00067906-0.00039771i,-0.00014296+0.00039458i,0.00031357+0.00084818i,-0.0001457+0.00127i,-0.00045447+0.0014524i,-0.00019252+0.00021845i,-0.00030003-0.00023117i,-0.00037025-0.00041423i,-3.9296e-05-0.00023284i,0.00089762+0.00013011i,0.00098844-0.00017363i,4.2957e-05-0.00015849i,-0.00019196-0.00032715i,-0.00024501+4.7816e-05i,-0.00074016+0.00064806i,-0.00042281+0.0006297i,0.00035001+0.00074312i,0.00088349+0.0011715i,0.00023344+0.0010141i,-0.00028237+0.00049383i,-0.00013877+0.00083858i,-0.00014132+0.00055558i
0.00032076-0.0034934i,-0.00054829-0.002689i,-0.0019804-0.0022652i,-0.0021168-0.0018871i,-0.0013297-0.00020074i,-0.00015774+0.0011737i,0.00023304+0.0013769i,0.00026693+0.00088681i,-7.3656e-05+1.5191e-05i,-7.3173e-05-0.0003361i,0.00010988-0.000524i,0.00059569-0.00055593i,0.001174+0.00010474i,0.0013652+0.00037172i,0.001352+0.0002847i,0.00027224+0.00045468i,-0.0003687+0.00014016i,-0.00041477+0.00016905i,-0.00099844+0.00021281i,-0.0013339-0.00025328i,-0.00060549-3.5468e-05i,0.00031869+0.00026326i,9.035e-05+3.9488e-06i
0.00089006+0.0004106i,0.0022644+0.00012343i,0.0022441-0.00022455i,0.0010793-0.00020965i,0.0004785-6.9127e-05i,-8.613e-05-0.00019047i,-0.0013669-0.00028485i,-0.0015588+3.6975e-05i,-0.00074274+0.00045338i,0.00060033+2.3309e-05i,0.0012728-0.00056782i,0.0013825-0.00040692i,0.0012699-0.0006181i,0.00093746-0.00064011i,0.00019727-0.00043807i,-0.00021029-0.00081515i,0.00013503-0.00060933i,0.00037661+0.00013887i,-0.00022316+0.00040085i,-0.00080221-0.00016171i,-0.00090737-0.00023074i,-0.00079061+0.00031197i,-0.00081245+0.0010531i
0.0016238-0.0008633i,0.001579-0.0017288i,0.001009-0.0012488i,0.00086932-0.00091517i,0.0011798-0.0013086i,0.00028984-0.0017557i,-0.00019354-0.0019793i,0.00033708-0.0013851i,0.00044471-0.00071949i,0.00044456+0.00017073i,-0.00015351+0.00088102i,-0.0002351+2.7885e-06i,0.00028685-0.0007795i,0.0001362-6.7131e-05i,0.00029184+0.00045754i,0.00097858+0.00027246i,0.00098561-9.5293e-06i,0.00051074+0.0003913i,-0.00024372+0.00010468i,-0.00022755-0.00033406i,0.00048387-0.00019754i,0.00026576+0.00021529i,-0.00049638+0.000414i
-0.0015448-0.0010021i,-0.0017214-0.0010229i,-0.00097567-0.00047842i,-7.8945e-05+0.0002237i,-1.4183e-05+0.00054657i,-1.5125e-05+0.00048847i,-0.00031326+0.00029719i,-0.00015325+0.00037839i,0.0007497+0.00021261i,0.00075591-0.00028842i,0.00038423+0.0002147i,-0.00044538-9.53e-05i,-0.00086791-0.00064567i,-0.00027846-0.00023183i,-0.00065459+0.00026593i,-0.00092757+0.00012434i,-0.00076343+8.715e-05i,-4.0979e-05+0.00012732i,0.00020986-0.00055611i,-0.00011339-0.00038369i,-0.00017554+0.00033799i,-0.00020326-9.6971e-06i,-5.4063e-05-2.0964e-05i
0.0018448+0.00065772i,0.002492+0.00042182i,0.0020977-0.00093235i,0.00020995-0.0016175i,-0.00073627-0.00083316i,-0.00085585+0.00059061i,-0.0013484+0.0016682i,-0.00074577+0.00091893i,0.0004071+0.00028002i,0.00055073+0.0002523i,0.00020319+0.00027203i,0.00021148-9.6432e-05i,0.00083227-0.000432i,0.0010108-0.00049656i,-0.00053968-0.00039999i,-0.00075233-5.4732e-05i,0.00010346+0.00035596i,-1.0498e-05+9.0763e-05i,8.3326e-06+0.00012958i,-0.00020623+7.3008e-05i,3.3588e-06-0.00014594i,0.00026207-5.7298e-05i,-0.00016115+0.00056563i
-0.00052612-0.002163i,-6.7855e-05-0.0015014i,-7.0847e-05-0.0014229i,-0.00037153-0.001148i,-0.00046299+0.00010797i,-0.00011292+0.0010565i,-0.00014556+0.00068659i,-0.0003167-0.00012287i,-6.4224e-05-0.00098352i,-0.00013279-0.0013169i,-0.00083529-0.00081262i,-0.00061558+0.00014566i,-0.00041145+0.00017128i,-0.0008573-0.00036148i,-0.00095634-2.4379e-05i,-0.000588+0.00016569i,0.00079998+4.2892e-05i,0.0011388-0.00025109i,1.4517e-05-0.00091477i,0.00012219-0.0010603i,0.00084684-0.00034487i,0.00068894+0.00035044i,0.00017498+0.00074991i
0.0016756+0.0012728i,0.0016556+0.0016848i,0.0011721+0.0017607i,0.0010678+0.00027625i,0.00071793-0.00035252i,2.8002e-05-0.00074675i,-0.00041653-0.00055984i,-0.00068272-0.00031276i,-0.00075348-0.00057458i,-0.00051434-0.00082633i,-0.00037701-0.00077741i,-0.00029708-0.00013296i,-0.00034839-0.00022209i,-0.00095772-0.00064067i,-0.00049861-0.00080468i,0.0004515-0.00045232i,0.00047219-0.00024641i,7.2058e-05-0.00069247i,0.00030271-0.00036957i,0.00024431+0.00072729i,-0.00055097+0.00072033i,-0.00018293-0.00058594i,5.1572e-05-0.00085667i
-0.0015114-0.0013953i,-0.001781-0.00034135i,-0.00087014+0.0012423i,0.00018837+0.0013112i,6.3961e-05+0.00042844i,-0.00014446-0.0003456i,0.00019247-0.00045314i,1.7814e-05-0.00022859i,-0.00072747-0.00016664i,-0.00054609-0.0004417i,0.00055475-0.00028168i,0.00070833+7.386e-05i,0.0012008+1.0244e-05i,0.002023+0.00034526i,0.00085476+0.00052361i,-0.00031681+9.2295e-05i,-0.00043839-5.2157e-05i,-0.00097608-6.1059e-05i,-0.00015302+0.00033995i,0.00073558+0.0011454i,0.00016804+0.001092i,7.0489e-05+0.00061397i,-0.00010861+0.00057092i
0.00018528-0.00030842i,0.00021141-0.00088703i,0.00040286-0.0017193i,3.0264e-05-0.0010437i,-0.0010456+0.00013323i,-0.0016252+0.00059088i,-0.0012624+0.00038101i,-0.00045031+0.00065112i,-0.00040143+0.00022203i,-0.00034459+7.4106e-05i,-5.5205e-05+0.00093351i,-0.00046828+0.00067639i,-0.0001236+0.0006138i,0.00082424+0.0011528i,0.00090938+0.00093434i,0.0001348+0.00010577i,-0.00024885-0.00064569i,0.00018404-0.00043979i,0.00066996-0.00014585i,0.00067652+0.00010473i,9.6433e-05+0.00016959i,-0.00074163-8.245e-05i,-0.00081325-0.00041845i
0.0012778-0.001352i,0.00063269-0.0023329i,0.00038403-0.0020948i,0.00021584-0.0013047i,-7.6815e-05-0.00031155i,-0.0004657+0.00046604i,-0.00037608+0.00029801i,-0.00017709-0.00036007i,-0.00059234-0.00058088i,-0.00051126-0.00053908i,0.00040142-3.0685e-05i,0.0015716+0.0002825i,0.0017622+5.7805e-05i,0.00091558-4.22e-05i,-0.00016594-5.9106e-05i,-0.00030291-0.00020396i,4.4966e-05-5.9056e-05i,-2.2181e-05+4.1705e-05i,-0.00012096+0.00014282i,-0.00051431+0.0001171i,-0.0007564-0.00036744i,0.00019708-0.0012261i,0.00051839-0.0008285i
0.00033549-0.0023609i,-0.0012721-0.0029389i,-0.0021878-0.0021591i,-0.0015253-0.00029631i,-0.00057771+0.00072243i,0.00050514+0.00010489i,0.0013579-0.0004862i,0.001097+1.768e-05i,5.3553e-05+0.00021757i,-0.00041107+0.00054893i,0.00012932+0.00064639i,4.3254e-05+0.00011162i,0.00016963+0.00048598i,0.0012449+0.0013493i,0.00095196+0.0011089i,0.00030681+0.00027416i,0.00055162-0.00045676i,0.0013629-0.00018755i,0.0012294+0.00020336i,0.00078934+0.00021043i,0.00045676-0.00037566i,-0.0006234-0.00055568i,-0.00088905+0.00028828i
0.0012959+0.00071134i,0.0019567+0.0004929i,0.0024583+0.0016032i,0.0013071+0.0013497i,0.00024004+0.00037225i,0.00036591-7.417e-05i,-0.00010088-0.00046896i,-0.00085846-0.00038656i,-0.0001681-0.00021563i,0.0016296-0.00065544i,0.0014755-0.00093075i,0.0002891-3.7353e-05i,-0.0003936+0.00067342i,-0.0012732+0.00052802i,-0.0015511+2.588e-06i,-0.0011955+0.00030227i,-0.00090657+0.00046169i,-0.00059255+0.00043073i,-0.00058552+0.00053205i,-0.00039006+0.00024867i,-0.00045831+0.00015938i,-0.00035103+0.00057828i,-0.00033919+0.00034877i
-0.00057648+0.002455i,-0.00010413+0.0020444i,0.0010839+0.00025166i,0.00021133-0.00037724i,-0.0013164+2.9426e-05i,-0.0016787-0.00014245i,-0.0011297-0.00017073i,-0.00048337-0.00033605i,-0.00046102-2.923e-05i,-0.00032514+3.291e-05i,-7.281e-05-4.9053e-05i,1.2924e-05-9.7908e-05i,-3.4916e-05+0.00017872i,4.9965e-05+0.00074426i,-0.00024224+0.00045701i,-0.00024616+0.00017884i,0.00036853+0.00062362i,0.00038687+0.00065759i,-0.0001497+0.00084713i,-0.00033571+0.00128i,0.00020552+0.0013265i,0.00057865+0.00075855i,0.0007842+5.0564e-05i
0.0010276-0.00239i,-0.00020563-0.0021012i,-0.0001819-0.0012659i,-0.00015067-0.00095757i,-0.00020621-0.000387i,-0.00054926+0.00050397i,-0.0015252+0.00088823i,-0.001134+0.0006677i,0.00013365-7.5432e-05i,0.00046517-0.00079697i,0.00047452-0.00050999i,0.00020488-5.591e-05i,-0.00010107+0.00044856i,-0.00016429+0.00030223i,-0.00083705-3.6169e-05i,-0.00082178+7.619e-05i,7.3682e-05-0.00011705i,0.00023531-0.0003044i,6.9836e-05-0.00020601i,-0.00035182+0.00047105i,-0.00036113+0.00075403i,-6.479e-05+0.00048563i,0.00043747+0.00046216i
-0.00037841+0.0006346i,0.00012763-4.8773e-06i,-0.00050846-8.4189e-06i,-0.0010781-0.0001489i,-0.0010506-0.00010305i,-0.0012865-0.00030926i,-0.0014247-0.00053166i,-0.0008494-0.00023906i,-0.00055671-0.00015806i,-0.00044082-0.00074892i,0.00027125-0.00032512i,0.00082429+0.00047753i,0.00057552+0.00035641i,0.00041287-0.00014719i,-1.5737e-05+6.2424e-05i,-0.0003042-0.00010405i,8.4439e-05-0.00014139i,0.00034017-0.00046966i,0.00051595-0.0011817i,0.00049227-0.0010587i,-0.00016658-0.00081532i,-0.0003824-0.00016032i,0.00028201+0.00051848i
-0.0014003-0.0012848i,-0.00090716-0.00099914i,-0.00023498-0.0010529i,-0.00028346-4.2049e-05i,-0.00028789+0.00064855i,9.1394e-05-0.00017172i,-0.00014503-0.0010215i,-4.1146e-05-0.0014615i,0.00020426-0.00097314i,0.00027097+0.00010455i,0.00022887+0.00060444i,0.00023538+0.00024258i,-0.00012024-6.1839e-05i,-0.00020481-0.00018924i,-0.00012001+0.00064795i,-0.00068619+0.00099269i,-0.00035214-8.5753e-05i,0.00074619-0.00059103i,0.00099924+0.00063673i,0.00032748+0.0014326i,-0.00062963+0.00091796i,-0.00041232+0.0002856i,7.0314e-05-0.00018668i
0.0022504+0.0010143i,0.001931+3.1938e-05i,0.00070086-0.00025846i,0.00013539-0.0006866i,-1.0016e-06-0.00072625i,-0.00020463+2.1721e-05i,-0.00010612+0.00014537i,-0.00013299+0.00024505i,-0.00020054+0.00064i,-0.00018936+0.0003071i,0.00047173+3.1149e-05i,0.00054086+0.00017986i,0.00032787-0.00017086i,0.00038587+0.00027141i,-0.00027362+0.00086123i,-0.00041428+0.00036284i,0.00018695-0.00025609i,-0.00016813-0.00032608i,-0.00032165-0.00025603i,0.00016473-0.00061208i,-0.00016951-0.00030936i,-0.00061668+0.00022127i,-0.00057744+0.00072226i
-0.00049279-0.0015789i,-0.00076981-0.0020665i,-0.00085711-0.0021322i,-0.00014307-0.00082154i,0.00060488+0.00033283i,0.00041344-0.00014581i,-9.738e-05-0.00085218i,-0.00034209-0.00054837i,-0.00011172-0.00015105i,-0.00022563+0.0002851i,-0.0010963+0.00053215i,-0.0011709+0.00019929i,-0.00023181-0.00019657i,0.0003676-0.00049647i,-4.2938e-06-0.00016118i,-0.00026729+0.0003337i,-1.8295e-05+0.00026923i,0.0002915+0.0003553i,0.00072541+0.0002116i,0.00086026-0.00041829i,-0.00029336+3.5903e-05i,-3.1568e-05+8.3173e-06i,0.00030321-0.00030326i
0.0016014+0.0001237i,0.00081113-0.00023451i,1.3824e-06-0.00061737i,-0.00059881-0.00098799i,-0.0012561-0.001451i,-0.00086933-0.00067775i,-0.00022543+0.00031687i,-0.00028325+8.2355e-05i,-0.00040988+0.00027517i,-0.00031956+0.00085538i,-0.00010991+0.00035887i,0.00029043-0.00047027i,8.7928e-05-0.00034694i,-8.9531e-05-0.00034475i,0.00020656-0.00015841i,0.00033166+7.4853e-05i,0.00013268-0.00028118i,0.00037715-0.00019271i,0.00079977-0.00058567i,0.000941-0.00071828i,0.00045824-0.0002923i,-7.0487e-05+0.00025774i,0.00016044+0.00060705i
-0.0012588+0.00090067i,-0.00070248+0.00053031i,-6.9092e-05+0.00028931i,0.00015689+0.000166i,0.00042326+0.00046219i,0.00059012+9.1609e-06i,0.00011024+0.00017356i,-0.00034076-0.00020984i,-0.00079374-0.00060079i,-0.00056553-0.00046609i,-0.00011192+0.00010684i,-0.00018478+0.00043958i,-0.00087688-0.00039117i,-0.00050271-0.00086732i,0.00065048-0.00053378i,0.00099585-5.2927e-06i,0.00093194+0.00040132i,0.00019319+0.00051406i,-0.00025783+0.0010025i,-0.00046617+0.0013847i,-0.00090087+0.00070597i,-0.00016283-0.00013341i,0.00010814-0.00055706i
0.00016252-0.0029401i,0.00011145-0.0028227i,-0.00051883-0.001772i,-0.00097254+9.7709e-05i,-0.00078465+0.0015297i,-0.00034411+0.0019061i,-2.8646e-05+0.00077873i,7.6711e-05-0.00015255i,-0.00073698-0.00038941i,-0.00075888-0.00057521i,-0.00018963+9.4488e-05i,0.00040382+0.00089563i,0.0008329+0.00073122i,0.0010693+0.00027117i,0.001066+0.00061648i,0.0011964+0.0008869i,0.00085443+0.00029691i,-0.0001849-0.00026745i,3.4181e-05-0.00019072i,0.00063462+0.00018814i,-1.3754e-05+6.7971e-05i,-0.0010272-0.00037647i,-0.00083443-0.00028811i
0.0012611-0.00011857i,0.0014476-0.0007433i,0.0013908-0.0009396i,0.0012027-0.0016636i,0.0003778-0.0016281i,-0.00024719-0.00076842i,-8.1134e-05+0.00033061i,0.00058629+0.00062647i,0.00040212-2.3353e-06i,8.3349e-05-0.00070346i,0.00038009-0.00075084i,0.00040005-0.0011168i,-0.00018776-0.0011802i,-0.00081874-0.00048758i,-0.00073639-0.00027234i,-0.00031861-0.0007849i,-0.00051305-0.0010051i,-0.00081557+0.00012516i,-0.00034998+0.00047009i,0.00031968-1.01e-05i,0.00052208-8.3249e-05i,0.00026132-0.00024173i,0.00027582-0.00039585i
0.00070202+0.00061912i,0.00017398+3.269e-05i,0.00028284-0.00058815i,6.7205e-05-0.00049206i,-0.00031561-0.00087966i,-0.001444-0.00090011i,-0.0018355-0.00037921i,-0.00013145-0.00019966i,0.00058523-0.00020695i,0.00031479+5.9477e-05i,7.4841e-05-0.00016713i,-0.00020965-0.00077369i,-9.884e-05-0.00065782i,-0.00016386-8.1259e-05i,-0.00040408+0.00040688i,-0.00057595-0.00030951i,-4.5757e-05-0.0010176i,0.00030275-0.00071838i,0.00014463+0.00050201i,-0.00050877+0.00073148i,-0.00029917+7.6657e-05i,0.00016741+0.00016147i,0.00028843+0.00051306i
0.00080797-0.0022447i,0.00041416-0.0023726i,-0.00094021-0.0015449i,-0.0018971-1.4071e-05i,-0.001814+9.5179e-05i,-0.00080926+0.00029538i,5.2582e-05+0.0010019i,-1.1868e-05+0.00066468i,0.00011787-0.00018099i,0.00030465-0.00020147i,0.00054352-4.8932e-05i,0.0016075+0.00058613i,0.00096427+0.0014703i,0.00053544+0.00077361i,0.00069484+0.00054149i,0.00021639+0.00068058i,0.00019066+0.00044563i,-3.3395e-05+0.00025203i,-0.00043817+5.6244e-05i,-0.00037016-6.3328e-05i,1.9275e-05-0.00038367i,0.00012444-5.7548e-05i,-0.00020194+5.8103e-05i
-5.0447e-05+0.00088666i,-4.5388e-05+0.0012109i,-0.00022707+7.764e-05i,-0.00025052-0.00030666i,-0.0006183+9.738e-05i,-0.00042434+5.2375e-05i,-5.6318e-05-0.00028782i,0.00013155-0.00034199i,-0.00012704-0.00015238i,-0.00053004-0.00026827i,-0.00023139-0.0001326i,0.00018198+0.00011149i,-0.00036036-0.00021119i,-0.00054611-0.00014416i,0.00072754+0.00022602i,0.00099025+7.6305e-06i,0.00012821-0.00015208i,-0.00081314-0.00022165i,-0.00094678-0.00030343i,-0.00069713-0.0002927i,-4.3288e-05+0.00011735i,-2.6567e-05+0.00038152i,-0.00016727-0.00045169i
0.00020214-0.00046545i,0.00013438-0.0002601i,-2.8955e-05+0.00011064i,-0.00039045-0.0002192i,-0.00038465-0.00071469i,8.0859e-06-0.0010998i,7.3084e-05-0.00067263i,-0.00035671+4.4238e-06i,-0.00059078+3.0372e-06i,0.00025722-0.00068335i,1.5812e-05-0.0010261i,-0.00069305-0.0004589i,-0.00060573+0.00011066i,-0.00014855-0.00051456i,9.3056e-05-0.00068093i,-0.00024419-0.0010502i,0.00031566-0.00093775i,0.00092775-0.00020613i,-0.00060254+0.00015631i,-0.0013635+0.00026979i,-0.0010895-5.5156e-05i,-0.00048091+0.00016395i,-0.00019291+0.00057533i
0.00079533-0.0026954i,0.00051931-0.0016594i,3.9783e-05-0.0017118i,-0.0007192-0.00097734i,-0.0020469-0.00011876i,-0.0015724+0.00016492i,-0.00087236-0.00034492i,-0.00078476-0.00067708i,-0.00016339-0.00033468i,0.00032437-0.00033205i,0.00075078-0.000333i,0.00061231+0.00010653i,-0.00013564-0.00042913i,-2.6548e-05-0.00096241i,0.00051049-0.00069372i,0.00038496+0.00035448i,-0.00035599+0.0004012i,-0.00025398+0.00010361i,0.0003457+0.00034077i,0.00065388+0.00029763i,0.00048261-0.000352i,0.00029299-0.0012892i,9.1256e-05-0.00076071i
-3.3449e-05-0.00018625i,-0.00026353-0.00077208i,-0.0002359-0.0012511i,-0.00059596-0.00040296i,-0.00057891+0.00047613i,-0.00020525+0.0004993i,-0.0002712+0.00021989i,-0.0003352-0.00036065i,-0.00019864-0.0003746i,-0.00051434-0.00013518i,-0.001462+0.00010507i,-0.0015117+0.00016095i,-0.00050812-0.00037222i,8.0148e-05-0.0012689i,0.00023615-0.001275i,-0.0003585-0.00048593i,-0.00094799-0.00010235i,-4.6608e-05-0.00023239i,0.00083487+0.00024183i,0.00087111+0.00035247i,0.00084206+0.000537i,-0.00027841+0.00070185i,-0.0011176+0.00019193i
-0.00032817-0.0023029i,-0.00016318-0.0016413i,0.00049829-0.0012795i,0.0010681-0.00025551i,0.0010155+0.00049398i,0.00069327+0.00070789i,1.0825e-05+0.00014673i,9.4814e-05-0.00019028i,0.00032738-0.00041817i,0.00035714-0.00042783i,0.00030571+0.00019054i,0.00075435+0.00032721i,0.00079389+0.00060633i,0.00025789+0.00087838i,-0.00035698+0.00050677i,-0.00058227+0.00086761i,-0.00031051+0.00064513i,8.4836e-05+0.00019479i,-0.00034411+0.00048916i,-0.0006641+0.00022325i,-3.2306e-05+0.00068482i,-7.933e-05+0.00091203i,0.00038258+0.00062228i
0.00078426+0.00055716i,0.00035391+0.0010761i,-2.2748e-05+0.00017248i,-0.00063082-0.0011043i,-0.0014157-0.00088884i,-0.002219+0.00028297i,-0.0020313+0.0011692i,-0.00084767+0.00037084i,0.00012289-1.2423e-05i,-0.00024523+0.00026033i,-0.00036887-0.00016773i,-5.7593e-05+7.8967e-05i,-5.1219e-05+0.00051751i,-0.00011953+0.00068442i,-0.0005173+0.00062899i,-0.00097101+0.0003077i,-0.00025756+0.00046341i,0.00028916+0.00011758i,-0.00020042-0.0003922i,-0.00012781-0.00028781i,0.00010501-0.00037194i,-0.00056034+0.00025728i,-0.00019607+0.00073252i
