-0.0016684+0.00026431i,-0.00064396-5.054e-06i,-0.0015595+0.00091562i,-0.0024474+0.0021591i,-0.002032+0.0026812i,-0.0021675+0.0023785i,-0.0014444+0.002023i,0.00010058+0.0019134i,0.00083536+0.0015093i,0.00050156+0.00066227i,0.00047151+0.00014714i,0.0003095-6.3721e-05i,-0.00037525-0.00083604i,-0.00064918-0.0011306i,-0.00054033-0.00045871i,-0.00070514+7.8325e-06i,-0.00081324+0.00012888i,-5.6753e-05-0.00014969i,-0.00026161-0.00058933i,-0.00011465-0.00082483i,0.0010424-0.0011579i,0.00066847-0.00085151i,-0.00020467-0.00011336i
-0.0011913+0.0026379i,0.00069063+0.0024267i,0.0017781+0.0025146i,0.00039703+0.0024024i,-0.0010628+0.0015846i,-0.0012107+0.0009613i,4.5785e-05+0.0013157i,0.0006827+0.0012541i,0.00033191+0.00017236i,0.00071966-0.0012483i,0.00088325-0.0010365i,-0.00014119-0.00011844i,-0.0012025-2.2665e-05i,-0.0014433+0.00018984i,-0.0011342+0.00036339i,-0.00065354-0.00019253i,-0.00051396-0.00042829i,-0.00043579+0.00019305i,-0.00054956+2.0623e-05i,-0.00043925-0.00030353i,0.00023549+0.00020962i,0.00026709-6.9661e-06i,-3.2042e-05-0.00037576i
0.00039934-0.0021739i,-0.00063871-0.0011691i,-0.0018972-0.00061177i,-0.0015609+0.00046535i,-0.00078969+0.00055538i,-0.00011889+0.00010247i,0.00045813+0.00028509i,0.00038158-9.0611e-05i,0.00031316-0.0003716i,0.00011851-0.00014544i,-0.00022497+0.00016361i,-0.00054408-0.00029444i,-0.0007352-0.00053465i,-6.5924e-05-3.0221e-06i,0.00059828+0.00056456i,0.00071279+0.00024566i,0.0014253+0.0001224i,0.001901+0.00055159i,0.0015451-2.5555e-05i,0.0015291-0.00044717i,0.0019912-0.00064096i,0.0015724-0.00040342i,0.00054911-0.00038285i
0.0015978-0.0019314i,0.00052206-0.001858i,-0.00079042-0.0021063i,-0.0019625-0.0011764i,-0.0018563-0.00029892i,-0.00090787+0.00027656i,-0.00086539+0.00038822i,-0.00053339+0.00023079i,-0.00032298-6.6212e-05i,-0.00023025-0.00039282i,-0.00024251-0.00047122i,-0.00095975-4.9332e-05i,-0.0017814+0.000332i,-0.0012999+4.7633e-05i,-7.5037e-05-9.99e-05i,0.00022612+6.3671e-05i,0.00076798+0.00060933i,0.0011083+0.00010708i,0.0003029-0.00053029i,-0.00028885-0.00053601i,-0.00058179-0.0004307i,-9.8022e-05-0.00084585i,2.9273e-05-0.001071i
-0.0011116-0.00055933i,-0.001217-0.00050813i,-0.0017656+0.00015169i,-0.0015931+0.0012992i,-0.00087243+0.0018967i,0.00030118+0.0012112i,0.00087113+0.00077402i,0.00088884+0.00082918i,0.00079151+0.00050959i,0.00066443-5.9673e-05i,0.00017176-0.00056274i,7.9694e-05-0.00095879i,0.00030874-0.00059376i,-0.00014484-0.00051689i,-0.00016055-0.00046176i,0.00011289+0.00033631i,-0.00013953+0.00065758i,-0.00060605-1.8835e-05i,-0.0006559-0.0002224i,-0.0003456-0.00014695i,0.00054864-0.0003372i,0.0012077+2.6254e-05i,0.00062659+0.00016272i
-0.00043571-0.00014841i,-0.00070186+0.00072746i,-0.00070414+0.001063i,0.00021149+0.0012388i,-0.00010188+0.0016949i,-0.00055895+0.0015052i,-0.00038974+0.00080172i,-0.00046159-4.2681e-05i,-0.00018502-0.0015136i,0.00040343-0.0021883i,0.00044868-0.001776i,4.446e-05-0.0011252i,-0.0008323-0.00074794i,-0.00080493-0.00069245i,-0.00044977-0.00039563i,0.00045213+0.00012427i,0.0010705-0.0001842i,0.0010227-0.00050226i,0.00061269-0.00053508i,-0.00040397+0.00012169i,-0.00033968+0.00038583i,0.00026461+0.00052928i,0.00011388+0.00043901i
0.0013915-0.00070291i,0.00066607+4.182e-05i,-0.00061206+0.00048416i,-0.0015095+0.00055748i,-0.0018214+0.00087561i,-0.0010117+0.001017i,0.00044827+0.00092401i,0.0010042+0.00023057i,0.0010606-0.00075165i,0.00048849-0.00088395i,-0.00068754-0.00036545i,-0.0010258-9.2608e-05i,-0.00037747+0.00018412i,0.00011695+0.00034532i,9.2255e-05-0.00040501i,-0.00048661-0.00041543i,-0.00029564+0.00011108i,0.0002752-0.00010251i,-0.00033534-0.00050429i,-0.00051134-0.00012589i,-0.00023123+0.00055266i,-0.00025804+0.00055124i,0.00026659+0.00032432i
-0.0025116+0.00067317i,-0.0020371-0.00024342i,-0.0012039+0.00036547i,-0.00094953+0.0017372i,0.00015922+0.0015426i,0.001305+0.00028468i,0.00044962-0.00058796i,-0.00021615+0.00057342i,-9.3674e-05+0.00096717i,9.6851e-05+0.00024738i,-0.0002493+0.00051296i,-0.00076599+0.00035754i,-0.00053608-0.0006339i,-0.00024791-0.00045055i,-0.00053964+0.00049298i,-2.4179e-05+0.0006183i,4.3508e-05+0.00065912i,2.1971e-05+0.00077219i,-0.00015224+0.0001465i,-0.00019174-0.00069021i,0.0004903-0.00049574i,0.00067033-1.3859e-05i,0.00015839+0.00017914i
-0.0010361-0.00040178i,-0.0019347-0.00010414i,-0.0038902+0.000299i,-0.0035256+0.00016029i,-0.0017503+0.00067759i,0.00030779+0.00066064i,0.00097901+0.00071691i,0.00036507+0.00050086i,6.2651e-05+9.7453e-05i,0.00040952-0.00024774i,0.00038654-2.5203e-05i,6.8359e-05+0.0005269i,8.7131e-05-0.00034794i,0.00089161-0.00091163i,0.00070737-0.00046856i,0.00024058-0.00016248i,0.00059859-0.00052079i,-0.00014007-0.00039906i,-0.00071913+0.00074444i,6.7532e-05+0.0013072i,0.0003362+0.00025101i,6.6805e-05-0.00020685i,0.00045292+0.00070063i
0.00051961+0.0010147i,0.00062451+0.0016756i,0.00051467+0.0019775i,-5.5802e-05+0.0018544i,-0.0001083+0.0017889i,-0.00038461+0.001019i,-9.737e-05+0.00041007i,0.00039164+0.00060552i,0.00072384+2.2227e-05i,-6.4566e-06-0.00014628i,-0.00043239-0.00058704i,0.00047352-0.0014503i,0.00030075-0.0013504i,0.00049372-0.00091271i,0.00041533-0.00071836i,5.9177e-06-0.00066647i,0.00010054-0.00043576i,0.00053711+0.00047669i,0.00069111+0.00055907i,-0.00010514-0.00040449i,0.00064879-0.00054841i,0.00075071-0.00069095i,-3.6476e-05-0.0013541i
0.0035874-0.0013493i,0.0027511-0.001196i,0.00091771-0.0029056i,0.00045015-0.0034953i,0.00042549-0.00233i,0.00035331-0.0004617i,0.00031121+0.00071897i,-0.00015819+0.0004345i,-0.00036434-0.0008323i,-0.00050733-0.0018784i,-0.0011778-0.0015113i,-0.00099201-0.0005398i,-0.0002699+0.00041664i,0.00048531+0.00052698i,0.00099459+0.00037548i,0.00091576+0.00046284i,0.00091904-0.00022011i,0.00084896-0.00062537i,0.0006204-0.00074847i,0.00060761-0.00011608i,0.00047612+0.00036718i,0.00035105-0.00017122i,0.0001257-0.00032097i
-0.00041389+0.0003549i,-0.00092171+0.0005727i,-0.0021605+0.0013754i,-0.0023218+0.0017784i,-0.00078729+0.0019096i,-0.00017319+0.00093046i,-0.00033279+0.00016741i,-0.00091104+0.00048437i,-0.00092308-0.00057239i,-0.00011694-0.00079338i,3.917e-05+9.4515e-05i,-0.00022603-0.00033411i,-0.00089315-9.9117e-05i,-0.0010629+0.00082234i,-0.00082395+0.00044733i,-0.00077056-0.00035348i,-0.00068107-9.6349e-05i,-0.00039511+0.00037012i,-0.00014904-4.3621e-05i,0.00026603+3.3832e-05i,0.00031614+0.0010927i,-0.00017195+0.0010001i,-7.0296e-05-4.1369e-05i
-0.0017729+0.00060956i,-0.0017607-0.00012417i,-0.0019932+0.0019523i,-0.00036416+0.0031178i,0.00176+0.002989i,0.0016823+0.0017978i,0.00052757+0.0005869i,-1.6795e-06+0.00068415i,0.00021051+0.0008902i,-0.00019886-0.00011664i,4.1681e-05-0.00055626i,0.00014686+3.9173e-05i,-5.0465e-05+0.00033925i,-0.00019662+0.00065379i,-0.00045672+0.00027779i,0.00042536-1.7109e-05i,0.0012626+0.00038631i,0.001439+0.00050808i,0.0012768+0.00032367i,0.00052148+0.00036871i,0.00022196+0.00040393i,0.00079495+0.00033107i,0.00086925+0.00051714i
-0.0011174-0.0027711i,-0.0015774-0.0024399i,-0.0027727-0.001719i,-0.0033919-0.00026301i,-0.0035243+0.00053205i,-0.0023166-0.00021323i,-0.00043037-0.00031681i,0.0006449+0.00076329i,0.0011494+0.0014958i,0.00087664+0.001497i,3.3852e-05+0.0011202i,-0.00047951+0.0007682i,-0.00039967+0.0001587i,-0.00062021+0.00025981i,-0.00084331+0.00013121i,-0.00012539-0.00029702i,-0.00014284-0.00054838i,-6.848e-06-0.00045401i,9.7997e-05+0.0001891i,-0.00037582+0.00030246i,-9.3048e-05+0.00030759i,-0.00019335+0.0004177i,-0.00018974-0.00031996i
-0.0021337+0.0012402i,-0.0023689+0.00183i,-0.0023484+0.0039185i,-0.0019396+0.0049318i,-0.00061905+0.0036711i,0.00044206+0.0016724i,0.00075077+0.00041725i,0.00097851+0.00038952i,0.00088661+0.00067792i,0.00055074+0.00077657i,0.00036507+0.00077438i,-0.00032084-9.366e-05i,-0.00051072-0.00091966i,-0.00058893-0.00081374i,-0.00060721-0.00043794i,-0.00023483-0.00027484i,0.0003983-0.00021489i,0.00099475+0.00046398i,0.00044624+0.00077617i,-0.00053641-4.4226e-05i,-0.0008478-0.00062686i,-0.00091351-0.00028683i,-0.00098034-0.00062155i
0.0019322-0.00029929i,0.0016087-0.00039617i,0.0013539-0.0010685i,-0.000152-0.0012297i,-0.00093395-0.00027388i,-0.00019755+0.00086081i,-0.0002723+0.00067834i,0.00010654+0.0003962i,0.00040409-0.00041805i,0.00027016-0.001308i,0.00026357-0.00098584i,-0.00024635-0.00083576i,-0.0006454-0.00090055i,9.9143e-05-0.00065157i,0.00074022-0.00076089i,0.00078461-0.00080103i,0.00065561-0.0010468i,0.00046206-0.00077423i,-0.00015386-0.0002865i,-0.00091764-0.0003212i,-0.00049733-7.8789e-05i,9.4737e-05+0.00042536i,-0.00017113+0.00012511i
-0.0002468+0.00030764i,-0.00061321+0.00048529i,-0.0015055-0.00014332i,-0.0025366+0.0010162i,-0.0025287+0.0025993i,-0.001685+0.0021507i,-0.00017755+0.0013154i,0.00079138+0.0009428i,0.00069753+0.00015246i,-1.874e-05-0.00029156i,-0.00064893-0.00042057i,-0.00088188-0.00056513i,-0.00053946-0.00017707i,-0.00099446+0.00033182i,-0.00097903+0.00063379i,-0.00048085+0.00046634i,-0.00075858+0.00061786i,-0.00048087+0.00038482i,-5.848e-05-9.1846e-05i,0.00047769+4.3454e-06i,0.0012711+1.6806e-05i,0.00149-0.00017988i,0.00037906-0.00026545i
-0.00048101+0.001656i,-0.0010559+0.002374i,-0.0019677+0.0026683i,-0.0016317+0.0025178i,-0.00022831+0.0024344i,0.0011591+0.0016587i,0.00047441+0.00091657i,-0.00021855+0.00049687i,-0.00024859+0.00022549i,-0.00059658+0.00055965i,-0.00086622+0.001027i,-0.00021257+0.00049153i,-3.5975e-05-0.00049071i,-0.00030915+0.00011386i,-0.00015638+0.0013286i,0.00047737+0.0011454i,0.0006017+0.00049617i,0.0003843-5.4618e-05i,0.0012033-0.00029786i,0.00053212-0.00014363i,-0.00032244+0.00035882i,0.00042525+0.0010652i,0.00061772+0.00085365i
0.00020803+0.00018718i,0.00010483+0.0010108i,0.00092636+0.0013911i,0.0012474+0.001735i,4.9673e-05+0.0013968i,-0.00019136+0.0010921i,0.00016308+0.00045552i,0.00058861+1.0231e-05i,0.00055045-7.1868e-05i,0.00046895-5.9209e-05i,0.00020329+0.00049907i,0.00043453+0.00079035i,0.00040732+0.00026559i,-0.00066705-0.0002333i,-0.0005954-8.7506e-05i,-0.00014859+4.0905e-05i,-7.1815e-05-0.00040956i,-0.00017928+1.0043e-05i,-7.2219e-05+0.0011894i,-0.00024474+0.001473i,-0.00051696+0.0010865i,-0.0002943+0.0010723i,-0.000563+0.00053076i
-0.0016661+0.0023902i,-0.0017595+0.0022554i,-0.0014945+0.0026062i,-0.00082375+0.0034141i,5.0645e-05+0.0033163i,0.00063904+0.002023i,0.00083942+0.00093778i,0.0011571+0.00056184i,0.0013321+0.00018574i,0.00076452-0.00032647i,0.00042766-0.0006393i,-0.00012496-0.00045584i,-0.00074082-0.00032146i,-0.0003359-0.00092674i,0.0002229-0.00044009i,0.00035344+2.5935e-05i,0.00086777-8.4579e-05i,0.00063807+0.00016275i,-0.00030783+0.00028164i,-0.00072128+0.00032315i,-0.0008229-0.00015568i,-0.00080283-0.00067073i,-0.00074785-0.00017523i
0.00016896+8.1142e-05i,0.00022067+0.0010593i,-0.00090752+0.0012096i,-0.0019539+0.00093875i,-0.0021657+0.00011074i,-0.0015511-0.00051667i,-0.00039308-3.1256e-05i,-0.00010265+0.00020629i,-3.8286e-05+8.7767e-05i,-0.00046664+0.00018842i,-0.00062849-0.00023559i,0.00015755-0.000881i,0.00060048-0.0012539i,0.00015455-0.0012847i,5.3449e-05-0.0016797i,0.00087606-0.0015277i,0.00080284-0.00051388i,-0.00010421-0.00050895i,-9.8495e-05-0.0010634i,-8.4014e-05-0.00084653i,0.00033674-0.00048148i,0.00076259-0.00013087i,0.0012439+0.00078847i
-0.00014152+0.0023666i,8.3936e-06+0.0023983i,0.00037315+0.0032509i,0.0010661+0.0030489i,0.0016552+0.0026052i,0.0011746+0.0019882i,0.0008992+0.00091526i,0.0017213+0.00014229i,0.0014024+9.2135e-05i,4.6371e-05+0.00010799i,-0.00057271-5.1995e-05i,-5.6327e-05-0.0002302i,0.00014512-0.00061319i,-0.00025925-0.00029738i,-0.00064694+0.00019543i,-0.00082212+0.00024891i,-0.0005501+0.00040229i,-5.1841e-05+0.0001469i,0.00012573-0.0012428i,0.00025469-0.0010422i,-0.00050234-0.0005604i,-0.00056934-0.00033312i,0.00010899+0.00037932i
-0.00052299+0.00063909i,-0.0017978+8.2187e-05i,-0.0021862+0.00014621i,-0.0015544+0.0012883i,-0.0013229+0.0016439i,-0.00057465+0.0010811i,-0.00019336+5.0949e-05i,-5.5892e-05-0.00050167i,0.00063795-0.00075371i,0.00051418-0.0011564i,5.3461e-05-0.00077424i,-0.00059051-0.00040284i,-0.00028895-0.00063402i,0.0012288-0.00021741i,0.0021287+0.00037732i,0.0020685+0.00028369i,0.001082+0.0006599i,0.00077538+0.0006162i,0.00039732+9.6396e-05i,3.1499e-05-0.00016959i,0.00027164+0.00013594i,3.0872e-05+0.00045368i,0.00013659+0.00035586i
0.0026192+0.00033666i,0.0026148-0.00010505i,0.0013394-0.00078681i,-0.001337-0.00076906i,-0.0019369-0.000275i,-0.00047334+0.00042826i,0.00058436+0.001055i,0.00078695+0.00091227i,0.0004195-0.00031312i,0.00012419-0.0012352i,-0.00040254-0.00097119i,-0.0010282-0.00039508i,-0.00091269-0.00060878i,-0.0004348-0.00016725i,-0.00059981+0.00030815i,-0.00046455-0.00034906i,0.00022359-0.00042925i,0.00068671-0.00073826i,0.0010076-0.0011854i,0.00060108-0.00042563i,-9.59e-06+5.6503e-05i,-0.00073832+5.8984e-05i,-0.0012866-0.00020945i
0.00062525+0.0021731i,0.00078239+0.0021963i,0.001334+0.001213i,0.00080265+0.00069746i,0.00049821+0.00091465i,0.0011009+0.0016123i,0.0011875+0.00097747i,0.0013065-0.00027277i,0.0014621-0.0010127i,0.00071732-0.0013789i,-5.7389e-05-0.00071037i,-0.00042899-0.00032043i,-0.0014624-0.00024196i,-0.0011923+1.9691e-05i,0.00070612+0.00050053i,0.0011382+0.00097807i,0.00049123+0.0008654i,0.00047194+0.00066244i,0.00037822+0.00091705i,-0.00014554+0.00093535i,-0.00023407+0.00013419i,0.00013818-0.00020008i,0.0003749+4.2943e-05i
0.00026779-0.0017854i,-0.00052646-0.0020126i,-0.0014032-0.0017174i,-0.0010899-0.00097904i,-0.0016002-0.00053298i,-0.0013742-8.8739e-05i,-0.00068406+0.00028711i,0.00020153+0.0013346i,0.00055601+0.00031671i,-0.00018952-0.00087242i,-0.00013573-0.00052124i,-0.00055184-9.5241e-06i,-0.0010088+0.0003234i,0.0001562-0.00026418i,0.00097778-0.001057i,0.00050725-0.0012004i,8.382e-05-0.0012198i,-0.00033956-0.00057999i,-0.00019177-0.00035193i,0.00021452-0.0003686i,-0.00034766-0.00011005i,-0.0012932-0.00019904i,-0.0010327-0.00047183i
0.0012962+0.002484i,0.00064637+0.0020349i,0.00074609+0.0022886i,0.00041774+0.0014138i,0.00093802+0.00013904i,0.00083984-0.00011485i,0.00030598+0.00016258i,0.00042265-0.00016955i,0.00060941-0.00022153i,0.00072028-9.6539e-05i,0.00029867-0.00023063i,-0.00030835-0.00064582i,-0.00026038-0.00066358i,-0.00014447+9.0287e-05i,7.4379e-05+0.0010996i,0.00018425+0.0011553i,-0.00015095+4.3473e-05i,-0.00034654-0.00032305i,-7.7436e-05-0.00044019i,-0.00024232-0.00049841i,-0.00033181-0.00065171i,0.00035603-0.00030254i,0.00074995+0.00067974i
-0.00015537+0.00057079i,0.00018698+9.8473e-06i,-0.00036565+0.00013953i,-0.0014063+0.0002446i,-0.0013632+0.00069689i,-0.00038422+0.0011123i,0.0005952+0.0018608i,0.00094478+0.0021881i,0.0010471+0.00021068i,0.00023673-0.00045078i,-5.6844e-05+0.00057544i,0.00021154+0.0012905i,-0.00011108+0.0015607i,0.00046561+0.0010941i,0.0012975-0.00020201i,0.0010268-0.00071161i,0.00084024-0.00071773i,0.00057839-0.00021343i,-0.00016861+0.00043761i,-0.00027985+0.00057533i,0.00026492+0.0011507i,0.00051878+0.0011123i,0.00016889-0.00027191i
-0.00076452-0.0015677i,-0.0013502-0.0026152i,-0.0020311-0.0030632i,-0.0031623-0.0016244i,-0.0028796+0.00012269i,-0.00061727+0.00091011i,0.00087917+0.00014414i,0.00087059-0.00056868i,0.0003236-0.00080174i,-0.00032241-0.00026433i,-0.00065596-0.00033116i,-0.0014298-0.00096153i,-0.0013425-0.0011309i,-0.00078305-0.00077098i,-0.00057199+2.1237e-05i,-0.00046752-0.0003441i,-0.00074674-0.00030491i,-0.00071553+0.00034192i,-0.00014041-2.2606e-05i,0.00026175-9.3996e-05i,-0.0001651+0.00013209i,-0.00055088-0.00013614i,-0.00026664+0.00031764i
-0.00018433+0.0020903i,-0.00019957+0.0016947i,0.00030233+0.0018963i,0.00061189+0.0017618i,0.0005916+0.00089691i,2.6399e-05+0.00021549i,6.8455e-05+0.00066369i,0.00019585+0.0010931i,0.00086692+0.00082773i,0.00083034+5.4276e-05i,-0.00060474-0.00055332i,-0.0016841-0.00083972i,-0.0018232-0.00096819i,-0.0010225-0.000459i,-3.6675e-05-9.2658e-05i,0.0010058-9.5869e-05i,0.0011407+0.00037901i,0.00091887+0.001133i,0.00095866+0.0012646i,0.00014932+7.3819e-05i,-0.0010974-0.0012285i,-0.0012861-0.00081781i,-0.00013621-0.00039533i
0.0023886-0.002057i,0.0016535-0.0019601i,0.0021136-0.0012909i,8.5312e-05-0.00061971i,-0.0012363+6.0474e-05i,-0.00017619-7.1607e-06i,2.1282e-06+0.00036602i,-0.00054593-2.1396e-05i,-0.00024173-0.0011491i,-0.00025308-0.0016067i,-0.00047507-0.0013038i,-0.00013988-0.0012075i,-0.00025493-0.00086669i,-0.00076568-4.3045e-05i,-0.00059138+7.2059e-05i,-0.00056714-3.9161e-05i,-0.00041662+8.3816e-07i,0.00026704+0.00011105i,0.00021644+0.00071205i,-4.1887e-05+0.00076092i,0.00032242+5.8654e-05i,7.1195e-05+4.3748e-06i,-0.00063169-3.6303e-05i
0.00032166-0.0010636i,-0.000366-0.0012263i,-0.0021925-0.0010475i,-0.0023629-0.00014413i,-0.00091577+0.00086664i,0.00079481+0.0011867i,0.0013633+0.00090841i,0.0012557+0.00083183i,0.00049606+0.00059968i,-0.00086171-0.0001074i,-0.001295-0.0004475i,-0.00087104-0.00020665i,-0.00074524-0.00043718i,-0.00039652-1.6185e-05i,0.00075746+0.001659i,0.0013981+0.0019332i,0.0010036+0.0013687i,-7.7998e-06+0.001092i,-0.0011494+0.00090337i,-0.0015031+0.00055178i,-0.0010261+0.00019175i,8.7226e-05+0.00069582i,0.00038795+0.00083867i
-0.0013603-0.00073013i,-0.0015463-8.1892e-05i,-0.0021732+0.00037059i,-0.0033589+0.0011265i,-0.0027312+0.0021099i,-0.0010014+0.0017079i,-0.00021579-0.00033631i,0.000125-0.00094723i,0.00071815+4.1549e-05i,0.0009304+0.00059914i,0.00041039+0.00065215i,0.00057812+0.00068048i,0.00083662+0.00095293i,0.00061913+0.00023027i,0.00081548-0.0011047i,0.00033114-0.0013781i,-0.000321-0.0013834i,-0.00074009-0.0011652i,-0.00059884-0.00047507i,-7.0385e-05-0.00048877i,0.00015234-0.00031667i,0.00018852-0.00032907i,-5.4617e-05-0.00021027i
0.003076+0.00047925i,0.001907+0.00014937i,0.0014384-0.0012028i,0.00099991-0.00088595i,-0.00025663+0.0005478i,-0.00076678+0.00011534i,-3.9264e-05+7.0887e-05i,0.00045324+0.0006464i,0.00086273-0.0012526i,0.00041761-0.0023365i,3.6706e-05-0.0015741i,0.00026946-0.0010987i,0.00032855-0.00043398i,0.00040578+0.00086998i,0.00028646+0.0015549i,2.5723e-06+0.0012444i,-0.00025168+0.00085001i,-0.00012784+0.00021507i,-0.00031608-0.00047527i,-0.00084482-0.00046278i,-0.00048742-0.00015215i,0.00017153-0.00041478i,0.00055693-0.00073221i
-0.0012045-0.00031811i,-0.00046391+0.00012806i,-0.0018729+0.0010928i,-0.0017417+0.0013104i,-0.00035665+0.0017598i,0.00043672+0.0018828i,0.0011155+0.0013498i,0.0009343+0.0011699i,0.00023078-2.0113e-05i,2.2e-05-0.00062366i,-0.0008385-0.00011616i,-0.0012702-0.00015431i,-0.00081131-0.00055276i,-0.00057138-0.0011574i,0.00029426-0.0012253i,0.0012854-0.0015517i,0.0016569-0.0012995i,0.0013095-0.00050261i,0.00054582-0.00043679i,-0.00010141-0.00055021i,-0.00067481-0.00019327i,-0.00021307+0.00018214i,0.0004801+0.00029412i
-0.00026813+0.001214i,-0.00073952+0.0005977i,-0.00074368+0.00028125i,-0.0018339-0.00019622i,-0.0018339+8.728e-05i,-0.0011407+0.00065001i,-0.00093913+0.00044645i,-0.00048066+0.00032655i,0.00016585+0.0003804i,-3.0314e-05+0.00041172i,0.00051222+8.4461e-05i,0.00072789-0.00050404i,-0.00062172-0.00045403i,-0.001388-7.4626e-06i,-0.0017388-8.482e-05i,-0.0015906-3.3727e-05i,-8.6696e-05+2.9246e-06i,0.00072905-5.6786e-05i,4.6919e-05+0.00014081i,-3.0406e-05+0.00038558i,0.00038074+0.00053618i,0.001012+0.00056106i,0.001043+0.00036862i
-0.00042379-0.00053988i,-0.00095187-0.00065213i,-0.0013185-0.00039674i,-0.0016356+0.00032855i,-0.0008488+0.00098176i,-0.00019669+0.0012208i,0.00051667+0.0012607i,0.0015633+0.0011461i,0.0017235+0.0004249i,0.001236+0.00017306i,0.00063368+0.00041189i,-8.2938e-05+0.00037376i,-4.0025e-05+0.00064056i,0.00041028+0.00072965i,0.00028873+0.00053024i,0.00065262+0.00016309i,0.0010647+7.9434e-05i,-0.00021549+0.00058201i,-0.00062201+0.00077169i,-0.00019773+0.00041887i,5.6076e-05+0.0003759i,0.00048384+0.00026647i,0.00071883-0.00060911i
0.0014007-0.0019643i,0.00017368-0.0023508i,-0.0013556-0.0027169i,-0.001963-0.0018252i,-0.0018862+0.00038471i,-0.00092635+0.0012777i,-0.00072433+0.0014281i,-0.00057775+0.0010668i,0.00039266+0.00071937i,0.00023686+0.0007355i,-0.00033153+0.00031864i,0.00029591+0.00012412i,0.00041465+0.00042903i,-0.00015719+0.00035481i,-0.00029797-0.00022655i,-0.00071567-0.00069867i,-0.00073651-0.00042578i,-0.00029941+0.00014038i,-0.00071281+8.3152e-05i,-0.0016241-0.00056194i,-0.00080993-0.00093009i,9.2734e-05-0.00039757i,9.9522e-05+0.0011216i
-6.3438e-05+0.0034297i,-0.00042049+0.0042837i,0.00026929+0.0043495i,-0.00020208+0.0033586i,-0.00045339+0.0018298i,0.00021657+0.00036627i,0.00043627-0.00017853i,0.00051612-7.4019e-05i,0.001023-0.00028307i,0.0016304-0.0012962i,0.0011821-0.0019657i,0.00026722-0.0017451i,-0.00019946-0.0010337i,-0.0006774+0.0004057i,-0.00076044+0.00084584i,-0.0010138+0.00069796i,-0.00144+0.0008182i,-0.0011867+0.00023873i,-0.0003984-0.00061435i,-0.00013484-0.00072183i,-0.00068443-0.00038406i,-0.00065171-0.00068317i,-1.4358e-05-0.00059325i
0.002233-0.0018229i,0.0023957-0.0021744i,0.0021563-0.0026389i,0.00071263-0.0026449i,-0.00044877-0.001488i,-0.00097655+0.0009334i,-0.00088638+0.0016577i,0.0006322+0.0012421i,0.0020214+0.00058145i,0.00097526-0.00040284i,-0.00046201-0.0008372i,-0.00049116-0.00042132i,0.00022363+0.00040613i,0.00081154+0.00019577i,0.00096456-4.9091e-05i,0.00017408+0.00022229i,6.3665e-05-0.00014737i,0.00082539-0.00020985i,0.001375-0.00022828i,0.0017625-0.00043311i,0.0012153-0.00018412i,0.00056798+0.0005128i,0.00043844+0.00014223i
-0.00042157+0.00073345i,-6.9572e-05+0.00051925i,-0.0010868+9.6682e-05i,-0.0020852-0.00034331i,-0.001386+0.00016897i,-0.00069373+5.4904e-06i,-0.00027542-8.8777e-05i,0.00014073-9.5723e-05i,0.00026424-0.001058i,0.000561-0.0018874i,0.00062127-0.0016755i,-0.00029268-0.0015161i,-0.00063084-0.0023312i,-0.00070427-0.0015261i,-0.0012739-0.00016705i,-0.00065557-0.00028584i,0.00022794-0.00075452i,0.00023001-0.0008782i,0.00073199+6.8533e-05i,0.0014749+0.001046i,0.0010998+0.00038953i,0.00045733-0.00045406i,0.000601-0.0013824i
0.0002761+0.00056073i,0.00065026+0.0018191i,-0.00090904+0.0023546i,-0.0021077+0.0022997i,-0.0017346+0.0022943i,-0.00096499+0.0013529i,-0.00011963+0.00058042i,-1.3154e-05+0.00056607i,0.00052578+0.0008228i,0.00114+0.0005884i,0.00058407+8.4092e-05i,-0.00050747-0.0002134i,-0.00026293-0.00088543i,0.00068631-0.0013317i,0.0011217-0.00038508i,0.0011078+0.00026027i,0.00071204+0.00090822i,0.00030035+0.0014456i,9.7258e-05+0.0013082i,7.8263e-05+0.0012379i,-3.64e-05+0.00063894i,3.4393e-05+0.00066524i,-0.00011045+0.00066855i
-0.0021176-0.0010206i,-0.0035379-0.0014568i,-0.0049568-0.0015074i,-0.0045547+4.2254e-05i,-0.0029936+0.0017206i,-0.00042103+0.0025305i,0.00095716+0.002024i,0.0008789+0.0011223i,0.00041952+0.00034328i,7.6388e-05-0.00027713i,0.00019964+0.000138i,0.00081546+0.00027207i,0.00050097+0.00021078i,-7.2794e-05+0.00021153i,-3.7123e-05-0.00010335i,-5.0952e-05-3.8495e-05i,-0.00021021+0.00016689i,-0.00010467-0.00049826i,-0.00020045-0.00071616i,-0.00090931-9.982e-05i,-0.0011482+0.00043739i,-0.00079631+0.00057121i,-0.00025922+0.0010513i
