0.00021039-0.00043243i,-0.00012117+8.3712e-05i,-0.00095595+0.0016805i,-0.0004826+0.0025273i,0.00056957+0.0021195i,0.0011484+0.0011902i,0.00099417+0.00076473i,0.00065445+1.4694e-05i,0.00085423-0.00077875i,0.0011612-0.0010692i,0.00082209-0.0014241i,0.00046693-0.0011695i,-8.7032e-05-0.00080703i,-0.00091977-0.00071185i,-0.0012752-0.0004844i,-0.0015028+0.0002919i,-0.0016902+0.00021756i,-0.00097315-0.0008227i,-0.00048601-0.00069833i,-0.00036266-0.00072839i,-0.00034556-0.00041491i,-0.00057002-0.00041524i,0.00022059-0.00047147i
0.0025078-0.0013174i,0.0015963-0.0025643i,0.00061166-0.0024122i,0.00022752-0.0017818i,0.00011461-0.0016723i,0.00022773-0.0013876i,0.00034417-0.0013438i,0.00029564-0.00082632i,0.00046235-0.00045542i,5.435e-05-0.00096493i,-0.00036499-0.00093143i,-0.00022488-9.5713e-05i,0.00044122+0.00033973i,0.00048258+0.00036009i,0.00045099-0.000309i,0.00016875-0.00034763i,-0.00083602-0.00025891i,-0.00097322-0.00029502i,-5.0355e-05+9.3119e-05i,-0.00031717-0.00024121i,-0.00076644-0.0010683i,-9.3784e-05-0.00047202i,0.00023421+0.00058202i
0.0012656+0.0014825i,0.00064656+0.0015437i,6.3761e-05+0.0012845i,0.0014664+0.0014907i,0.0027001+0.00050586i,0.0014117-0.00044089i,0.00027039-0.00061338i,0.00053556-0.0014254i,0.00019669-0.0017294i,-0.0002396-0.0011223i,-0.00044819-0.00058405i,-0.00046181-0.00034161i,-0.0002253-0.0003693i,-0.00046762+0.0003272i,-0.00051388+0.0002013i,-6.0317e-05-0.00059031i,0.00018548-0.00066038i,-0.000316-0.0006232i,-0.00026497-0.00073571i,0.00019118-3.255e-05i,-6.5615e-05+0.00043947i,-0.0004998+0.0002319i,-0.0004424+0.00010003i
-0.0015998-0.00028468i,-0.0011845+1.0005e-06i,-0.0012275-0.00049402i,-0.00088159+0.00010311i,0.00042609+0.001277i,0.0014321+0.0015689i,0.00083899+0.0014207i,0.00012032+0.0010494i,-5.5393e-05+0.00038933i,-0.00033515-0.0006353i,-0.00036756-0.00028737i,-0.00081156+0.0007786i,-0.0012942+0.00071015i,-0.00071078-2.5411e-05i,-0.00034122+0.0003511i,-0.0007536+0.0007521i,-0.00068226+0.00022045i,-0.000158-0.0005612i,-0.00022353-0.00096854i,-0.00025344-0.0012417i,0.00029189-0.0010489i,0.00042496-0.00038863i,-0.00023648-8.3969e-05i
0.00012022-0.00082915i,-0.00039894-0.00045848i,-0.00022044+2.0102e-05i,0.00046747+0.000228i,0.00064265-2.5099e-05i,0.00054139-0.00058923i,4.749e-05-0.00074364i,-0.00054833-0.00119i,-0.00059572-0.0020604i,0.00036851-0.0015677i,0.0011622-4.2544e-05i,0.00087976+0.00027208i,0.00011547-0.00032879i,-0.00056914-0.00073155i,-0.0010069-0.0006556i,-0.0010572-0.00023525i,-0.0014171-3.3803e-06i,-0.0013003-0.00077167i,2.9855e-05-0.0011263i,0.00040288-0.00062473i,-0.00013288+0.00021961i,0.00013287+0.00061566i,0.00062719+7.8941e-05i
0.00026566+0.00062768i,-0.00095841+0.00043678i,-0.0015283+0.0003913i,-0.00062904+0.0005571i,0.0003321+0.00019111i,0.00032731-0.00026466i,-0.00012018+0.00025367i,-0.00028427+0.00054713i,0.000195-0.00023841i,8.2105e-05-0.00063166i,-0.00083485-0.00015188i,-0.00088041+0.00028547i,-0.00051832+0.00014429i,-0.00065033+0.00015816i,-9.2475e-05+0.00017298i,0.00075839-0.00029258i,0.0007603-0.0002499i,0.00028714-0.00019519i,0.0003834-0.00079789i,0.00054005-0.00030123i,0.00044498-5.8891e-05i,0.00071701-0.00010861i,0.00032134-8.1815e-05i
0.00051545-9.3468e-05i,0.00027839-0.0012709i,0.00034278-0.00041885i,0.00077791+0.00037377i,0.0015508+0.0007318i,0.0021571+5.9044e-05i,0.00092475-0.00068199i,-0.0010687-0.00070744i,-0.0013533-0.00060108i,-0.00044171-0.00052278i,-0.0003622-0.00013245i,7.5932e-05-4.5418e-05i,0.00076932-0.00032629i,0.00026829-0.0007623i,-0.00016593-0.00087302i,-0.00030708+1.9144e-06i,-0.00060482-4.153e-05i,-0.00098547-0.00063717i,-0.0015019-0.00023462i,-0.00056762+0.00032305i,0.0001522+0.00045515i,-0.00038859+0.00016825i,-0.00023537-0.00052123i
0.00058402-0.00029089i,0.00097831-0.00043358i,0.0010389+0.00096237i,0.0021745+0.0015383i,0.003656+0.0003964i,0.0028248-0.00082179i,0.00077384-0.0014576i,9.1165e-05-0.0013362i,8.7609e-05-0.0013055i,-0.00031279-0.00097538i,-0.00019867-0.00034931i,-0.00016334+0.0003366i,-0.0005824+0.00059369i,2.3336e-05+0.00041737i,0.00084627-6.9263e-06i,0.00040892+6.9546e-05i,-0.00050245-0.00047917i,-0.00027945-0.0017144i,0.00020258-0.00098321i,0.00047576-0.00036592i,0.00047057-0.00073088i,1.2587e-06-0.00051471i,0.00016639+0.00065413i
0.001435+0.0016677i,0.0013818+0.0014898i,0.0014095+0.0011737i,0.0015992+0.00098033i,0.002731-0.00058981i,0.0022291-0.0018152i,0.00051362-0.0015294i,0.00050666-0.00086998i,0.00073518-0.0003693i,0.0010194-0.00081457i,0.00083881-0.0016887i,-0.00036077-0.0014079i,-0.0013167-0.00056514i,-0.001365-0.00017143i,-0.00068394+0.00069925i,-0.00031705+0.00082973i,-0.0001866-0.00033585i,0.00013314-0.00075683i,-0.00028866-0.00034984i,-0.00036991-0.00030803i,0.00012944-9.4289e-05i,0.00059122+0.00026024i,0.0008413+3.6126e-05i
0.001412+0.0011074i,0.00056344+0.00031777i,0.001034+0.00035517i,0.001578-1.9476e-05i,0.0014275-0.0010951i,0.0005733-0.002264i,0.00026622-0.0019054i,0.00023389-0.00050958i,0.00027917-0.00035013i,0.00046536-0.00069664i,0.0010495-9.0948e-05i,0.00078058+0.00060551i,-0.00011462+0.00039748i,-0.00060526+0.00031743i,-0.0011126+0.00057564i,-0.00070617+7.5426e-06i,0.00015172-0.00019387i,0.00071876-0.00072431i,0.0013092-0.0014807i,0.0011838-0.0014479i,0.00015018-0.00087808i,-2.0731e-05+0.00028085i,0.00088813+0.00037984i
-0.00072712-0.00013953i,-0.0008425-7.4493e-06i,-0.0014659+0.0010754i,-0.00071055+0.00091465i,0.00073413+2.1041e-05i,0.00062142-0.00062513i,0.00052247-0.001383i,0.00063895-0.0010979i,0.00089341-0.00038091i,0.00081579-0.00039327i,9.5989e-05-0.0003324i,-0.00037388-0.00068449i,-0.00066714-0.00096354i,-0.00070685-0.0012286i,0.00021529-0.00060182i,0.00098472+0.00085764i,0.00043568+0.00062109i,0.00028716+0.00044733i,0.00080997+0.00055864i,0.00093856-0.00013017i,0.00012877-0.00010418i,-0.00032484+0.00029644i,-0.00046117+0.00043106i
0.0015875+0.0002555i,0.00068851-0.00092783i,0.0010346-0.00073212i,0.0014273-0.00033688i,0.0012171-0.00022856i,0.001118-0.00037507i,0.00040759+3.3396e-05i,-0.00031391-0.00031071i,-0.00013687-0.0013103i,0.00035602-0.0017442i,-0.00023496-0.0011714i,-0.0012741-0.0010645i,-0.0013462-0.00124i,-0.00046028-0.00057971i,0.0005301+0.0003187i,0.00074801+0.00043501i,0.00024047+0.00011882i,-0.00018876-0.00050573i,-5.3939e-05-0.00068642i,5.9434e-05-0.00031204i,0.0001253+0.0001781i,-0.00024185+0.00073636i,-0.00035804+0.00072447i
0.00053024+0.00016157i,0.00016515+0.00045162i,0.0003738+0.00038109i,0.0016435+0.00011915i,0.0027771-0.00035854i,0.0019916-0.0011498i,0.00044144-0.0008977i,-0.00014063-0.00081832i,0.00063728-0.0005435i,0.0012255-0.00024717i,0.00039692-0.00040271i,-0.00064562-0.00024084i,-0.0005981-0.00010001i,-0.0002419+0.00031913i,-0.00052684+0.00044335i,-0.00015652-1.8629e-05i,0.00094064-0.00049284i,0.00098877-0.00079421i,0.00015518-0.00087107i,-0.000512-0.00062292i,-0.0004019-0.00052563i,-0.00047241-0.00083539i,-0.00053098-0.0001179i
3.996e-05+0.0009715i,-0.00043624+0.0014056i,-0.0013905+0.0022891i,-0.00081956+0.0026473i,-0.00010273+0.0015174i,0.00054655+0.00069916i,0.0011953+0.00036924i,3.0728e-05-3.3925e-05i,-0.0013926-0.00012955i,-0.00080373-0.00050524i,0.00045349-2.4159e-05i,-4.5752e-05+0.00099829i,-0.00082924+0.00042709i,0.00016365-0.0005457i,0.00086655-0.00027371i,0.00057455-7.9632e-05i,0.0009396-0.00027816i,0.00079019-0.00028488i,0.00042964-0.0001111i,0.00097581+0.00036795i,0.0013855-0.00029388i,0.0010287-0.00067708i,5.7445e-05+0.00015591i
0.00054426+0.00026017i,3.3107e-05+0.00027618i,-0.00081846+0.00014696i,-0.00076343-0.00069583i,8.7071e-05-0.0003457i,0.00034766-0.00036027i,0.0003322-0.00068076i,0.00095323-0.0010145i,0.00091733-0.0010332i,0.00023979-0.00094036i,-0.00093284-0.0013091i,-0.0020017-0.0010424i,-0.00086895-0.00038087i,0.00093548+0.00039494i,0.0010935+0.00040817i,0.00058795+8.0137e-05i,-0.00015157+0.0004545i,0.00048005+0.00051508i,0.0010049+0.00033112i,0.00048785-0.00044397i,1.2299e-05-0.00049505i,5.6729e-05+6.5151e-05i,0.00029648+0.00045652i
-0.00092032+0.0016115i,-0.0011683+0.0021199i,0.00029169+0.0031774i,0.0018027+0.0029302i,0.0031107+0.0012961i,0.0022188-0.0003041i,0.00095757-0.00099668i,0.0007617-0.0012394i,0.00017154-0.0011713i,-0.00012758-0.00098659i,-0.00034104-0.0011216i,-0.00015463-0.00036446i,-0.00050704+0.00036445i,-0.0011762+0.00026329i,-0.0010914-0.00026445i,-0.00071058+0.00011956i,-0.000208+0.00016727i,8.0307e-05-0.00051267i,0.0007113-0.0002715i,0.00044165+0.00033847i,-0.00020605+0.0003615i,-5.1023e-05+0.00034165i,0.00036147+0.00049098i
-0.00073891+0.0011457i,-0.00061212-0.00019157i,0.0003087+0.00041134i,0.0010805+0.0017532i,0.0027309+0.0013597i,0.0029523-0.00014952i,0.0016278-0.0016604i,0.00072377-0.0010562i,0.0001387-0.00043371i,0.00032971-0.00084749i,0.00085613-0.00080547i,0.00073837-0.00058071i,1.3192e-05-0.0006433i,-0.00042777+0.00028664i,-0.00070223+0.001311i,0.00036992+0.0013885i,0.0010341+0.00042074i,0.00016262+0.00029926i,-0.00013775+0.00060784i,-0.00032417-0.00029584i,0.00025529-0.00058867i,0.00093306+7.6225e-05i,0.00073567+0.00067171i
0.0013001-0.00064346i,0.00099761-0.00077966i,0.0022104-0.00022999i,0.0030337+0.00054517i,0.0026479+0.00040355i,0.0015762+0.00048052i,0.00051062+6.1733e-05i,0.00064828-0.0013146i,0.0003998-0.0012271i,-0.00035605-0.0011585i,-0.00078237-0.0015343i,-0.0010524-0.00053329i,-0.0002145-0.00037775i,6.6137e-05-0.00025676i,-0.00022626+4.6794e-05i,0.00022311-2.8992e-05i,3.7155e-05-0.00027932i,-0.00038407-0.00081362i,0.00015578-0.0010389i,0.00083057-0.00083382i,0.00087732-0.0011681i,0.0004633-0.00068246i,-0.00027452+0.00031533i
-0.00046909+0.0011249i,-0.00093413+0.0012824i,-0.0023465+0.002473i,-0.001677+0.0020002i,0.0012088+0.00084339i,0.0020404+5.9061e-06i,0.00134-0.00031043i,0.00013861-4.6728e-06i,-0.00073625-0.00060147i,-0.00061378-0.0012792i,3.8869e-06-0.0008288i,0.00055274-0.0010271i,0.00013419-0.0014213i,-0.00077705-0.00066949i,-0.0013901-0.00032202i,-0.00091653-0.00068354i,-0.00021633-0.00095148i,-0.00016278-2.0825e-05i,-0.00034386+0.00031192i,0.00019204-9.6265e-05i,8.753e-05+0.00086509i,-0.00056909+0.0015086i,-0.00075783+0.00028566i
0.0014027+0.0005667i,0.00091002+0.00040744i,0.0016539-0.00063839i,0.001537-0.00095752i,0.0010957-0.00060801i,0.00087862-2.7728e-05i,0.00033422+0.00013793i,-0.00057604-0.00074712i,-0.0006642-0.0012397i,-0.00056304-0.00046905i,-0.00089192+0.00022212i,-0.00084996+9.1979e-05i,-4.1283e-05+0.00028605i,0.0006656+0.00092346i,0.0005208+0.00092316i,0.00040259+0.00013801i,-3.43e-05-0.00049575i,-0.00046492-0.00097566i,-0.00024051-0.00068358i,-0.0005265+0.000481i,-0.00053914+0.00043349i,-5.7896e-05-0.00031209i,-0.00011548-0.00018613i
-0.00012103-0.00022785i,-0.00055238-0.00059516i,-0.00051383-0.00047351i,0.00079671+0.00041849i,0.0022128-4.0354e-05i,0.002598-0.0009978i,0.0013447-0.00092541i,0.00068645-0.00041581i,0.00064689+0.00014498i,0.00021546-0.00065071i,0.00026841-0.00073539i,1.6942e-05+4.1785e-06i,-0.00050259-0.00059093i,2.4371e-05-0.0017855i,0.00056166-0.0012924i,0.00050653-0.00037176i,0.0005282-0.00022826i,-6.9614e-05+0.00040674i,-6.2282e-05+0.0005149i,0.00043919-0.0005535i,0.00034046-0.00038636i,0.0005496-0.00035989i,0.0004555-0.00051734i
0.00081358+0.00081754i,0.00083262+0.001464i,0.00043202+0.0023599i,0.00058938+0.0026654i,0.0017745+0.0011175i,0.0024298-0.00094271i,0.0016994-0.001235i,0.00029313-0.001219i,-0.00065852-0.00040885i,-0.00076669+0.0003318i,-0.00091562-0.00057769i,-0.0012011-0.0016714i,-0.00080091-0.00096793i,-0.00048717+0.00020297i,-0.00083178+0.00051503i,-0.00089331-0.00019609i,-0.00049578-0.00041803i,-2.4258e-06-1.5229e-05i,-9.6748e-05+0.0002015i,-0.00049133+0.00026077i,0.00014578+0.00014414i,0.00051258-2.0092e-05i,-6.7154e-05-0.00047565i
-0.00051052+0.0011935i,-0.00043814+0.0020649i,-0.00056176+0.0015345i,0.0005044+0.0012224i,0.0016165+0.0015261i,0.0020746+0.0011425i,0.0015925-0.00039376i,0.00073022-0.001569i,0.00065953-0.0013112i,0.00070051-0.00077055i,0.00025955-0.0005323i,-0.00021709-3.5572e-05i,-0.0005849+0.00045577i,-0.00057192+4.3007e-05i,-1.0817e-05-7.4363e-05i,0.00043013-0.00010973i,0.00056856-2.1588e-06i,0.00023886-0.00071688i,-0.00011745-0.0011762i,-0.00026349-0.00047071i,-0.00012319-0.00020335i,-0.0002207+0.0001935i,-0.00034371+0.00071263i
-0.00082242-0.0016994i,-0.0027117-0.0014322i,-0.00363-0.00049671i,-0.0024388+0.0010018i,-0.00021169+0.00077305i,0.0020536-0.00032412i,0.0024054-0.0014099i,0.0014453-0.00146i,0.00062925-0.0007288i,0.00045513-0.00033694i,0.00013121+4.6523e-05i,-0.00039392-0.00073379i,-5.3393e-05-0.0016034i,-0.00015331-0.0013872i,-0.00091875-0.0012622i,-0.0007424-0.0012169i,-0.00054532-0.00060414i,-0.00078216+0.0002717i,-0.0003716-0.00040333i,-7.1148e-05-0.00019407i,-0.0003158+0.00066787i,-0.00029329+0.00076638i,-0.00012746+5.4035e-05i
0.00064683-0.0018329i,0.00041138-0.0013801i,0.00058138+0.00018048i,0.00072617+0.0017788i,0.0014357+0.0018535i,0.0017521-0.00015449i,0.0018606-0.0014081i,0.001951-0.0014384i,0.0015234-0.0011448i,0.0011836-0.0012805i,0.00046994-0.0015391i,-0.00065217-0.0010674i,-0.00072248-0.00038074i,-0.00023423-0.00035684i,-0.00041603-0.00068423i,-0.0002593-0.00045342i,2.0332e-05-0.00016285i,-0.00029384-0.00083865i,-0.00049585-0.00054771i,-7.521e-06-0.00016026i,0.00033703-0.00035537i,0.0002151-0.00046472i,-0.00015586-0.00056967i
0.0012636+8.0694e-06i,0.00066006+0.0010794i,0.00010218+0.0015885i,0.00025188+0.001871i,0.0012267+0.0015565i,0.0022738+0.00085795i,0.0017713+4.5401e-05i,0.00083296+0.00050201i,0.00066563+0.00030168i,3.3238e-05-0.00057354i,-0.00056998-0.00021861i,-0.00028246+2.8472e-05i,-5.1863e-05-0.00013202i,0.00020517-0.00012245i,-0.00033102-0.00014676i,-0.00084703-0.0011089i,-0.00028898-0.001817i,0.00023751-0.0012128i,0.00085479-0.00051542i,0.00068542-0.00014858i,-0.00042923+0.00012854i,-0.00040358+0.00012446i,0.00038252+0.00023004i
-0.0010711-0.0017974i,-0.0001045-0.0007247i,-0.00029382+0.00056199i,0.00088032+0.00063773i,0.0019999+0.00022569i,0.0016456-0.00030161i,0.00096798-0.0011648i,0.00086511-0.00060371i,0.00020432-0.00018281i,-0.00016307-0.00088398i,7.1945e-05-0.0010297i,0.00034894-0.00062285i,0.00054006-6.2041e-05i,-0.00020866+0.00011434i,-0.00034626+0.00035324i,-5.2719e-05+0.00041015i,0.0004982-0.00016991i,0.0013105-0.00082895i,0.00077035-0.00058016i,-0.00070088-5.5502e-05i,-0.00070661-0.0004356i,-0.00046084-0.00017104i,-0.00039773+0.00053034i
0.00049166-0.0010597i,0.00034517-0.0020246i,-0.0010663-0.0011374i,-0.001351-0.0007092i,-2.5809e-05-0.00011055i,0.0010326-0.00011683i,0.0023097-0.00052155i,0.0023374-8.4237e-05i,0.00062508+0.00017433i,8.0468e-06-6.7705e-05i,-0.00020837-0.00065989i,-0.00088228-0.00041197i,-0.0010297+0.00015672i,-6.6353e-05+0.00018167i,0.00048477-4.138e-05i,0.0007499-6.0304e-05i,0.001028+9.7927e-05i,-1.7316e-05+0.00011006i,-0.00081914+1.8931e-05i,-0.00042534+0.00014995i,-8.042e-05+0.00028004i,-0.00072373-0.00017316i,-0.00061695-0.00027265i
0.00032016-0.000746i,-6.8974e-05-0.00072671i,-0.00068921-0.00066584i,-0.0010515-0.00014453i,-0.00016738+0.00085263i,0.0012691+0.0008516i,0.001768+5.8472e-05i,0.0012876-0.00058685i,0.00055091-0.00096817i,-5.1063e-05-0.00052641i,-0.00010766-7.2092e-05i,0.0003041-0.00078097i,0.00085586-0.00098464i,0.00099604-0.00066087i,0.00093348-0.00085496i,0.00049609-0.00064948i,-5.3306e-06-0.00048962i,0.00091769-0.000384i,0.0010115-0.00041956i,-0.00032354-0.00022815i,-0.00069587-0.00014353i,-0.00039843-0.00024048i,0.00031229-0.00080049i
-0.00016364+0.0005179i,-0.00014876+0.0010047i,-0.0007771+0.0015019i,0.00013448+0.0021144i,0.0011818+0.0015689i,0.00066316-0.00012314i,8.7931e-05-0.00066348i,0.00082484-5.1278e-05i,0.0011127-0.00010164i,0.00033786-0.00066841i,0.00020977-0.0011116i,0.00016479-0.0014128i,-0.00013659-0.0011078i,-0.00050925-0.00023301i,-0.00062551+0.00043909i,-0.00035177+0.00015863i,-0.00066414-0.00010895i,-0.00087227-0.00044309i,-0.00057737-0.00033281i,0.00051307+0.00028304i,0.00059906+0.0006621i,-0.00032488+0.00073134i,-0.00025727+0.00056628i
-0.00013752-0.00096577i,-0.00037983-0.00098583i,0.00013686-0.0018298i,-0.0003021-0.0012554i,0.00010246-0.00052161i,0.00040895-6.2507e-05i,-0.00013799+0.00046153i,0.00014591+9.0398e-05i,0.00030079-0.0004193i,-0.00057052-0.00035819i,-0.00081054-5.309e-05i,0.00010585+4.788e-05i,0.00086776+0.00068994i,0.00059648+0.0013729i,0.00047542+0.00030493i,0.00085969-0.00031388i,0.00065087-0.00069468i,0.00069667-0.0016027i,0.00043266-0.0010365i,-0.00025253-0.00046259i,0.00022147-0.00031942i,0.00078488-0.00032477i,0.00011837-0.0006052i
-0.0001604-0.00059472i,3.6098e-05-0.00050333i,-0.00037008+0.00029051i,0.00059324+0.00073637i,0.0021822+0.0013082i,0.0027715+0.00024511i,0.0019832-0.0014507i,0.0010622-0.001952i,0.00025065-0.0013381i,-0.00046883-0.00079752i,-0.00094794-0.0009826i,-0.0012457-0.00080119i,-0.0008633-0.00032736i,-0.00056083-0.00016446i,-0.00029827+0.00012888i,0.00057549+8.8388e-05i,0.0006824-0.00032486i,0.0002245-0.00016002i,0.00027217+0.00021677i,-3.3222e-05-0.00027848i,-0.00013139-0.00053845i,-0.00011706+0.00030405i,0.00014671+0.00037064i
0.0013522-0.00072398i,0.00065351-5.0566e-05i,-0.0015193-0.00027613i,-0.0011374-8.6626e-05i,0.00082582+0.00065177i,0.0010693+0.00093137i,0.00077737+0.00038729i,0.00052221+1.5028e-05i,0.00018954-9.0824e-06i,0.00020733-0.00015071i,0.00053424-0.00062532i,0.0005426-0.00064453i,-0.00035527-0.00034389i,-0.00088212-0.00014016i,-0.00026232-0.00019167i,0.00027234-0.00054443i,-3.5285e-05-0.00051503i,0.00048601-0.00059525i,0.00070588-0.0006214i,0.00013983-1.5924e-05i,-5.0809e-05+0.00042259i,-0.00027591+0.00022484i,-0.00067155+0.00060402i
