-0.00097428+0.0035463i,0.00042102+0.0019602i,0.0020616+0.0017501i,0.0020879+0.0023082i,0.0011565+0.002343i,-0.00011134+0.00043054i,-0.0011681-0.0010482i,-0.00084916-0.00072887i,0.00057909-0.00030984i,0.0010105-0.0001617i,0.00083904-0.00071426i,0.00044508-0.0014493i,6.974e-05-0.00034133i,-0.00016882+0.00081519i,-0.0003594+0.00070531i,1.3106e-05+0.00049247i,0.0012198+0.00086846i,0.0022608+0.00066358i,0.0021532-0.00036822i,0.0010843-0.00029442i,0.00015273+0.00024438i,-0.00016559+6.4175e-05i,-0.00011337-0.00053558i
0.00043864-0.0006044i,0.00031743-0.0011645i,-0.00057256-0.0017736i,-0.0021826-0.0013255i,-0.0025767-0.00041717i,-0.0020197-0.00015047i,-0.0012096-3.4149e-05i,-0.00027767+0.00012908i,-0.0001445-0.0006781i,-0.00092906-0.0019388i,-0.0012079-0.0021223i,-0.0009044-0.0013644i,-0.0014368+4.1215e-07i,-0.0011306+0.00077335i,-0.00040734+0.0011629i,0.00087455+0.0013256i,0.0014038+0.0012527i,0.00045385+0.00076134i,5.4029e-05+0.00024439i,0.0001431+0.0004534i,0.00010139+0.0001486i,-0.00039858-0.00061584i,-0.0010212-0.00023799i
-0.00010828+0.0031295i,-0.00060335+0.0024154i,-0.00064433+0.0022886i,-0.0013406+0.002378i,-0.0015219+0.00086115i,-0.0011823-0.00038064i,-0.0015604-0.00063405i,-0.001164-0.00089521i,-0.0013188-0.0013844i,-0.0015597-0.00098944i,-0.0009833-0.00039623i,-9.9606e-05+0.0001442i,0.00019253+0.0010015i,0.00038323+0.0013787i,0.0012323+0.0011021i,0.0017952+0.0006673i,0.0019667+0.0010187i,0.0011751+0.0006552i,0.00066881-0.0004825i,0.00082133-0.00059765i,0.00065919-0.00057644i,0.0001034-0.00084735i,-0.00041418-0.00042447i
-0.0015188+0.0010601i,-0.0020525+0.00042248i,-0.0026143+0.00083762i,-0.0025996+0.0018416i,-0.00079565+0.0011355i,-0.0010497-1.256e-06i,-0.0030374-0.00084562i,-0.0035158-0.0018716i,-0.0030899-0.0016164i,-0.0023183-0.00017403i,-0.0008015+0.0012685i,0.00073105+0.0014922i,0.00059932+0.00056039i,0.00034817-0.00034418i,0.00025295-0.00085399i,9.1813e-05-0.00086747i,0.00054255-0.00047461i,0.00081779+0.00014528i,-0.00048898+6.7286e-06i,-0.00093208-0.00049102i,-0.00018589+9.5194e-06i,0.00031629+0.00070622i,0.00032463+0.00099065i
-0.0016365+0.00099541i,-0.00239+0.0021253i,-0.0021341+0.0025687i,-0.0011773+0.0020686i,-0.00081691+0.0019578i,-0.0012951+0.0010524i,-0.0012301-0.000128i,-0.0013992-0.00041062i,-0.00264+9.9449e-05i,-0.0026049+0.00039702i,-0.001512+0.00063579i,-0.00021236+0.00085466i,-2.7415e-05+0.00039508i,-0.00035111+0.00044214i,0.00031693+0.00083897i,0.00041608+0.0004362i,0.00037107+0.00036563i,0.00012681-0.00039308i,-0.00022113-0.0013287i,0.00032448-0.00092642i,0.00062977-0.0004143i,0.00018325+1.2824e-05i,-8.2079e-05+0.00078003i
-0.0029819+0.0018234i,-0.0020903+0.0015286i,-0.0020124+0.0019056i,-0.0021255+0.0022739i,-0.0021387+0.00154i,-0.0019631+0.00085392i,-0.0019334+0.0009106i,-0.001429+0.0007126i,-0.00053556+0.0004722i,0.00094363+0.000915i,0.0017642+0.0013796i,0.001154+0.00078259i,0.00058406-0.00049385i,0.00016816-0.00094728i,-0.00010551-0.00028535i,0.00021859+0.00053241i,0.00029032+0.00047295i,0.00018105+5.9836e-05i,0.00010599-0.00012866i,-0.00055946-0.00045729i,-0.0010485-0.0008075i,-0.0010709-0.00095392i,-0.00099088-0.00029151i
0.0013917-0.0010577i,0.00094115-0.0014802i,0.00018092-0.0016836i,-0.00054117-0.0013818i,-0.001996-0.00066567i,-0.002146+0.00028762i,-0.0018467+0.0010523i,-0.0011545+0.0013108i,0.00035332+0.00068196i,0.0016089+0.00010333i,0.0020604+0.00010308i,0.00082556-4.8016e-06i,-0.0007772+0.00018016i,-0.0014282+0.00070017i,-0.001478+0.0012976i,-0.00072511+0.0015857i,0.0010525+0.0008071i,0.001612+0.00045727i,0.0013624-1.7948e-05i,0.0011138-0.00043109i,0.00099661+0.00021611i,0.0010612+0.0011876i,0.00027914+0.00098954i
-0.00014552-0.00033433i,-0.0011663-5.5447e-05i,-0.0021269+0.00025558i,-0.0025681+0.0011505i,-0.0020239+0.0011079i,-0.00094159+0.00065739i,-0.0011204+0.00035144i,-0.0010901-0.00036406i,0.0001364-0.0011516i,0.00094342-0.0011149i,7.4528e-05-0.00042816i,-0.0004661-0.00076412i,-0.00061927-0.0007157i,-0.00096849+0.00016913i,-0.00080828+0.0011564i,0.00021625+0.0017355i,0.0012229+0.0013515i,0.0012878+0.0010039i,0.00041082+0.00067869i,0.00017117-7.1585e-05i,-0.00043213-0.00044624i,-0.00066084-0.00029098i,-1.6098e-05+0.00013236i
0.00020401+0.0012379i,0.00058278+0.00097845i,0.00085927+0.001194i,-0.00048188+0.001753i,-0.001579+0.00061474i,-0.00068785-0.00054231i,-0.00066183-0.00078405i,-0.0011172-0.00078402i,-0.00082577-0.0010356i,-0.00081219-0.0015919i,-0.00015543-0.0015737i,0.00046671-0.00095231i,-8.4463e-05+5.9765e-05i,4.9989e-05+0.0014409i,0.00080766+0.0023114i,0.0009949+0.0021885i,0.00092454+0.0017586i,0.00040351+0.00061756i,0.00058518-0.00099331i,0.0011517-0.0012592i,0.0006134-0.00053412i,-0.00023542-1.55e-05i,-0.0003709-0.00030836i
-0.00013428-0.00096254i,-0.0012609-0.0018108i,-0.0016442-0.0017645i,-0.0021966-0.00045585i,-0.0022704+0.00043634i,-0.002623+0.00047527i,-0.0020126-0.00032251i,-0.0012715-0.00040473i,-0.0014183-0.00024041i,-0.00090585-0.00059117i,-0.00070896-0.00011231i,3.2376e-05+0.00049994i,2.3861e-05+0.00062732i,-0.0003116+0.0010787i,0.00043467+0.0011089i,0.0011443+0.00043523i,0.0011891+0.00063834i,0.0012973+0.00073392i,0.0013988-0.00042157i,0.00091033-0.00119i,-2.9577e-06+0.00011096i,-0.00031191+0.0015656i,-0.00096281+0.00083717i
0.0007536+0.003185i,-0.00010277+0.0022011i,-0.0009035+0.0019938i,-0.0015556+0.002419i,-0.0016773+0.0022072i,-0.0014221+0.0006718i,-0.0019743-0.0011673i,-0.002427-0.0017559i,-0.002841-0.0010514i,-0.0030495-0.0004427i,-0.0018548-0.00055773i,-0.0012056-0.00029227i,-0.00077329-9.8329e-05i,0.0006315-0.00041162i,0.0019693-0.000596i,0.0021646-0.00014014i,0.0020036+0.00055973i,0.0020068+0.00055222i,0.0012663-0.0005842i,0.00043149-0.0010059i,1.8923e-05-0.00054954i,0.0001574-0.00063182i,0.00023553-0.00042969i
0.00089998+0.00028887i,4.1451e-05-0.00046653i,7.8362e-05-0.0023396i,-0.00086249-0.0017926i,-0.0017442-0.00032661i,-0.0016578-0.00011969i,-0.0016508-0.00036905i,-0.0015116-0.00076588i,-0.0011751-0.000149i,-0.0005715+0.0012463i,-5.919e-05+0.0014338i,-6.664e-05+0.00069004i,0.00049082+0.00016162i,0.00048502-0.0001913i,0.00036962-0.00017873i,0.0008519-0.00047671i,0.00090747-0.00068199i,0.00063854-0.00046767i,0.00073045-0.00023548i,0.00073874-0.00013079i,0.00053757-0.0007011i,-6.325e-05-0.00075609i,7.2145e-05+0.00010395i
0.00037592-0.0033525i,-0.0012853-0.0031105i,-0.0023878-0.0024991i,-0.0030808-0.0014085i,-0.0034768-0.00015985i,-0.0032722+9.2313e-05i,-0.0024315-4.3641e-05i,-0.0017259-0.000119i,-0.00069556+9.3173e-05i,0.00019096+0.0004696i,0.00082979+0.0008063i,0.00087607+0.0013038i,0.00028149+0.00068132i,-0.00036499+1.6376e-05i,-0.0007213+0.00034801i,-0.0001466+0.00045166i,0.00049627+0.00020764i,0.00046421+0.0001854i,-0.00016558+0.00014268i,-0.00050873-0.000112i,-0.00019457+0.00012603i,-0.00032946+0.00021543i,0.00030587-0.00021247i
0.00066431+0.0023i,-0.0011165+0.00065811i,-0.0017216-0.0016367i,-0.002089-0.0024247i,-0.0023381-0.0014359i,-0.0029642-0.00030162i,-0.0035094-0.0010607i,-0.0027418-0.0017464i,-0.0016135+0.0001321i,-0.00023586+0.0012028i,0.00029003-5.9648e-05i,2.5978e-05-0.00089676i,-0.00017762-0.00049887i,-0.00052001+0.00010482i,-0.001353+0.00086778i,-0.00098918+0.0016341i,0.00023882+0.0015891i,0.0010358+0.001398i,0.00056087+0.00075238i,3.1307e-05-0.00017416i,-0.00031129+0.00017634i,-0.00069278+0.00075714i,-0.00010747+0.00041966i
-0.0012107-2.399e-05i,-0.0015894+0.00035075i,-0.0015184+0.0016743i,-0.0018709+0.0025386i,-0.0016871+0.0020611i,-0.0015138+0.00042841i,-0.0013336-0.0007503i,-0.00032122-0.00065781i,0.0011061+4.0472e-05i,0.0018519-0.00062901i,0.0013186-0.0010894i,0.00065206-0.00040775i,0.00020116+0.00030552i,2.5972e-05+0.0011614i,-0.00012526+0.0020926i,-0.00013502+0.002432i,0.00029387+0.0016076i,0.0004811+2.6291e-05i,-1.7662e-05-0.00052229i,-0.0005569+0.00036302i,-0.00074461+0.00046413i,-0.00061668-0.00043021i,-0.00042814-0.00071948i
0.001704+0.0015786i,0.0017941+0.0011943i,0.0011516+0.00075728i,0.00052191+0.00082932i,-0.00070145+0.00063011i,-0.00081189-0.00080218i,-0.0002261-0.0010461i,-0.000738-0.0009005i,-0.0013729-0.0021939i,-0.0015048-0.0024565i,-0.00084555-0.0011083i,0.00048153-9.2642e-05i,0.00097659+0.0010665i,0.00023467+0.0019081i,0.0005431+0.0016594i,0.0016104+0.00063327i,0.0019079+0.00022624i,0.0019743+0.00057698i,0.0017538+0.00024968i,0.001236-0.0005121i,0.00065371-0.00095888i,-0.00019433-0.00083752i,-0.00032585-0.0001329i
0.0013902+0.0010905i,0.0010209-0.00012672i,0.00018788+9.651e-05i,-0.0012804+0.00058441i,-0.0020127+0.00088416i,-0.0024002+0.00025441i,-0.0028275-0.00053053i,-0.002303-0.0012998i,-0.0018745-0.0020667i,-0.0020151-0.001755i,-0.0018011-0.0016537i,-0.0010028-0.0016806i,-0.0001726-0.00037471i,0.00012353+0.00048018i,0.00054757+0.00046161i,0.0011672+0.00096403i,0.0014303+0.00082643i,0.0011996-0.00062934i,0.00050281-0.0014569i,-0.00034304-0.00083574i,-0.00027798+4.7908e-05i,-0.00031052+0.00021534i,-3.4e-05+0.00036829i
-0.00013451-0.0019267i,-0.0012315-0.0022241i,-0.0016136-0.0025053i,-0.0016689-0.0019622i,-0.0015012-0.001113i,-0.0014149-0.00015976i,-0.0014279-0.00048009i,-0.0015988-0.0011516i,-0.0011666-0.001158i,-0.0011175-0.0010954i,-0.0010182-0.00054417i,-0.00033898+0.00022292i,-0.00013914+0.00054713i,6.4274e-05+0.00043766i,0.00083011+0.00042868i,0.00074267+0.00092464i,0.00067563+0.0011038i,0.00034915+0.00099054i,5.8539e-06+3.2174e-05i,-0.00027056-0.00050485i,-0.00075007+0.0001268i,-0.00056326+0.00061833i,-0.0003799+0.00087272i
-0.0017219-0.00050489i,-0.0029518-0.00071311i,-0.0047906-0.00061288i,-0.0056413+0.00049519i,-0.0048088+0.00070514i,-0.0040795+0.00052035i,-0.0031521-0.00049756i,-0.0019315-0.00086878i,-0.0015224+3.6389e-05i,-0.0018017+0.00051138i,-0.0011513+0.0006373i,-0.00053063+0.00094042i,-0.00026848+0.00079472i,0.00037566+0.00082199i,0.00018589+0.00067285i,0.00031448+0.00027594i,0.0010343+0.00060002i,0.00112+0.00035136i,0.00047269-0.0004717i,-0.0005544-0.0011368i,-0.00029978-0.0010218i,0.00068885-0.00075854i,0.00084697-0.00044109i
-0.0016194+0.0017657i,-0.001487+0.001984i,-0.00079169+0.0034395i,-0.0001825+0.0029048i,-0.00012148+0.0013427i,-0.00031346-1.6787e-05i,-0.0006628-0.00072666i,-0.00038889+0.00029508i,6.7759e-06+0.00096045i,4.425e-05+0.00073431i,0.00035955+0.00054597i,0.00026396+0.00068577i,-0.0001304+0.00047526i,-5.1663e-05-5.3496e-05i,0.00014127+0.00046075i,9.1824e-05+0.0012422i,0.00048563+0.0013715i,0.0011152+0.00083438i,0.0012674+0.00047279i,0.00068017-0.00027534i,0.00042588-0.00052312i,0.00045811+4.5953e-05i,-9.4441e-05+0.00044312i
0.00043067+0.001848i,0.00047873+0.0017384i,0.00038679+0.0015015i,0.00015945+0.00044265i,0.00022417-4.3289e-05i,-0.0013642-0.00077872i,-0.0024029-0.0010707i,-0.0013276-0.00040997i,-0.00014127+0.00031852i,0.0010636+0.0012523i,0.0017336+0.00093606i,0.0015806-0.00023581i,0.00069911-0.00061286i,-0.0003359-0.00044692i,-0.00063656+0.00032349i,-0.0005832+0.00076146i,0.00018588+0.0006435i,0.0010983+0.00016864i,0.0010427-0.00099336i,0.00054377-0.0011198i,0.00050668-0.00068009i,6.7942e-05-0.00075703i,3.7099e-05-8.9261e-05i
-0.0023755-0.00078015i,-0.0024104+0.00053193i,-0.0032131+0.00049933i,-0.0041335+0.00076454i,-0.0037599+0.0016102i,-0.0028069+0.0008214i,-0.00199-0.00053053i,-0.0012088-0.00057704i,-0.00019624-0.00080853i,0.0010463-0.00056092i,0.00081489-0.00010386i,0.00023982-0.00039334i,0.00052794+0.00020357i,0.00076579+0.00079574i,0.00045217+0.0012017i,0.00031003+0.0019021i,0.00099816+0.0013373i,0.0012045+0.00023791i,0.00015833-0.00015725i,-2.7597e-05-0.00027186i,0.00076908-2.6915e-05i,0.00058451+0.00046952i,-5.7058e-05+0.001389i
-0.001786-0.0034537i,-0.0012976-0.0033237i,-0.0021123-0.00192i,-0.0028706+0.00029983i,-0.0023736+0.0014341i,-0.0016434+0.0013877i,-0.0018486+0.00048348i,-0.00091112-0.00080773i,0.00011867-0.0015858i,-0.00051998-0.001792i,-0.0011352-0.0012733i,-0.0013806-0.0013084i,-0.0010966-0.0013743i,-0.00052176+7.5356e-05i,-0.00023553+0.0012036i,1.5149e-05+0.0011059i,0.00038589+0.00099274i,0.00050394+0.00083884i,-1.7318e-05+0.00031088i,-0.00057914-0.00015042i,-0.00029406-0.00068634i,-0.00010398-0.00072414i,-0.00017964-0.00033565i
-0.0007901+0.00090548i,-0.0010951+0.00078983i,-0.0028545-2.7426e-05i,-0.003892+0.00020172i,-0.0028038+0.00094588i,-0.00099639-0.0001628i,-0.001324-0.0014207i,-0.0018462-0.0019552i,-0.0016754-0.0014198i,-0.0012423-8.9649e-05i,-0.00050733+0.00031499i,0.00057298+1.137e-05i,0.001633+0.00010893i,0.0016963+0.00068214i,0.0011882+0.0011049i,0.00073798+0.0008502i,0.00096601+0.00043391i,0.0012696-0.00014687i,0.0010769-0.00032363i,-1.4732e-05-4.3745e-05i,-0.00022889-3.705e-06i,0.00071831+0.00032655i,0.0012727+0.00044658i
-0.0038333+0.00216i,-0.0040906+0.0013166i,-0.0039294+0.001961i,-0.003798+0.0024802i,-0.0031849+0.0019881i,-0.0017447+0.00079668i,-0.00061696-0.00047946i,-0.00090193-0.0004079i,-0.0014339-0.00028003i,-0.0014477+1.8073e-05i,-0.00033717+0.0011578i,0.00042881+0.001354i,0.00049118+0.0011422i,0.00071626+0.0012263i,0.0008384+0.0013083i,0.0011153+0.0011167i,0.0020928+0.00014897i,0.0018365-0.00019347i,0.00062287+0.00027718i,0.00016898+1.6333e-05i,9.9602e-05-1.2621e-05i,-7.1512e-05+0.00035229i,-0.00049508+0.00047067i
-0.00027016-0.0005421i,-0.0018522-0.00038866i,-0.0019583+0.0014224i,-0.00075389+0.0028453i,0.00026997+0.0018382i,-2.9892e-05+0.00012763i,-0.0013041+0.00027494i,-0.0018708+0.00052261i,-0.0019841-0.00013799i,-0.0016218+0.00017046i,-0.0003748+0.00096223i,7.1075e-05+0.0011244i,-0.00054474+0.00048473i,-0.0008217+5.8643e-05i,-0.00042459+0.00065975i,-0.00024803+0.0010527i,-0.00022959+0.00097288i,0.00075055+0.00091083i,0.00049549+0.00044983i,-0.00072315-0.00016262i,-0.00085031-0.00025213i,-0.00096204-0.00028586i,-0.00063828-0.0001308i
-0.00030735+0.00068488i,-0.00118-0.00025351i,-0.0017717-0.001182i,-0.0022435-0.00013931i,-0.0024228+0.000592i,-0.0019749+0.0002237i,-0.0021467-0.00041039i,-0.0026499+8.4019e-06i,-0.0022073+0.0010258i,-0.0010433+0.0016722i,0.00040899+0.0017705i,0.00075718+0.0013971i,0.00062937+0.0010366i,0.00075575+0.00052667i,0.00048387+0.00047782i,-0.00015884+0.0010414i,4.9198e-06+0.00087567i,0.00074535+0.00082702i,0.00098311+0.00092039i,0.0003587+2.3494e-05i,-0.00019538-5.7337e-05i,-1.1979e-05+0.00079535i,0.00041145+0.00097641i
-0.0030542-0.002043i,-0.0045735-0.0014007i,-0.0041033-0.0011906i,-0.0033662+0.00063119i,-0.0030755+0.0019747i,-0.0021535+0.00075658i,-0.00097972+0.00010952i,6.1073e-07+0.00016221i,0.00052278-0.00020933i,0.00066881-0.00019906i,0.00064554+0.00036206i,0.00061401+0.00044583i,0.00034461+0.00089935i,0.00010633+0.0015753i,-8.6837e-05+0.0014526i,7.0074e-05+0.0015576i,0.00078313+0.0015834i,0.0008915+0.0011658i,0.00042811+0.0005819i,4.6588e-05+1.0442e-05i,-0.00060107+0.00018803i,-0.00042355+0.00046979i,5.9573e-05+0.00022357i
0.0035075-0.0002518i,0.0017408-0.0037651i,-0.00018956-0.004995i,-0.0013078-0.0037376i,-0.0020624-0.002404i,-0.0034113-0.0016784i,-0.0035735-0.0011272i,-0.0017768-0.001237i,0.00032795-0.0015451i,0.0014027-0.0016864i,0.00084533-0.0014644i,-0.00017914-0.00032598i,-0.00038677+0.00037525i,-0.0003813+0.00017i,-0.00013361+0.00028948i,0.00046098+0.00059908i,0.00026381+0.00088656i,-5.2193e-06+0.00033064i,0.00052469-0.0009249i,-8.2913e-06-0.0011806i,-0.00082704-0.00038847i,-2.8366e-05-8.192e-05i,0.00042544-1.8829e-05i
-0.003914-0.0012742i,-0.0052493-0.00013937i,-0.0062739+0.0019293i,-0.0057337+0.002933i,-0.0038998+0.0023164i,-0.002854+6.5109e-05i,-0.0027846-0.0013789i,-0.0017204-0.0012612i,-0.00099237-0.0015772i,-0.00048477-0.0020118i,-0.00036552-0.0010545i,-0.00045329-0.00047442i,-0.00030071-0.00067337i,0.00040358-8.424e-05i,0.0011478+0.00067558i,0.00080748+0.00073562i,0.00030059+0.00011718i,0.0013091-0.00036706i,0.0013147-0.0002036i,-0.00012728+4.4215e-05i,-0.00014158-7.0772e-05i,-5.8848e-05-0.00056819i,-4.432e-05-0.00045873i
0.0011116-4.9532e-05i,0.00068073-0.00015094i,-0.00072052+0.00111i,-0.0014128+0.0014572i,-0.0016897+0.00031501i,-0.0017014-0.00050315i,-0.0014956-0.00048829i,-0.0015244-0.00062933i,-0.00097127-0.0011595i,-0.00042352-0.00071659i,-0.00056815-0.0002396i,-0.00049748-0.000373i,0.00044109-0.00011522i,0.00065195+0.00074759i,0.00098078+0.00087909i,0.0022005+0.00058076i,0.0021929-0.00043415i,0.0014813-0.00097993i,0.00040735+0.0001938i,5.961e-05+0.00052023i,0.00048026-6.8592e-05i,5.3649e-05-0.00040978i,-0.00021608-0.00046058i
-0.0012384+0.00031356i,-0.0012226+0.0012434i,-0.0020635+0.00067338i,-0.0024623+0.00072106i,-0.0027409+0.0012642i,-0.0017289+0.0003991i,-0.0015862-0.0006056i,-0.0016999-0.0011899i,-0.0014172-0.0012111i,-0.0015977-0.00019541i,-0.0011086+0.00079504i,-0.00020851+0.00078748i,0.00019113+0.00077677i,0.00020318+0.00078208i,0.00025508+0.00067185i,0.00060478+0.0013244i,0.001096+0.0014525i,0.0011857+0.00072896i,0.0006447-0.00031655i,4.9813e-05-0.00066203i,-0.00047682-0.00022968i,-0.0010113-0.00052617i,-0.00049127-0.00084729i
0.00060256-0.0016491i,0.00029465-0.0020961i,-0.0010031-0.0036162i,-0.0024863-0.00318i,-0.0034827-0.0015561i,-0.003521-0.00072302i,-0.002858-0.00064808i,-0.0023176-0.00020378i,-0.0021285+0.00067403i,-0.0018068+0.00087896i,-0.00074719+0.00020722i,9.3194e-05-0.00026121i,0.00057374-0.00036509i,0.00073861+0.00030587i,0.00058762+0.00081067i,9.7494e-05+0.00047459i,0.00034684+0.00043805i,0.00059841+0.00075798i,0.00020812+0.00048081i,-0.00019648+0.00033626i,-0.00056679+0.00081256i,-0.0005895+0.0013384i,-0.00074055+0.0010158i
-0.0008716+0.00015117i,-0.0029395+0.00070818i,-0.0048257+0.00083004i,-0.0055085+0.00096344i,-0.0040749+0.0020701i,-0.0027765+0.0018009i,-0.0026788+0.00039126i,-0.0022946+0.00081322i,-0.0026101+0.0017404i,-0.0026102+0.0015442i,-0.0007426+0.0014856i,0.0011192+0.0013631i,0.0010552+0.00046593i,6.4335e-05+0.0001585i,-0.00034463+0.00067658i,-0.00024572+0.00061155i,0.00056886+0.00048783i,0.00050489+0.00072339i,-0.00039113-5.7285e-05i,-0.00045489-0.0011893i,-0.0002148-0.0012936i,-2.3503e-05-0.0001936i,-1.3525e-05+0.0004691i
-0.00050825-0.0021043i,-0.00046722-0.0016215i,-0.0015223-0.0017802i,-0.0022111-0.00084354i,-0.0022918-6.9847e-05i,-0.0027993-9.0205e-05i,-0.0023537-0.00050938i,-0.00095772-0.00036712i,0.00021084-0.00029794i,0.0010555+0.00021337i,0.0011992+0.00044111i,0.000491+0.00028028i,3.2977e-05+0.00072074i,-0.00056632+0.0011596i,-0.0016425+0.0012614i,-0.001169+0.001266i,0.00025571+0.0018765i,0.00056291+0.0021101i,3.0247e-05+0.00064406i,-1.8166e-05-0.00025005i,9.9898e-05-0.0003483i,0.00010785-0.0005148i,-0.00035602+0.00042168i
-0.0022832+0.0023307i,-0.002709+0.001405i,-0.0028815+0.0015584i,-0.0018654+0.0025504i,-0.0015175+0.0026281i,-0.0013181+0.00075625i,-0.00074389-0.00045482i,-0.00080774-6.274e-05i,-0.00038981+0.00061812i,0.00019784+0.00021164i,0.00018537-0.00061894i,0.00082745-0.00095344i,0.0020676-0.0015129i,0.0018024-0.00075636i,0.0006955+0.00062938i,0.00091213+0.0009706i,0.0015645+0.0002952i,0.0018158-0.00034486i,0.0014008-0.00025738i,0.0014512-0.00026595i,0.0010071+0.00010266i,-0.00023978+0.00017389i,-0.00012677-0.00025497i
-0.00055463+0.0028385i,-0.001376+0.0021667i,-0.0023836+0.0017365i,-0.0021305+0.0020285i,-0.0012967+0.0011664i,-0.0017612-0.00066564i,-0.0023843-0.0023592i,-0.0012953-0.0025736i,-0.00044183-0.001209i,-0.00037443-0.00081581i,-1.8773e-05-0.00090759i,0.0004854+0.00021619i,0.00030953+0.00066663i,0.00073613+0.0005005i,0.0013206+0.00092444i,0.0016985+0.0014333i,0.0022133+0.0017286i,0.0020834+0.0017661i,0.00024016+0.0011096i,-0.00052002+0.00034418i,-0.00014362-4.7152e-05i,-0.00055675-0.00053254i,-0.00088134-0.0015685i
0.00081105+0.00060085i,0.0016798+0.00053751i,0.0023471-3.8643e-05i,0.00094775-0.00044023i,-0.00084767-0.00052624i,-0.0013046-0.00082121i,-0.0014203-0.0014927i,-0.00094138-0.0014951i,-0.00030878-0.0014265i,-0.00042714-0.0012486i,-0.00056621-0.00026839i,-0.00030683+0.00039214i,0.00013833-2.2796e-05i,0.00025554+0.00041106i,-0.00011204+0.0005535i,-3.3357e-05+0.00057048i,0.0010477+0.00135i,0.001169+0.0012541i,0.0005578+0.00045839i,0.00030747-0.00043244i,-0.00037793-0.00027767i,-0.00089094+0.00016079i,-6.287e-05-1.6853e-05i
0.00023003-0.00089895i,-0.00026865-0.0014068i,-0.0018336-0.0013944i,-0.0026409-0.00054989i,-0.0019549+9.8975e-05i,-0.00090675-0.00027516i,-0.0015282-0.0011187i,-0.0020974-0.001198i,-0.0020433-0.00083064i,-0.0020953-9.706e-05i,-0.0016378+0.00095211i,-0.0010844+0.00092459i,-0.001062+0.00082215i,-0.00071528+0.0010105i,0.00076877+0.00061772i,0.0016428+0.00074715i,0.00098059+0.00072759i,0.00040942+0.00068143i,-0.00010453+9.3109e-05i,-0.00036201-0.00041153i,0.00012903-0.00017538i,0.00023989-0.00040573i,-0.00022098+7.812e-06i
-0.00080784-0.00049941i,-0.0023559-0.0011234i,-0.0032029-0.0018288i,-0.0026911-0.0011041i,-0.002232+0.00014364i,-0.0023798-0.00017147i,-0.002643-0.00083721i,-0.0029763-0.00074294i,-0.0027248-0.0010805i,-0.0013836-0.00098228i,-0.0002711-0.00056281i,0.00027198-0.00073977i,0.0004508-0.00079373i,0.00066127-0.00051279i,0.00095689-0.00013878i,0.00094024+0.00079295i,0.0007023+0.0012193i,0.00029166+0.00037662i,0.00033095-0.00017207i,0.00016381+6.6275e-05i,-0.0004315+4.0267e-05i,-2.2627e-05+0.00020056i,0.00029723+0.00055809i
-0.0024251+0.0015202i,-0.002677+0.0020124i,-0.0031935+0.0031983i,-0.0029469+0.0032148i,-0.0023202+0.0019858i,-0.0018114+0.0004428i,-0.0029218-0.00046762i,-0.0032731+3.3601e-05i,-0.0016362+0.0017399i,-0.00042646+0.0028114i,0.00039842+0.0024011i,0.00071775+0.001136i,0.00066795+0.00020882i,0.0011955+0.00094058i,8.3378e-05+0.0016319i,-0.00085711+0.0017224i,-4.8707e-05+0.0017396i,0.00043143+0.0016775i,0.00027917+0.0010714i,0.00013489-8.6346e-05i,0.00025723-0.001092i,0.00045609-0.00057384i,0.00010424+0.00020964i
-0.0016255+0.001334i,-0.0018264+0.0013573i,-0.0022062+0.0015241i,-0.0013085+0.0011439i,0.00023443+0.00065541i,-0.00015004+0.0005187i,-0.0020345+0.0002337i,-0.0025598+0.00060861i,-0.0014261+0.0012868i,-0.00062151+0.0018338i,-0.00026047+0.00095741i,-0.00016203-0.00044894i,-0.00073083-0.00047213i,-0.00077087+0.00040996i,-0.00064346+0.0012422i,-0.00075536+0.0013969i,-1.2961e-05+0.0011293i,0.00036961+0.00082965i,0.00090505+0.00075855i,0.0010221-0.00020373i,-5.3931e-05-0.00084722i,-0.00044351-0.00033832i,5.8891e-05+0.00032991i
-0.00093514+0.0016813i,-0.00049122+0.00069848i,-0.00034438+0.00053283i,-0.0015122+0.00022891i,-0.0018628+0.0002211i,-0.0013049-0.00060282i,-0.0017573-0.0013687i,-0.0014124-0.0006301i,-0.00037551-0.00046469i,-0.00010038-0.00073824i,0.00064873-0.00054105i,0.0015777-7.0642e-05i,0.0018407-3.3925e-05i,0.00087803-4.631e-05i,-0.00015499+0.00089675i,0.0010472+0.0014233i,0.002046+0.00055798i,0.0017346+0.00069048i,0.0013255+0.0010751i,0.00073428+0.00076299i,3.6733e-05-0.00064012i,-0.0011158-0.0010187i,-0.0011669-0.00041762i
-0.00031926+0.00061435i,-0.0005293-0.001505i,-0.0013827-0.0014248i,-0.0026873+0.0009869i,-0.0028996+0.001992i,-0.0024838+0.00065255i,-0.002099-0.00013003i,-0.0008103-0.00025538i,0.00072158-0.00059638i,0.00079939-0.00052536i,-1.6967e-05-0.00049042i,-9.7031e-05-0.00013952i,0.00029-0.00034486i,0.00092007-0.00075859i,0.00099304-0.00049573i,0.0018113+0.00034063i,0.0021839+0.0007747i,0.0016601+0.00067382i,0.00027508+0.00020466i,-0.00066098-0.00051032i,-0.00065029-0.00029593i,-0.00093931-0.0006959i,-7.4773e-05-0.0012048i
