0.0013978-0.00065321i,0.0020011-0.0018323i,0.00099338-0.00229i,-0.00046468-0.001388i,-0.0010609-0.00019579i,-0.00224+0.00077108i,-0.0020694+0.0014924i,-6.4174e-05+0.0015956i,0.00091134+0.00015171i,0.0006009-0.00079194i,0.00060866-0.00093055i,0.00057151-0.00086205i,0.00044207+1.263e-06i,0.00029656+0.00054711i,-0.00039986+0.00015005i,-0.00071202-9.9518e-05i,-0.00052441-4.3948e-05i,-0.0008025-0.00027273i,-0.00019592+0.00020749i,0.0012907+0.00033567i,0.0012151-0.00066923i,0.00032588-0.0010665i,-7.9451e-05-0.00036602i
-0.0011632+0.0021679i,-0.0010128+0.0025554i,-0.0012103+0.0026023i,-0.00019702+0.0019878i,0.00057914+0.00066227i,0.00042031-0.00074842i,0.00035431-0.00095271i,0.0011192-2.3376e-05i,0.0015577+0.00019479i,0.00080353-0.00023248i,-0.00032614+7.5877e-05i,-0.00051415+0.00054492i,0.00040305+0.00064491i,0.00074848+0.00054989i,0.00012389+0.00033912i,-0.0005024+0.00059199i,-0.00076521+0.00072965i,-9.9536e-05+0.00017251i,0.00056422-0.00020714i,0.00069402+0.00027379i,0.00039657+0.00053945i,-0.00066221+0.00053315i,-0.00064258+0.00033049i
0.0022387+0.0014357i,0.0031628+0.0018326i,0.0030455+0.00054901i,0.0012181-0.00079899i,-3.7283e-05-0.0014549i,0.00010395-0.0015535i,0.00063773-0.00046196i,0.0013245+0.00066311i,0.001178+0.00087228i,0.00036383+0.00012285i,9.8231e-05-0.00029065i,0.00025984-0.00023588i,-0.00016905+0.00055215i,-0.00066929+0.0011405i,-0.00048927+0.0011499i,5.3537e-06+0.00055685i,0.0005252-0.00051843i,0.00041307-0.00084878i,-0.00028974-0.00046138i,-0.00075313-1.1303e-05i,-0.0010735-0.00026088i,-0.00070005-0.0002748i,-0.00065671-0.00031118i
-0.00013189+0.00081185i,0.0015139-0.00023892i,0.0011471-0.00081274i,-0.00046333+0.00044302i,-0.0001465+0.00048774i,0.00069624-0.00078714i,0.00010498-0.0012235i,-0.00057174-0.00078569i,-0.00067641-0.00026611i,-0.00088471-0.00046263i,-0.0010321-0.00063826i,-0.00047196-0.0012902i,0.0001795-0.0018226i,0.00037858-0.0012409i,0.00015274-0.00070549i,-0.00029714-0.0010503i,-9.1523e-05-0.00077377i,-0.00011988-0.00056104i,-0.00068357-0.00012173i,-0.00045956+0.00050547i,0.00027853+0.00029967i,0.00022766+0.00011638i,9.6225e-05-0.00014226i
0.0012158+0.00093531i,0.0018295+0.0016256i,0.0015454+0.0010057i,0.0011454+0.0010169i,0.00031722+0.0013096i,3.0393e-05+0.00048927i,0.00079407+1.502e-05i,0.00052798-0.00015073i,-3.5466e-05+0.00023939i,0.00010425+0.00021617i,0.00028282+0.00033783i,0.00050329+0.00038513i,0.00016277-0.00016736i,-0.0011409+0.00037272i,-0.0010312+0.00065635i,6.1576e-05+0.00034359i,0.00018797+0.00011613i,0.00022615-0.0001475i,0.00038892+0.00015122i,0.0004684-0.00011211i,0.00019655-0.00080805i,0.00042806-0.00039315i,0.00053962+0.00020773i
0.00020684+0.0014857i,0.00036809+0.0019293i,0.00026127+0.0020187i,0.00056163+0.0012854i,0.00069288+0.00057285i,0.00026025+0.00031876i,-0.00011005-0.00023193i,1.5847e-05-0.00058629i,0.00054789-0.00052179i,0.00086734-0.0004636i,0.00032328-0.00032265i,3.7388e-05+0.00029222i,0.00015208+8.0523e-05i,3.1714e-05-0.00093633i,3.9916e-06-0.0010712i,-0.00010795-0.00036621i,-0.00044406+0.00029296i,-0.00062546+0.00057848i,-0.0002382+0.00032817i,2.5506e-05+7.9852e-05i,0.00029795-0.00014377i,0.00023402-0.00024871i,0.00019813-0.00012949i
0.0021616-0.00042816i,0.00098406+0.00011611i,6.8151e-05+0.00076711i,-0.00093708+0.00078613i,-0.00083896+7.5161e-05i,0.00029974-0.00027845i,0.0012778-0.0002169i,0.00096851-0.00067523i,-0.00055931-0.001034i,-0.0010459-6.7671e-05i,-0.0005681+0.00040977i,-0.0004548-0.00016952i,-0.00041326-0.00035978i,-0.00019085-0.00032377i,-0.00034999-0.00064478i,-0.00042443-0.00018679i,-0.00055476+0.00011887i,-0.00084465-8.7535e-05i,-0.0011167+3.5443e-05i,-0.00047889-5.1681e-05i,0.00032483+0.00047458i,0.00020893+0.00043634i,-0.00013099-0.00043434i
0.00036701+0.0021406i,0.0032538+0.002322i,0.0054323+0.0015795i,0.004502+0.0004382i,0.0019933-5.2209e-06i,0.00049572-0.0014672i,-0.00076788-0.0027182i,-0.0023417-0.0020483i,-0.0026213-0.00073726i,-0.0016465-0.00021143i,-0.00058633-0.00037831i,-0.00095092-0.00059721i,-0.00072823-0.0017878i,-0.00021169-0.0024311i,-0.000611-0.0010544i,-0.00034606+0.00032746i,0.00050205+0.0002477i,-0.0002188+0.00013849i,-0.00099999+0.00024347i,-0.00081302+0.0001844i,-0.00053809+5.0061e-05i,-0.00032592+0.00019614i,-0.00024896+0.00046151i
-0.00041751+0.0025648i,0.00032323+0.0035694i,1.1371e-05+0.0026654i,-0.0011461+0.0012918i,-0.00016406+0.00070283i,0.0007248-0.00051075i,0.00025997-0.0012389i,-0.0002036-0.00063482i,-0.0011176+9.5269e-06i,-0.0015476+0.00019854i,-0.00081781-0.00035053i,2.7401e-05-0.0011391i,7.3554e-05-0.0014946i,0.00034557-0.00092105i,0.00065701-0.00062139i,0.00037854-0.0011004i,0.00025826-0.00070409i,2.1993e-05-0.00044576i,-0.00045184-0.00029214i,-0.00010706-9.0982e-05i,0.00034708+0.00042157i,0.00033053+0.00069116i,-0.00010517+0.00052801i
0.0039574-0.0006714i,0.0045581-0.00024613i,0.0035777-0.00063565i,0.0015047-0.00057209i,-0.00073997+0.00029906i,-0.00018414+0.001109i,0.001239+0.0014571i,0.0016378+0.0007727i,0.0011029-0.00066459i,-0.00014848-0.0012027i,-0.00041834-0.00074709i,-6.6179e-05+0.00087625i,1.3871e-05+0.0019268i,-0.00015577+0.0017961i,-0.00010756+0.0013072i,3.3888e-05+0.0008248i,0.00015525+0.00048445i,0.0002861-0.00022907i,0.00042799-0.00021712i,-0.00014206-0.00021941i,-6.7042e-05-0.00058443i,-5.5205e-05-0.00021913i,-0.000722-7.7597e-06i
0.0010209+0.001794i,0.002632+0.0010558i,0.0028484+0.00071437i,0.0008259+0.00051989i,-0.00045818+3.8887e-06i,0.00011145-0.00025315i,-3.2645e-05-0.00066502i,-0.00043285-0.0006359i,-0.00039753-0.00054315i,-0.00053647-0.00047407i,-0.00041137-0.00020416i,-0.00057679-0.00027281i,-0.00068258-0.00039208i,-0.00070314-7.8059e-07i,-0.00024629-4.2689e-05i,-0.0002659-0.0002526i,-0.0005215+0.00011069i,-0.00040481+0.00030953i,-0.00055316-0.00026969i,-0.00040545-0.00044975i,-0.00077482+0.00017053i,-0.00047504+0.00048281i,0.00036543-8.3355e-06i
0.00090862+0.0017801i,0.0028085+0.0020328i,0.0036809+0.0008197i,0.0023352-0.00077021i,0.0020261-0.00089228i,0.0016082-0.00012901i,0.000809-0.00030675i,-0.00043551-0.00013002i,-0.0012879+0.0005589i,-0.00098025+0.00071873i,-0.0004999+0.00073501i,-0.00058169+0.00026344i,-0.00088703-7.3612e-05i,-0.0010599-8.526e-05i,-0.00068885+0.00021926i,-0.00044309+0.00077647i,-0.0008047+0.00077632i,-0.0003832+0.00070246i,0.00022231+0.00035615i,4.3419e-05-0.00031052i,-0.00064955-0.00066316i,-0.00049785-0.00079369i,0.00033785+4.0628e-05i
-0.00055856+0.0019289i,0.0024074+0.0016895i,0.0027114+0.00097012i,0.0017078-0.00026388i,0.00042219-0.0010099i,-0.00057963-0.001208i,-0.00042857-0.0010923i,-0.00056031-0.00056035i,-0.00077923-0.00017783i,-0.00016136-0.000442i,-0.00014211-0.00017432i,-0.0006586+0.000114i,-0.00065137+0.00017303i,-0.00030872+0.00014304i,-0.00041893+0.00042928i,-0.00086516+0.001122i,-0.00059305+0.00023095i,-0.00041692-0.00042771i,-0.00079824+0.00031861i,-0.00072467+0.00049162i,-0.0002456+0.00033954i,4.265e-05-0.0001108i,0.00027938-0.00021713i
0.0025465-0.00051053i,0.0024199-0.00054851i,0.0015125-6.2292e-05i,0.0006984-0.00011194i,0.00063178-0.0010936i,0.0012119-0.00092448i,0.0018201-0.00012277i,0.0015441-0.00027492i,0.00056198-0.00046179i,-0.0001138-0.00020674i,-7.6056e-05-0.00040018i,0.00029434+6.1719e-05i,-0.00028611+0.0001484i,-0.00079726+0.00041791i,-0.0011476+0.00078489i,-0.0014009-8.5387e-05i,-0.00069644-0.00066558i,-0.00015838-0.0005642i,-0.00015508-0.00039332i,-0.00059615+0.00012807i,-0.00053609+8.6768e-06i,-0.00054766+0.00056344i,-0.00063947+0.00081497i
0.0015477+0.0023398i,0.0024853+0.00054943i,0.0019918-0.00057364i,0.0006988-2.8307e-05i,-0.00077073+0.00045519i,-0.0016131-0.00015048i,-0.002031-0.00070463i,-0.0014351-0.0018314i,-0.00094022-0.0017841i,-0.0009997-0.0010748i,-0.00032168-0.00064042i,0.00066225-1.4386e-05i,0.00028572+0.00041427i,-0.00067041-0.0003847i,-0.00035155-0.0011526i,-9.9091e-05-0.00058012i,-0.00047375-0.00018711i,-0.00076787+0.00021527i,-0.0005971+2.3758e-05i,-9.2322e-05-0.00022464i,0.00010537-1.2476e-05i,0.00031711+0.00046605i,0.00026811+0.00046865i
-0.00019908+0.0013665i,0.00023918+0.0020595i,0.0017661+0.00084852i,0.0023727-0.00041388i,0.001463-0.00020346i,0.00087755-0.0010597i,0.00085949-0.0015397i,0.00081528-0.00093134i,0.00012518+7.9218e-05i,-0.00058289+0.0010514i,-0.00057329+0.00066715i,-0.00055561-0.00029857i,-0.00054532-0.00093915i,-2.3724e-05-0.00090561i,0.00043282-9.7986e-05i,0.00020872+3.9811e-05i,4.8401e-05-0.00029295i,0.00014129+0.00022883i,0.00034344+0.00032822i,0.0006389-5.4491e-05i,0.00088188+0.00045706i,0.00036325+0.00059074i,-0.00041206+0.00012143i
0.0011714-0.00089308i,0.0019843-0.0010928i,0.0014428-0.00039116i,-0.00021506-0.00028101i,1.8435e-05-0.00074636i,0.00056812-0.0012092i,8.6996e-06-0.0014375i,0.00010923-0.00097808i,0.0004302-0.00032542i,1.3852e-06-0.0002503i,-0.00060852-0.00011885i,7.8856e-05-8.1195e-05i,0.0003282-0.00036251i,-0.00013385+0.00027003i,0.00035654+0.00095213i,0.00085136+0.00038045i,0.00054132-0.00020631i,-3.4569e-05+0.0001586i,-1.6277e-05+0.00037734i,-4.9328e-06+7.914e-05i,-0.00019579-0.00010787i,-0.00019719-0.00056621i,-0.00051075-0.0011654i
0.0035924+3.2757e-05i,0.004465-0.00057939i,0.002557-0.00061302i,0.00027312-0.00089746i,-0.0011303-0.0012092i,-0.0021301-0.00034202i,-0.0012302+0.0007713i,2.9166e-05+0.00087106i,0.00043975+0.00024431i,-0.00011734-0.00087616i,-0.00067468-0.0013782i,-8.9664e-05-0.00122i,-0.00036906-0.00094392i,-0.00088173+6.5883e-05i,-0.0014506+0.00059577i,-0.00090914+0.00042149i,8.7986e-05+0.00050095i,-0.00011537+0.00037905i,-0.00061855+6.3235e-05i,-0.0011124+0.00039566i,-0.0011827+0.00061329i,-0.00095397-4.8525e-05i,-0.00068308-0.00052971i
0.00068242-0.0018695i,0.00021955-0.00027229i,-0.0002757+0.00044087i,-0.00056938+0.00060008i,-0.00030309+0.00057309i,0.001804+0.0003407i,0.0030184-0.00024327i,0.0011308-0.00086916i,-0.00080607-0.00088791i,-0.00057456-0.00039583i,-7.1756e-05-0.00041134i,0.00062535-0.00078014i,0.0017535-0.00069991i,0.0021941-2.2923e-05i,0.0014515+0.00016888i,0.0011545-5.288e-05i,0.00025663+0.00038435i,-0.00085746+0.00023264i,-3.0838e-05-0.00063783i,0.00069422-0.00049622i,0.00040635+0.00036081i,-0.00043287+0.00082239i,-0.00011782-3.1614e-05i
0.00023183-0.00060837i,0.00093144+0.00062191i,0.0014409+0.0013355i,0.00075212+0.00095423i,0.00069876+0.00034722i,0.0010737-0.0010742i,0.00050252-0.0019777i,-0.00044886-0.0010049i,-0.00040875-0.00041569i,0.00046792-0.00038848i,0.00062977-0.0003208i,-7.6326e-05-0.00017616i,-0.00020572-5.1644e-05i,0.00029444-0.00012785i,0.00084485-0.0001907i,0.00088616+0.00023038i,0.00030177+0.0008497i,-0.00070117+0.00081274i,-0.0010556+0.0002266i,-0.00046939+0.00019807i,0.00034159+0.00049263i,0.00018395+0.00046833i,-0.00023012+0.00032494i
0.0019038-0.00019098i,0.0030906+2.3251e-05i,0.0023394-0.0011624i,-0.00046782-0.0018473i,-0.001768-0.00082594i,-0.00090026+0.00073422i,-1.5447e-05+0.00078555i,0.00031613+0.00052487i,0.00036374+0.00029781i,5.9804e-05-0.00010038i,6.5912e-05-9.0869e-05i,0.0007504-1.6065e-05i,0.0008217+0.00045544i,0.00062321+0.0016157i,0.00030092+0.001965i,0.00013099+0.0010693i,0.00055252+0.0010186i,0.00088592+0.001012i,0.00070775+0.00021204i,-1.6152e-06+0.00057783i,-0.000427+0.000646i,-6.2353e-05+0.00027975i,-0.00038101+0.0005446i
0.0025317+1.3758e-05i,0.0035008-0.00070131i,0.002953-0.00085071i,0.0010296-0.001364i,-0.00074703-0.00124i,-0.0011363-0.00063076i,0.00011721+0.00035958i,0.00096473+0.00059564i,0.000372-3.9824e-05i,-0.00062631-0.00065936i,-0.00070531-0.00042177i,-0.00042829+0.00089099i,-0.00067886+0.0012534i,-0.0013067+0.0010004i,-0.0018874+0.0011928i,-0.0010416+0.0014028i,0.00027425+0.0010135i,0.0011469+0.00046723i,0.0011059+0.00046355i,0.00074873+0.00060849i,0.00020995+0.00061126i,-0.00070988-0.00020726i,-0.00067842-0.00077048i
0.00097993+0.0013308i,0.00027092+0.00047913i,0.00062008-0.00096154i,0.00033883-0.0011126i,-3.3495e-05-0.0009368i,-0.00033789-0.0011437i,-0.0002053-0.00071003i,0.00046582-7.6174e-05i,0.00079697+0.00029892i,-0.00033418-0.00058758i,-0.00087749-0.0010935i,-0.00059421-0.00020697i,-0.00081358+0.00017815i,-0.00076875+0.00027418i,-0.00014561+6.3252e-06i,0.00019317+0.00072393i,0.00036364+0.0013075i,0.00069148+0.00085841i,0.00049498+0.00087865i,0.00028224+0.0011595i,0.00059042+0.00051983i,0.00038925+0.00016441i,0.00064068-0.00016i
0.0028634-0.001183i,0.0039574-0.0021707i,0.0033599-0.0024022i,0.0020501-0.0017823i,0.00094567-0.0005163i,0.00032629+0.00019592i,0.00015366-0.00067879i,-8.7021e-05-0.0014373i,-0.0010784-0.0014017i,-0.0012226-0.0011757i,-0.00015514-0.0008314i,-4.8319e-05-0.0001785i,0.00032501+5.2317e-05i,0.0007994+0.00058885i,0.00084364+0.0009801i,0.0011802+0.00077945i,0.0011475+0.00030525i,0.00066057+0.00035094i,0.00017554+0.00066151i,0.00026239+0.00036554i,0.00012521+0.00049339i,-0.0003719+0.00022425i,0.00018477-0.00053301i
0.0026344+0.00091363i,0.0024395+0.00090186i,0.0026922+0.00058014i,0.0012961+0.00023033i,-0.00026052-0.0004437i,-0.00056365-0.0010021i,-0.0007709-0.00067899i,-3.5813e-05-0.00037442i,0.00052885+0.00015097i,0.00021779+0.00035838i,0.00066815-4.5449e-05i,0.00077896+7.5691e-05i,0.00044369+0.00043281i,0.00047884+0.0003747i,0.00051548+0.00028276i,0.00036967+0.00037618i,-7.0804e-05+0.00012667i,-0.00023131-0.00034244i,-0.00048673-0.00032469i,-0.00098828-0.00062156i,-0.00027181-0.001226i,-7.6808e-05-0.00067014i,-0.00069679+0.00015097i
0.0019824+0.0015187i,0.0023178+0.0023135i,0.001705+0.0018794i,0.0019374+0.00052757i,0.0025388-0.00030767i,0.0016558+0.00011511i,-8.9621e-06+0.00024287i,-0.00033001-0.00096216i,-0.00032683-0.0010188i,-0.0010068-0.00020588i,-0.00036698+0.00015593i,0.00031835+0.0003383i,8.1261e-05+0.00065997i,-3.2427e-05+0.00033122i,0.00068574+0.00063038i,0.00092922+0.00039324i,0.00041534-0.00027282i,-0.00011491+0.0003495i,0.00038518+0.00028581i,0.0010297+0.00014367i,0.00025857-4.7231e-05i,-0.0008551-0.00058992i,-0.00039359-0.00059917i
0.0037603+0.0015476i,0.0040214+0.0017565i,0.0027859+0.0011831i,0.0013955+0.0008195i,0.00050864+0.00051211i,0.00033776-6.0331e-05i,0.00063079-0.00021894i,0.00047703-0.00031641i,0.00030135-0.00039912i,6.5196e-06-0.00013861i,-0.00019648+0.00033085i,-0.001021+0.00041578i,-0.0018984+0.00024528i,-0.0010408-8.7117e-05i,-0.00019309-0.00068513i,0.00011977-0.00073589i,0.00070402-0.00018399i,0.00053081+8.5538e-05i,0.0001952+0.00016624i,-0.00023127-0.00022244i,-0.00051864-0.00032631i,-8.2718e-05-3.5553e-05i,0.00065306-1.5023e-05i
-0.0013392-0.00066661i,-0.00057391+0.00065979i,-0.00071413+0.00063721i,-0.00056951-0.00027803i,0.0003568-0.00037901i,0.001229-0.00010282i,0.00091705-0.00034035i,0.00010026-0.0015791i,-0.00022959-0.0016471i,0.00043709+5.4645e-05i,0.00025088+0.0011121i,-0.00029956+0.00083782i,-7.8908e-05+0.00060431i,0.00040064+0.00079637i,0.00088427+0.0003515i,0.0010667+5.7298e-05i,0.00079298+0.00067378i,0.00035282+0.0004292i,0.00054127-0.00038541i,0.00059432-0.00058497i,-4.7499e-05-0.00082817i,-1.2592e-05-0.0007658i,-0.00016049-0.00080613i
0.0014824+0.00098594i,0.0025827+0.00028279i,0.0024561+0.00020377i,0.0010065+0.00043989i,0.00030442+0.0011636i,8.2825e-05+0.0018685i,-0.00077249+0.0013214i,-0.0013111+0.00048344i,-0.0010885+0.0002712i,-0.00083335+0.00033726i,-0.0010368+0.00029506i,-0.0006628+0.00048414i,5.9058e-05+0.00093962i,-0.00010109+0.0019543i,-0.00055202+0.0021772i,-0.00025836+0.0011288i,0.00017862+0.00012016i,0.00021742-0.0011655i,0.00061369-0.0014137i,0.00044807-0.00075301i,-0.00045734-7.0227e-06i,-0.00023015-0.00037055i,0.00033706-0.0010949i
0.001636+0.0014401i,0.0012319+0.0017431i,0.0018143+0.0014725i,0.0021981+0.00096009i,0.0010263-0.00036844i,0.00043112-0.0016071i,-2.4028e-05-0.00093562i,-0.00044697+0.00025252i,-8.2937e-05+0.00046178i,2.0484e-05+0.00058022i,-0.00011532+6.4047e-05i,5.7798e-05-0.00046105i,-0.00015874-0.00023686i,-0.00031952+0.00048821i,-0.00017266+0.0011101i,-0.00027818+0.0004612i,-5.9042e-05-0.00012159i,-0.00053508+0.00030528i,-0.00079364+0.00071959i,-9.8859e-05+0.00046576i,0.00019113+0.00064718i,-5.434e-05+0.00098307i,5.039e-05+0.00064621i
-0.0015929-0.0016326i,-0.00084998-5.4796e-05i,-0.0010029-0.00013937i,-0.0014639+0.0008248i,-0.00059738+0.0019658i,0.0010247+0.0011005i,0.0017181-0.00027578i,0.001699-0.0012973i,0.001264-0.0016225i,0.0009843-0.0010901i,0.00020253-1.3849e-05i,-0.0009342+0.00026196i,-0.00036554+0.00049369i,0.00058503+0.0010764i,0.00097161+0.00093786i,0.00046658+0.00028668i,-0.00036804-0.00011612i,-0.00013824+0.00024375i,-0.00018129+0.00042278i,-0.0001124+0.00037346i,0.0004153+0.00030011i,0.00035242-0.00013643i,0.00013293+0.00011113i
0.0034214+0.00085583i,0.0041747+0.00048574i,0.003155-0.0009428i,0.00088572-0.0019395i,-0.00093506-0.00099963i,-0.0014206+0.00024297i,-0.0011489+0.00058639i,-5.5907e-05+0.00055418i,0.00081641+0.00026216i,0.00036732+0.00060971i,-0.00089762+0.0011924i,-0.00091495+0.0018085i,-0.00012878+0.0019233i,-6.7684e-06+0.0011507i,0.00013394+0.00033838i,-0.00043043+0.00015272i,-0.00045551+0.00065296i,-0.0002869+0.00063833i,-3.4651e-05+0.0001775i,-8.868e-05+0.00034386i,-0.0012252-0.00045005i,-0.0016967-0.0011718i,-0.0020181-0.00044907i
0.00085952+0.0019591i,0.0021913+0.0021598i,0.0034431+0.0013357i,0.0024401+0.00074258i,0.0018043+0.00043242i,0.0017104+9.8118e-05i,0.00048422+0.00053121i,-0.0011132+0.00086443i,-0.0015013+0.00028307i,-0.0013832-0.00016817i,-0.0011608-0.00062103i,-0.00064118-0.00036825i,-0.00046043+0.00016237i,-0.0005743+0.00038955i,-0.00038232+0.00038069i,-0.00012534+0.00019132i,0.00017358+0.00072008i,0.00049272+0.00094452i,-0.00015299+0.00089205i,-0.00086669+0.00050346i,-0.00035154-0.00035106i,-0.00010707-0.00085369i,-0.00018401-0.00090309i
0.0018426-0.00042721i,0.0032114+0.0003188i,0.001376-0.00039818i,-0.0010088-0.00063127i,-0.0013639+0.00051898i,-0.0003922+0.0008545i,0.00043005-0.00019278i,0.00013201-0.00051088i,-0.00068631+3.0735e-05i,-0.001059-0.00047316i,-0.0013163-2.3334e-05i,-0.00072173+0.00094824i,-0.00073885+0.00086428i,-0.00075681+0.00030235i,0.00011021+0.00080681i,0.00015796+0.001091i,8.7653e-05+0.0002743i,8.5326e-05-0.00043164i,-9.2469e-05-0.00023187i,-0.00027413-0.00045761i,-0.00037099-0.00047644i,-0.00036065-0.00022038i,-0.00059408-0.00046312i
0.0021231+0.0025701i,0.0029602+0.002507i,0.0025099+0.0022031i,0.0010891+0.00067109i,4.7527e-05-0.00072185i,0.00028135-0.0013174i,0.00025009-0.00088129i,0.000229-0.00037051i,0.00035934-0.00067448i,0.00064538-0.00046154i,-2.4436e-05-0.00060141i,-0.00093644-0.00066509i,-0.0011411+0.00012985i,-0.00074944+4.233e-06i,0.00058899-0.00061563i,0.00049687-0.00039538i,-0.00017332+0.00029484i,0.00019741+0.00054259i,-5.3391e-05-0.00013274i,6.0093e-05-0.00013222i,0.00031342-8.723e-05i,0.00058005-0.0001636i,0.00048028-0.00010622i
0.00061456+0.00027796i,0.000234+0.00020785i,-0.00014645+0.00072025i,0.00019375+0.0010861i,0.00026642+0.0012042i,-0.00027894+0.0012324i,4.2736e-05+0.00087565i,-2.8988e-05-0.00030049i,-0.0010113-0.001045i,-0.00067532-0.00054257i,0.00034141-0.00024896i,0.00086507-9.9576e-05i,0.00037453+0.00044953i,-1.9565e-05+0.00062039i,-0.00020862+0.00057364i,0.00020684+0.00065732i,0.00019584+0.00027818i,-0.00022282-0.00031714i,0.00027981-0.00048481i,0.00031891-0.00072638i,0.00028181-0.00067782i,0.0004801+0.00014563i,0.00063198+0.00017104i
0.0024629+0.0021737i,0.0034253+0.0026408i,0.0032401+0.001431i,0.0019892-0.00031041i,0.00086185-0.0011521i,0.00055795-0.0015213i,0.000438-0.00094188i,0.00025823-0.00048312i,0.00035879+8.558e-05i,0.00031749-0.00060509i,0.00044582-0.00094106i,0.00011434+4.0235e-05i,-0.00063654+0.00020903i,-0.00043416-8.0504e-05i,6.4282e-05-7.8766e-05i,0.0003909+0.00020735i,0.00070737+0.00044745i,3.1874e-05+0.00054742i,-5.1374e-05+0.00027069i,7.1733e-05+0.00015402i,-6.2066e-05-4.0382e-05i,0.00056103-2.6569e-05i,0.00054398+3.4077e-05i
0.0014952-0.00063654i,0.0016615-0.0013218i,0.00091782-0.0019723i,-0.0007688-0.0018633i,-0.00049591-0.0013883i,0.00015356-0.00099454i,0.00095967-0.00066562i,0.0010945+8.3254e-05i,9.0569e-06+0.00036323i,-9.118e-05+0.00028787i,-0.00011411-0.0002165i,-0.00077982-0.00032034i,-0.0010344+0.00032201i,-0.00069375+0.0012584i,-0.00030742+0.0013705i,-0.00030999+0.00027857i,-0.0004159-0.00019001i,-0.00018061+3.8979e-05i,3.406e-05+0.00049957i,-0.00012174+0.0010888i,0.00013925+0.0013611i,0.00023784+0.0012654i,-0.00010719+0.00087028i
0.0015719+0.0020624i,0.0030733+0.0027374i,0.0026015+0.0031223i,0.0011708+0.0015448i,0.0007285-0.00026769i,0.0016258-0.0007108i,0.0017806-0.00019316i,0.00080109+0.00066651i,-0.00060531+0.00035636i,-0.00096704-0.00075342i,-0.0011496-0.00090496i,-0.002086-0.00068601i,-0.001959+7.2219e-05i,-0.0011739+0.0012043i,-0.00096809+0.00098579i,-0.00074916+0.00035673i,-0.00049452+0.00034178i,-0.00018816-8.6407e-05i,0.0005057+6.2631e-05i,-1.9308e-05+0.00031355i,-9.5875e-05+7.3947e-05i,0.00014099+0.00049622i,-8.6939e-05+0.0010162i
0.0028197+0.001722i,0.0046608+0.0013937i,0.0048645+0.00028936i,0.0031025-0.0012051i,0.00033233-0.00078794i,-0.0014244-0.00025392i,-0.0011598-0.0011635i,-0.00043938-0.0013518i,-0.00019654-0.0011807i,-0.00052102-0.00090808i,-0.00048939+9.9427e-05i,-0.00021373-0.00020521i,0.00011929-0.00086502i,-0.00029582-0.00028029i,-0.00079256+0.00067201i,-0.00010766+0.00054319i,-5.2372e-05+0.00016487i,-0.00011962+0.00047507i,0.0001942+0.00042604i,8.5836e-05-4.2469e-05i,-2.6415e-05-0.00015941i,-0.00028236+4.4901e-05i,-0.00061171+0.00027522i
0.0031651-0.00078302i,0.0030425-0.00044068i,0.0021646-0.00086235i,0.00014876+0.00021862i,-0.0011548+0.00076336i,-0.00076755+0.00060496i,0.00041513+0.00021045i,0.0009211+0.00062343i,0.00013131+0.0011015i,-0.0012022+0.0011481i,-0.0011423+0.00103i,-0.00016395-6.1532e-05i,-0.00011079-0.0005999i,-0.000334+0.0005643i,-0.00011974+0.0012592i,-0.0004107+0.00082688i,-0.00015942+7.4134e-05i,0.00029087-0.00044872i,0.00027392-0.00068501i,0.0003278-0.0008118i,-0.00026436-9.0936e-05i,-0.00054337-0.00013478i,-0.00057871-0.00011149i
5.3787e-05+0.0019813i,0.0017792+0.0015574i,0.0014073+0.00010474i,0.0010237-0.0011103i,0.0015668-0.0014969i,0.0013568-0.0020722i,0.00031735-0.0020395i,-0.00069447-0.00038465i,-0.0011293+0.00099491i,-0.00070591+0.00081319i,-0.00031645-0.00022271i,-0.00067484-0.00067369i,-0.0011594-0.00046572i,-0.0014002-6.9475e-05i,-0.0013137-0.00024221i,-0.00051943-0.00056685i,0.00035482+0.00040517i,0.00017791+0.00047533i,-0.00070868-0.0010126i,-0.00066233-0.0012007i,-0.00058898+5.9703e-05i,-0.00047762+0.0011016i,-0.00048931+0.00039857i
0.00073035+0.0028577i,0.00072622+0.005184i,-0.00027524+0.0046857i,-0.0008364+0.0025733i,-0.0010485+0.0010076i,-0.00041296+0.00051975i,0.0012178+0.00058941i,0.0017685+0.00047838i,0.00068808-0.00029058i,4.4073e-05-0.00060354i,-0.0005599-0.00014492i,-0.0011012+7.4322e-05i,-7.9596e-05+0.0001675i,0.00074434+0.00018729i,0.00041146+0.00054147i,1.9629e-05+0.00044303i,-3.4753e-05-5.9005e-05i,-8.0046e-05-0.00043087i,0.00038862-0.0002848i,0.00055708-0.00040836i,0.00044238-0.00054783i,0.00021991+0.00030977i,-0.00047508+0.00048907i
0.0023979+0.00036191i,0.0035144-0.00047894i,0.0051161-0.0020111i,0.003402-0.001826i,0.0002057-0.0006362i,-0.0017037-0.00029334i,-0.0016268-0.00073359i,-0.0005388-0.00084605i,0.00022818-0.001364i,9.3254e-05-0.0010773i,-0.00033133-0.00014806i,-0.00054578+0.00031871i,-0.00051638+0.00030829i,-0.00057415+0.0003031i,-0.0010811+0.0013721i,-0.00061831+0.0015142i,0.00011975+0.00048417i,-3.5825e-06+2.8942e-05i,-0.00010561+0.00010379i,-0.00038132-0.00017757i,-0.00045234-0.00084108i,-0.00031939-0.001254i,0.00016857-0.0010377i
