-0.0017258+0.0025039i,-0.0028438+0.0041614i,-0.0034103+0.0044091i,-0.002682+0.0032141i,-0.0030017+0.0017209i,-0.0034329+0.001566i,-0.0018902+0.00278i,0.00012567+0.0036181i,0.00064493+0.001864i,0.001274+1.7539e-05i,0.0014796-0.00011501i,0.00061175+0.0001123i,0.00012643-0.00023723i,0.0001175-0.00074742i,-9.6406e-05-0.0007919i,-0.0006683-0.00047094i,-0.0006825-0.00027921i,-1.1303e-05-0.00034384i,8.9118e-05-0.0005999i,-0.00072588-0.00052603i,-0.00064684-0.00074892i,-4.9958e-05-0.0010695i,5.0916e-05-0.00075338i
-0.00079574-0.0011514i,0.00065831-0.0027592i,0.0020268-0.0018007i,0.0016229+0.00033468i,0.00044118+0.0011207i,-0.00045635+0.0012214i,-0.00076069+0.0013468i,-0.00053894+0.0017513i,-0.00087331+0.0011942i,-0.0012983+7.3745e-05i,-0.00073592+0.00019979i,0.00079938+0.00053236i,0.0011546-8.3723e-05i,-4.3053e-05-0.00048731i,-0.00077675-0.0013509i,-0.0010686-0.0017107i,-0.00072464-0.00059988i,-0.00084186-0.00016829i,-0.0010078-0.00014655i,-0.00076568+0.00026882i,-0.00057779+0.00023599i,0.00054329-0.00025632i,0.0012522-0.00015621i
0.0011631+0.00043955i,0.0018771+0.0019459i,0.0011937+0.0022593i,0.00090458+0.00093134i,0.00045829-0.00010762i,-0.00024221+0.00032358i,-0.00094776+0.00092435i,-0.00097139+0.00085194i,-0.0008641+0.00055196i,-0.0009543+0.00065924i,-0.0012307+0.00075582i,-0.00020627+0.00026796i,0.00033162-0.00014283i,-2.3755e-05-0.000465i,-0.00013685-0.00069471i,-0.00038291-0.0012163i,-0.00073682-0.000933i,-0.0010123-0.00024756i,-0.00086662-0.00022252i,-0.00062979-0.00046273i,-0.00012461-0.00018155i,0.00045616+7.7275e-05i,0.00034105-6.4825e-05i
-0.0023173+0.00067699i,-0.0030068+0.001599i,-0.0036061+0.0027516i,-0.0024619+0.0028123i,-0.00075204+0.0016365i,-0.00024891+0.00053482i,-0.00051916+0.00069291i,-0.0011104+0.00043857i,-0.00067332-3.6146e-05i,8.1111e-05-0.00035317i,-0.0001981-0.00078902i,-0.00048983-0.00068132i,1.2167e-05-0.00022542i,0.00044838-0.00070944i,0.00031347-0.00097861i,7.9147e-05-0.00063043i,-0.00048069-0.00086345i,-0.00076127-0.00051871i,-0.00058515-0.00055739i,-0.00010439-0.00057709i,0.00027364-3.013e-05i,-0.00018621+8.4449e-05i,-0.00048854-0.00052366i
0.0008702-0.0023177i,-0.00043955-0.0028667i,-0.0016642-0.0027597i,-0.002319-0.00070559i,-0.001949+0.00097736i,-0.0015661+0.00060232i,-0.0016693+0.00019988i,-0.0018343+0.00027539i,-0.00076534-0.00038404i,-0.00017483-0.0010312i,-0.00077425-0.00051156i,-0.00034726+0.00084261i,0.00038217+0.00086898i,0.00056104+0.0004153i,0.00041844+0.00013203i,0.00064973-0.00020807i,-0.0001881-0.00070727i,-0.00083473-0.0013667i,-0.00084627-0.001499i,-0.00086797-0.00080123i,-0.00023692+0.00013702i,0.00055497+0.00049741i,0.00068828+0.0004343i
0.0011634-0.00019505i,0.0020744+0.00050637i,0.0027355+0.00073195i,0.0017823+0.00071141i,9.8682e-05+0.00087517i,-0.00034146+0.00095444i,-0.00021619+0.001109i,-0.00034602+0.0010313i,-0.00017055+0.00084069i,-0.00020679-0.00021927i,-0.00040057-0.0012161i,-4.9169e-05-0.00088701i,0.00068069-0.00015373i,0.0010409+0.00043477i,0.00092376+0.00047681i,0.00043029+2.3865e-05i,-0.00013336-0.000344i,-0.00018754-0.00046913i,-0.00016116-3.3584e-05i,-0.0001112+0.00073708i,-0.0001764+0.00064492i,-0.00030197-2.9012e-09i,0.00025623+0.0001015i
-0.0015071+0.00040527i,-0.00049462+0.0012482i,0.00076611+0.0017575i,0.0010652+0.0011295i,-0.00037448+0.00018203i,-0.0012141-0.00064734i,-0.0010156-0.0006965i,-0.00089953-0.00017082i,-0.00045397-0.00026592i,-9.1324e-05-0.00013785i,-7.7681e-05-0.00023332i,0.00016349-0.00028461i,0.00032223+8.5935e-05i,0.00047249-3.9613e-05i,0.00068274-0.00075154i,0.00021401-0.00068255i,-0.0009037-0.00014659i,-0.0011976+3.6684e-05i,-0.0012604-6.7263e-05i,-0.0012072-0.00040829i,-0.00073813-0.00059938i,-0.00044359-0.00025554i,-0.00010484+7.8402e-05i
-0.00012075-0.00014453i,-0.00063622-0.00077818i,-0.00092078+0.00043286i,-0.00044592+0.0012637i,-0.0006729-0.00010486i,-0.001325-0.00073339i,-0.00093639+0.00015418i,-0.00026873+0.00062598i,0.00037692+0.00073525i,0.00086963+0.00033814i,0.00063229-0.00030742i,0.00049747-0.00051352i,9.0804e-05-0.00020686i,-0.00023328+4.9112e-05i,-0.00030646-7.0598e-05i,-0.00026352-0.00029552i,-0.00086251+2.7442e-05i,-0.0017185-5.5644e-05i,-0.0012099-0.00060413i,-0.00075804-0.000235i,-0.00063086-6.4288e-05i,-0.00021414-0.00039004i,0.00040509-0.00034901i
0.0010246+0.0025734i,0.002046+0.0033318i,0.0027329+0.0029041i,0.0024353+0.0019985i,0.0010953+0.00062266i,-0.0010697-0.00053539i,-0.0015513+0.0002721i,-0.00075073+0.0010058i,2.6321e-05+0.00088618i,7.1881e-05+0.00047845i,-0.00058249+0.00018759i,0.00034396+0.00070032i,0.00066791+0.001342i,-9.9367e-05+0.00071859i,-0.00025462+5.5566e-05i,-0.00033727-0.00024939i,-0.00023978-0.00038846i,-0.00021286-0.00043485i,-0.00058194-0.00064066i,-0.00076843-0.00029181i,-0.00069733+2.8624e-05i,-0.00043038-0.00014103i,-0.00012089-0.0003296i
-0.00064132+0.00017845i,-0.00070624+0.0004877i,0.00017753+0.00085891i,0.00093333+0.0015369i,0.0010646+0.0012044i,0.00035204+0.0010838i,-0.00073262+0.0010405i,-0.00071411-0.00043686i,-0.00017591-0.00063591i,0.00017867+0.0002926i,6.9451e-05+0.00039111i,-0.00023289-1.7922e-05i,-8.5521e-05-1.0866e-05i,0.0002455-0.000108i,0.00017639-0.00055195i,-0.00047759-0.00062282i,-0.00077588-0.0003979i,-0.00059295-0.00018428i,-0.00012103-0.00011524i,-0.00041227+0.00044753i,-0.0011765+0.00090271i,-0.0008093+0.00083141i,0.00011403+6.0001e-05i
-0.00016979-0.0017005i,3.123e-05-0.0019386i,-0.00031949-0.0011762i,-0.00083339-0.00024618i,-0.00068615+0.00034684i,-0.0002602+0.00085552i,9.2051e-05+0.00056523i,0.00061801+0.00074989i,4.1435e-05+0.00076986i,-0.00036797+0.00024278i,8.8515e-05+8.1908e-05i,0.00043042-7.9572e-05i,0.00060506-0.00050524i,0.0004201-0.00093794i,-0.00030187-0.0013697i,-0.0010209-0.0014946i,-0.00035052-0.0012173i,0.00022411-0.00053794i,-0.00032304-0.00074058i,-0.00027198-0.00082901i,-0.00010288-0.00018617i,-0.00011484+0.00043872i,0.00068231+0.00024299i
0.00044184+0.00026436i,0.00092071+0.00081643i,0.00094265+0.0017619i,-0.00058889+0.0022088i,-0.0017861+0.0020698i,-0.0017337+0.0018048i,-0.0011373+0.0015075i,-0.00047129+0.0017308i,-0.00011946+0.0010434i,0.00029998-0.00048021i,0.00032479-0.000417i,0.00099228-8.5809e-05i,0.0013465-0.00067066i,0.00032408-3.2921e-05i,-0.00028017+0.00029902i,-0.00070343-0.00017622i,-0.00095215-0.00082413i,-0.00032731-0.00089999i,0.00015991-0.00050635i,0.00018941-0.00055256i,-0.0001615-0.00010891i,-0.00039061+0.00025703i,4.3516e-05+0.00040571i
-0.0019752+0.00056034i,-0.0012133+0.0031482i,0.00050334+0.0039954i,0.0013569+0.003546i,0.00051412+0.0024958i,0.00022346+0.00092792i,0.00031015+0.00080328i,-0.00039137+0.0015401i,-0.00083435+0.0010791i,-0.00053535+0.00062502i,-0.00031451+0.00038385i,4.6319e-06-0.00012503i,0.00067708-0.00035836i,0.00032764-0.00094392i,-0.00036597-0.0014424i,-0.00061608-0.0019604i,-0.00045484-0.0019362i,-0.00031037-0.0014328i,-0.00085189-0.00044511i,-0.0015183+0.00012758i,-0.0010328+0.00011949i,0.00010988+1.3401e-05i,0.0012259+0.0002914i
-0.00048828-0.0016832i,-0.0018443-0.0022203i,-0.0014979-0.001184i,-5.6003e-05-0.00049972i,-0.00064075-0.00071411i,-0.0020465+0.00035684i,-0.0018028+0.00065569i,-0.00094269+0.00025658i,-0.00051332+0.00048422i,-0.00026037+7.9075e-05i,-0.00028034-0.00044452i,-0.00060047-0.00051534i,-0.00034824-0.00029222i,0.00025502-0.00031735i,-0.00023264-0.0010847i,-0.00087504-0.0015951i,-0.00080033-0.0012056i,-0.00070365-5.3556e-05i,-0.00086236+4.3726e-05i,-0.0010141-0.00056995i,-0.00011467-0.00035865i,0.00021451+0.00015989i,-0.00072196+0.00032437i
0.00036762+0.00054034i,0.0010236-0.0002866i,0.00080828+0.00092563i,-0.00012715+0.0016416i,-0.00084341+0.0015151i,-0.0011529+0.0010587i,-0.0015734+0.00028288i,-0.0011588+0.00051374i,-0.00023097+0.00094901i,0.00019255+0.00070888i,0.00056937+0.00031378i,0.00084267+0.00018615i,0.00027402+0.00043196i,-0.000399+0.00060272i,7.7528e-05-0.00026476i,0.00029623-0.0012695i,-0.00072966-0.00074749i,-0.00080476-0.00023993i,-0.00035149-0.00023965i,-0.00022222+0.00041743i,-0.00048532+0.00088865i,-0.00052707-1.7924e-05i,9.8717e-05-0.00098484i
1.4492e-05+0.0012029i,0.00029583+0.0026856i,0.000647+0.0030983i,0.00034576+0.0021873i,0.00033087+0.0013522i,-0.0010751+0.00063378i,-0.0020683+0.00048222i,-0.0018839+0.00064665i,-0.001353-0.00018269i,-0.00050602-0.0010155i,-0.00081431-0.00025494i,-0.00051384+0.00059987i,0.00028916+0.00077245i,0.00018595+0.00061678i,-0.00018136-0.00012026i,8.6742e-05-0.0005759i,-0.00023124-0.00048498i,2.8728e-05-0.00018388i,0.00024841+0.00028109i,-0.00013336+4.0779e-05i,-0.00015713-0.00059001i,-0.00029177-0.00070615i,-0.00070769-0.00019118i
-0.00060911-0.00041597i,-0.0011449+0.00097782i,-0.0012834+0.0015818i,2.8537e-05+0.0023583i,0.00024463+0.0025394i,-0.00071181+0.001867i,-0.00072156+0.0014978i,-0.00054419+0.00097024i,0.00039784+0.00035361i,0.00098246-0.000267i,0.00035928-0.00010678i,0.00022821+0.00058953i,0.0005563+0.00092588i,0.00054297+0.00015242i,0.00042553-0.0013216i,0.0003093-0.0021073i,-6.2081e-06-0.0014103i,-0.0010063-0.0010003i,-0.00070642-0.00089777i,-0.00046879-0.00035028i,-0.00094366-2.9728e-05i,-0.00077159+0.00019078i,-0.00059064+0.00011718i
0.00075955-0.00082405i,0.0020329-0.00059241i,0.0022404-0.00014085i,0.0021387-4.6871e-05i,0.0019824-0.00023499i,0.00071875-0.00042837i,-0.001005-0.00013204i,-0.0014948+0.000417i,-0.00056698+0.00021974i,0.00039783+0.00049209i,0.00014069+0.0014056i,-0.0001215+0.0013067i,-0.00021036+0.0010873i,-0.0004241+0.00078547i,-0.00020785+0.00015717i,-7.6785e-05-0.00043878i,-0.00038519-0.0013265i,-0.00048229-0.001235i,-0.00032227-0.00033728i,-0.00043791+0.00014506i,-0.00035337+0.00038214i,0.0001252+0.0002322i,-0.00027864-5.0449e-05i
0.0001412+0.0026855i,0.00016436+0.0025806i,0.00068454+0.0021256i,0.00080543+0.0015125i,-0.00078724+0.00095754i,-0.0024985+0.00099521i,-0.0016091+0.00085827i,-0.00018036+0.00027487i,0.00022088-0.00012352i,-0.00020552-0.00024045i,-0.00048424-0.00023279i,-0.00084645+3.1131e-06i,-0.0012265-7.6727e-05i,-0.00043431-0.00014255i,0.00058736-0.00025783i,0.00035962-9.6087e-05i,-1.8554e-05+0.00022564i,-4.9305e-05+0.00060304i,0.00033235+0.00035583i,0.00081224-0.00030173i,0.00038879-0.00080983i,-0.0002569-0.00035537i,-0.00040966-0.00073751i
0.00013784-0.0023976i,-0.0010635-0.001837i,-0.0019344-0.0011009i,-0.0013695+0.0010415i,-0.0012123+0.0027217i,-0.0019193+0.002435i,-0.0015459+0.0013142i,-0.00081039+0.00073923i,-0.00065326-2.2138e-05i,-0.0002336+0.00031284i,6.7063e-05+0.00070325i,3.0119e-05+0.00025783i,0.00027111+0.0001337i,0.00071776+0.00032863i,0.00051802-0.0003514i,0.00019837-0.00072207i,3.7768e-05-0.00023415i,-0.00023896+0.00049791i,-0.00065555+0.00062771i,-0.00073311+0.00022445i,0.00029118+9.3001e-05i,0.00065803+0.00019817i,8.6202e-05+0.00027598i
0.0018154-0.0020382i,0.0013827-0.0020203i,0.00080762-0.0010985i,0.00046452+0.000314i,-0.00053364+0.00050736i,-0.0014352+0.00059663i,-0.00061716+0.00064709i,-0.00012006+0.00039887i,-0.00052788+4.5472e-05i,-0.00016418+0.00032871i,0.00051893+0.00030448i,0.00062612+0.00013446i,0.00065652+0.00055619i,0.00088794+0.00038017i,0.00040282-0.00058535i,-0.00069354-0.0013636i,-0.00079185-0.0016957i,-0.00012156-0.00067529i,-0.00023356+0.00063673i,-0.00080093+0.00044323i,-0.00054013-0.00055687i,0.00014733-0.00081728i,0.00024099-0.00033976i
0.0019099+0.0036216i,0.0028252+0.0036914i,0.00361+0.0028383i,0.0025158+0.0015727i,0.00060633+0.00039744i,-0.0003267-0.00061757i,-0.00074545-0.00032842i,-0.00063779+0.00052554i,-0.00020503+0.00052519i,-6.4844e-06-2.1291e-06i,0.00046802-0.0001848i,0.00075748-7.9932e-05i,0.00061634+6.1934e-05i,0.00020378+6.1233e-05i,-9.9651e-06-0.00013583i,0.00015022-0.00039167i,-0.00026454-0.00091137i,-0.00054674-0.0009991i,-0.00012419-0.00036255i,9.0742e-05+0.00023062i,0.0002146+0.00086461i,0.00029449+0.0010863i,5.9198e-05+0.00066878i
-0.0013943-0.0004883i,-0.0011973+0.0012573i,-0.001833+0.001876i,-0.002329+0.0010769i,-0.0021852-4.9929e-05i,-0.0015317-0.00012799i,-0.0011004+0.00074495i,-0.0010776+0.001557i,-0.00086074+0.0010466i,-0.00031321+0.0005198i,0.00035335+0.00060658i,0.00060461+0.00035368i,0.00030045-7.6217e-05i,0.00024854-0.00067588i,0.00025074-0.00087617i,0.00054197-0.0010244i,0.00067457-0.00093268i,0.00053181-0.00036627i,-0.00037599-0.00050037i,-0.00089624-0.00021023i,-0.00030691+0.00027884i,0.00037834+0.00017895i,0.00057095-0.0003628i
0.00079606-0.0010931i,-2.9518e-05-0.00063387i,0.00028986+0.00021817i,0.0011607+0.00078777i,7.7737e-05+0.0011559i,-0.0007506+0.0013344i,-1.8051e-05+0.0010766i,0.00023219-0.00034591i,-0.00019532-0.00077805i,0.00045721-0.00039962i,0.00092682-0.00029807i,0.0005474-9.7865e-05i,0.00063337+5.8924e-05i,0.00047203+0.00020038i,0.000304-0.00049944i,5.5888e-05-0.0010049i,-0.00030727-0.00079838i,-0.00014107+0.00036802i,-0.00023234+0.0011071i,-0.00011943+0.00076787i,0.00070759+0.00040902i,0.00038554+0.00020423i,-0.00015625+8.8308e-05i
0.0017231+0.00049344i,0.0018319+0.0021266i,0.0018886+0.0017552i,0.0015863+0.0015618i,0.0002659+0.0022357i,-0.0012137+0.0013412i,-0.0011985+0.0001731i,-0.00099109+0.00074553i,-0.0010657+0.0006017i,-0.0006246+0.00027281i,-0.00034254+0.00039571i,-0.00033361+0.00032174i,0.00068853-0.00022656i,0.0015658-0.00084506i,0.00072305-0.00090069i,-0.00033819-0.00085436i,-0.00040518-0.00044096i,7.2462e-05+4.3202e-05i,0.0001725-0.00029095i,-0.00016463-0.00025294i,-0.00030137+0.00058633i,-3.2009e-05+0.00096945i,0.00034536+0.00084792i
-0.0023131+0.0013505i,-0.0026169+0.001613i,-0.0020959+0.0023919i,-0.0013242+0.0023975i,-0.00049662+0.0018863i,-0.00064555+0.00089487i,-0.00098916+8.374e-05i,-0.00081404-0.00013379i,-0.00044814-0.0003785i,0.00062656+0.0001474i,0.00051094+0.00049786i,-0.00092028+0.00042889i,-0.00051077+0.000391i,-0.00019197-6.915e-05i,-0.0007947-0.00039382i,-0.00049002-0.00062316i,-0.00041889-0.00057534i,-0.00031921-0.00054984i,0.00025782-0.00039594i,3.7281e-05-0.00011137i,-0.00046918+5.7285e-05i,-0.00043479+1.6216e-05i,3.3492e-05-0.00033933i
0.00091353-0.0010383i,0.0013079-0.0015385i,0.0015447-0.00066794i,0.0010956+0.0011057i,0.00058536+0.0012306i,-0.00037263+0.00067202i,-0.000532+0.00056914i,-0.0004555+0.0010117i,-0.00025593+0.00074358i,0.00030532+0.00040881i,0.00032099+2.3938e-05i,0.00040847-0.00022327i,-0.00019051+0.00016772i,-0.00016129+0.00012171i,0.00023915-9.3993e-05i,-0.00012856-0.0002496i,1.6504e-05-0.00012457i,-0.00021598-0.00034803i,-0.00010799-0.00052269i,0.00062414-0.00074794i,0.00057017-0.0010325i,0.00072723-0.00071173i,0.00090191+4.3202e-05i
0.00061712-0.0011335i,0.0010482-0.00020322i,0.00070418+0.00059836i,-0.0001793+0.00078493i,-0.0014282+0.00040379i,-0.0021115+0.00068885i,-0.0013194+0.0011474i,-0.0004371+0.00082058i,0.00023024+0.00033051i,0.00038868+0.00021072i,0.00031458-0.00022072i,0.00039261-0.00028949i,-0.00023084+3.1258e-05i,-0.0009961-4.1559e-05i,-0.0011027-0.00041242i,-0.0010286-0.00051356i,-0.00088129-0.00036705i,-0.0010804-0.001063i,-0.0002009-0.00065091i,0.00011033+5.2723e-05i,-0.00065291+0.00035437i,-0.00051267+0.00012654i,-0.00013551-0.0002314i
-0.00090349+0.0024651i,-0.00053198+0.0040366i,-0.00016911+0.0040364i,-9.6286e-05+0.0023135i,0.00051154+0.0016857i,0.00020218+0.0014192i,-0.00096655+0.0009411i,-0.00072157+0.0013412i,-0.0004709+0.0017034i,-0.00095779+0.00083224i,-0.00067909-0.00020329i,7.2554e-05-0.00045406i,-5.5585e-05-0.00021386i,-0.00040435-0.00014272i,-0.00064659-0.00030391i,-0.00060149-0.00051818i,-0.00061286-0.0011393i,-0.0009224-0.00087036i,-0.0010562-9.9912e-05i,-0.00044492+0.00018404i,2.2725e-05+0.00031609i,-4.4615e-05+0.00054475i,-0.0003768+0.00040869i
0.0013623-0.00034363i,0.00076465-0.0010548i,-0.00043663-0.0011624i,-0.00074088-0.00047549i,-0.00079074-0.00027162i,-0.0013119-0.00021201i,-0.00088995-5.4297e-05i,-0.00038796+0.00050151i,-0.00062843+0.00079536i,-0.00042548+0.00039812i,-0.00028986-0.00040985i,-0.0010638+0.00032476i,-0.0012157+0.0012575i,-0.00036374+0.00027535i,-0.0001074-0.00096101i,7.1729e-05-0.00081474i,-0.00019414-0.0010864i,-0.00069451-0.00077977i,-0.00081937+8.475e-05i,-0.0012261+0.00039092i,-0.0010776+0.00022879i,-0.0005049-3.8806e-05i,0.00040884+0.00012627i
0.00045925-0.0013542i,0.0010469-0.0011731i,0.00067065+0.00016503i,-1.2517e-05+0.0018568i,-0.0011572+0.0023962i,-0.0017542+0.0025948i,-0.0011872+0.00204i,-0.00054058+0.00095166i,-0.00035852+0.00049964i,-0.00072091+5.7809e-05i,-0.00087491-0.00013192i,7.8232e-06+0.00055872i,0.00078621+0.00058264i,0.00096092+0.00022158i,0.00091386-0.00011208i,0.00077484-0.0007518i,0.0002755-0.001185i,-0.00028644-0.0014623i,-0.00064568-0.00091242i,-0.00070835-3.5472e-05i,-0.00050195+0.00057521i,-0.00057708+0.0006152i,-0.00021713+7.3687e-05i
0.0010264+0.0016097i,0.0021812+0.0030099i,0.0027529+0.0038402i,0.0023027+0.0034649i,0.0014603+0.001875i,0.00068796-0.00026401i,-0.00043546-0.0010294i,-0.00089917-0.0006679i,-0.00019149-0.00052554i,0.00019612-0.0010601i,0.00047525-0.0011325i,0.001231-0.00044461i,0.0010644-0.00030862i,0.00025841-0.00078981i,-0.00011705-0.0014145i,-0.00051393-0.0015358i,-0.0011526-0.00049613i,-0.00066501-0.00032016i,0.00053538-0.00083378i,0.00080515-0.00055411i,0.00069504-1.3815e-05i,0.00045685-1.4851e-05i,-0.0002478-0.00014558i
