-0.0012113+0.00096425i,-0.00094217+0.0011724i,-0.0015719+0.0015913i,-0.0012655+0.00087115i,-0.00082858+0.0010773i,-0.0015702+0.001151i,-0.0011489+0.00093299i,0.00057632+0.0019617i,0.0018097+0.0020285i,0.0021453+0.00059156i,0.0016989-0.00068256i,0.00062586-0.00072174i,-0.00074961-0.00045634i,-0.0011696-0.0007664i,-0.00092953-0.00050367i,-0.00099398-0.00050948i,-0.00096002-0.00077766i,-6.8216e-05-0.0008365i,0.00054755-0.00031951i,0.00019765-0.00034841i,3.1595e-05+0.00019497i,0.00020639+0.00051401i,0.00013071+0.00015796i
-0.0011995+0.00094462i,-0.0016783+0.00068313i,-0.0022412+0.00041614i,-0.002448+0.00080688i,-0.0016499+0.0003022i,-0.0014274-0.00064062i,-0.00064835-0.0007258i,-3.3882e-05-0.00097205i,-0.00028767-0.00085292i,-0.00012244-6.5238e-05i,0.00079039+0.00061656i,0.0013244+0.00091719i,0.00056934+0.001003i,-0.00016754+0.00081739i,-0.00026727-0.00030584i,-2.5952e-05-0.00050962i,0.00029603-0.00015036i,5.7901e-05-2.1589e-05i,-0.00036501+0.00026901i,-0.00045482+1.8456e-05i,0.00042358-0.00013412i,0.00080198-0.00030331i,-0.00013619-0.00074324i
-0.0025519+0.00063324i,-0.001766+0.00054013i,-2.4739e-05+0.00031681i,0.00046344+0.00058173i,0.0002813+0.00056214i,0.0008848+0.00025464i,0.00093067+0.00017343i,5.8345e-05+0.00058341i,-0.0001966+0.00079555i,-0.00070434-2.0539e-06i,-0.00096996-0.00045313i,-0.00066851+0.00011849i,-0.0010338-7.5848e-05i,-0.00082201-0.00017996i,-0.00034122-0.00049164i,-0.00023326-0.00080892i,-0.00056219-0.00020616i,-0.00045006+0.00036709i,-0.00021842+0.00053035i,-0.00067816+0.00048059i,-0.0010274-6.3252e-05i,-0.00038985-0.00038546i,-0.00029-0.00029936i
0.0011458-0.0025637i,-0.00028668-0.0027425i,-0.0013331-0.0023968i,-0.0012794-0.0017832i,-0.00115-0.00042643i,-0.00086264-2.0067e-05i,-0.00023155-0.00064665i,0.00035823-0.00045854i,0.0005137-0.00011628i,1.2243e-05+0.00031859i,-0.00073741+0.00067393i,-0.0012496+9.5582e-05i,-0.00049043-0.00073488i,0.00067862-0.00068688i,0.00058418-0.00016434i,-0.00058967+3.9443e-05i,-0.00053217-0.00063063i,0.0004112-0.000841i,0.00049588-0.00043065i,0.00017632-7.2801e-05i,-0.00013624+0.00052848i,-0.00025806+0.00022506i,-0.00037565-0.00073633i
0.00084063-0.0010412i,0.00065077-0.00157i,4.1877e-05-0.00086905i,-0.00053809+9.7659e-05i,-0.0008016+6.6308e-07i,-0.00034507-0.00064612i,-0.00013685-0.00098717i,4.5322e-05-0.00029407i,4.7713e-05+0.00063029i,3.9436e-05+0.00040898i,0.00075926+0.00018824i,-0.00034435+4.5416e-06i,-0.0012338-0.00030202i,-0.00059735-0.00018427i,-0.00063855+0.00027993i,-0.00082459-0.00041168i,-0.00044682-0.00081581i,-0.00073488-0.00038989i,-0.00069665-0.00024226i,0.00083687-0.0010628i,0.0014571-0.0012508i,0.0010293-0.00071245i,0.0012679-0.0002062i
-0.00084847-0.00031314i,-0.00066581-0.00064078i,-0.00053485-0.00081967i,-0.00091119-0.0016919i,-0.0010433-0.0018744i,6.1861e-05-0.00088212i,0.00089394+1.367e-06i,0.0004724+0.00017026i,9.1712e-06+0.00033854i,0.00027878-0.00029763i,0.00046883-1.0378e-05i,0.00053442+0.00052281i,0.00037117+0.00035664i,0.00016895+0.00076262i,0.00041448+0.00069831i,-0.00074749-7.6485e-05i,-0.0016952-0.0011768i,-0.0013828-0.00092684i,-0.0010278+9.0969e-05i,-0.00020044-0.00021237i,0.00060134-0.00020549i,0.0010069+0.00072942i,0.00058207+0.0010923i
-0.0015791-0.00034802i,-0.0015351+0.0012319i,-0.0018819+0.0015484i,-0.0011433+0.0016041i,-0.00058155+0.0017823i,-0.00062994+0.0011668i,0.00080574-0.00017012i,0.00129-0.00069662i,-0.00014059-0.00016938i,-0.00054203+0.00020114i,-6.0909e-06+0.00040526i,0.00032502+0.00024095i,0.00041391+3.0869e-05i,0.00042749+0.00051233i,0.00067513+0.000471i,0.00059387-0.00012423i,-0.00024879-0.0003229i,-0.00087651+0.00023129i,-0.00069884+0.00030101i,0.00032079-0.00035469i,0.0005754-0.00026288i,-0.00018682+0.00064165i,-0.00058188+0.0012702i
-0.0022415-0.001692i,-0.0025674-0.00064439i,-0.0029415+3.2256e-05i,-0.0022026+0.00015913i,-0.00055625-0.00013312i,0.00081251-0.00047843i,0.0008788-0.00087787i,0.00049098-0.00079532i,-0.00010187-3.5302e-05i,9.2778e-07+0.00018358i,0.00092052+0.00037814i,0.0010167+0.00052526i,0.00033849+0.00079505i,-0.00040874+0.00046271i,-0.00026622+0.00015998i,0.00019103+0.00034602i,-0.00020675+5.1435e-05i,-0.00051793-0.00022631i,-0.00057255+0.00034259i,-0.00097887-0.00025559i,-0.0014454-0.00022042i,-0.0013178+0.00089064i,-0.00050589+0.00069441i
-0.00063773+0.00044747i,-0.0010318-0.00011139i,-0.00059585-0.00041448i,0.00083384-7.7564e-05i,0.0013433-0.00030767i,0.00052069-0.00099364i,-0.00046726-0.001346i,-8.9404e-05-0.00060976i,-0.00070161+0.00057522i,-0.0011244+0.00099614i,0.00048162+0.00081056i,0.0010106+0.0010249i,0.00013114+0.00073896i,-0.00083436+0.00017922i,-0.0015447-0.00066i,-0.0010036-0.001157i,-0.00056962-0.0012554i,-0.00023813-0.00097583i,0.0001433-0.00040643i,-7.0574e-05-0.00023801i,1.1433e-05+9.9089e-05i,-0.00017249-0.00033291i,-0.0011262-0.00066349i
-0.00041905+0.00013311i,-0.00059614+0.00032392i,-0.00077281+0.00043094i,0.0002381+0.0015274i,0.0010176+0.0012979i,0.00074805+9.5493e-05i,8.3799e-05-0.00014188i,-0.00025803-0.00041984i,-0.00054183-0.00052907i,-0.00089373-4.0499e-05i,-0.00029648+0.00056237i,-0.00056601+0.00044981i,-0.0016823-0.0002657i,-0.001196-0.00083907i,6.0134e-05-0.0013307i,5.7039e-05-0.0011994i,-0.00033592-0.00050211i,-0.00083103-5.1059e-05i,-0.0010242-0.00043013i,-0.00072613-0.0010074i,-0.00059703-0.00073295i,-0.00031196-0.00091782i,0.00019713-0.0013209i
-0.0015179+0.0013514i,-0.0017211+0.0024911i,-0.0014298+0.0026821i,-0.00098399+0.0022192i,-9.4133e-05+0.0019517i,0.00083479+0.00084111i,0.00063521-0.00028929i,-0.00018461-0.00047943i,-0.00038807+0.0002827i,-0.00018252+0.00059549i,-0.0001699-0.00029i,-0.00056406-0.00031279i,-0.00093293+0.00024637i,-0.0010093+0.00074195i,-0.00070905+0.00071624i,-0.00013238+0.00019487i,-0.00025527-8.479e-05i,-0.00043834-0.00067999i,0.00014312-0.00049444i,0.00028251-7.5608e-05i,0.00021069-0.0010737i,0.00057386-0.0016188i,0.00040101-0.0011746i
-0.0011661-0.00064542i,-0.0011276-0.00087617i,-0.00059741-0.00060907i,0.00034893-8.7622e-05i,0.0012699-0.00025797i,0.00094338+5.8488e-05i,0.00022736+0.00069426i,0.00024887+0.00046289i,0.00036374-7.3108e-06i,0.00019986-0.0004067i,-0.00078358-0.00067648i,-0.0013201-0.00028815i,-0.00077269+0.00010849i,-0.00043959+0.0006677i,0.00033224+0.00030351i,0.00076499-0.00057795i,0.00046339-0.00023789i,-3.6148e-05+0.00066506i,-0.00067689+0.00047783i,-0.0011622-1.5777e-05i,-0.00076346-0.00060683i,-1.2599e-05-0.00061586i,0.00010542+0.00037015i
-0.0018303+0.00049384i,-0.00074438+0.0017312i,-0.00085185+0.0021539i,-0.00027356+0.0016095i,0.0010951+0.00089429i,0.0022283-0.00046603i,0.0013362-0.0005731i,-0.00013058-0.00035981i,-0.0011602-2.102e-05i,-0.00051157+0.00089831i,0.00053456+0.00043521i,5.9305e-05-0.00033927i,-0.00055404-3.8428e-05i,-0.00065232+0.00056571i,-0.00048511+0.00062114i,-0.00043894+0.0002391i,-0.00068042-4.3374e-05i,-0.00075143-0.00014082i,-0.00069557+2.0249e-05i,-0.00061904-0.00044863i,-3.1108e-05-5.2272e-05i,0.00026998+0.00016518i,0.00036064-0.00023109i
0.00056967-0.00026346i,7.017e-05-0.00052072i,-0.00092819-0.00041919i,-0.00026112-0.00040356i,-1.5594e-05-0.00026165i,-0.0001033-0.00083573i,0.00012888-0.00055639i,-0.00024033+0.00030739i,-0.0014907+0.00058854i,-0.0020971+0.00038255i,-0.00075253+0.0004748i,0.00033651+0.00083989i,0.00018592+0.00074216i,-6.1068e-05+0.00072257i,0.00017162+0.00040864i,-4.3504e-05-0.0005405i,-0.00048291-0.00061218i,-0.00066865-0.00036467i,-0.00061291-0.00072933i,-0.00026881-0.00038721i,-0.00028066+0.00058847i,2.0901e-05+0.00084756i,8.9909e-05+0.00082542i
0.00033334-0.00020635i,-3.5086e-05+5.8867e-05i,-0.00013966+0.00012992i,0.00087797+0.000492i,0.0011514+0.00061896i,0.00060191+0.00037576i,0.00053058+0.00039721i,0.00017892+0.00068377i,0.0004417+0.00062983i,0.0009483-0.00023316i,0.0010642-0.00039881i,0.00093949+0.0008581i,9.1141e-05+0.00068421i,-0.00066919-0.00074729i,-0.00097254-0.0010138i,-0.001431-0.0009278i,-0.00055313-0.0011323i,0.00063342-0.00075628i,0.00038318-0.00066237i,-0.00051602-0.00084487i,-0.0010686-0.00081567i,-0.00087663-0.00075064i,-0.00072493-0.00093431i
0.0015448-0.00055733i,0.0015093-0.0002363i,0.0010492-0.00014038i,-0.0003259-0.00067517i,-0.0014942-0.0017495i,-0.00074446-0.0017205i,0.00031962-0.0014758i,-0.00014837-0.00093531i,-0.00012853-2.3929e-05i,0.00049121+0.00024621i,0.00088465+0.0006581i,0.0012561+0.00042083i,0.0010582+0.00028039i,0.00084397+0.0002393i,0.0011102+6.7746e-05i,0.00015416-0.0003566i,-0.0006459-0.00063571i,-0.00025454+0.00036316i,-4.062e-05+0.00065679i,0.00040507+0.00058518i,0.00066719+0.00026086i,0.00098713-1.8653e-05i,0.00095548-0.00043628i
0.0014565+0.00051472i,0.00083106-0.00051372i,0.00023339-0.0014304i,-0.00014764-0.0012617i,7.3453e-07-0.00066548i,0.00035354-0.00062461i,0.00067865-0.00046945i,0.0007489+5.9447e-05i,0.00061598+0.00042406i,0.00051706+0.0011206i,8.4472e-05+0.0010357i,-0.00098798+0.00026063i,-0.0010569+0.00045021i,8.7407e-07+0.00073154i,0.00060101+0.00023111i,0.00074178-0.00014197i,0.00057468-0.00040132i,-0.00013308-6.6799e-05i,-0.00031116-0.00065352i,0.00010913-0.0010291i,0.00012343-2.2576e-06i,-0.00019058+0.00045476i,-0.00088335+0.00048406i
0.00039911-0.0019379i,-0.00054222-0.0019923i,-0.001057-0.0012929i,-0.00015783-0.00090383i,0.00028996-0.00069871i,1.7529e-05-0.00026976i,-1.249e-05-9.6309e-05i,0.00042935+0.00019256i,4.0022e-05+0.00053005i,-0.0011904+0.00072862i,-0.001313+0.00030847i,-0.00052855+0.00014872i,-0.00031223+0.00020763i,0.0001862+0.00032732i,0.0005407+0.00021247i,0.00010115-0.00015535i,6.5641e-05-5.4991e-05i,0.0001757+0.00015642i,-1.1031e-05+0.00017005i,-4.9635e-05-8.9271e-05i,-0.00018476-0.0001796i,0.00037073-0.00026622i,0.00092438-0.00051841i
-0.0007358+0.00071155i,7.9409e-05+0.0020149i,0.00018198+0.0041058i,0.00031361+0.0031527i,0.00086168+0.0020079i,0.0016414+0.0012667i,0.0013044-7.9326e-05i,0.00025511-0.00049097i,6.3206e-05+0.00015934i,-0.00074161+0.00049187i,-0.00071368-0.00014769i,-0.00012991-0.00066267i,4.304e-05-0.00033199i,0.00010015+0.00036555i,-0.00029608+0.00058365i,-0.0009522-0.00026591i,-0.0012487-0.00029781i,-0.0012369+0.00059012i,-0.0014973+0.00060656i,-0.00098572+5.1955e-05i,-0.0007455+2.2007e-05i,-0.0012891+0.00045742i,-0.0012088-6.4506e-05i
0.00029343-0.0017578i,-0.0012808-0.00075211i,-0.003655-0.0010235i,-0.0029046-0.00092764i,-0.00064298+0.00037538i,0.00066901+0.00054133i,0.00063554-0.00041411i,-0.00010366+3.9522e-05i,-0.00087932+0.00022527i,-0.00096327-0.00033687i,-6.5494e-05-0.00069525i,0.0009009-0.00087117i,0.00089244-0.00067926i,9.713e-06-0.00026467i,-0.00078434-9.1378e-05i,-0.0010479-0.00055827i,-0.0013223-0.00092126i,-0.00068703-0.00033144i,0.00055173+0.00023608i,0.00032997-0.00036699i,6.4303e-05-0.00031655i,9.6397e-05+4.6166e-05i,-0.00017578+0.00059651i
-0.0021606+0.0010259i,-0.0020808+0.0008159i,-0.0010349+0.0014788i,0.00051368+0.0020401i,0.0013807+0.0019819i,0.0014373+0.00085745i,0.00088075-0.00087812i,0.00046098-0.0012648i,0.00044167-0.00048031i,0.0007+0.00019022i,0.0017206+0.00049512i,0.0015845+0.00027673i,0.00062977-0.00044614i,0.00011567-0.00056049i,1.5e-05-0.00016906i,-2.4465e-06+0.00048118i,-0.00025027+0.00072775i,-9.2071e-05+4.2831e-05i,-0.0004909-0.00074654i,-0.00063298-0.001047i,-7.4426e-05-0.00025551i,0.00013504+0.0009419i,0.00031349+0.0010191i
-0.0012315-0.00025086i,-0.0017286-0.00061875i,-0.0013589-0.00068129i,-0.00067045-0.00014259i,-0.0011305+0.00046186i,-0.0003585+0.00028055i,0.00051766-0.00062042i,0.000183-0.0012952i,-0.00013088-0.00092383i,0.00014774+7.521e-05i,0.00012179+0.00054475i,-0.00043836+0.00041628i,-1.7824e-05+0.00064175i,0.0006979+0.0004481i,0.00042512+0.00014347i,-0.00041772+0.00042195i,-0.00053927+0.00039669i,-0.0005953+7.2644e-05i,-0.00066624-0.00028993i,-0.0006053-0.00042226i,-0.00036505-0.00059762i,0.00084805-0.00047026i,0.0014553-0.0001078i
-0.00065214+0.0011084i,-6.8663e-05+0.0017169i,-0.00047422+0.0014297i,-0.00034627+0.00030877i,0.00039361-0.00022374i,0.00029081-0.00013i,7.5792e-05-0.00014817i,-0.00054444+0.00012578i,-0.00046651+0.00044888i,-5.8453e-05+0.0011343i,-0.00045007+0.00098078i,-0.00022977+0.00022779i,2.793e-05+0.00047348i,0.00054387+0.00068155i,0.0012014-9.0813e-05i,0.001166-0.00096985i,-1.9458e-05-0.00058218i,-0.00099319+0.0004127i,-0.00043965+0.0001932i,-0.00040248-0.00065462i,-0.00018216-0.0004362i,0.00015388+0.00048255i,-3.8351e-05+0.00017335i
-0.0018698-0.00086972i,-0.0020968-0.00029419i,-0.0014318+0.00062307i,-0.00019665+0.0008667i,0.000621+2.0622e-05i,-0.00021589-0.00074663i,-0.000577-0.0010146i,-0.00051158-0.00084766i,-0.00066308+0.00025013i,-0.0013786+0.00070584i,-0.0017867-0.0001307i,-0.0015904-0.00077169i,-0.0016666-0.00083703i,-0.00063998+0.00063281i,0.00023286+0.0015553i,-0.00044257+0.0012998i,-0.00043068+0.00097547i,-0.00014016+0.00070307i,0.00027478-7.2608e-05i,0.00057374-0.00042077i,0.00033638-0.00012363i,0.00058292+0.00044099i,0.0004099+0.00090948i
-0.0016614-0.00026807i,-0.0010532+0.0014081i,-0.00097881+0.0015958i,-0.00031539+0.0011921i,0.00077715+0.001179i,0.0010176+0.00056553i,0.00030825-0.00020361i,-0.00096388-0.00080415i,-0.0016058-0.00044102i,-0.0012182+2.6108e-05i,-0.00073112-0.00076298i,-3.4773e-05-0.0021664i,0.00021275-0.0015067i,-0.00020618-0.00021769i,-0.00059188-1.8678e-06i,-0.00076764-0.00067434i,-0.00076768-0.00078524i,-0.00038306+7.5837e-05i,-0.00014538+0.00014393i,-0.00029939-0.00015019i,-0.00073333+0.00030744i,-0.0010179+0.00094302i,-0.0014437+0.00086533i
-0.00046689+0.0021287i,0.00022531+0.00047805i,0.00071406+1.9538e-05i,0.0013269-0.00080027i,0.0015165-0.0019373i,0.0013293-0.0019977i,0.0010926-0.00083065i,6.4713e-05-0.00037268i,-0.00055156-0.00041372i,0.00029214+2.5403e-05i,0.0016183-3.7602e-05i,0.0020692-0.00046786i,0.0018336-0.00075497i,0.00075453-0.00069853i,-0.00016304-0.00020201i,-0.00074711+8.1756e-05i,-0.0010063+0.00035906i,-0.001135+0.00065118i,-0.0009872+0.00072863i,-0.00070569+0.00060186i,0.00050435-0.00023096i,0.0010115-0.00079097i,0.00028434-8.1894e-05i
-0.00025073+0.0024843i,-0.00010624+0.00056241i,0.00079058-2.4866e-05i,0.0023558-0.00070998i,0.0023758-0.0014967i,0.0014421-0.0011632i,0.00095508-0.00070902i,0.00047063-0.00049412i,0.00066963-0.0007136i,0.0017687-0.00059951i,0.0027631+0.00023815i,0.0027823+0.0010369i,0.0027246+0.00068275i,0.0019949-4.3238e-07i,0.00043137-0.00041007i,6.4711e-05-0.00064935i,-0.00038812-0.0003003i,-0.0008171-0.00019962i,0.00026361+0.00041157i,0.00017401+0.0010223i,-0.00063105+0.00048705i,-0.00059249-0.00028887i,-0.00012734-0.00096864i
-0.00059632-0.00044021i,-0.00096297+0.00070029i,-0.0015241+0.0020739i,-0.00088138+0.0025486i,0.00045708+0.0016655i,0.0012979+0.00023062i,0.00092998-0.00027536i,0.00050295-0.00016691i,0.0008304+0.001194i,0.0016305+0.0028317i,0.0018035+0.0027466i,0.001548+0.0018124i,0.0019075+0.0018182i,0.0019495+0.0016328i,0.00070369+0.00076269i,9.1099e-05+9.6709e-05i,-0.00043352-0.0002299i,-0.0011449-0.00098808i,-0.00067148-0.00092683i,0.00023393-0.00032401i,0.00045894-1.216e-05i,0.00017616+5.8596e-05i,-0.00011632-0.00070434i
0.0010758+0.00028156i,0.002085+0.00025524i,0.0018375+0.00026614i,0.0010091-0.00094878i,0.0012902-0.0017601i,0.0015498-0.0013248i,0.0013627-0.00047961i,0.00066495+0.00080373i,-0.00015783+0.0018718i,-0.00090907+0.0020286i,-0.0021397+0.0017911i,-0.0023773+0.0014044i,-0.0012043+0.00088701i,-0.00082976+0.00054353i,-0.0010213-1.8024e-05i,-0.00092024-0.00090026i,-0.0011735-0.00079337i,-0.0010869-0.00035886i,-0.00042292+0.00030861i,6.3504e-05+0.00036305i,0.00027507+0.00022978i,0.00027125+9.6311e-05i,-0.00032842-0.00056571i
0.0016657-0.00027858i,0.00065497-0.00047431i,0.00052998-0.00052311i,0.0003386+9.0835e-05i,0.00020207+0.00059925i,0.00030619+0.00051342i,0.00018368+0.00016903i,-0.00021498+2.3393e-05i,-0.0013046-0.0005352i,-0.002161-0.00042549i,-0.0031757-0.0007869i,-0.0027728-0.0013499i,-0.0020781-0.0012379i,-0.0019859-0.00083771i,-0.0012846-9.3355e-05i,-0.00014652-0.00018329i,-0.0002505-0.0002878i,-0.00049128-0.00015459i,0.0001784+0.00010114i,0.00065991+0.00072705i,0.00023772+0.00074856i,0.00072629+0.00077286i,0.000859+0.00072655i
-0.00093668+0.00080789i,-0.0022417+0.0014018i,-0.0022517+0.0017587i,-0.00069629+0.0015846i,0.0001634+0.0012261i,0.00068335+0.0003261i,0.00078909-0.00019634i,-0.00019261-0.00079752i,-0.0011476-0.0013821i,-0.0014109-0.0015526i,-0.0009529-0.0026834i,-0.00087855-0.0035635i,-0.0011655-0.0034702i,-0.0013043-0.0025608i,-0.0010611-0.0017207i,-0.00058923-0.00065394i,-0.0011392+0.00012902i,-0.00088185+0.00078i,-5.6741e-05+0.0012011i,0.00026489+0.00084648i,0.00090622+0.00060077i,0.0011826+0.001084i,0.00053933+0.0011954i
-0.0013766+0.00050293i,-0.00096534+0.00030103i,-0.0017684+0.00024973i,-0.0010444+0.00085941i,1.6906e-06+0.00053004i,0.00096539-0.00019114i,0.00097936+0.0004076i,0.00043188+0.00042018i,0.00045237-0.00049028i,0.0011434-0.0015801i,0.0024225-0.0024328i,0.0025676-0.0022585i,0.00090162-0.0017115i,-7.6449e-05-0.0002813i,0.00016431+0.00048249i,0.00087931-0.00014266i,0.00047983-5.2038e-05i,-7.5519e-05+0.00048751i,-0.00027512+0.00049934i,-0.00023278+0.00060862i,-8.704e-05+0.00073808i,-0.00048895+0.00097088i,-0.00056223+0.00054996i
-0.0024658-0.0023276i,-0.0030873-0.0013675i,-0.0029442-0.00087459i,-0.0016159+0.00054917i,-0.00021422+0.001807i,0.00063469+0.00074182i,0.0006721-0.00086327i,0.0001846-0.0010989i,0.00030325-0.00020001i,0.0012512+0.0012415i,0.0021729+0.0021728i,0.0022102+0.0021932i,0.0021277+0.0014317i,0.0017617+0.00050536i,0.0009478-1.8413e-05i,-0.00026056+0.00031839i,-0.00067458-0.00023028i,-2.1804e-05-0.0013092i,-0.000146-0.001158i,-0.0002951-0.0014289i,-0.00012559-0.001739i,-0.00050134-0.00058227i,-0.00073482+0.00017543i
-0.0009493-0.0034813i,-0.0011712-0.0023931i,-0.0012995-0.00035174i,-0.0010928+0.00056572i,-0.0011224+0.0012034i,-0.00025048+0.0011714i,0.00075029+0.00079546i,0.00012539+0.00051908i,-0.00027413+0.0012598i,-0.00018998+0.003168i,-0.00015952+0.0038336i,0.00050929+0.0029805i,0.0018023+0.0026693i,0.0022283+0.0019255i,0.0016445+0.00090736i,0.0011831-0.00014165i,0.00048073-0.0011275i,-0.00061723-0.00070384i,-0.00067268+0.00018313i,0.00014591+0.00058865i,0.0004752+0.00071033i,-0.00023222-6.7489e-05i,-0.00044142-0.00073134i
-0.00018994-0.00017773i,-0.0021645+0.00035354i,-0.0023971+0.00019089i,-0.0021065+0.00051076i,-0.0018628+0.00065454i,-0.0012105+0.00024023i,-0.00064964+0.00049291i,-0.000448+0.00015509i,-0.00088911+0.00061704i,-0.0016509+0.0014665i,-0.0024243+0.0016292i,-0.002561+0.0014425i,-0.0020577+0.00054187i,-0.0002654-0.00012073i,0.0013294-0.00028658i,0.00078293+0.00020806i,-0.00065955+0.00027029i,-0.00059309-0.00060339i,0.000194-0.000532i,0.0011692-0.00027638i,0.0016932-0.00076711i,0.00097347-0.00074253i,-9.3417e-05-0.00025927i
-0.00086257+0.0020169i,-0.0013591+0.00098681i,-0.00017848+0.00025241i,0.00057077-0.00025054i,-4.9042e-05-0.00050378i,0.00018337-0.00042573i,0.0010971+5.9332e-05i,0.00030317+0.00013569i,-0.0015974-0.00070696i,-0.0031107-0.0013416i,-0.003975-0.0023849i,-0.0030191-0.0024413i,-0.0018994-0.00069826i,-0.001818+0.00048988i,-0.00095806+0.00037873i,-0.00028414-4.9821e-05i,-0.0004057-0.00037077i,-0.00059441-0.00052713i,-0.00054852-0.00027312i,-0.00044302+0.00052056i,-0.00061882+0.00088189i,-0.00038585+0.00075269i,0.00038401+0.00069669i
-0.0004553-0.0023141i,-0.0011915-0.0013528i,-0.0015188-0.00044831i,-0.0018702-0.00012786i,-0.0010798-0.00061157i,0.00031395-0.00084586i,0.00019895-0.00047617i,-0.0004859-0.00045259i,-8.0858e-05-0.0017614i,0.0010432-0.0035381i,0.0011884-0.0039105i,0.00052697-0.0035052i,-0.00029529-0.0027734i,-0.00038497-0.0014638i,-0.0010042-0.0010272i,-0.0013122-0.00070366i,-0.00085418+0.00014833i,-0.00070008+0.00060591i,-0.00036039+0.00040842i,-0.00039937-0.00022567i,-0.00070261-0.00038875i,-0.00071785-5.0565e-05i,-0.00086939+0.00037951i
0.0021055-0.004448i,9.9184e-05-0.0044198i,-0.001157-0.0043356i,-0.0014053-0.0033331i,-0.001474-0.0015327i,-0.0014331+0.00033811i,0.00024683+0.00047072i,0.00093015-0.00055838i,0.00049992-0.0015018i,0.001764-0.0017392i,0.0030521-0.001154i,0.0027896-0.00076465i,0.0019965-0.00043715i,0.0013163-7.054e-05i,0.00083066+0.00017886i,0.00064029-0.00029149i,-0.0004463-0.00054915i,-0.00084276-0.00060208i,-0.00038731-0.00031576i,-0.00072872-0.00025073i,-0.00036898-0.00025795i,0.0001401-0.00010315i,2.556e-05-0.0003761i
0.0028599+0.00070644i,0.0029261+0.00049891i,0.0021695+0.00030607i,0.0013605+2.1721e-05i,0.0013809-0.00031326i,0.00095991-0.0013033i,-0.00045905-0.0016586i,-0.00017664-0.0010952i,0.0012802+5.8382e-05i,0.0024471+0.0019727i,0.0031154+0.0036422i,0.0028726+0.0032115i,0.0016416+0.0015725i,0.0012588+0.00095439i,0.0012361+0.0010393i,0.0012894+0.00046974i,0.0006132-0.00037517i,-0.00021655-0.00058112i,9.7846e-05-0.00079762i,0.0003679-0.00068126i,-0.00024802-0.00039627i,-0.0001619-0.00027859i,0.0001927-0.00031662i
-0.0013103+0.0032452i,-0.0021383+0.0038737i,-0.0022212+0.0028353i,-0.0019102+0.0016799i,-0.00079373+0.00053604i,-0.00013353-0.00012167i,-0.0001119-0.00036065i,0.00042906-0.0001741i,2.7438e-05+0.0010414i,-0.0012116+0.0030515i,-0.0022271+0.0043484i,-0.0014971+0.0039711i,-0.00037539+0.002595i,0.00046321+0.00051478i,0.00085917-7.9415e-05i,0.00068507-0.00015808i,0.00062569-3.665e-05i,-2.407e-05-0.00015017i,-0.00033016+4.1696e-05i,-0.00024021+0.00035026i,-0.0005181-0.00016424i,-0.00035715-0.00073467i,0.00033458-0.00077894i
-0.0011543+0.00023916i,0.0013133+0.00067743i,0.0030123+0.0011444i,0.0020977-0.0001861i,0.001287-0.0010199i,0.00081049-0.00080401i,0.00027923-0.00065212i,-0.00096075-0.00042111i,-0.0019222+0.00038368i,-0.002913+0.00077199i,-0.0042633+0.00035266i,-0.0045074-5.9388e-05i,-0.0029959+0.00058636i,-0.0011741+0.0011287i,8.8106e-05+0.00066607i,0.00011074-0.00035107i,-0.00072491-0.00047534i,-0.00074909+0.0002181i,-0.00026824+0.00055718i,0.000662+0.00041755i,0.00091112+0.0004415i,0.00020477+0.00026405i,0.00041755+3.8016e-05i
0.0019468-0.0011647i,0.00064348-0.0012996i,0.0012458-0.0016098i,0.0017007-0.0014631i,0.0012712-0.00088145i,0.00035414-9.0469e-05i,-0.0010744+0.00010563i,-0.0015752-0.00068499i,-0.0010471-0.0016286i,-0.00075532-0.0024052i,-0.0012681-0.0033024i,-0.0017989-0.0033077i,-0.0015627-0.0015921i,-0.0010194+0.00064106i,-0.0013709+0.00050516i,-0.0013518+6.345e-05i,-0.00098238+0.00043423i,-0.00052229+0.00034477i,-0.00036954+0.00025359i,-0.00026723-0.0001212i,-0.00040402+0.00024573i,-0.00055238+0.00019547i,7.7436e-05+0.00031327i
0.0022858-0.001052i,0.00023891-0.0012852i,-0.00064953-0.001431i,-0.0003011-0.00051938i,-0.00086509+0.0002971i,-0.00042572+0.00010325i,0.00097142-0.00040119i,0.0013261-0.0012061i,0.001717-0.0020324i,0.0025108-0.0027781i,0.002605-0.0036708i,0.0014398-0.0030131i,0.00019337-0.0014684i,-0.00046094-0.00062331i,-0.00038655-0.00073178i,-0.00035736-0.00042313i,-0.0005308+0.00037789i,-0.00022928+0.00080903i,0.00020836-7.1856e-05i,0.00054048-0.00045708i,-1.5345e-05+0.00042588i,-0.00079157+0.00089519i,-0.00079155+0.00022768i
