0.0011468-5.7404e-05i,0.0013365-0.0021355i,0.00029074-0.0033115i,-0.00092492-0.0017916i,-0.00069048+0.00098099i,2.0477e-05+0.0033088i,0.00060428+0.0030782i,0.0013302+0.0015003i,0.0010989+0.0003723i,0.0010252-0.0002533i,0.0012016-0.00061931i,0.00027564-0.001134i,0.00010178-0.0011336i,0.00085547-0.0011044i,0.00079303-0.00073967i,-0.00029616-0.00040273i,-4.1567e-05-0.00050284i,0.00060549-0.00030826i,-0.00042141+0.00037481i,-0.0010454+0.00051727i,-0.00033818-4.9187e-05i,-0.00018495+7.7178e-05i,-0.0002535-2.0146e-05i
0.0022722+0.0001374i,0.0023537-0.00074917i,0.0021584-0.00046125i,0.0027129+0.00032838i,0.0028379+0.0015684i,0.0030013+0.0023321i,0.0024957+0.0012018i,0.0020822-1.9349e-05i,0.0012494-0.00038506i,0.00035316-0.00097935i,0.00064461-0.0014858i,0.00058016-0.0014592i,0.00055363-0.0012766i,0.00011065-0.00046883i,-0.00029235-0.000204i,-5.7739e-05-0.00021874i,0.00038508+0.00011378i,0.0010509+0.00036116i,0.0012142+0.00012842i,0.00045663+0.00011276i,-0.00024057+0.00053885i,1.5711e-05+0.00068737i,0.00069097+1.2319e-05i
0.0011376-0.00075686i,0.0014777-0.0012603i,0.0016838-0.0013739i,0.0012615+0.00020086i,0.0019407+0.0018578i,0.0024394+0.0020764i,0.0014719+0.0018606i,0.00036879+0.0018289i,-6.8536e-06+0.00042979i,0.00048537-0.00048168i,0.00049411-0.00050985i,0.00023507-0.0011032i,-0.0002446-0.0012844i,-0.00053537-0.00098683i,-0.00063206-0.0003556i,-0.00021318+0.00045631i,0.00019822+0.0013235i,-5.6926e-05+0.0011348i,-0.00023893+0.00042052i,-0.00081525+1.2461e-05i,-0.0011382+0.00023059i,-0.00028194+0.00012402i,0.00011971-0.00023092i
0.0015462+0.0019333i,0.0016025+0.0010172i,0.0015489-0.00039362i,0.00071612+8.5656e-05i,0.00075896+0.0015279i,0.0012403+0.0022398i,0.0017635+0.0015998i,0.0019665+0.00091152i,0.0012912+0.00026051i,0.00056444-0.00049108i,0.00025236-0.001474i,-3.1223e-05-0.0012287i,-7.8364e-05-0.00018313i,0.00022202+0.00063679i,-0.00066619+0.00062982i,-0.0012243+0.00046768i,-0.00024418+0.00023847i,-0.00021091+0.00030918i,-0.00083234+0.00016731i,-0.0012152-0.00038344i,-0.0014018-0.00020966i,-0.0012631-0.00014391i,-0.0001185-0.00036517i
-0.0010318-0.0018119i,-0.0001203-0.0021821i,-9.4851e-05-0.0019699i,-0.00014061-0.0016104i,0.0014306+0.00053363i,0.0035088+0.0018991i,0.0034669+0.00057819i,0.0023431-0.00063834i,0.0014726-0.00063661i,0.00056027-0.00079122i,0.00053114-0.0010892i,0.00048048-0.00049015i,0.00030341-0.00035635i,0.00021249-0.00040498i,-0.00024334+2.2253e-05i,-0.00063409+0.00047053i,-0.00062447+0.00068817i,-0.0004975+0.00047936i,-0.00040153+0.00052656i,2.2888e-05+0.00041834i,0.00027523+2.2239e-05i,0.0001556-0.00037686i,-0.00016783-0.00055568i
0.00026683+0.00017291i,0.00064837-0.0004101i,0.00095695-0.00075788i,0.0012358-0.00067288i,0.0014792+0.00088827i,0.0017373+0.0016396i,0.0022508+0.0010307i,0.0015036+0.00099754i,0.00056894+0.00089157i,0.0011697-0.00031171i,0.0014279-0.00083123i,0.00040347-0.0003779i,0.00011661-8.0533e-05i,5.4909e-05-0.00015568i,0.00046499+0.00012116i,0.00056781+0.00032862i,-0.00039626-0.00014166i,3.5602e-05-0.0004818i,0.00083232+0.00012635i,5.8471e-05+0.00059624i,-0.00098755+0.00042097i,-0.0010428+0.00019266i,-0.00096553+0.00037707i
0.0013554-0.0016229i,0.0027019-0.0012884i,0.0021601-0.0012354i,0.001767-0.00086272i,0.0024283+0.0014063i,0.0027077+0.003032i,0.0022919+0.0023915i,0.0013393+0.00097594i,0.00072341+0.00012087i,0.00057634+7.5363e-05i,0.00032096-0.00047478i,0.00046469-0.00091382i,0.00054064-3.637e-06i,-0.00019119+0.00044603i,-0.0003191-7.2198e-05i,0.00057716-0.00033697i,0.00099413-0.0003139i,0.00016726-0.00010184i,-0.00077357+0.00017793i,-0.00015164+0.00019139i,0.00052785-0.00044142i,0.00045085+3.4728e-06i,0.00031357+0.001114i
0.00095958+0.00062718i,7.4402e-05+0.00063799i,0.0013087+0.00058193i,0.0013274-0.00016715i,0.00045323-0.00014552i,0.00052221+0.0014096i,0.00079663+0.0021124i,0.00059979+0.00089832i,0.00089352+0.00025194i,0.00032799-0.00017387i,-0.00020775-0.00087559i,0.00035738-0.00085902i,0.00038256-0.00062844i,0.00016963+0.0005994i,-0.00029036+0.0020194i,-7.6162e-05+0.001577i,0.00083058+0.00048864i,0.00065812+9.3366e-05i,-0.00060495+7.6263e-05i,-0.00088719-0.00021618i,-0.00049096-0.0006543i,-9.5457e-05-0.00073274i,0.00030826-0.00011226i
0.0014148+0.0018815i,0.0021996+3.9054e-05i,0.0022984-0.0019041i,0.0023957-0.00062527i,0.0026926+0.0020411i,0.0025664+0.0024494i,0.0026029+0.0010634i,0.0021092-0.00024651i,0.0012301+0.00036199i,0.0012202+0.00050866i,0.0011383-0.00075308i,0.00038779-0.00077007i,0.00034231-0.00064413i,-3.1412e-05-0.00028268i,-0.00097223+0.00017604i,-0.0011815+0.00019866i,-0.00054714+0.00068181i,-0.00048172+0.00081866i,-0.00074935-9.6462e-05i,-0.00020624-0.00071252i,-0.00096467-0.00021425i,-0.001252+0.00020516i,0.0004684+0.00051654i
-0.0008814-0.00028543i,0.00064281-0.00034403i,0.0010866+0.00063921i,0.00090593+0.00089708i,0.00044675+0.0015375i,0.0014996+0.0020886i,0.0019909+0.0014394i,0.0012587+0.00072932i,0.00082877+0.00043148i,0.00057286+0.00018767i,-3.2976e-05+0.00059797i,-0.00034999+0.00048305i,0.00031254-0.0006584i,0.00033976-0.0010998i,-0.0005794-0.00024633i,-0.00095098+0.0004875i,-0.00016411+0.00051486i,0.00074333+1.959e-05i,0.00056141-0.00013975i,-0.00011085+0.00051306i,8.3428e-05+0.00029699i,0.00039111-0.0008368i,0.00070557-0.00094987i
0.0012365-0.0022761i,0.0001493-0.0018763i,-0.001026-0.0021258i,-0.0010607-0.0005983i,-0.00031408+0.0020043i,0.0006826+0.0030502i,0.0016794+0.0019804i,0.0018414+0.00090323i,0.0012006+0.00039414i,0.00045351-0.00012822i,0.00013344+0.00021726i,-0.00015333+0.00019975i,-0.00012155-7.6488e-05i,0.00040295-0.00018181i,0.00034093-3.0828e-05i,0.00057232-0.00031388i,0.0010635-0.00081585i,0.00032399-0.00050544i,-0.00034132-0.00027393i,-0.00020628-0.00031822i,-0.00025927-5.6121e-05i,-5.6535e-05-2.7159e-05i,0.00019908+6.6097e-05i
0.0014722-0.00021117i,0.0023298+4.8767e-05i,0.001323+0.00017243i,0.0009301+0.0009764i,0.0012173+0.0025877i,0.0024522+0.0019305i,0.0028092+0.00028795i,0.0015757-0.00075929i,0.00062946-0.00039447i,0.00070611+0.0001872i,0.00082884-0.00059689i,0.00071617-0.0011264i,-4.5329e-05-0.0010302i,-0.00051777-0.00027217i,-0.00010638-0.00017746i,0.00020581-0.00048695i,-0.00014372-0.00029804i,-0.00046815-0.00084873i,-0.00071689-0.00078855i,-0.0010649-0.00018223i,-0.00017691-0.00021764i,5.3792e-05-0.00031569i,-8.3845e-05+0.00021219i
0.00052547+0.00016295i,0.0016495-0.00085947i,0.0012867-0.00063424i,0.00013391+0.00045628i,-0.00011402+0.0026439i,-0.00025648+0.0035932i,0.00037625+0.0022892i,0.00172+0.00056587i,0.00165+0.00020635i,0.0004037-7.0034e-05i,9.2281e-05-0.0007398i,0.00026085-0.00099685i,0.0010059-0.00044221i,0.0014889+0.00018458i,0.00057321+0.0002998i,-0.00016798-0.00056353i,0.00015515-0.00084188i,0.00014435+0.00023387i,-0.00093295+0.00018169i,-0.0012117-0.00063044i,-0.0010066-3.3301e-06i,-0.00032009+0.0002826i,0.00036027-0.00046574i
-0.0012743+0.0010057i,-6.7658e-05+0.00041544i,0.00081343+0.00017048i,0.0011773-0.00022741i,0.0018395+0.00061101i,0.0023459+0.0015142i,0.0027678+0.0012724i,0.0021012+0.00070392i,0.0012312+0.00032629i,0.0010205-0.00044112i,0.00089042-0.00075597i,-1.4883e-05-0.00095253i,-0.00097773-0.0013156i,-0.0011867-0.0005511i,0.00025493-5.7302e-05i,0.0012579-5.1183e-06i,0.00073316-0.00013557i,0.00063054+8.9319e-05i,-0.00021246+2.1615e-05i,-0.00053206-0.0008124i,-0.00022862-0.00048823i,-0.00028606+0.00027388i,-0.00034028+4.0022e-05i
0.00065886-0.0020857i,0.0012251-0.0024835i,0.00065592-0.001632i,0.0001962+0.00073062i,8.4514e-05+0.0031802i,0.0013187+0.0036437i,0.0019725+0.0015923i,0.0012405+2.294e-05i,0.00096795+7.4929e-05i,0.0013555+0.00092443i,0.0012675+0.00046341i,0.00075069-0.00071831i,0.00031082-0.0011624i,0.00030137-0.00099667i,0.00073919-0.00042611i,0.0008606-0.00016165i,0.00040787-6.3476e-05i,0.00079832+7.4217e-05i,0.0010773+0.00051264i,0.00044735+0.00021i,0.00024598-0.00049212i,0.00032572-0.00010093i,0.00090686+0.00052914i
0.0020887+0.00099228i,0.001495-0.00048721i,0.001896-0.0015001i,0.00084318-0.00063988i,-0.00043931+0.0027361i,0.00056947+0.0046155i,0.0019645+0.0027689i,0.0018972+0.00091992i,0.0010772+0.00012917i,0.00048434-0.00040327i,0.00033044-6.9623e-06i,0.00038656+0.00032267i,0.00070876-0.00015272i,0.0006723+6.7645e-05i,0.00020882+0.0011751i,0.00019627+0.0011496i,0.00056722-9.4651e-05i,5.7174e-05-0.00096348i,-0.00045256-0.00058613i,-0.00046062-0.00058034i,-0.00029171-0.00093021i,-0.00030869-0.00071426i,-0.00015556-0.00079772i
-0.0012355-0.00080555i,0.00051149-0.00069039i,0.0011621-0.00044039i,-0.00013716+0.00068597i,-0.00015581+0.0028021i,0.0019395+0.0038882i,0.0031007+0.002165i,0.0022105+0.0005348i,0.00093545+7.9184e-05i,0.00010349-4.5905e-05i,0.0009663-0.00040982i,0.00079226-0.00070058i,-2.8579e-05-0.0002786i,0.00019443+0.00055232i,0.00045628+0.00078477i,0.00042294+0.00058382i,0.00045003+4.4768e-05i,0.00081903-0.00023658i,0.00077575-0.00076744i,-0.00012542-0.0011872i,-0.00079171-0.00069811i,-0.0008511-0.00054443i,-0.0008273-8.4034e-05i
-0.00081579-0.0010763i,-0.00010734-0.0025133i,0.00038656-0.0013714i,0.00049459-4.2157e-05i,0.00083711+0.00077877i,0.0018585+0.0014402i,0.0020376+0.0013794i,0.0012145+0.001089i,0.00085967+0.00079087i,0.00078281-0.00021507i,0.0005135-0.00093172i,0.00050568-9.4679e-05i,0.00060633-0.00026333i,0.00080943-0.0009823i,0.00053612-0.00035496i,-0.0003238-0.00044835i,-0.00062521-0.0010314i,0.00011926-0.00098397i,0.00052666-0.00010242i,0.00077755+0.00050131i,0.00068868+0.00083288i,-0.00039686+0.001032i,-0.00065558+0.00042295i
0.0033021-0.00022944i,0.0030599-7.0921e-05i,0.0019206-0.00038957i,0.0003369+0.00056657i,-0.00082904+0.0021559i,0.00010329+0.0026951i,0.0018203+0.001126i,0.001562-0.0003459i,0.0005851-0.00041495i,3.2131e-05-3.5513e-05i,-0.00064338+0.00029138i,0.00014532-0.00024645i,0.00051548-0.0013141i,-0.00037073-0.0016576i,-4.1569e-05-0.0011883i,0.0010985-0.0011664i,0.0012557-0.00068173i,0.00041702+0.00051077i,0.00027708+0.00045336i,0.00011654+5.0587e-05i,-1.0633e-05+0.0003509i,-0.0001891+0.00046323i,-0.00051023+0.00044675i
-0.00042268+0.0023814i,7.0542e-05+0.0016804i,0.0011638-0.00035968i,0.0018508-0.0010772i,0.0015778+0.00097091i,0.0012738+0.0024395i,0.0010236+0.0017616i,0.00077859+0.00065601i,0.00022361+0.00025819i,0.00024345-0.00052061i,0.0010338-0.0018124i,0.0011735-0.0026959i,0.0010376-0.0022085i,0.00031771-0.0013302i,-0.00066153-0.00087867i,-0.00044948-0.00078261i,-0.00020256-0.00046833i,3.4796e-05-4.5705e-05i,-0.00021761-0.00019452i,-0.00085656+0.00019971i,-0.0004514+0.00014479i,-3.9442e-06+0.00023092i,-0.00029992+0.00020468i
-0.00065749-0.00098372i,-0.00053272-0.0025256i,-0.00012297-0.0024089i,5.6614e-05-0.00024836i,0.00048621+0.0020057i,0.0015592+0.0030334i,0.0023298+0.0017275i,0.00191+0.00082791i,0.0013679+0.00069606i,0.0013605-0.00067188i,0.0014204-0.0018046i,0.00076547-0.0015299i,0.00015596-0.00062911i,0.00033195+0.00031759i,0.00064102+0.00026279i,0.00084132-0.00076771i,0.00099835-0.00117i,0.0014375-8.1925e-05i,0.00097301-1.6719e-05i,0.00022806-0.00077377i,0.00011048-0.00061728i,-0.00068377-0.00089525i,-0.0010117-0.00063392i
0.0024176-0.00024117i,0.0023457-0.0010166i,0.003133-0.0014205i,0.0027816+3.1057e-05i,0.0021517+0.0018253i,0.0026668+0.0025547i,0.0023271+0.0016285i,0.0012331+0.00094663i,0.00071284+0.0012522i,0.0011807+0.0011391i,0.0008642+0.00044661i,-0.00043814-0.000805i,-0.0005748-0.00076201i,-9.1386e-05+8.8384e-05i,0.00025215+0.00039408i,0.00022047+0.00013096i,0.00046164-0.0007631i,0.00032517-0.0013049i,7.1733e-05-0.00053913i,0.00082177-5.2694e-05i,0.0010532+0.0001915i,0.00087962+0.00032594i,0.00037403+0.00037461i
0.0015803+0.00084124i,0.0026613-0.00057196i,0.0029334-0.0016482i,0.0014681-0.00035395i,0.0008884+0.0024512i,0.001679+0.003925i,0.0027424+0.0033384i,0.0021257+0.0019173i,0.0015796-2.3018e-06i,0.0017177-0.0010534i,0.0012672-0.0020741i,0.00062801-0.0026181i,-0.00014174-0.00082142i,-0.00020258+4.129e-06i,0.00036133+7.8081e-07i,4.5936e-05+0.00093994i,-0.00057734+0.0010445i,-0.00047499-1.6337e-05i,0.00010972-0.00022633i,-0.00028456-0.00037147i,-0.0012291-0.00039674i,-0.00094756+0.00060244i,-5.6445e-05+0.00055547i
0.00038109+0.0013454i,0.0012063+0.00039487i,0.0014263-0.0009982i,0.0015696-0.0012137i,0.0022622+0.0010574i,0.0029696+0.0023195i,0.0026402+0.0016546i,0.0022612+0.00070115i,0.0013727+0.00033866i,0.0012284+0.00033201i,0.0017618+0.00010735i,0.00098736-0.00029362i,0.00010491-0.00074352i,-0.00059532-0.00011157i,-0.0013492+0.00068124i,-0.0011394+0.00013702i,-2.8399e-05-0.0009058i,0.00055893-0.00049858i,-2.8044e-05-0.00010436i,-0.00026864+2.0595e-05i,2.2623e-05+7.6768e-05i,0.00037912-0.00059214i,0.00068461-0.00072569i
0.0010829-0.00032368i,0.00094893-0.0011144i,0.0020716-0.0019047i,0.001614-0.0010501i,0.0012904+0.0011925i,0.0024597+0.0028627i,0.0032264+0.0024335i,0.0022718+0.0014856i,0.0017926-0.00017827i,0.0023959-0.00091115i,0.002003-3.6907e-05i,0.00044189+0.0004504i,-0.00062183+0.00059797i,-0.00013184+0.00098205i,0.00027562+0.00062522i,0.001105-0.00038364i,0.00086153-0.00056092i,0.00020578-0.00031344i,6.2744e-05-3.2074e-05i,-0.00064406+0.00046281i,-0.00081479+0.00012956i,-6.9829e-05-0.00014108i,0.00010241-0.00036239i
0.00058182+0.0015693i,0.0006079+0.00068381i,0.0010481+0.00028443i,0.00082996+0.00036538i,0.00042602+0.0010828i,0.001564+0.0019546i,0.0018553+0.0017037i,0.00092294+0.00057229i,0.00078984+4.2618e-05i,0.00085343-0.00021126i,0.0010823-0.00093305i,0.00074775-0.0011268i,0.00061508-0.00040235i,0.00095526-0.00027809i,0.00054205-0.00012712i,-7.2498e-05+0.00024422i,0.00012441-0.00032447i,8.7825e-05-0.00054883i,-0.00038522-0.00018838i,-0.0004531-0.00012788i,4.0721e-05+0.00035118i,0.00041132+0.00070416i,-4.5786e-06+0.00021476i
0.00087765+0.00066828i,0.0010627-0.00045343i,0.00061156-0.0017451i,0.0006136-0.00075308i,0.0015046+0.0022349i,0.0017538+0.0029153i,0.0020613+0.0014332i,0.0020416+0.00092643i,0.0013907+0.0011326i,0.0014939+0.00043094i,0.0013905-0.00012829i,0.00062856-0.0004733i,-9.119e-05-1.1916e-05i,6.0495e-05+0.00046321i,0.00028351+0.00050458i,0.00029631+0.00064432i,0.00026868+0.00085443i,-0.00027656+0.00076437i,-0.0011346+1.6596e-05i,-0.0014904-0.0006848i,-0.00091984-0.0010782i,-0.00028047-0.00050956i,-0.0003445-0.00018387i
0.00058719+0.00084593i,0.00075599+0.00062219i,0.0013899+9.9667e-05i,0.0021455+9.5563e-06i,0.00185+0.00088182i,0.0028357+0.0012438i,0.0031103+0.00034777i,0.002222-0.00025212i,0.0014288-0.00033612i,0.00080297-0.0003401i,0.00026079-0.00049155i,-0.00058235-0.00048839i,-0.00097621-0.00019725i,-0.00079263-0.00027209i,-0.0004327-0.001002i,0.00022772-0.0014248i,0.00048062-0.00099209i,0.00041772-0.00063028i,0.00065678-2.0319e-05i,0.00080163+0.00053776i,2.7233e-05+0.00070577i,-0.00040977+0.0004024i,-0.00013276-0.00035426i
0.00093932+0.00013235i,0.0011324-0.00092415i,0.0017339-0.0013082i,0.0012266-0.00049491i,0.0010403+0.00069969i,0.0013862+0.0019759i,0.0013717+0.0013372i,0.00084089+0.00076294i,0.0004578+0.00057823i,0.00054911-0.00037316i,0.00070746-0.0008786i,0.0013551-0.00067698i,0.00098815-0.00030976i,0.00066429+8.7631e-05i,0.00093066+0.00071672i,0.00043826+0.00040865i,-0.00025625-0.00021603i,-0.00052375-7.7541e-05i,-0.00069576-0.00050777i,-0.00012938-0.00080811i,-0.00023404-0.00028287i,-0.0005889+0.000294i,-0.00017851+0.00022202i
0.0002206+0.0010166i,0.00042035-5.7361e-05i,0.0019261-0.00048305i,0.0020296-0.00018568i,0.0014772+0.00066917i,0.0018664+0.0012865i,0.0018589+0.0010858i,0.0014931+0.00077571i,0.0012318+0.00052778i,0.00061546-0.0001581i,-0.00011296-0.00089211i,-0.00026525-0.0012225i,-0.00032826-0.00092824i,4.6033e-05+4.4539e-05i,-9.5158e-05+0.00071843i,-0.00053346+0.00024973i,-0.00015854+0.00024164i,4.1538e-05+3.738e-05i,-0.00014474-0.00011742i,-0.00028445+2.8422e-05i,-0.00055959-7.7882e-05i,-0.00042489-0.00012969i,-0.00010457-3.2116e-05i
-0.00029013-5.0468e-05i,0.00055921-0.00031467i,0.00081024-0.00034819i,0.0010405+0.00032495i,0.0010401+0.0021661i,0.00072658+0.0034255i,0.00081751+0.0028679i,0.0013929+0.0010579i,0.0013421-8.0969e-05i,0.00056701+0.0001991i,0.00045919+0.00032794i,0.00052929+0.00023415i,0.00014709+0.00013911i,-0.00028359+0.00040941i,-0.00014017+0.00084943i,0.00031373+0.00047937i,0.00075919+0.000557i,0.0013777-0.0002928i,0.00077906-0.0013096i,0.00022705-0.0012985i,-0.00016157-0.00068641i,-0.00067555+0.00012465i,-0.00031543+5.2049e-05i
0.00082603+0.00107i,0.00018647+0.0013449i,0.00061596-0.00036841i,0.00035612-0.00038269i,0.00035387+0.0010051i,0.00059098+0.0018199i,0.0010971+0.0011008i,0.0010528+0.00059017i,0.00091136+0.00017925i,0.00072186-0.0005615i,-4.7416e-05-0.0010496i,-0.00052156-0.0011391i,-0.00084119-0.00048173i,-0.001228-0.00035502i,-0.00059395-0.00068483i,7.3169e-05-0.00021877i,0.00038868+0.00013648i,0.00018647+0.00022405i,-0.00038224-3.2468e-05i,-0.00098841-0.00039623i,-0.0006104-0.00078585i,-0.00011291-0.0011463i,-3.4277e-05-0.00023844i
0.00081978+2.999e-05i,0.0010128-0.00079417i,0.0012701-0.0015157i,0.0012113-0.0013123i,0.0014515+0.00055989i,0.0019205+0.0014002i,0.0022539+0.0011165i,0.0011211+0.000957i,0.00054549+0.00035542i,0.0010053-2.8044e-05i,0.00076161-0.00037189i,0.00053251-0.00050327i,0.00058144-0.0002547i,0.00071625+0.00011991i,0.00098265+0.00012367i,0.0012107-0.00012273i,0.00068374-7.1822e-05i,0.00012026-0.00017155i,-9.7713e-05-0.00062671i,-0.0010054-0.00030813i,-0.0016348+0.00026537i,-0.0013573+0.00050411i,-0.00014644+0.00035603i
0.0011107-0.00047854i,0.00091187-0.00033016i,-4.6123e-05-0.0013257i,-0.00044135-0.00043141i,0.00052582+0.0017966i,0.0020017+0.0033484i,0.0020688+0.0019836i,0.0012007+0.00027337i,0.00095615-0.00080067i,0.0014085-0.0009424i,0.0010394-0.00033164i,0.00015245-0.000792i,6.0523e-05-0.0007042i,9.6406e-05+0.0001227i,3.614e-05+0.0001845i,0.00021271+0.00023864i,0.00064886-3.2992e-05i,0.00048148-0.0004722i,-0.00074432+0.00021412i,-0.0015038+0.00046067i,-0.0011416-8.433e-05i,0.00036422-0.00036611i,0.0012762+0.00053381i
0.0031888-0.0012555i,0.0043914-0.0011161i,0.0038655-0.0019187i,0.0018983-0.0016276i,0.00056465+0.00058396i,0.00084061+0.0014416i,0.0016567+0.00059052i,0.0014225+6.6161e-05i,0.00037856-4.0176e-05i,-9.2701e-05+0.00033968i,0.00011726+2.0902e-05i,0.00059756-0.0004283i,0.00076946-0.00011539i,0.00040824-0.00020186i,-4.5844e-05-0.00065453i,-1.4961e-05-0.00095848i,0.00013988-0.00054248i,0.00028499+0.00044591i,0.00050673+0.00095314i,-0.00011423+0.0002886i,-0.00013687-0.00012796i,0.0002192+0.00036687i,0.00025194-8.6703e-05i
-0.00090147+0.00073747i,0.00080515+0.00024236i,0.002417-0.00011623i,0.0020188+0.00077577i,0.00092926+0.0022448i,0.00097751+0.0026579i,0.0017178+0.0017305i,0.0012818+0.0007649i,0.00032871+0.00081769i,6.9127e-05+0.0010525i,0.00029915+0.00055698i,0.00065596-0.00079331i,0.00098401-0.0010147i,0.00051931-0.00093388i,0.00028134-0.00082197i,0.00055592-0.00014758i,0.00015865+5.6487e-05i,-0.00044852-0.00073689i,-0.00057804-0.00077522i,-0.0005065-0.00022613i,-6.0956e-05+0.00035921i,-9.3965e-05-4.3487e-05i,-0.00033779-0.00078955i
-0.0022443-0.0017291i,-0.0011377-0.00047524i,-0.00069138-6.8459e-05i,-0.00096433+0.00043506i,-0.0012471+0.0031776i,3.6276e-05+0.0047039i,0.0016872+0.0024139i,0.0015175-0.00015072i,0.00046362-0.0012225i,0.00041333-0.00082513i,0.00077883-0.00036532i,4.4301e-05+0.00031086i,-0.00087859+0.00067621i,-0.00077782-0.00032893i,-2.606e-05-0.00070688i,0.00026742-6.3431e-05i,-0.00011674+4.8004e-05i,-0.00052419+0.00018814i,-4.4222e-05-0.00028022i,-0.00011724-0.0003376i,-0.0003509+0.00038494i,-0.00055754-3.413e-05i,-0.00064798-0.00029186i
0.0011125-0.0016072i,0.0023103-0.0012167i,0.0020111-0.0006607i,0.0010889-0.00037265i,0.00091942+0.0010027i,0.0011304+0.0029119i,0.0012975+0.0025688i,0.001279+0.00093586i,0.0006745-0.00025362i,-2.0943e-05-0.00081272i,0.00017555-0.00078123i,0.0001911-0.00064361i,-0.00037976-0.0004326i,-0.00072864+7.4173e-05i,-0.00036489+0.00038497i,-1.8959e-05+0.00063138i,0.0004147+0.00037572i,0.00071602-0.00031919i,0.00033264-0.00114i,0.000266-0.00084616i,-0.00041231-0.00032145i,-0.00097664-0.00031394i,-0.00061724+0.00025087i
0.0013274-0.00054349i,0.0024506-0.00011327i,0.002308-0.00048242i,0.0010705-0.00038629i,0.0003033+0.0015798i,0.0010215+0.0028644i,0.0023485+0.0015606i,0.0018898+0.00039724i,0.00027472-0.00015967i,-0.0004828-8.5396e-05i,7.4647e-05-0.00015577i,0.00058944-0.0005821i,0.0004344-0.00038417i,-0.00042642-0.00051307i,-0.00086147-0.00072561i,-0.00013731-0.0006684i,0.00031914-0.00026546i,0.00029296+0.00039386i,-7.4838e-05+0.00033737i,-0.00047734+5.5181e-05i,-0.00048703+0.00028699i,-0.00011439+0.00061594i,-0.0002302+6.3398e-06i
0.0015675-0.00037712i,0.0026581-0.0026422i,0.0019667-0.002979i,0.00066839-0.00036859i,0.00091401+0.0024421i,0.0016882+0.0037994i,0.0023081+0.0025164i,0.0014943+0.00027305i,0.00087454-0.00049135i,0.00071139-0.0011393i,0.00085175-0.0015197i,0.0011124-0.00090961i,0.00089925+7.157e-05i,0.00050599+0.0010305i,-0.00015134+0.00088357i,3.9361e-06-8.5994e-05i,0.00055167+0.00014626i,0.00060818+0.00027695i,0.0010984-5.005e-05i,0.00063164+9.8468e-05i,-0.00040952+0.00015629i,-0.0010139-0.00076625i,-0.00026763-0.0013051i
-2.2185e-05+0.0015295i,0.00054001+0.00062895i,0.0011663+0.00080858i,-0.00011441+0.0011084i,-0.00043831+0.0018369i,0.00070824+0.0024868i,0.00080735+0.0020449i,0.00061319+0.0012751i,0.00025373+0.00079302i,0.00038326+7.6421e-05i,0.0012308-0.00049638i,0.0012473-0.0012536i,0.00038292-0.0015918i,-0.0002348-0.00040841i,-0.00071802+0.00084135i,-0.00081443+0.001074i,-0.00032022+0.00040083i,0.00030075-8.1016e-05i,0.00026866+2.4149e-05i,-6.784e-05+0.00018994i,-6.6574e-05+0.00028167i,-0.00023826-0.00021695i,-0.00044197-0.00045125i
-0.00060634+0.00065152i,-0.0012262+9.0335e-05i,-0.00031827-0.00055874i,0.00062684+0.0013228i,0.0012994+0.0038384i,0.0027586+0.0043817i,0.0029391+0.0033394i,0.0018323+0.0014483i,0.0015505-6.5946e-06i,0.00079096+0.00034662i,-0.00019743-0.00037748i,0.00032578-0.0011529i,0.00041994-0.00078648i,-9.843e-08-0.00076056i,5.6695e-05-0.00019815i,7.6007e-05+9.4366e-05i,0.00028964+0.0002233i,0.00091893+0.00041746i,0.0007468+0.00081345i,9.5367e-05+0.00084437i,-6.4516e-05+1.1719e-05i,0.00040045-0.00035016i,0.00082569-0.0005327i
-0.0015774-0.0028213i,-0.00057788-0.0035352i,0.00087372-0.0029968i,0.0020911-0.0008875i,0.0023455+0.0016189i,0.0018231+0.0024246i,0.0012056+0.001447i,0.00084115+0.00055757i,0.00078468+0.00080664i,0.0008204+0.00054339i,0.00035845-0.00069107i,-0.00021938-0.00091776i,-9.5487e-05-0.0009669i,-0.00031432-0.00092599i,-0.00079289-0.00017313i,-0.00066133-0.00017975i,0.00013868-0.00078341i,0.0002576-0.00073279i,-9.2866e-05-0.00073426i,-3.2137e-05-0.00076279i,-0.00067929-0.00026105i,-0.00044916+0.000345i,0.00025934+0.00018337i
0.0037252+0.00033684i,0.0047823-0.00055383i,0.0046809+0.00061431i,0.0034523+0.0009841i,0.0017932+0.0021517i,0.0020988+0.0031906i,0.0030832+0.0023768i,0.0023868+0.0011799i,0.0014433-5.9871e-05i,0.0011081-0.00034268i,0.0013123-0.00038748i,0.00091222-0.0014638i,-2.8481e-05-0.0018052i,-0.00013804-0.00075289i,0.00056353+0.0004587i,0.00080368+0.00061211i,0.00038561-1.9545e-05i,-0.0004388-0.00039315i,-0.00096231-0.00082459i,-0.00020534-0.000773i,0.00044933-0.00045821i,0.00050037-0.00013735i,0.00079995+0.00076342i
