-0.0029052+0.00030773i,-0.0022332-0.00053491i,-0.0033382+0.00024748i,-0.0034603+0.0019129i,-0.0031188+0.0023825i,-0.003108+0.0022096i,-0.0024341+0.0019254i,-0.00074029+0.0017401i,0.0011528+0.00081465i,0.0026141+0.0002755i,0.0024251-0.00060935i,0.0016811-0.00076765i,0.00073-0.00090162i,-0.00035565-0.0013887i,-0.00046271-8.1486e-05i,-0.00038701+0.00091808i,-0.00037241+0.00080185i,-0.00025374+0.0004058i,-0.00029047-0.00011083i,-0.00029966+0.00019908i,-0.00016523+0.00076431i,-9.9757e-05+0.00090774i,0.0002712+0.00069974i
0.00013085+0.0023031i,0.00070193+0.0012999i,0.00067975+0.00053316i,-0.00023356+0.00038513i,-0.0014494+0.00087306i,-0.0019954+0.0010623i,-0.0017929+0.00085234i,-0.0014793+0.00036384i,-0.00088972-0.00035374i,9.089e-05-0.0013009i,0.00040211-0.001423i,-0.0003837-0.0013295i,-0.00076476-0.0011731i,-0.00048781-0.00087896i,-0.00037-0.00066785i,0.00012023-0.00078733i,0.00014004-0.00057731i,1.0267e-05+0.00028828i,-6.3163e-05+0.00099273i,-0.00060523+0.0012085i,-0.0010648+0.00045806i,-0.001258-0.00018481i,-0.00060557+9.0686e-05i
0.0013583-0.0010944i,0.00091762-0.0014367i,0.0012157-0.0015098i,0.00059536-0.0012342i,-0.00010445-0.00012626i,-0.00041328+0.00065107i,-0.00025731+0.00078461i,0.00043295+0.00047353i,0.00031781+0.00020835i,0.00010581-0.0001752i,0.00046653+0.00020079i,0.00028877+0.00095067i,0.0005887+0.0011197i,0.0009007+0.0017778i,0.00064676+0.0018482i,0.00018403+0.0012437i,-0.00048646+0.0010848i,-0.0019149+0.0004761i,-0.0035094-0.00046556i,-0.0031323-0.00061893i,-0.0023259+3.5921e-06i,-0.0019628+0.00055773i,-0.0011105+0.00074024i
0.00010285-0.00045404i,0.00017336-6.7478e-05i,-0.00092192+0.00059377i,-0.0014269+0.0013389i,-0.0011676+0.0017396i,-0.001218+0.0017589i,-0.0012563+0.0006803i,-0.00073388-0.00018527i,0.00071762+0.00049558i,0.0012832+0.00091246i,0.0014232+5.9813e-05i,0.0012701-0.00065822i,0.00040412-0.001453i,0.00019871-0.0017552i,0.00037005-0.00051493i,0.00059744+0.00063336i,0.00086918+0.00072508i,0.00075869+0.00051942i,0.00099562-0.00018201i,0.0010395-0.0012554i,0.00037711-0.0018977i,0.00026195-0.0024327i,0.00020742-0.0024209i
0.00054771-0.00036956i,-4.679e-06-0.00060045i,-0.0021281-0.0015674i,-0.0021677-0.00080803i,-0.0012845+0.00078709i,-0.0015229+0.0015406i,-0.0017029+0.00093577i,-0.00077693+0.00057042i,0.00062774+0.0012005i,0.00046915+0.00098165i,-0.0001839-5.7706e-06i,-0.00028413-0.0010496i,0.00025652-0.0018276i,0.0011122-0.0014286i,0.0015048-0.00039988i,0.0014539+3.909e-05i,0.0015569-0.00073202i,0.0017135-0.0012515i,0.0022174-0.0012571i,0.0015534-0.0011055i,0.00026309+3.6624e-05i,0.00010284+0.00040066i,0.00027524-0.00044763i
0.0014709-0.0003381i,0.0019308-0.00048807i,0.00063174+5.2188e-05i,-0.0015766-0.00036425i,-0.0017668+7.4733e-05i,-0.001117+0.00034402i,-0.00061227-5.2437e-05i,-4.3578e-05-0.00010225i,0.00087197+0.0002785i,0.0014465+0.0011627i,0.0013054+0.0015975i,0.00083225+0.00072621i,0.00084804-0.00061007i,0.00073612-0.00078277i,0.00036367-2.7346e-05i,-0.00047546+0.00075136i,-0.0012751+0.0017155i,-0.0013139+0.0023919i,-0.0015687+0.0025935i,-0.0013557+0.0029351i,-0.00041761+0.0026432i,0.0001213+0.0019895i,0.0003894+0.0014574i
-0.0018876-0.0011772i,-0.0022897-0.0014608i,-0.0029416-0.0011132i,-0.0032866-0.00029152i,-0.0033964+0.00090624i,-0.001622+0.0012509i,-0.00073698+0.00045408i,-0.0014146-0.0001428i,-0.0011897+0.00049986i,0.00055168+0.00076373i,0.0016896-0.00040994i,0.0010882-0.0015478i,0.00010621-0.0020333i,-0.0003166-0.0015224i,4.2018e-05-0.00042548i,0.00053973-0.00043534i,0.00019702-0.0011683i,-0.00094208-0.0012508i,-0.0015365-0.0012287i,-0.0016109-0.0013452i,-0.0015489-0.001303i,-0.0014851-0.0016366i,-0.0012234-0.0018553i
-0.00087668+0.0021743i,-0.0015752+0.002374i,-0.0016866+0.0022848i,-0.00056512+0.0022309i,0.00062473+0.0026734i,0.00092546+0.002312i,0.00092099+0.0018339i,0.00058464+0.0016492i,0.00022327+0.0016217i,0.00051608+0.0012134i,0.00034246+0.00039967i,-0.00013861+9.0863e-05i,-4.6233e-05+9.2143e-05i,-0.00010543+0.00015526i,-0.00028049+0.00023439i,-0.00064064+0.00064536i,-0.00095259+0.00060795i,-0.00087765-0.00046913i,-0.00058784-0.0021929i,-0.00038292-0.002484i,-0.00072031-0.0016575i,-0.00032164-0.00059632i,0.00036208+2.6002e-05i
0.0019772+0.00098433i,0.0025895+0.0011799i,0.003422+0.00033826i,0.0029084-0.000148i,0.0017021-0.00044195i,0.00030614+0.00014138i,-0.0004485+7.8792e-05i,-0.00063816-0.00031878i,3.7821e-05+0.0002179i,0.00038907+0.00034701i,0.00019932-0.00051086i,0.0011165-0.00073579i,0.0011667-0.0010057i,-4.5493e-05-0.00072806i,-0.0011673+0.00076071i,-0.00079631+0.0013232i,0.00048374+0.00087136i,0.00095283+0.00073659i,0.00174+0.00062352i,0.0024423+0.00063864i,0.002924+0.00058846i,0.0027954+0.00031043i,0.0010775-0.00059587i
-0.00011958-0.00037143i,0.00010062+3.7859e-05i,-0.0021797+0.00073126i,-0.0035089+0.0016923i,-0.00276+0.0025839i,-0.0016951+0.0022576i,-0.00087196+0.0013906i,-0.00088549+0.0010836i,-0.00023177+0.00072976i,0.00023625+0.00036487i,-0.00065956+6.5691e-05i,-0.00072392-0.00044304i,0.00038963-0.0010323i,0.0014146-0.0014442i,0.0010082-0.00087768i,-1.3549e-05-0.00048861i,-0.00044539-0.00089066i,0.00033342-0.00028481i,0.00052595+0.0013057i,8.2768e-05+0.001396i,-9.4081e-05+0.00019633i,-0.00044792+0.00026842i,-0.00089861+0.0010223i
6.5951e-05+8.0348e-05i,-0.0011327+0.00021316i,-0.001114+0.0010504i,-0.0011564+0.0015331i,-0.0014399+0.0011201i,-0.00050411+0.00071626i,-6.3771e-05+0.00017261i,-0.0005429+0.00014526i,2.9221e-06+0.00027423i,0.0014786+0.00045761i,0.001885+0.00059138i,0.001449+0.00071836i,0.00067289+0.00092402i,0.00020472-7.9531e-05i,0.00037536-0.00075796i,-0.00016971+0.00011512i,-0.00067752+6.5332e-05i,-0.00062585+1.6669e-05i,-0.0011511+0.00058925i,-0.0013219+0.0009644i,-0.0014829+0.00062128i,-0.0015651+0.00041345i,-0.0013738+0.0003425i
-4.8443e-05-0.00045956i,-0.00012533-0.0014973i,-0.00023046-0.0018239i,-0.00058863-0.0005473i,-0.00072543+0.00035433i,-0.00064334-0.00020924i,-0.00064522-0.00033495i,-0.00040784+0.00031431i,0.00043325+0.00013718i,0.0017983-0.00080976i,0.0021783-0.00085884i,0.00056356-0.0014146i,-0.00064538-0.0016056i,-0.00068088-0.00045702i,0.00030424-0.00020971i,0.0011685-0.0003527i,0.00038343-0.00028942i,-0.00025934-0.00090368i,0.00031013-0.001584i,0.0013138-0.0013631i,0.0011533-0.0011947i,7.7693e-05-0.00099453i,-0.00072767-0.00016912i
-0.00023852+0.00035848i,-0.00033971+0.00043701i,-0.0019969+0.0014126i,-0.0028419+0.0018297i,-0.0014026+0.0021845i,0.00012884+0.0032464i,0.00084566+0.0019655i,0.0010588+0.00080555i,0.00089938+0.0016958i,0.00058187+0.0014518i,-0.0003287+0.00015876i,-0.00082265-0.00033171i,-0.00017623-0.00014876i,8.0471e-05-0.0012873i,0.00045176-0.0022143i,0.00073428-0.00091663i,0.00088926+0.00050046i,0.00074298+0.00041835i,0.00034205+0.00011035i,-0.00015+0.00027152i,-0.00039725+5.5152e-05i,2.7923e-05-0.00027653i,0.00075578-0.00015003i
-0.0010362+0.00025225i,0.00030527+0.00030028i,0.0014317+0.0009606i,0.00045237+0.00064333i,-0.00058756+0.00042706i,-0.00066666+0.0010507i,-0.00044578+0.00082575i,0.00040838+0.00018375i,0.00020096+0.00078088i,-0.00052703+0.0011946i,-0.00011499+0.0008121i,0.0002934+0.00099768i,0.00069839+0.0010553i,0.00060512+0.00084477i,-1.4746e-05+0.0010307i,-0.00036109+0.00098277i,-0.00074816+0.00080927i,-0.00045136+0.0010264i,0.00018583+0.0012446i,0.00040474+0.00092021i,0.00082883+0.0010591i,0.0012404+0.0018218i,0.001239+0.0012631i
-0.0020712+0.0017872i,-0.0022308+0.0020167i,-0.0017426+0.0025124i,-0.0018184+0.0025692i,-0.0019252+0.0021147i,-0.0013361+0.0009226i,-0.00041219+0.00038739i,-0.00032502+0.00065827i,-0.00014728+0.0010492i,0.00058798+0.000738i,0.00010433-0.00033925i,-0.00055858-0.0017355i,-0.0011499-0.0020367i,-0.0015063-0.0011865i,-0.0013349-0.00056089i,-0.00035052-0.00011627i,0.00023647+0.00063693i,0.00029595+0.00095408i,-0.00023122+0.0011779i,-0.00094804+0.0015122i,-0.00066099+0.0010238i,-3.2084e-05-1.8827e-05i,0.0003163-0.00025044i
-0.00077831+0.00031929i,-0.0009765+0.0010576i,-0.0016561+0.0016221i,-0.0018525+0.0021338i,-0.00070194+0.0021894i,0.00024057+0.00051071i,0.0011508-0.0010796i,0.0013494-0.00041553i,0.00065769+0.00087497i,0.00087019+0.0011381i,0.00082667+0.00063796i,-6.6242e-05-0.0004647i,0.00035154-0.0010457i,0.00081852-0.00080508i,-8.6867e-05-0.0014344i,-0.00042292-0.0019126i,-0.00031856-0.0019783i,-0.00064402-0.0014684i,-0.0013535-0.00086192i,-0.0013305-0.00032563i,-0.00050685+0.00062749i,-0.00077289+0.0011305i,-0.0011031+0.0013383i
0.0015612+0.0036085i,0.0004945+0.0019058i,0.00010474+0.00050446i,0.00073046+0.00021252i,0.00060006+0.00089974i,-0.00073608+0.0017694i,-0.00052671+0.0011472i,0.00077675+0.00037734i,0.0013673+0.001177i,0.0016509+0.00066797i,0.0013045-0.00064233i,0.00036962-0.00094904i,-0.00045097-0.0013908i,-5.0901e-05-0.0014047i,0.00076879-0.000592i,0.00077847-0.00013519i,0.0010382+0.00078429i,0.00089079+0.0014951i,0.00058322+0.0011939i,0.001225+0.0010458i,0.0014151+0.0011308i,0.0010034+0.00068139i,0.00049642+0.0003441i
0.00069477-0.0009438i,0.0016326-0.00047426i,0.001761-0.00028216i,0.00058171-0.00030964i,-0.00061144-0.00036713i,-0.00099084+3.5141e-05i,-0.0015386+0.0007426i,-0.0018782+0.00076307i,-0.00080237+0.00067657i,-0.00058621+0.00063016i,-0.0012575+0.00037085i,-0.0012186+1.7506e-05i,-0.00077879+0.00013132i,-0.00029453+0.00013158i,0.00056561-0.00030617i,0.0018336-0.00039124i,0.0014443-0.00093923i,0.0003578-0.001141i,-0.00033503-0.00059611i,-0.0012436-0.00080309i,-0.0014435-0.00048596i,-0.0015303-0.0001441i,-0.0011538-0.00079899i
0.001698-1.7926e-06i,0.0014836+0.00078901i,0.0014513+0.0022446i,0.00073063+0.0030173i,-0.0013402+0.0023867i,-0.0020988+0.0002119i,-0.0015686-0.00076936i,-0.00054679-0.00029464i,4.3509e-05+5.5794e-05i,7.299e-05+5.8033e-05i,0.00050911-0.00019963i,0.00025911+0.00026311i,0.00056229+0.0013167i,0.00022757+0.0015264i,-0.0013786+0.00071672i,-0.0020513+0.0008423i,-0.0019328+0.00078187i,-0.0013642+6.7029e-05i,-0.0013831+0.00017372i,-0.0014148+0.00056671i,-0.00023445+0.0011166i,0.00053399+0.0016133i,0.00073764+0.0017134i
0.0021595-7.7273e-05i,0.0028241-0.00047622i,0.0019644-0.0016275i,-0.00066186-0.0024475i,-0.0019301-0.0018532i,-0.0014189-0.00062053i,-0.00092986+0.00015095i,-0.00062579+0.00015965i,0.00044579+0.0001844i,0.001206+0.00072072i,0.00036107+0.00060311i,0.00018851-7.3214e-05i,0.00051427-0.00021992i,0.00046418+0.0003224i,0.00053623+0.00051911i,0.0010215+0.00026208i,0.0015324+9.1796e-05i,0.0017855+6.7932e-05i,0.0012112-0.00044757i,0.00065824-0.00058407i,0.00045231-0.00046918i,0.0006322-0.00070635i,0.00019407-0.0008298i
-0.0021224-0.0035261i,-0.0026043-0.0022343i,-0.0043366-0.00026256i,-0.0044503+0.0012582i,-0.0018783+0.0017034i,0.00023549+0.0021865i,0.0006562+0.0016015i,0.0010773+0.00098685i,0.0016618+0.0012289i,0.0016461+0.0012996i,0.0015906+0.00070339i,0.0017136-4.3643e-05i,0.0010234-0.0012873i,0.00013369-0.0024439i,-0.00085579-0.0027343i,-0.0015882-0.0028717i,-0.0012846-0.0023829i,-0.00075037-0.0008687i,-0.00038338-0.00011731i,-0.00043641+0.00039897i,-0.00061585+0.00058436i,-0.0010329+0.00045964i,-0.0015413+0.0008024i
0.0026235+0.0018315i,0.0022274+0.00077516i,0.0015482-0.00014516i,0.0014811+0.00032075i,0.00035087+0.0024663i,-0.0010136+0.0038967i,-0.001187+0.002617i,-0.00092097+0.0010832i,-0.00067737+0.0004988i,-0.00048697-0.00023683i,-7.4267e-06-0.00025134i,0.0004988-6.852e-05i,0.0011309-0.00087367i,0.0016502-0.0010415i,0.0012889+0.00057097i,0.00042823+0.0015744i,-0.00012205+0.0012541i,-0.00051587+0.00087486i,-0.00019913+0.00024155i,0.00026622-0.00044303i,0.0010673-0.00097242i,0.0010656-0.00059197i,0.00061984+0.00041349i
4.4738e-05+0.00081938i,0.00060184+0.00054509i,0.0013902-0.00085089i,0.00023488-0.0013921i,-0.0020588-0.0010252i,-0.0025059-0.00062192i,-0.0017364-0.00083982i,-0.00099886-0.00028309i,6.6313e-06-5.3147e-05i,0.00068582-0.00051831i,5.2194e-06-0.00042776i,-0.00098678-0.0002178i,-0.00049862-3.8213e-05i,0.0011201+0.00012187i,0.0023209-0.00033964i,0.0024305-0.0003073i,0.002279-0.0010808i,0.00075238-0.0014219i,-0.001474-0.00040152i,-0.0023739+0.00077768i,-0.0018117+0.00036312i,-0.0013872-0.00046926i,-0.0018573-0.00033498i
0.0021259-0.0010944i,0.001443-0.00093342i,-0.00047174-0.00051634i,-0.001712-0.00057363i,-0.0016615-0.00098881i,-0.0013234-0.00097792i,-0.0012716-7.1917e-05i,-0.0016377-0.0001121i,-0.0016376-0.00077038i,-0.0006176-0.00029589i,1.2437e-05-0.00034309i,5.5241e-06-1.3374e-06i,-3.7868e-05+0.0011899i,-0.00091712+0.0014274i,-0.0015055+0.0012855i,-0.0010921+0.00074766i,0.00034189-0.0003043i,0.00039428-0.00010094i,-0.00024074+0.00078146i,0.00056518+0.00078138i,0.0010242+0.00056851i,0.0011077+0.00086239i,0.00074542+0.0008177i
1.5083e-05-0.0022573i,-5.769e-05-0.0018248i,-0.0020126-0.00021637i,-0.003152+0.00055133i,-0.0021028+0.0011748i,0.0004477+0.0019275i,0.00091477+0.0012606i,-0.00010565+0.00058669i,-0.00019362+0.0011607i,0.00044484+0.0019365i,0.00018422+0.0018206i,4.2632e-06+0.0011638i,0.00046844+0.00030607i,0.00104-0.00051527i,0.00094142-0.00045569i,0.0013449+4.3252e-06i,0.0016391+0.0007522i,0.00018927+0.0016103i,-0.00078352+0.0012795i,-0.001037+0.00022339i,-0.0007911-0.00047456i,-0.00042287-0.00086733i,0.0001576-0.00061982i
-0.00067802-7.5948e-05i,-0.00042989-0.0001386i,-0.00043539-0.0014265i,-0.0019217-0.00064352i,-0.0028064+0.00091884i,-0.0023612+0.0026683i,-0.0020709+0.0033947i,-0.001736+0.0024363i,-0.001061+0.0021855i,-0.0002445+0.0013128i,-0.0001556+0.00060881i,0.00016968+0.00045007i,0.0013673-0.00090943i,0.0016599-0.0020062i,0.00054829-0.0023547i,-0.00079118-0.0018057i,-0.001085-0.0016632i,-0.001026-0.0017814i,-0.0010704-0.001113i,-0.00038726-3.0582e-06i,4.4481e-06+0.0005443i,-0.00010105+0.00083372i,-0.00024826+0.00065898i
0.001729-0.00011573i,0.0011377-0.00045698i,0.0018746-0.00060715i,0.0021341+0.00029578i,-0.00025847+0.001541i,-0.00183+0.00199i,-0.0027+0.0014164i,-0.0015806+0.0013049i,0.00049685+0.001377i,0.0011071+0.00024616i,0.00090154-0.00050461i,0.00048488-0.00033119i,0.001065+6.3002e-05i,0.0016601+0.00060562i,0.0010588+0.0010197i,3.6944e-05+0.0012094i,0.00011571+0.00082916i,0.00020386-4.4584e-05i,-8.7159e-05-0.0010348i,-0.00030734-0.0023054i,-0.00053451-0.0023773i,-0.00023792-0.0011939i,0.00053433-0.00049525i
0.00029979+9.1407e-05i,-0.00013011-2.2036e-05i,-0.0018302-0.00033706i,-0.0040415-0.00089679i,-0.0045056-0.0011439i,-0.0030113-0.0017022i,-0.00095675-0.0021136i,0.00034948-0.0016241i,0.0010832-0.0010393i,0.0010851-0.0011965i,0.00041234-0.0012686i,0.00021358-0.00069089i,0.00011315-0.00023954i,0.00058053-0.00046957i,0.0011438-0.00048818i,0.0017669-0.00060551i,0.002742-0.00036535i,0.0024519+0.00050067i,0.0010264+0.0015112i,0.00027518+0.0014428i,0.00022133+0.0005469i,5.7689e-06+8.4819e-05i,-0.0003811+4.3542e-05i
0.00065739+0.00070161i,0.00095242+0.0014363i,0.0016401+0.00032955i,0.00056411+0.00029972i,-0.0014956+0.0013626i,-0.00059532+0.002141i,0.0009736+0.0012573i,0.00059782-0.00042933i,0.00061347-0.0002149i,0.0010274-0.00014542i,0.00047491-0.00066492i,0.00068198-0.00092326i,0.00081335-0.00089299i,0.00013642-0.00051178i,-0.00024331+0.0004521i,-0.00078159+0.00077835i,-0.0011651+0.0001526i,-0.0014511-5.2871e-05i,-0.00016919-0.00066646i,0.0011595-0.00035085i,0.0010575-0.00036646i,0.00045793-0.00044385i,-7.7059e-05+2.583e-05i
-0.00032562-0.0010128i,-0.00038745-0.001363i,-0.0014572-0.0024108i,-0.0010327-0.0014231i,-9.0091e-05+0.0014649i,0.00066371+0.0028376i,0.0008375+0.002405i,0.00015997+0.0016338i,-0.00014783+0.002013i,-6.2563e-05+0.0017892i,-0.00025131+0.0010224i,-0.00096053+0.00063637i,-0.00025659-0.0002827i,0.00056174-0.0008844i,0.00022222-0.00065011i,-1.0114e-05+0.00023278i,-0.00078455+0.0010531i,-0.0018854+0.00059156i,-0.0026791-0.00029483i,-0.0029939+0.00038107i,-0.0019506+0.0014097i,-0.00073625+0.0011051i,-0.00028394+0.0002294i
0.0010602+0.00087444i,-0.00033005+0.0010449i,-0.0021374-4.3697e-07i,-0.00399-0.000285i,-0.0056559+0.00043991i,-0.0059037+0.0008066i,-0.0046439-0.00017122i,-0.0035597-0.00043004i,-0.0021119+0.00026228i,-0.0011088+8.0278e-05i,-0.00059656+0.00041484i,0.00011998+0.001107i,0.00092308-0.00016639i,0.00073738-0.0016028i,0.00029738-0.0018969i,-5.045e-05-0.0022163i,-0.00034136-0.0032692i,0.00064889-0.002746i,0.0017206-0.0015569i,0.0025727-0.0014194i,0.0020062-0.0010314i,0.0010331-0.001017i,0.00045269-0.00081299i
0.0024758+0.0024769i,0.0035851+0.0016346i,0.0050683+0.00085861i,0.0031998+0.00077804i,0.0001112+0.00041597i,-0.0010734-0.00027643i,-0.00071558-0.00072954i,0.0001204-0.00026695i,0.00089369+0.00069386i,0.00040099+0.00078396i,-0.00045575-0.00052591i,-0.00076964-0.001772i,-0.00032136-0.00081035i,0.00011681+0.0010765i,-0.0001123+0.0015604i,-0.00066323+0.0010428i,-0.00066792+0.00081181i,0.00029762+0.00057276i,0.00093322+0.00017885i,-5.7574e-06-0.00040815i,-0.00091939+2.6291e-05i,-0.00078224+0.00062154i,7.503e-05+0.00052308i
0.0021756-0.00056862i,0.0017978-0.0019919i,0.0017084-0.0039343i,0.00041261-0.0054456i,0.00047056-0.0060542i,0.0021564-0.0048403i,0.0025096-0.0026886i,0.0018989-0.0015149i,0.0022498-0.00033469i,0.0020849+0.00017545i,0.00060454+0.00029539i,-0.00010286+0.00080656i,0.00024341+0.0017094i,0.00044222+0.0024584i,0.00044228+0.0025941i,0.00096436+0.0020064i,0.0014266+0.0010876i,0.0013417+0.0010875i,0.00037146+0.0023761i,0.00049521+0.0018795i,0.0011821+0.00022147i,0.0012556-0.00028765i,0.0013224-0.00092415i
0.001957+0.0036515i,0.0015645+0.0039216i,0.0017906+0.0042703i,0.0012048+0.0043427i,-0.00020899+0.0043082i,-0.0011028+0.0044551i,-0.0018388+0.0031542i,-0.0017853+0.0009226i,9.3645e-05+0.00048921i,0.0012971+0.0006217i,0.001612+0.00017065i,0.0020241-0.00019907i,0.0013137-0.00053464i,3.4277e-05-0.00050356i,-0.00024562+9.8449e-05i,0.00010139+0.0010487i,-0.00070553+0.001054i,-0.0017479-0.00043575i,-0.0011128-0.0022251i,-0.00057343-0.0025573i,-0.0013599-0.0012512i,-0.0022918-3.0557e-05i,-0.0015756+0.00036431i
-0.000162-0.0012247i,0.00067439-0.0019198i,0.0023075-0.0025062i,0.0024004-0.00057602i,0.0009713+0.00183i,-0.00061347+0.0023753i,-0.0010128+0.0016521i,-0.00092786+0.00082022i,-0.00075218+0.00015195i,-0.00063645-0.00015085i,-0.00087472-8.1701e-05i,-0.00061109-0.00030197i,0.00053639-0.0011057i,0.00061016-0.0012264i,-0.00011976-0.0010379i,-0.00015985-0.00075166i,7.81e-05+0.00034376i,0.00016013+0.0011778i,6.6833e-05+0.0010254i,0.00032654+0.00089416i,0.00099437+0.00080224i,0.0013843+0.00055399i,0.0017331+0.00073541i
-0.0015977-0.00016364i,-0.0027639-0.00063558i,-0.0040163-0.0013392i,-0.0053509-0.0022037i,-0.006303-0.003773i,-0.0055476-0.0043058i,-0.0029549-0.0036388i,-0.0013775-0.0018476i,-0.00083011-0.00062382i,-0.00016655-7.5128e-05i,0.00010415-0.00014089i,0.0013836-0.00054153i,0.0023118-6.8209e-05i,0.0015194-0.0002218i,0.001309-0.00068543i,0.00074684-0.0017982i,-0.00027914-0.001589i,0.00037771+0.00012048i,0.0016297+0.00070047i,0.0013258-0.00029142i,-6.1435e-05-0.0013407i,-0.0013014-0.0016594i,-0.0014958-0.0011032i
-0.0016103-0.0019215i,-0.0015083-0.00022989i,-0.0022892+0.0024465i,-0.0026755+0.0040133i,-0.0013159+0.0032371i,0.0014312+0.0024289i,0.0023055+0.0010986i,0.0014067+0.00011915i,0.00066612+0.0002534i,0.00038152+0.0001239i,0.0002255-0.0005004i,0.00057438-0.0011918i,0.00056526-0.001143i,6.8763e-05-0.00083333i,-0.00049272-0.0012915i,-0.00022028-0.0013208i,0.00035995-0.00054209i,-0.0005968+0.00031144i,-0.0017962+0.00099296i,-0.0019022+0.0019336i,-0.0016458+0.0030438i,-0.00077727+0.0029975i,0.00016721+0.002041i
-0.0023218+0.00034361i,-0.00099792-0.00017893i,0.00046164+0.00038311i,0.0028308+0.00034533i,0.0059704+0.001548i,0.0063938+0.0024075i,0.0038564+0.0019604i,0.0010476+0.0013187i,0.00077833+0.0011784i,0.0016976+0.00091301i,0.0014134+0.0009491i,0.0010209+0.0012817i,0.00059224+0.00033862i,-0.00014167-5.3318e-06i,-0.00067258+0.00088613i,-0.00015201+0.0013536i,0.00028268+0.00074028i,-0.00016672+0.00055629i,-0.00060026+0.00029847i,-4.302e-05-0.00074176i,0.00025378-0.0016472i,-0.00036178-0.0022238i,-0.0007165-0.0019924i
0.00095139-0.00020114i,-0.00056818+0.00017248i,-0.0033025+0.0012219i,-0.0049796+0.0023858i,-0.006567+0.0045958i,-0.0072799+0.0052017i,-0.0061365+0.0021411i,-0.0030163+0.00023907i,-1.7003e-05+0.0015731i,0.0012631+0.0021598i,0.0018001+0.0011443i,0.001116-0.00051658i,0.0014506-0.0013117i,0.0021332-0.0012224i,0.0021291-0.00060857i,0.0017251+0.0002484i,0.00058485-9.9568e-05i,-0.00047111-0.0013559i,-0.0005757-0.0020598i,-0.00091093-0.0013994i,-0.0011733+0.00054846i,-0.00094209+0.001287i,-0.0003016+0.00072967i
-0.00019773-0.00054433i,-0.0012274+0.00085844i,-0.0016956+0.0018852i,-0.0014365+0.0028519i,-0.0020029+0.0028051i,-0.00245+0.0013461i,-0.0021509+0.00016236i,-0.0018799-0.0003017i,-0.0018672+0.00031733i,-0.0010701+0.0015363i,-0.00047351+0.00096182i,-0.00071546-0.0003246i,-0.0011152-0.0010346i,-0.00093459-0.0018319i,-0.00069312-0.0012522i,-0.00052033+0.00025055i,-0.00043709+0.0010885i,-0.00016006+0.0019377i,0.0010017+0.0028923i,0.0027448+0.0023218i,0.0036474+0.001206i,0.0030379-0.00014672i,0.0014752-0.0006681i
0.0020336-0.00098418i,0.0018508-0.0029181i,0.00081092-0.005674i,-0.0010605-0.0071785i,-0.0006757-0.0082129i,0.0014914-0.0076448i,0.0024019-0.0049241i,0.0015256-0.0018811i,0.00050471-7.1584e-05i,0.00026913+0.0001852i,6.7001e-05-0.00054504i,0.0009663-0.0012261i,0.0022474-0.00074159i,0.0020434+0.00036235i,0.001421+0.00048008i,0.00017706-0.0003221i,-0.00041941-0.00091472i,-0.00015928-0.00011816i,-0.001313+0.00053127i,-0.0030458-0.0002515i,-0.0033599-0.00019372i,-0.0035608+0.001166i,-0.0031208+0.0015575i
0.00078158-0.00010403i,-0.0011198+0.00064252i,-0.0030621+0.0013125i,-0.0032029+0.0031042i,-0.0016811+0.005668i,-4.798e-05+0.0068087i,7.0119e-05+0.004587i,8.8506e-05+0.0026568i,0.0012248+0.0025321i,0.0016377+0.0011422i,0.0011683-0.0006241i,0.00026935-0.0010047i,-0.00060017-0.0015977i,-0.00042731-0.0029558i,0.00022581-0.0031906i,0.00076953-0.0015528i,0.00014493-0.00052053i,-0.0014003-0.00015007i,-0.0021464+0.0008831i,-0.0017805+0.002138i,-0.00099343+0.0021482i,2.7207e-05+0.00050312i,0.0010471-0.00029515i
-0.00026575+0.00062549i,0.0010285+0.00069787i,0.0017681+0.0014153i,0.0025027+0.0023908i,0.0018829+0.0038758i,0.00077132+0.004972i,8.6448e-05+0.0047205i,-0.0011316+0.0033929i,-0.0012776+0.0022911i,5.3138e-05+0.0022911i,0.00098185+0.0021782i,0.00097582+0.0019805i,0.00051888+0.0011103i,-3.3145e-05+0.00067632i,-0.0002676+0.0011038i,0.00066085+0.001434i,0.0022674+0.00061198i,0.0031355-0.0015517i,0.0034892-0.0029105i,0.001337-0.0031958i,-0.00071036-0.0026089i,-0.00033785-0.0024065i,-0.00024003-0.0021943i
0.0018538-0.002476i,0.0015356-0.0040001i,-0.00082537-0.0071799i,-0.0046398-0.006978i,-0.0081706-0.005332i,-0.0092168-0.0054078i,-0.0067473-0.0050081i,-0.0028422-0.002789i,-0.00038146-0.00042997i,-0.00023312+0.00045393i,0.00037551+0.00020131i,0.0018388-0.00067455i,0.0028823-0.00084875i,0.0038402+0.00014455i,0.0038335+0.0012597i,0.0017398+0.0015595i,-0.00026022+0.0011867i,-0.00085217+0.0015392i,-0.0014169+0.0021079i,-0.0008531+0.0020502i,0.00082146+0.0016996i,0.0018169+0.0015419i,0.0020705+0.0012056i
