0.0024732-0.00019605i,0.0048612-0.0017582i,0.0028745-0.0034298i,-0.0004163-0.0036207i,-0.0021498-0.0021715i,-0.0026993-6.8297e-05i,-0.0014294+0.0015169i,-0.00022895+0.001967i,0.00043028+0.0011332i,0.00033091+7.7884e-05i,-0.00039508-6.174e-05i,-0.00051164+0.00013928i,-0.00026132+0.00067266i,-0.00074024+0.0010223i,-0.00041633+0.0005828i,0.00037334-0.0001302i,0.00028599-0.00076835i,-7.4825e-05-0.00052469i,-0.00066619-0.00012948i,-0.00026394+0.00023723i,5.5118e-05+0.00015253i,4.6076e-05-0.00020481i,0.00044738-5.0876e-05i
-0.0017862+0.0011412i,-0.0013232+0.00045538i,-2.469e-05+0.0025433i,0.00091906+0.0037445i,0.0012467+0.0019421i,0.00092554+0.00067059i,0.00028198+0.0014002i,0.0005713+0.0012366i,0.00039598+0.00066143i,0.0003085+3.5865e-05i,0.00060052-0.00028064i,-0.00012918-0.00013211i,-0.00056917-0.0004464i,-0.00020671-0.0007044i,0.0004587-0.00012594i,0.0003763+0.0003963i,-0.00028079+0.00017705i,-0.00024904+0.00031392i,7.8695e-05-0.00029158i,-4.2691e-05-0.00038544i,0.00026702+0.0011488i,0.00013465+0.0012364i,-0.00042147+0.00059418i
-0.011465-0.0075822i,-0.015423-0.007773i,-0.017149+0.002021i,-0.0098939+0.0078515i,-0.0016719+0.0091104i,0.0034595+0.0051189i,0.00279-0.00037504i,0.00047902-0.0012181i,-0.0014891-0.00019899i,-0.0021959+0.0016504i,-0.00037519+0.0019454i,0.00096525+0.00014772i,0.0015984-0.00097878i,0.002289-0.0016064i,0.0018877-0.002062i,-5.3244e-05-0.00092428i,-0.00072576+0.0011954i,0.00054487+0.0016853i,0.00071107+0.00061369i,-0.00066137-0.000183i,-0.00095139-0.00055921i,-0.00064346-0.00085988i,-0.00077002-0.00037984i
0.00092485-0.0031878i,0.00086639-0.0038772i,0.00067688-0.0039114i,-0.0010271-0.0020736i,-0.0019612+0.0003169i,-0.0011115+0.0014218i,-0.00075497+0.0013026i,-0.0006416+0.00050254i,-0.00117+1.1589e-05i,-0.0010485-0.00026734i,-0.00068964+7.8442e-05i,-0.0008641+0.00033865i,0.0001761+0.00010782i,0.0016464+0.00010861i,0.0020789-6.9573e-06i,0.0011704-0.00050128i,4.251e-05-0.00057272i,-5.4442e-05+0.00059221i,-8.2952e-05+0.00078732i,-0.00063204-0.00034922i,-0.00066843-0.00036003i,-0.00059915-7.795e-05i,-0.00012648-0.00029967i
0.00056603-0.00031426i,0.0007422+0.00065053i,0.00052726-0.00049346i,-0.00030763-6.3898e-05i,-0.0009457+0.00013225i,-0.0011524-0.0008442i,-0.0012246-0.0008832i,-0.0012536-3.1446e-06i,-0.00060157+0.00029337i,-0.00061683+4.4285e-05i,-0.0011505-0.00010657i,-0.0013701-0.00045645i,-0.00085493-0.00077759i,0.0001377-0.00035571i,0.00036129+2.2508e-05i,0.00011855+0.00010986i,-0.0009907-0.00011841i,-0.0013864+5.2053e-05i,-0.0010974+0.00055168i,-0.0012645+0.00068317i,-0.00062085+0.00070112i,-0.00050199+0.00045135i,-0.00039032+0.00027421i
0.002598-0.00047132i,0.002799-0.00067062i,0.0025422-0.0018251i,0.0013256-0.0020235i,-0.0011687-0.0010933i,-0.0012459-0.00065922i,-0.00015767+0.00018198i,-0.00037302+0.00094546i,-0.000556-0.00022777i,-0.00029553-0.0011448i,-0.00030751-0.0012111i,-0.00033592-0.00075898i,-0.00078761+0.00040143i,-0.00081815+0.0013328i,-1.979e-06+0.0010061i,0.00015598-5.9384e-05i,4.2632e-05-0.00090658i,0.00010459-0.00048155i,0.00028532-3.1345e-05i,0.00028581-0.00012435i,-0.00042768-0.00012081i,-0.00058695-0.00054347i,8.0728e-05-0.00028377i
0.0028798+0.00048144i,0.0024285+0.0019931i,0.0029286+0.0010299i,0.0023133-1.5672e-05i,0.00023575-0.000389i,-0.001136-0.00074737i,-0.00049977-0.0006962i,0.00063538-0.00043102i,0.0012882-0.00043819i,0.0001601-0.00052839i,-0.0010522+0.0003161i,-0.0011752+0.00056759i,-0.00024211+0.00095726i,9.3556e-05+0.00035435i,-8.2544e-05-0.00020081i,-4.8879e-05-5.8561e-05i,-0.00047653-0.00031692i,-0.00020952+0.00037215i,0.00013438+0.00058886i,4.396e-05-0.00036972i,-0.00065442-0.00088094i,-0.0010763-0.0010546i,-0.00067752-0.00082161i
-0.00036415-0.0012641i,0.00080656-0.0015247i,0.00019567-0.0011724i,0.00055727-3.3116e-05i,0.0010493+0.00074007i,0.00057447-0.00024174i,0.00069663-0.0010393i,0.00063155-0.00083152i,0.00043073+0.00014359i,-0.00014108+0.00065594i,-3.5275e-05-5.0658e-05i,0.00046643-5.2037e-05i,0.00031481+0.00034832i,-0.000458-0.00025951i,-4.0763e-05-0.0010584i,0.00046765-0.00096778i,0.0004713-0.00049728i,7.9512e-05-0.00046469i,0.00055082-0.00062213i,0.00057218-0.00053674i,6.9035e-05-0.00033082i,0.00053823-0.00025999i,0.00011691-0.00050149i
0.00097113-0.0002676i,0.00048354-0.0010288i,-0.0003046-0.00058459i,-0.00047202+0.00044297i,-0.00023266+0.00066649i,-0.00096607-0.00063344i,-0.00063189-0.0019148i,0.00014429-0.0017418i,0.00034551-0.0009968i,0.0002153-0.00098201i,0.00038348-0.00090612i,-0.00042616-0.00097824i,-0.00053823-0.00062826i,0.00040673-0.00023786i,0.00056639-0.00052515i,0.00080599-0.00070409i,0.00074936-0.00032411i,0.00047281+0.00014237i,0.00030423+0.00091166i,-0.00014807+0.0018188i,-0.00034959+0.0013991i,-0.00060473+0.00017073i,-0.00086879+7.6501e-05i
0.0010555+0.0011031i,0.0029696+0.001275i,0.0029488-0.00015306i,0.0013945-0.00072793i,-3.9413e-05-0.0007559i,-0.0014978-0.00065861i,-0.0020103-0.00059231i,-0.0011259-5.6979e-05i,-0.0003321-0.00072635i,2.8757e-06-0.0011502i,0.00047963-0.00024717i,0.0002825+0.00025039i,-6.5988e-05+0.0002023i,0.00012455+0.00084016i,0.00072954+0.001667i,0.0013121+0.0006249i,0.0021082+0.00024519i,0.0014531+0.00050972i,-0.00031423-0.00025234i,-0.00023558-0.00058687i,-0.00029527-0.00013289i,-0.00070889+0.00014985i,-0.0010957-1.2691e-05i
0.0010624-0.0032323i,0.0011559-0.0034717i,0.00090837-0.0026242i,6.854e-05-0.0013412i,-0.00073194-0.000891i,-0.00070226-0.0011938i,-0.00019546-0.0014078i,-0.00013407-0.00089654i,-0.00019615-0.00040523i,-0.00032266-3.1646e-05i,-0.00088663-0.00012701i,-0.00075597-0.00062801i,5.1328e-05-0.00065855i,3.3292e-05+0.00025796i,0.00020786+0.001029i,-0.00011745+0.00086741i,-0.0005616+0.00075166i,-0.00041647+0.00056535i,0.00053336+5.4742e-05i,0.00058272-0.00011253i,4.3393e-05-4.0644e-05i,-0.00058615+0.00059058i,-0.0010442+0.00067176i
0.00097178+0.0016397i,-1.9327e-06+0.0012422i,-0.00040915+0.0016524i,-0.00016259+0.0016085i,0.00041222+0.00018602i,0.00037729-0.00035088i,-2.7513e-06-0.00034035i,0.00023306-0.00015128i,6.5729e-05+0.00016929i,-0.00083368-0.00020974i,-0.001354-0.00050425i,-0.00092075-0.00047929i,-0.00012788-0.00018955i,9.1236e-05-0.00039285i,0.00029072-0.00055747i,0.00066343+0.00038098i,-7.4546e-05+0.00042633i,-0.00058463-0.00050334i,-0.00024844-0.00055954i,-0.00032185-0.00064472i,0.0001751-0.0008001i,1.9297e-05-0.00023807i,-0.0004658-0.0003967i
0.0014282+0.001814i,0.0023579+0.0016842i,0.0031445+0.00057441i,0.0022986+2.6012e-05i,0.0012909-0.00013545i,0.0010929-0.0022972i,0.00077436-0.0028265i,0.00084715-0.0011733i,0.00097459-0.00026979i,0.00062344-3.2734e-05i,-8.6195e-05+1.7937e-05i,-0.00055325-0.00038327i,-0.00095129-0.00031578i,-0.0006503+0.00016833i,0.00021849-0.00046436i,0.0006384-0.00049457i,0.00045477+0.00027581i,-0.00016296+0.00028994i,-0.0003127-0.00040398i,0.00047675-0.00070673i,0.00043577-0.00018074i,-2.8654e-05-0.0004608i,8.8493e-05-0.0011376i
0.00063025-0.0010616i,0.00045506-0.0011816i,0.00025531-0.00033148i,-8.5425e-06+0.00053929i,0.0002431-0.00011511i,0.00073833-0.0014468i,0.00018268-0.0019946i,-0.00012471-0.001542i,0.0010419-0.00059018i,0.00072979+0.00041859i,-2.2598e-05+0.0011637i,0.00022976+0.00051694i,-0.00020666+3.2373e-05i,-0.0008007-0.00017413i,-0.00088199-0.0011086i,-9.5004e-05-0.0015333i,0.00063028-0.00044975i,0.00016365+0.00070727i,0.00017159+0.00044076i,0.00066938+0.0001412i,0.00077871+0.00054288i,4.7004e-05+0.00054348i,-0.00017067+7.0561e-05i
0.00032945+0.0039803i,0.00028024+0.0041023i,0.00058581+0.0034066i,0.00069907+0.0022851i,0.00058853+0.00057125i,0.00019835-0.00077328i,-0.00031522-0.00078284i,-6.3975e-05-0.00035963i,0.0005945-0.00049161i,0.00086551-0.0008221i,0.00024611-0.00061303i,-0.00080486-0.00023678i,-0.00083303+0.00051919i,0.00026494+0.00054089i,0.0012876-1.5124e-05i,0.0012147+0.00033761i,0.0013309+0.00068868i,0.0012403+0.0010326i,0.00058013+0.00040125i,0.00051483-3.9368e-05i,0.00036776-0.00037709i,0.00014668-0.00051586i,-0.0008675+0.00046072i
0.0017718+0.0039358i,0.0026885+0.0025718i,0.0038652+0.0015854i,0.00279+6.2389e-05i,0.00071829-0.0015057i,-0.0003173-0.001325i,-0.00012732-0.00092i,0.00071665-0.00060344i,0.0011656-0.0005129i,0.00088781-0.0007939i,0.00039886-0.001395i,-9.2356e-05-0.0012235i,-0.00026994+0.00024817i,-8.7265e-05+0.0012691i,0.00034833+0.00081129i,0.00050549+0.0002784i,0.00056955+0.00060283i,0.00070493+0.00074741i,0.00067766+0.00067628i,3.0416e-05+9.6676e-05i,-0.0001678-0.0007001i,0.00028798-0.00067934i,0.00041742-0.00017141i
0.0025032-0.0012083i,0.0027134-0.0011452i,0.0018577-0.0010763i,0.00093954-0.0011288i,0.00072573-0.00081611i,8.3817e-05+6.8728e-05i,-0.00040689-0.00020176i,-0.00051517-0.00037601i,-0.00026256-0.00012151i,0.00033191-0.00013942i,-0.00027139-0.00062402i,-0.00066278-0.00058732i,-0.00027547-0.00017715i,0.00017471+0.0001522i,0.00031486+0.00044433i,-0.00041577+0.00063676i,-0.00076475+0.00055844i,-0.00033779+0.00033941i,-0.00030445+0.00013258i,-0.00021336+2.2019e-07i,1.8018e-05-0.00024688i,0.00022399+2.3333e-05i,0.0003431+0.00079175i
0.00094844+0.0023148i,0.00031789+0.0032588i,0.00079779+0.0037619i,0.0019613+0.0026688i,0.0026652+0.00078098i,0.0019281-0.0011989i,0.00070365-0.0010271i,-0.00024533+0.00021581i,-0.00043492+3.9556e-06i,-0.00045526-0.00091065i,-9.8282e-05-0.00090421i,-0.00033228-0.00066343i,-0.0010093-0.00053835i,-0.001517-0.00022004i,-0.0015705+0.00032834i,-0.00072978+0.00087918i,0.00024204+0.00066986i,0.00051835-0.00013618i,-6.2656e-06-0.00080988i,0.00055671-0.00066719i,0.00048391-4.5814e-05i,-0.00087683+0.00049036i,-0.0013093+0.00017883i
0.0008648+0.0030425i,0.0017618+0.0023277i,0.0025143+0.0012906i,0.0023048+0.00077983i,0.0010381+0.00040457i,0.00088978+5.1139e-05i,0.00058767-0.00025578i,-0.00049264-0.00048169i,-0.00082899+9.0865e-05i,-0.00087263+0.00010131i,-0.00098008-1.5662e-05i,-0.00087427+0.00030544i,-0.001379-0.00027804i,-0.0012496-0.00053732i,-0.00015454+7.3613e-05i,-0.00019958+0.00034697i,-0.00049213+0.00026369i,0.00042001-0.00031993i,0.0013728-0.0008883i,0.00053156+0.00012074i,0.00010756+0.00085406i,0.00052828-0.00028575i,0.00060466-0.0007195i
-0.0010734-0.0018965i,-0.0020054-0.0013993i,-0.0023759-0.00026422i,-0.0012825-0.00015734i,-0.00037044-0.00038136i,-0.00010853-0.000119i,-1.5715e-05+1.974e-05i,0.00041418-0.00026101i,0.00048703-0.00079686i,-0.00056102-0.00097556i,-0.00065191-0.00031368i,-0.00010245-9.8151e-05i,0.00079943+0.00037165i,0.0007066+0.0012782i,0.00038906+0.0004088i,0.00082502-0.00049922i,0.00032773-0.00025398i,-0.00020548-5.1768e-05i,-0.00013421-0.00022926i,-1.3844e-05-0.00059798i,0.00015422-0.00011103i,0.00057849+6.9789e-06i,0.00038975-0.00034715i
-0.00052282+0.00074527i,-0.00082546+0.0017577i,-0.0014558+0.0019203i,-0.00019407+0.0015442i,0.001046+0.0016925i,0.0010531+0.001622i,0.00023454-1.4508e-05i,0.00055568-0.00085101i,0.00093241-0.00029776i,0.00072071+0.00054328i,5.2898e-05+0.0016521i,-0.00037997+0.0012719i,-0.00052827-6.0716e-05i,0.00045405-0.00029683i,0.00069603-3.3554e-05i,0.00027777+3.1134e-05i,0.0011404+0.00074709i,0.00087749+0.0012354i,0.00059619+0.00065118i,0.001519+0.00024252i,0.00055066+0.00045614i,-0.00039447+0.0007847i,-0.00031859+0.00093191i
-0.0014356-0.00035932i,-0.00068437-0.00049313i,0.00061257+0.00084116i,0.00039297+0.0020747i,0.00048622+0.0010607i,0.00043787-0.00011761i,0.00030651-0.0010629i,-5.6565e-05-0.0012909i,-0.00058609-0.00095003i,-0.00051715-0.00041734i,-0.00031189+0.00072755i,-0.00020289+0.00083682i,-0.00021563-0.00038855i,-0.00034044-0.00048391i,-0.00019953+0.00013127i,4.9988e-05+0.00064635i,0.00028357+0.00067969i,0.00014984+0.00054909i,-0.00039523+0.00037382i,-0.00044158+0.00019195i,-0.00049488-0.00012082i,-0.00062474-0.00010717i,-0.00064943-0.00015818i
-0.0020679-0.00089643i,-0.0012531-0.0017882i,-0.00091965-0.00073017i,-0.0010324+0.00090216i,-0.00061839+0.0017753i,0.00011775+0.00083086i,0.00015924-0.00029524i,0.00013506-0.00062706i,-0.00016834-2.6537e-05i,-0.00061205+0.00080393i,-0.00019887-0.00011054i,-0.00013786-0.00071774i,0.00068521-0.00016592i,0.0014662-0.00017162i,0.0008157-0.00034579i,-2.2514e-05+4.4949e-06i,-0.0012362+0.00061518i,-0.0017234+0.00031855i,-0.00097972-0.00038514i,-0.00041176-0.0002292i,-0.00038638+0.00042136i,7.7806e-06+0.00072543i,0.00049134-0.00011643i
-0.00099838-0.0018619i,-0.0013625-0.001207i,-0.0014579+0.0009512i,-0.00086039+0.001955i,-0.0005563+0.00042714i,-0.00027937-0.0011647i,-0.00013449-0.0011844i,-0.00036296-0.0008639i,-0.00074537-0.0011783i,-0.0014316-0.00094314i,-0.0016452-0.00016452i,-0.0015221+0.00012008i,-0.00085473+5.6698e-05i,9.2046e-05+9.2212e-05i,-0.00073324+0.00033466i,-0.0021283+0.00037343i,-0.0016438+0.00029333i,-0.00085184+0.00048257i,-0.00030831+0.00012577i,-1.5563e-05-4.8935e-05i,-0.00032253+4.1985e-06i,-0.00023364+0.00040456i,-9.7128e-05+0.00024478i
0.0007895+7.8347e-05i,2.4917e-05+0.0014104i,-0.00077902+0.0017105i,-0.0010729+0.0019862i,-0.0011816+0.001791i,-0.00074663+0.00052075i,0.00011402+0.00019248i,4.5857e-05+0.00084256i,-0.00072607+0.0011686i,-0.0012495+0.00029997i,-0.001472-0.00035954i,-0.00082212+0.00046427i,-0.00033022+0.00093327i,-0.0003592-0.00030967i,-0.00013888-0.00092624i,0.00078048-0.00071995i,0.00073833-0.00033353i,-0.00010389+0.00011334i,0.00056096+0.00047856i,0.00062276+0.00023785i,-0.00032011-0.00029864i,-5.0074e-05+0.00061928i,0.00043009+0.0006708i
0.00042672-0.0012152i,0.00091299-0.00077703i,0.00063291-0.0014604i,0.00088873-0.00094186i,0.00011724+0.00031961i,-0.00082703+0.00038817i,-0.00050258+0.0001583i,-0.00039503-1.3595e-05i,-0.00062824-2.7861e-05i,-0.0008449+0.00085332i,-0.0004961+0.0010212i,-0.00021981+0.000631i,-0.00068049+0.0005524i,8.475e-05+5.9207e-05i,0.00047128-0.00079429i,-1.6431e-06-0.001327i,0.00053143-0.00026848i,0.00089967+0.00044499i,0.00076333+0.00014412i,0.00060382-3.8714e-05i,0.00026633+0.00015457i,0.00027379+8.5406e-06i,0.00018719-0.00037851i
0.00075787-0.00056772i,0.00031036+0.00067459i,-2.5707e-06+0.0015377i,0.00035789+0.00087216i,0.00055111-0.0002427i,0.00036268-0.0011972i,-0.00031016-0.0015019i,-0.00060832-0.00062431i,0.00023061-0.00057538i,0.00079231-0.0004418i,9.1462e-05+0.00029827i,-8.3497e-05+0.00024045i,0.00025162+0.00074657i,-0.00035374+0.0018645i,-0.00022587+0.0014539i,0.00062677+0.00023335i,0.00080553+0.00015795i,0.0005997+0.00066404i,-2.4913e-05+0.00073967i,-1.4317e-05+0.000147i,0.0007802-0.00054484i,0.00041197-0.00012229i,-0.00033809+0.00011026i
0.0035408-0.00032554i,0.0042116-0.00068663i,0.0029072-0.00039387i,0.0012248+0.00040626i,0.0001937+0.001174i,-0.00041451+0.00076817i,1.1545e-05+3.1814e-05i,0.00047215-0.00048739i,0.00053075-0.00080183i,0.00072387-0.00051204i,0.00010275-6.0337e-05i,-0.00078796+0.0002797i,-0.00078361+0.00041185i,1.3302e-05+0.00018914i,0.00026974-0.00013337i,-0.00012455-0.00034823i,-0.00020972-0.00055066i,-0.00028801-0.00042676i,8.4684e-05-0.00056594i,0.00046014-0.00030544i,6.0224e-05+0.00063921i,2.5678e-05+0.00066599i,-8.9903e-05+0.00087542i
0.00012764-0.0019906i,0.00035254-0.0024264i,0.00022152-0.0035011i,4.167e-05-0.0020796i,-0.00087758-0.00074433i,-0.0010259-0.00046591i,-0.00029296-0.00020942i,5.7662e-05-0.0001754i,-0.00022113-0.00034674i,-0.0003407-0.00063054i,-0.00050535-0.00076537i,-3.8814e-05-0.00020797i,0.00081291+3.3172e-05i,0.00084256+5.7503e-06i,0.00042076+0.00052929i,-3.6727e-05+0.00061881i,0.00012549+0.00048108i,7.3339e-05+0.00020202i,0.00010626+0.00025251i,0.00023281+0.00029618i,-0.00058583+8.1096e-05i,-0.0011854-8.9606e-05i,-0.0010038+3.0961e-05i
-0.00053269-0.00011873i,-0.0014007+0.00086821i,-0.00097436+0.0025894i,2.7522e-05+0.00155i,0.00070064-0.00079004i,0.0010928-0.0019074i,-2.666e-05-0.00077152i,-0.0015295+0.0004255i,-0.0013883+0.00017871i,-0.00062669-0.00086327i,-0.00087478-0.00074376i,-0.0010211+0.00012572i,-0.00093691+0.00059731i,-0.00046574+0.0010487i,7.916e-05+0.0014894i,-0.00019204+0.0005713i,-0.00017268-0.00040793i,-0.00038576+0.00014806i,-9.4523e-05+0.00050914i,0.00079049+2.5722e-05i,0.00039849-0.00015872i,1.3348e-05-0.00061118i,2.8369e-05-0.0004484i
0.00384+0.0032209i,0.0041278+0.0024535i,0.0043614+0.0010113i,0.0033005-0.00033476i,0.0014097-0.0015491i,-0.0001855-0.0020186i,-0.0011056-0.0010756i,-0.00055664+0.000633i,0.00040258+0.00090242i,-0.00010093+0.00061251i,-0.00079573+0.00012542i,-0.0008808-0.00071726i,-0.0007378-0.0009625i,-0.00081192-0.00054277i,-0.00063157-5.1962e-05i,-0.00039637+0.00035176i,-0.00087494-5.8737e-05i,-0.00083855-0.00055503i,-0.00014861-0.00043285i,0.00027207-0.00038851i,-0.0002084-0.0010766i,-0.00015521-0.0014699i,0.0003504-0.00097916i
-0.0003077-0.00098641i,0.0013508-0.0026081i,0.0022588-0.0023311i,0.00079407-0.0019344i,-0.00047068-0.0018083i,-0.00089006-0.0011215i,-0.0011249-0.00067763i,-0.00046934-0.00052662i,0.00010073-0.00053016i,1.7555e-06-0.00059948i,-0.00031411-0.00088775i,-0.00026291-0.00074993i,2.1492e-05-0.00012633i,-4.2022e-05+0.00058888i,-0.00014879+0.0002152i,-0.00022745-0.0011333i,-0.00023684-0.0016796i,-0.00024367-0.0008967i,7.3063e-05-0.00041944i,-6.833e-05-0.00022839i,0.00010053-0.00011103i,0.00060355+0.00033652i,0.00055327+0.00024539i
0.0015852+0.00053361i,0.0017303+0.00047646i,0.0010571+0.00055977i,0.00095761+0.001049i,0.00063213+0.0003582i,0.00010072-0.00083872i,0.00053501-0.00039113i,0.0010159-0.0002244i,0.0014885-0.00092562i,0.0010587-0.0011632i,0.0007914-0.00047078i,0.0011384+0.00015255i,0.0010042+0.00059417i,0.00037204+0.0007971i,0.00025926+0.00065426i,0.00060209+0.00051294i,0.0010446+7.7362e-05i,0.00072686-0.0001942i,-0.00035432-0.00064108i,-0.00015333-0.000499i,0.00037061-0.00043331i,0.00042664+6.704e-05i,8.682e-05+0.000874i
-0.00033173+0.0018522i,-0.0014599+0.0020787i,-0.00081374+0.0023584i,0.00019496+0.0019473i,-0.00018281-0.00036881i,-0.00037944-0.0024818i,0.00055979-0.0020386i,0.0011216-0.0011361i,0.00019575-0.00085683i,0.00014838-0.0010703i,0.00054606-0.0014752i,3.942e-05-0.00070613i,-0.0001898+0.00061564i,-0.00011346+0.0012745i,0.00019586+0.0014384i,4.7173e-06+0.0010161i,-0.00015348+0.0001075i,-0.00017922+8.7937e-05i,0.00042305+0.00050596i,0.0005958+0.0003277i,-0.00015851+0.00024101i,-0.00017043+0.00021855i,-0.00016541+0.00029596i
-0.0010108+0.00033678i,-0.00038854-0.0004013i,0.00013213-0.00062895i,0.0003207-2.0486e-05i,0.0002336+0.00062398i,0.00021503-0.0003366i,0.00046442-0.0013176i,0.00085088-0.00060215i,0.00038692-0.00018542i,-0.00034044-0.00086447i,-0.00057159-0.0011431i,-0.00067514-0.00064498i,-0.00010315-0.00060162i,0.00072289-0.0011399i,-5.6878e-05-0.00079265i,-0.0010914+0.00054855i,-0.0010272+0.0016712i,-0.00010785+0.0013914i,0.0006908+0.0003051i,0.00015568-0.00051006i,-0.00067784-0.00053414i,-0.00041356-0.00043436i,2.8089e-05-0.0007303i
-0.0018452+0.0023078i,-0.0024292+0.0031432i,-0.0014632+0.0036692i,0.00014263+0.0030089i,0.00065934+0.00096399i,0.00052625-0.00084642i,9.2458e-05-0.0012396i,-0.00056936-0.00094198i,-0.00085104-0.00029509i,-0.00049-0.00023282i,0.0002528-0.0004209i,0.00013789-0.00081427i,-0.00059382-0.00093366i,-0.00096817-0.0010943i,-0.00038586-0.00071718i,-4.7184e-05+0.0001599i,-9.8756e-06+0.00051952i,0.00054952+0.00041093i,0.001301+0.00077292i,0.00063805+0.00067359i,7.6764e-05-0.00023581i,-7.6697e-05-0.00028768i,-0.00013114-0.0006126i
-0.00045203-0.00051807i,0.0003639-0.00035392i,0.00079333-0.00011418i,0.0009495+0.00042944i,0.00126+0.0012127i,0.0010486+0.0018594i,0.00050533+0.0015423i,0.00077576+0.00099755i,0.00086269+0.00027779i,0.00028058-5.1019e-05i,-0.00040398+1.1633e-05i,-0.00099453+0.00018193i,-0.00061095+0.00049051i,-0.00086884+0.00065781i,-0.001233+0.00030307i,-0.00046667-0.00029716i,0.00026659-0.0002688i,0.00026264-0.00047097i,-1.2888e-06-0.00071906i,-0.00010972-0.00042993i,0.00063077-0.00034167i,0.001225-2.883e-05i,0.00024283+0.00024043i
0.00057186+0.0029911i,0.0026933+0.0024024i,0.003425+0.0019637i,0.0026184+0.00094183i,0.0013751+7.8906e-05i,0.0003977-0.00030497i,0.00021564-0.0011992i,5.591e-06-0.00062555i,-2.1618e-06+0.00028021i,0.0003977+0.0003374i,0.00054725+0.00074145i,0.00060905+0.00074093i,0.00033517+0.00059547i,0.00034983+0.00023166i,2.3416e-05-0.00061953i,-6.423e-05-0.00053887i,0.0005519-9.8152e-05i,0.00078374-3.0406e-05i,0.00082036-0.00027963i,0.00048506-0.00016727i,-2.0182e-05-7.4927e-05i,-0.00027161-0.0003097i,-0.00064141-0.00049821i
-0.00097955+0.0037043i,-0.0022821+0.003756i,-0.0016521+0.0041816i,3.8719e-06+0.0025188i,0.00077119+0.00025199i,0.00045596-0.00022382i,0.000111-0.00022258i,0.00052335-0.00022899i,0.00090459-0.00032024i,0.00067198-0.00016038i,0.00016113-0.00026093i,8.5645e-05-0.00075444i,0.00018264-0.00097478i,4.8774e-05-0.00061715i,0.00016754-1.2508e-05i,0.00016992-0.00058703i,1.3799e-05-0.0010494i,-0.00042421-5.1774e-05i,-0.0005842-5.8251e-06i,0.00029172-0.00047163i,-0.00033103-0.00024836i,-0.0013144-0.00020991i,-0.00043532-0.00080445i
0.00022958-0.0016528i,0.0012179-0.00082315i,0.0014842+0.00035028i,0.0001657+0.0007536i,-0.00070635-1.752e-05i,-0.00086827-0.00092687i,-0.00057929-0.00076249i,0.00065357-0.00045171i,0.0010695-0.00022368i,0.00032709-0.00055982i,0.00016075-0.00082422i,-7.6269e-05-0.00092772i,-0.00039666-0.00080302i,-0.00059683-0.00070003i,-0.00045404-0.00016969i,0.00021905+0.00044725i,0.00038744+0.00098504i,0.000436+0.00097491i,8.6694e-05+0.00023403i,-0.0012308-3.2318e-05i,-0.0014304+0.0002276i,0.00023044+0.00017633i,0.0010979+0.00053277i
-4.7696e-05-0.0010603i,-0.00030967-0.0010678i,-0.00012454-0.00066572i,-0.00089355+0.0013667i,-0.00086197+0.0021348i,3.2273e-07+0.0013067i,0.00049934+0.00050067i,0.00094303-3.255e-05i,0.00047474-0.00078946i,-0.00055678-0.0011436i,-0.00099411-0.00095323i,-0.00052868-0.00044148i,0.00031126+0.00036304i,0.00061833+0.00063224i,-0.00052098+8.3464e-05i,-0.0011051+0.00016029i,-0.00065263+0.00058988i,0.00012304+0.00018954i,0.00047764+5.753e-05i,0.00067036-0.00071642i,7.9896e-05-0.00085427i,-0.00015926+0.00023544i,-0.00016357+0.001023i
-1.4001e-05-0.00065546i,-0.00056328+0.00018633i,-0.0013634+0.00074026i,-0.0014724+0.0011018i,-0.0010741+0.0014752i,-0.00065537+0.00096474i,-0.00058667+0.00024989i,-0.00012216+0.00036609i,-8.1644e-05+0.00057492i,-0.00047825+8.9571e-05i,-0.00069467-0.00043088i,-0.00043072+1.331e-05i,-0.00050678+0.00026395i,0.00029231+0.0003035i,0.00047686+0.00054078i,-0.00050986-1.0539e-05i,-0.0011906-0.00026898i,-0.0010049-0.00026424i,-0.00012543-0.00039083i,0.00019775-2.171e-05i,0.0001655-0.00075302i,-2.9582e-05-0.0015486i,0.00010608-0.00090841i
-0.00029274+5.8006e-06i,0.00044386+0.00018653i,0.001265+0.001241i,0.0019965+0.0013355i,0.0023202+0.00048661i,0.0014722-0.00077307i,0.0004586-0.0013504i,9.9435e-05-0.00013564i,-0.0011341+0.00078332i,-0.0014371+0.0010136i,-0.00026983+0.0015096i,0.00098847+0.0011811i,0.0012664+7.6623e-05i,0.00029231+5.6383e-05i,-0.00027582+0.00035086i,-0.00037746-0.00019779i,-0.0012201-0.000204i,-0.0010313+0.00031396i,-0.0002948+2.7476e-05i,1.3283e-05-0.00030817i,-0.00025763+5.5321e-05i,-0.00065505+0.00039627i,-0.00049118+0.00061494i
