0.00017048-0.00035734i,0.00048955-0.0010394i,0.0017929-0.00049865i,0.0014901-0.0008841i,-0.00036129-0.00061241i,-0.0009539+0.0010469i,-0.0011998+0.0018266i,-0.00057507+0.0013637i,0.0013158+0.00080895i,0.0015793+0.00035587i,0.0009005-0.00033454i,0.00054409-0.00093135i,0.00022958-0.00081965i,-5.6756e-05-0.00031857i,-0.00011804-0.00050155i,-0.00021807-0.00052184i,0.00018684-0.00021842i,-0.00010565-0.00052159i,-0.00047385-0.0004851i,-0.00039953-0.00063566i,0.0002024-0.00077003i,0.00069365-0.00029793i,0.00067964-0.00025036i
0.0017347-4.1422e-05i,0.0017133-0.0016191i,0.0022787-0.0022864i,0.0022537-0.00157i,0.00097063-0.00065415i,0.00047943+0.00034389i,0.00094675+0.00071908i,0.00083019+0.0003965i,0.00099172+0.0003506i,0.00070582+0.00063322i,-0.00035186+0.00041078i,-0.00043509+0.00018448i,6.8496e-05+0.00033699i,0.0011558+0.00058965i,0.0013967+0.00049712i,0.00023887-0.00041074i,-0.00065122-0.00011442i,-0.00092345+0.00043651i,-0.00087724-0.00011701i,-0.00052596-0.00015381i,-0.00030443+0.00015286i,-0.00025458+3.1657e-05i,0.00016479-0.00081396i
0.00036628+0.001373i,0.0010457+0.0030131i,0.0018604+0.0041547i,0.0024218+0.0031993i,0.0017809+0.00090552i,0.00048279-0.0011109i,6.5464e-05-0.00097817i,-0.00034015+0.00060945i,-0.00018449+0.0008102i,-0.00029022+0.00089852i,-0.00013479+0.0011608i,0.00023766+2.604e-05i,0.000228-0.0015853i,0.0004598-0.0013298i,0.00017035-0.00051963i,-0.000686-0.00036616i,-0.00048223-0.00027276i,0.00013471+4.5388e-05i,-0.00014661+0.00024492i,6.121e-05+0.00063195i,0.00039867+0.00071435i,8.1608e-05-2.527e-05i,0.00071411-0.00046812i
0.0016035-0.00046299i,0.0015036-0.00010736i,0.0026638+0.00055045i,0.0024482-0.00032967i,0.00078248-0.00097916i,-0.00045574-0.00048087i,1.0127e-05-5.1942e-05i,0.00063368+0.00016326i,0.00033072-9.6929e-05i,-0.00037365-0.00087212i,-0.00075029-0.00063766i,-0.00096167-0.00016071i,-0.00019665+4.4974e-05i,0.00084327+0.000554i,0.00083142+0.00066541i,0.00053978+0.00046267i,0.00061286-5.8062e-05i,0.0013324-0.00035987i,0.0012348+0.00016409i,0.00047761+0.00088969i,0.00048582+0.00044596i,0.00096553-0.00044737i,8.7967e-05-0.0003387i
-0.00083255+9.9278e-05i,-0.00071555-0.00027963i,-3.3906e-05-0.00083454i,8.8801e-05-0.00024534i,0.00024651+0.00019916i,0.00014163-0.00055431i,-0.00057235-0.0010643i,-0.00025624-0.0010796i,0.00021755-0.0009207i,1.2454e-05+8.6824e-05i,-4.8386e-05+0.0007485i,0.00081042+0.0010253i,0.0012793+0.00084232i,0.00042921+0.00040144i,-0.00084598+0.00067349i,-0.00090769+0.0012613i,-0.00020197+0.00034646i,-0.0003248-0.00010869i,-0.00033059+0.0006292i,-0.00028147+0.00085388i,-0.00083306+0.00067622i,1.5549e-05+8.4323e-05i,0.00069167-5.2069e-06i
-0.00079593+0.00051682i,0.00033811+0.00024776i,0.00075829-0.00034298i,0.00049716-0.00086911i,0.00063717-0.00065555i,-0.00014605-0.0012754i,-0.00067297-0.0012511i,-0.00025015-0.00031197i,-0.00021562+6.7569e-05i,-0.00080739+0.00027399i,-0.0010624-0.00012041i,-0.00070593-0.00031647i,-0.00046712+0.00043723i,-0.00029248+0.00039171i,-0.00044784-0.00052484i,0.00039188-0.0007003i,0.0011115-0.000377i,0.00067431+0.00026222i,0.00062925+0.00041717i,0.00054941+0.00057337i,0.00021449+0.00012756i,0.00023206-0.0002748i,0.00076804-0.00013328i
-0.00044916+0.0003862i,-1.0413e-05+0.00046349i,0.0012511+0.00031425i,0.0013841+6.5601e-05i,0.00031194-0.00064589i,-0.000253+0.00031803i,0.00058317+0.0010736i,0.0007073+0.00067516i,-0.00059456+0.00034259i,-0.0011847+0.0003888i,-0.0012734+1.2494e-05i,-0.00072371+5.4249e-06i,-6.4742e-05-0.00012848i,0.00036672+0.00011423i,0.00018228+0.00042796i,0.00036072-0.00015271i,0.00076486-0.00057993i,0.0006457-0.00049026i,3.6035e-05+0.00043795i,-0.00018854+0.00077653i,0.0002255+0.00012592i,-4.4803e-05-0.00042044i,-0.00016082+0.00013675i
0.00084582-0.0002742i,0.00068417+0.00032257i,0.001001+0.0021023i,0.0015423+0.0027561i,0.0010546+0.0013417i,0.00020473-5.7981e-05i,0.00011996+0.00013767i,0.00052359+0.00070845i,9.1497e-05+0.00055416i,-0.00034569+0.00016803i,-0.00032827+5.6741e-05i,-0.00040043+0.00037118i,-0.00053954+0.00089742i,-0.00074154+0.00051113i,-0.00023306-0.00039849i,0.00014646-0.0011594i,0.00020654-0.00081123i,0.00033005-0.00015284i,0.00078807+5.3525e-05i,0.00067378+0.00052702i,-0.00010988+0.00076984i,-7.3475e-05+0.00064994i,-0.00021299+9.9315e-06i
-0.00012662+0.00079317i,0.0021477+0.0012862i,0.0031134+0.00056026i,0.0020813-0.00055194i,0.00095379-4.5821e-05i,0.00064258+0.00080415i,0.00066995+0.0010788i,0.00027535+0.00026076i,0.00023279-0.00089753i,0.00010337-0.00075489i,4.2306e-05+7.9016e-05i,0.00024922-0.00018801i,0.00027609-0.00031129i,0.0007258+0.00018726i,0.0008282+0.00014754i,-3.1329e-05-0.00024977i,-0.00080802-0.00076483i,-0.00056916-0.00057815i,-0.00014204+0.00011068i,0.00047657+0.00023388i,0.00071446-2.8096e-05i,0.00024931+9.7286e-05i,0.00021229+0.00042981i
0.00093609-0.00077425i,0.00062529-0.00075214i,0.0018504-0.0016065i,0.0020464-0.0025843i,0.0006221-0.0028375i,-0.00079023-0.0016018i,-0.00063776-0.00049202i,0.00027401-0.00044047i,0.00048657-0.00053253i,-0.00031978-0.00035757i,-0.00088154-9.1914e-05i,-0.0001242+9.3623e-05i,0.00042578+0.00038481i,0.0003848+0.00052136i,0.00041962+0.00056113i,0.00042794+0.00015207i,-0.00028772+5.7425e-05i,-0.00020607+0.00012127i,0.00074349+0.00032389i,0.001158+0.0012049i,0.001184+0.0013121i,0.00073415+0.00058642i,-0.0002797+0.00019227i
0.00069544-0.00090922i,0.00086647-0.0016164i,2.5817e-05-0.00084432i,-0.00033865-0.00050995i,-0.00052386-0.0013445i,-0.00015744-0.0011984i,0.00064613-0.00061202i,-0.00030591-0.0006667i,-0.00070187-0.00086739i,0.00029536+0.00020047i,-0.00016665+0.00088967i,-0.0011508+0.00045792i,-0.00044826+0.00031175i,0.0003435-0.00037487i,0.00060684-0.00061751i,0.00045394-7.1029e-05i,-0.00017262-2.801e-05i,-0.00022161-0.00048571i,0.00035723-0.00077556i,-3.9843e-05-0.00072049i,-0.00054411-0.00059158i,-0.00063329-0.00055861i,-0.0009919-0.00038524i
0.00060049+0.0011872i,0.0010765+0.0019556i,0.00073137+0.0034965i,0.0010003+0.0031069i,0.00070274+0.0012294i,0.00024167-0.00049679i,-0.00036865-0.00089984i,-0.0012582-0.00021006i,-0.0010896-7.3164e-05i,-0.0004083+8.3377e-06i,-0.00043711-0.00018349i,-0.00018609-0.00038121i,0.00057196+6.2651e-05i,0.00074846+0.0008881i,0.00039868+0.00037022i,0.00026027-0.00057156i,0.00018321-0.00046737i,0.00016469-0.00041434i,0.00018814-0.00050596i,1.4301e-05+0.00011185i,-0.00011403+0.00029649i,-1.1605e-05-0.00053072i,0.00047511-0.00084934i
-0.0011652-1.3228e-05i,-2.1685e-05+0.0011406i,0.001671+0.0026611i,0.0026612+0.0016519i,0.0025306+0.00047158i,0.00082197+0.00078i,2.2293e-05+0.00096085i,0.0005354+0.00021233i,0.00018905+0.00011663i,0.00017235+0.00065724i,-8.0309e-05+0.00075813i,-0.00017996+0.00019247i,0.00077825-0.000744i,0.00048476-0.00065792i,3.3163e-05-0.00085879i,0.00042932-0.00052662i,0.00049108-0.00038925i,0.00040004-0.00076035i,-0.00059258-0.00053241i,-0.00090818-0.00063256i,-6.6011e-05-2.8792e-05i,-6.5395e-05+0.00075307i,4.2644e-05+0.00067502i
-6.4773e-05-0.0011107i,0.00084484-0.0010173i,0.0027561-0.0014245i,0.0027067-0.0015865i,0.00049823-0.0010183i,-0.00051548-0.00083257i,-0.00066417-0.00013063i,-0.0001274+0.00018471i,0.00012396-1.9113e-05i,-0.00027517+0.00013144i,-0.00068975-1.757e-05i,-0.00074818-0.00038131i,0.00068477-0.00042795i,0.0014939-3.9432e-06i,0.0010452-0.00014171i,0.00072845-0.00053859i,0.00080345-0.00029734i,0.0008522+0.00037281i,0.00067775+0.00018941i,0.00062459-0.00036471i,-0.00010013-0.000387i,-0.0004914+5.4622e-05i,0.00019158-4.7004e-06i
0.0023749+0.0017289i,0.0020403+0.0016428i,0.0016136+0.0014987i,0.0024251+0.0011239i,0.0023417+0.00018616i,0.00074194-5.2431e-05i,0.00048408+0.00045407i,0.0010733+0.00049267i,0.00055288-0.0003593i,-0.00011729-0.00068273i,5.5175e-05+0.00015417i,0.00042004+0.00087565i,-8.9179e-06+0.00034852i,-2.7008e-05-0.00056166i,-0.00024642-0.00063891i,-0.00041128-0.0007085i,0.0002601-0.00035262i,0.00011427-0.00025974i,-0.00042374-6.6502e-05i,-0.00038487+0.00041017i,-0.00053997+5.8314e-05i,-0.00028248-0.00025738i,0.00034825+0.00040991i
-0.00045915+0.00064232i,-1.565e-07+0.0010043i,0.00059243-0.00022024i,0.00011602-0.0012726i,-0.00064685-0.00079704i,-0.00090004-0.00079241i,-0.00074387-0.0014363i,-0.00014857-0.00092708i,-0.00028793-7.1347e-05i,-0.00013563+2.5684e-05i,-0.00016275-9.6446e-05i,-0.0004291+0.00030184i,0.00029299+0.00057113i,0.00052196+4.0335e-05i,0.00022049-0.00024219i,0.00026941-0.00047364i,0.00024583-0.00056385i,6.6113e-05-0.00035594i,0.00015546+5.782e-05i,0.00037871+0.00032564i,0.0002596+0.00011207i,-0.00015602-0.00022873i,-0.00037041-1.3348e-05i
-0.0011233-0.0033577i,-0.0024289-0.0038343i,-0.0018-0.0033873i,-0.00087246-0.0027386i,-0.00058144-0.002449i,-0.00070626-0.00084106i,-0.00085313+0.00075255i,8.0498e-05+0.0007352i,-0.00021205+0.00086081i,-0.00072755+0.00071606i,-7.1334e-05+0.00024461i,0.00055574+0.00046066i,0.0014235+0.00090152i,0.0017571+0.00049623i,0.001124-0.00023173i,0.00069475-0.00060845i,0.00048078-0.00059207i,0.00016524-0.00025932i,1.8071e-05-0.00049022i,4.9116e-05-0.00080707i,0.00013897-0.00010998i,0.00015287+5.9028e-05i,0.00018433-0.00021172i
0.0032001+0.0013202i,0.0039027+0.0018815i,0.0031172+0.0020723i,0.0021849+0.00065206i,0.0014134-0.00049446i,0.00090171-0.0011385i,0.00044788-0.0009644i,0.00055897+3.0152e-05i,0.0010153+0.00097308i,0.000685+0.00089805i,0.00024029-0.00034693i,-0.00010934-0.00076147i,-0.00035247-0.00072607i,5.5537e-05-0.0010119i,0.00061939-0.00060042i,0.00060504-0.00032767i,0.00044736-0.00046382i,4.5178e-05-0.00039867i,-0.0011097-0.00053334i,-0.00097485-0.00082358i,0.00021331-0.00049976i,0.00079786+0.00030552i,0.001426-0.00018782i
-0.00010413+0.0020463i,0.00041065+0.0028418i,0.0016821+0.0035089i,0.0022054+0.0030549i,0.0014128+0.0015583i,0.00086283+0.00043851i,-0.00016821+2.0731e-05i,-0.00052772-0.00049611i,1.5283e-05-0.00037999i,0.00029861-8.9781e-05i,3.0399e-05+0.00017807i,-0.00049322+0.00011424i,-0.0010572+7.7568e-05i,-0.0017111+0.00013859i,-0.00075445+8.4424e-05i,0.00043566-5.1939e-05i,0.00026248+0.00023009i,0.00035457+0.00073449i,0.00068456+0.00054248i,0.00046104+7.599e-05i,5.1055e-05-0.00014761i,0.00016228+0.00037541i,0.00030528+0.00079056i
-0.00057276-0.00046487i,-0.0010562-0.0015014i,0.00058113-0.0010867i,0.0020703-0.00057717i,0.00024389-0.00089806i,-0.00095523-0.00084889i,-3.6812e-05-0.00068295i,0.00057081-0.00030618i,0.0010953-0.00019058i,0.00018972-0.00044566i,-0.00090267-0.00013199i,3.7544e-05+5.6013e-05i,0.0018041-0.00034751i,0.0026256-0.00092292i,0.0026005-0.00064045i,0.0018704-2.358e-05i,0.0013759+0.00021781i,0.00083659+0.00078684i,0.00010262+0.00064361i,2.6519e-05+0.00031967i,1.0911e-05+0.00010818i,-0.00037784-9.5175e-05i,-0.00053162+0.00023284i
0.00068459-0.00015015i,0.0016227+8.3629e-05i,0.00069481+0.00057543i,0.00026513+0.00036285i,0.0012078-0.00027819i,0.001194-0.0010578i,0.00057006-0.0011447i,2.0987e-05-0.00075198i,0.00022382-0.00036376i,0.00031957-0.00083432i,-1.0001e-05-0.00091691i,0.00013886+0.00040191i,7.18e-05+0.0011542i,0.00019598-5.6647e-05i,0.00017216-0.0015563i,-0.00022938-0.0015635i,-0.0001365-0.00063715i,0.00029034-2.6698e-05i,0.00024397-0.00038459i,0.00059578-0.00042697i,0.00020654+7.2033e-05i,-0.00027724+0.00026517i,5.9614e-05+0.00035351i
0.0018655+0.0016325i,0.0027965+0.00138i,0.0045991+0.00041898i,0.0051973+7.016e-05i,0.0034421-0.00058876i,0.0012078-0.0019437i,6.093e-05-0.0013958i,0.00028529-0.00014595i,0.00063375+0.00010205i,9.552e-05-6.0658e-06i,2.6966e-05-0.00058163i,0.00033359-0.00075586i,-7.2704e-05-4.6469e-05i,-0.00036698-7.6581e-05i,0.00074947+8.5682e-05i,0.0011897+0.00010249i,0.0013619-0.00036971i,0.00069696-0.0004445i,-0.00081252-0.0001213i,-0.0011501+0.00038361i,-0.00051781+0.00022045i,-6.8596e-05+0.00014142i,0.00014783+0.00088876i
-0.00011696+0.00049126i,-0.00018879+0.0011527i,-8.9925e-05+0.0014387i,8.7089e-05+0.001316i,0.00044494+3.2078e-06i,0.00049056-0.00065112i,0.00061704+0.00034393i,0.00091276+0.00022624i,0.0010105-0.00055654i,0.00088716-9.5962e-05i,0.00090685+0.00027408i,0.00071153-3.6545e-05i,0.00024767-0.00026557i,0.00064937-0.00062934i,0.00074418-0.00098914i,-3.1069e-05-0.00022267i,-0.00053937+0.00070523i,0.00013012+0.00064249i,0.00044336+0.00048155i,-0.00018642+0.00074931i,0.00014647+0.0010243i,0.00041542+0.00014083i,-0.00022168-0.00074495i
0.00080826-0.0017348i,-0.00011274-0.001789i,0.00067527-0.0012877i,0.0014425-0.00097746i,0.00050333-0.0010665i,-0.0013968-0.0017145i,-0.001754-0.0011602i,-0.00047457-0.00036354i,0.00016758-0.00076424i,0.00011024-0.00074815i,-0.00011226-8.4449e-05i,-0.00024552+9.8264e-05i,0.0003363+0.00010155i,0.00066967+3.3742e-05i,0.00074668-9.727e-05i,0.0012405+8.3031e-05i,0.0011118+0.00015315i,0.00016756-0.00030299i,-0.00029019-0.00086754i,8.3563e-05-0.00058057i,0.00083124-0.00018387i,0.0010364+0.00056594i,0.00014724+0.00062603i
0.0016872-0.00078566i,0.0012236-0.0004027i,0.0019211-0.00022774i,0.0026722-0.00010607i,0.0007899+7.1505e-05i,-0.0013207+0.00017968i,-0.0012122+0.00024439i,-0.00040719+0.00069364i,1.0637e-05+0.00086186i,-0.00016243+0.00022712i,-0.00062436-0.00057349i,-0.00030513-0.00083392i,0.00098973-0.00020085i,0.0015941+0.00033329i,0.0007779-0.000236i,-7.3308e-06-0.0011422i,-0.00034636-0.0012559i,-0.00059379-0.0013131i,-0.00018695-0.00079441i,-0.00022181+0.00032478i,-0.00065266+0.0010494i,-0.00020965+0.0011446i,0.0001857+0.00057515i
0.0011016+0.00084333i,0.0020943+0.0014539i,0.0025373+0.0017867i,0.0015367+0.00088751i,0.00053011-0.0013802i,0.00062388-0.0017683i,0.00062503-0.0010681i,0.0010605-0.00066974i,0.00089962+9.7649e-05i,0.00023638+0.00029099i,0.00014783+0.00039541i,0.00055963+7.9813e-05i,0.0010166-0.00040618i,0.00089656-0.00047293i,0.00056186-0.00042997i,0.0010012-0.00032274i,0.0011214-0.00023037i,0.00076932-0.00021852i,-0.00013561-0.00031508i,0.00051845-0.00052223i,0.0013999-0.00064918i,0.00028334-0.00060106i,-0.00076395-0.0006973i
-0.0028567+0.001412i,-0.0023074+0.0015755i,-0.0015773+0.0022201i,-0.00088463+0.0027513i,-0.00048246+0.0020058i,0.00013517+0.00049106i,-0.00014069-1.8057e-05i,-0.00014053-9.4679e-05i,0.00015954+0.00077187i,0.00056478+0.002088i,0.001213+0.0019688i,0.00099071+0.00047269i,0.00064386-0.00098084i,0.00023457-0.0010969i,0.0005186-0.0005661i,0.00039648-0.00042617i,-0.00014933+0.00015573i,-0.00019297+0.00045138i,0.00030033-0.00021063i,8.9694e-05-0.0003203i,0.00012675+0.00027065i,-7.6706e-06+0.001048i,-0.00085862+0.00084598i
0.00091972-0.00047536i,0.00098522-0.00043992i,0.0013731+0.00014258i,0.0013137+8.2601e-05i,0.001491-0.00030452i,0.00086979-0.00089509i,0.00032881-0.00095725i,6.758e-05-0.00050944i,-0.00033635+5.8606e-05i,-6.0826e-05-0.00018817i,-0.00040915-0.00023089i,-0.00076247+0.00016707i,-0.00068542+0.00021702i,0.0002241-6.7917e-05i,0.0009422+4.9362e-05i,0.00032351-0.00023914i,0.00023192-0.00054566i,0.00039982-0.00022088i,0.00016926+3.2239e-05i,0.00076343+0.00023654i,0.00084368+0.0003212i,0.00040469-0.00018235i,0.00050015-0.00033934i
0.00016978+0.0016435i,0.0012581+0.0016093i,0.0020532+0.0013502i,0.001652+0.0010813i,0.0015462+0.00047149i,0.0013707+2.7844e-05i,0.00051729-2.333e-05i,0.00013124-0.00056219i,0.00054296-0.0012375i,0.001075-0.00055671i,0.0011443+5.7137e-05i,0.00066307+0.00021513i,-4.7724e-05+0.0001596i,5.4968e-05-0.00025976i,0.00020307-0.00043488i,-0.00011757-2.1082e-05i,-0.00082561+0.00016003i,-0.00097552-0.00034844i,-0.00044623-0.00019293i,-2.9313e-05+0.00019563i,-0.00019561+8.7962e-05i,-0.00071909-0.00067076i,-0.00054769-0.00018219i
-0.001762+0.0020396i,-0.0018826+0.0030248i,-0.00038379+0.0031249i,0.00084193+0.0015833i,0.00085659+0.0004499i,0.00033873-0.00095655i,-0.00028118-0.0013295i,-0.00028741-0.00086164i,-0.00055186-0.00051976i,-0.00068483-0.00065931i,-0.0003032-0.00024737i,8.0182e-05+0.00050349i,0.00031677+0.00090939i,0.00041995+0.00019798i,0.00026307-0.0007302i,-0.00038112-0.0002973i,-0.00051387+9.5975e-05i,-0.0003364-0.00060169i,-9.6328e-05-0.00068897i,-4.3196e-05-0.00011612i,-0.00052459-4.8582e-05i,-5.7224e-05+0.00017399i,0.00068423-9.262e-05i
-0.0022483-0.00017925i,-0.0029181+0.0010136i,-0.003068+0.0020245i,-0.001764+0.0014117i,-0.00073249+0.0013611i,-0.00040526+0.0015574i,-0.00026517+0.0011099i,0.00018788+0.00037003i,0.00027332-4.9372e-05i,0.00040651-0.0002212i,0.00057263-0.00026119i,-0.0001849-0.00017098i,-0.0013559-0.00061779i,-0.0010051-0.0011054i,0.00024041-0.00097395i,0.00031966-0.00050993i,-0.00030939-0.00040803i,-0.00073219-0.00031324i,-0.00038927+0.00063449i,0.00052326+0.00099711i,0.001011+0.00065739i,0.00099101+0.00045227i,0.00078704+0.00025339i
0.0015451+2.0599e-05i,0.0018996-0.0013497i,0.002952-0.0017792i,0.0027501-0.00066866i,0.0012306-0.00051838i,0.00035712-0.001035i,0.00061317+0.00015809i,0.0011147+0.0016036i,0.001492+0.0012934i,0.0017188+0.00054085i,0.00089203+0.00050731i,1.3147e-05+0.00065878i,-0.00013393+0.00024908i,9.4335e-05-0.00014736i,0.00057484-0.00032024i,-0.00013661-0.00041806i,-0.0013294+7.045e-05i,-0.00065915-4.1586e-05i,0.00020496-0.00089807i,0.00065155-0.00051783i,0.000489+0.00014354i,0.00014505+0.00016307i,8.2097e-05+0.00022953i
-0.00072082+0.0013875i,-0.00020691+0.0016004i,0.0020275+0.0014567i,0.0019611+0.00063395i,0.00073006-0.00029473i,8.4863e-05-0.0004747i,0.00045561-0.00013565i,0.00083327-4.962e-05i,0.00059552-0.00015083i,6.0031e-05-6.6949e-05i,-0.00013845-0.00011992i,0.00046594-0.00025571i,0.0010187-0.00071218i,0.00083255-0.0010653i,0.00039404-0.0007918i,5.8071e-05+5.8945e-05i,-9.1741e-05+0.00054242i,1.3354e-05+0.00010367i,-6.2125e-05+0.00047663i,0.00025702+0.0006832i,0.00043087+0.00035619i,-0.00010474-0.00027253i,-0.0004745-0.00078309i
