0.00018528+0.00089948i,0.00014692+1.773e-05i,-0.00027495-0.00036728i,-0.0017159-5.8576e-05i,-0.002237+0.00020977i,-0.0021896+0.0011171i,-0.0011135+0.0017186i,0.00043407+0.0016585i,0.0011655+0.0012909i,0.0008688+0.00023696i,0.00013332-0.00048134i,0.0004182-0.00094715i,0.00049953-0.00056449i,-5.8787e-05-0.00024127i,-0.0004267-9.2667e-08i,-0.00071581+0.00024076i,-0.00061217+0.00018671i,-0.00038642+0.00019869i,0.00023724-0.00080617i,0.00078408-0.00087103i,0.0006627-0.00024008i,0.0006501+0.00012997i,0.00065636+0.00017022i
0.0015945+0.00016589i,0.0016642+0.00020355i,0.0010615+0.00021207i,0.00012515-0.00041452i,-0.00093586-0.00075885i,-0.0019831-0.00039821i,-0.0017877-0.0001326i,-0.0003768-0.0003947i,0.00066093-0.00052523i,-7.7842e-05-0.00013392i,-0.0010287+0.00034649i,-0.00077381+0.00043013i,-0.00063265-8.0366e-05i,-0.0011264-0.00018985i,-0.0016617-0.00037421i,-0.0009347-0.00051627i,-0.00043051-0.00052568i,-0.00051759-0.00016563i,5.65e-06-3.9664e-05i,0.00040697+0.00039929i,0.00050337+0.00045965i,0.00043234+0.00011727i,0.00053087+0.00037305i
0.00035333+0.00097328i,0.001517+0.00011627i,0.0023747+0.00043326i,0.0017586+0.00096606i,0.0011138+0.00052354i,0.0008935-0.00017839i,0.00053397-2.8212e-05i,0.00050395+0.00016543i,7.846e-05+0.00019564i,0.00073873+0.00046966i,0.0014033+0.00074004i,0.0014798+0.00047018i,0.0006241+0.00013333i,-0.00023366-0.00024075i,-1.9667e-05-0.00026815i,-5.6233e-05-0.00065096i,-0.0003524-0.00033933i,-9.0329e-05+0.0003418i,0.00018095+0.00035396i,-0.00043957-5.3588e-05i,-0.00085678-0.00010056i,-0.00043355+0.00090193i,-0.00018868+0.00072365i
0.00052676+0.0017983i,0.00088719+0.0017341i,0.00036653+0.00029049i,0.00043685-0.00065682i,0.00083782+0.00049098i,-9.3697e-05+0.00038463i,-0.00062214-0.00018117i,0.00033135+0.00032311i,0.00082579+1.2284e-05i,0.0006241-0.00055756i,0.00031849-0.00050339i,-0.00055986-0.00040606i,-0.0018092-0.00035205i,-0.0015278+0.0002328i,-0.00050248+0.00071156i,-0.00044086+0.00047955i,-2.9613e-05+0.00024685i,0.00083129+0.00030025i,0.0013418-0.00019914i,0.0014151-0.0007876i,0.0009191-0.0014441i,0.00067753-0.00092701i,0.00045498-2.1119e-05i
-0.0012612-0.00033645i,-0.00011379+0.00061319i,0.00050516+0.0019087i,-0.00020495+0.0022276i,-0.00087803+0.0013823i,-0.00033048+0.00059135i,-0.0001858+0.00071086i,0.0001759+0.00075809i,0.00065047+0.00047559i,0.00021487+0.00018187i,-0.00019569+7.4939e-05i,0.00043408+0.00056663i,0.00039599-1.3955e-05i,-0.00014785-0.00079459i,-0.00060649-2.209e-05i,-0.0014361+0.00078686i,-0.0010117+0.00056698i,-0.0007818+9.1117e-05i,-0.00088142-0.0003445i,-0.00068797-0.00056701i,0.00018767-0.00044071i,0.0005903-0.00012415i,5.5934e-05+0.00012939i
0.00052111-0.00057452i,0.00059161-0.0010616i,0.00078099-0.00040638i,0.0016953+0.00098441i,0.0017306+0.0011318i,-0.00011612+0.00057302i,-0.0011674+0.00024808i,-0.00091906+0.0003398i,9.7396e-05-2.4657e-05i,0.00084135-0.00021472i,0.00012724+0.00018269i,-0.00027991-0.00011436i,-9.2557e-05-0.00056925i,0.00028405-0.00048752i,0.00023035-0.00076824i,-0.00034962-0.00083847i,-0.00060893-0.00053948i,-0.00037126-0.000435i,-4.6395e-05-0.00035426i,1.2275e-05-0.00024771i,-4.9947e-05-0.00029786i,-5.7794e-05-0.00016662i,0.00011516+0.0001714i
0.00035243-0.00057203i,0.00096425+0.00090212i,0.0002218+0.0010359i,0.00033029+0.00028321i,0.00045482-9.4129e-05i,0.00029516-0.00098987i,-0.00018269-0.0014648i,-0.00016563-0.0011676i,0.00050615-0.0010248i,0.00097998-0.00021065i,0.0010268-3.4423e-05i,0.00026742-0.00054251i,-0.00038243-0.0002661i,6.3071e-05-0.00046045i,0.00061002-0.00075113i,0.00022822-0.00025459i,0.00036158+0.0001329i,0.00063366+0.00040369i,0.00069904+0.00088642i,0.00088346+0.0011281i,0.00043887+0.00050517i,5.1227e-05+0.00026187i,-7.4481e-05+0.00034497i
-0.00032145-9.0997e-05i,-0.00082707-0.00053253i,-0.0013667-0.00067407i,-0.00099571-0.00026546i,-0.00062059+0.00024517i,-5.2692e-05+0.00049471i,0.0005964+0.00059975i,0.0010692+0.00068022i,0.00058573+0.00040609i,-0.00033686+0.00037427i,-0.00012987-0.00022033i,-0.00020964-0.00074057i,-0.00082349-7.1519e-05i,-0.00089171+0.00022678i,-0.0004718-0.00049645i,-0.0007788+0.00046192i,-0.001421+0.00113i,-0.0013598+7.8922e-07i,-8.834e-05-0.0003566i,-2.0053e-05-3.2205e-05i,-0.00014543-4.7307e-07i,0.00028685-0.00037495i,0.00023333-8.3949e-05i
-0.00067462+0.0001376i,-0.00085972+0.00064916i,-4.608e-05+0.00083596i,0.00052927+0.00098714i,0.0012283+0.00022285i,0.00078152-0.00039589i,-0.00010246-0.00053548i,-0.00017669-0.00046475i,0.00038401+0.00030241i,0.0012094+0.00039013i,0.00080053+0.00061909i,-7.1926e-05+0.00032698i,-9.1845e-05-0.00047006i,0.00049358-0.00049824i,-0.0001299+0.00011903i,-0.00065725+0.00053737i,-0.00019392+8.4302e-05i,0.00018475-0.00044049i,0.00029946-3.8505e-05i,0.00090801+0.00068277i,0.00075383+4.185e-05i,-0.00012657-0.00075697i,-0.00065055-0.00094641i
-0.00078959+0.0010452i,0.00043778+0.0015218i,0.00076506+0.0017271i,-0.00013812+0.0014888i,-1.9448e-05+0.001127i,3.7479e-05+0.00055585i,-0.00011262-0.00044074i,0.0002052-0.00076677i,0.00053626-0.00067331i,0.00028634-0.00018222i,0.00010251-0.00034682i,0.00064435-0.00061282i,0.0011848-0.0010927i,0.0013081-0.0014635i,0.00082998-0.00059749i,0.0007713+4.6075e-05i,0.00043051+0.00030673i,-0.00042799-0.00033602i,-0.00032931-0.00073023i,-0.00019896-0.00057589i,-0.00021002-0.0010499i,0.0001826-0.00016034i,0.00049001+0.0010636i
0.00048582+0.0013828i,0.00012375+0.00077313i,4.1176e-05-0.0008472i,0.00038927-0.0011975i,0.0010436-0.00035226i,0.0013981+0.00012786i,0.00068687+0.00074312i,-2.1516e-05+0.00088456i,0.00040651+0.00019647i,0.0001877-0.00018971i,-0.00054724-0.00019043i,-0.00051532-0.00018863i,-0.00022672-0.00046584i,-0.00030616-0.00036871i,-0.00079047+0.0001004i,-0.00051705+0.00033502i,0.00039629+0.00019206i,0.00099088-0.00028762i,0.00049537+0.00028336i,-0.00012947+0.00022145i,-7.8541e-05-0.00024366i,0.00034183-0.00050987i,0.00022583-0.00066338i
0.00079516-0.00055335i,0.0012122-0.00059145i,0.0001459-0.00023402i,-0.00021962+0.00036997i,1.5435e-05+0.00012525i,0.00074503+5.444e-05i,0.00082347+0.00062824i,8.623e-05+0.00091617i,0.00018098+0.00094908i,-1.7468e-06+0.0007759i,-0.00011373+0.00084263i,-3.8387e-05+0.00057557i,0.00047214+0.00023267i,0.00042965+0.00033726i,1.6943e-05+3.2919e-05i,7.2273e-05+0.00024641i,-2.8931e-05+0.00016569i,0.000842+8.6011e-05i,0.0011808-0.0001338i,0.00037701-0.00078105i,0.00048996-0.00094636i,0.00056724-0.00093285i,-2.4391e-05-9.7872e-05i
-0.0016748-0.001573i,-0.00066569-6.9392e-05i,0.00015444+0.00021665i,-0.0007201-0.00037525i,-0.0013801-0.00052018i,-0.00074651+0.00011041i,0.00015357+0.00085949i,0.0006488+0.00078516i,0.00070549+4.5434e-05i,-8.1645e-05-0.000359i,-0.00052868-0.00016861i,0.00036052+0.00026703i,0.0012096+0.0004807i,0.0010537-1.509e-06i,0.00066686-0.00015015i,0.0004544+0.00042736i,0.00029336+0.00021509i,0.00045261+0.00014317i,0.00056352+0.00048574i,0.00076328+0.00024928i,0.00070349-0.00014321i,0.00034096-0.00050255i,4.1758e-05-0.00039627i
3.1688e-06+0.0022066i,0.00016307+0.002089i,0.00044072+0.0018623i,0.00018358+0.00086825i,0.0004601-0.00055161i,0.00018107-0.00033563i,-0.00068565+3.6592e-05i,-0.00028007-0.00025537i,0.00084101-0.00017846i,0.001229-9.0976e-05i,0.00093406-0.0001068i,0.00021854-0.00036591i,-0.000117-0.00061797i,-0.0001551-0.00060896i,-0.00057879+8.4058e-05i,-0.00022007+0.00061288i,0.00016603+0.00036137i,-0.00062711+0.00045124i,-0.0014412+0.00067589i,-0.0011083+0.00060564i,-5.7269e-05+0.0005475i,0.00065551+0.00027766i,0.0013599-0.00032386i
-0.00054524-0.00035349i,0.00019297-0.00096016i,0.00045342-0.0013881i,-0.00085331-0.00036064i,-0.00086716+0.00017107i,-9.3278e-05+0.00018654i,6.7669e-05+0.00016954i,0.00022451+0.00057627i,0.00011348+0.00028231i,-0.0002737-0.00087393i,5.9654e-05-0.00083121i,0.0010775-0.00083102i,0.0008454-0.00088612i,-8.814e-05-0.00023016i,-0.00095907+0.00028336i,-0.0012247+0.00051316i,-0.0012187+0.00054241i,-0.0011658+0.00014389i,-0.00070708-0.00022759i,-0.00024161+0.00047717i,-0.00011264+0.00094905i,0.00014129+9.4628e-05i,0.0005476-0.00038136i
0.00073502+0.00091863i,0.0011743+0.00053294i,0.0010556+0.00044892i,0.00031728+0.00027318i,0.00024254-0.00010825i,0.00089734-0.00023801i,0.00031978-0.00045732i,0.00013211-0.00016792i,0.00044962+0.00037341i,-0.00024879+0.00079787i,-0.001147+0.00095239i,-0.0010505+0.00035789i,-0.00098893-0.00010765i,-0.00077167-0.00029918i,-0.00062075+1.425e-05i,-0.00055012+0.00036995i,-0.00020242-0.00026007i,7.6131e-05-0.00064382i,-0.0002033-0.0001216i,-0.00051673+0.00018212i,-0.0004106-0.00022385i,4.617e-05-0.0003123i,0.00011334+0.00010913i
0.0028035+0.0012247i,0.0027684+0.001602i,0.0020899+0.000714i,0.0013446-0.00034411i,0.00085313-0.0003123i,-0.00059695+0.00016617i,-0.00093537+0.00013486i,-0.00048232+9.9444e-05i,-0.00038275-0.00058836i,-0.00015084-0.001781i,-0.00030281-0.0013771i,-0.00035248-0.00050815i,-0.00040912-0.00011398i,-0.0011596+1.7059e-05i,-0.0010896-0.00034607i,-0.00068636-0.00043236i,-0.00047842+0.00014479i,-0.00045333+0.00057327i,0.00024219+0.00075061i,0.00040914+0.00045105i,-0.0001339-7.2034e-05i,0.00062361-0.00067194i,0.0003904-0.00075433i
-0.0024099-0.0010046i,-0.0020998-0.00020187i,-0.0014032+0.00025357i,-0.00093598+0.0008862i,-0.00018611+0.0014709i,0.0010504+0.00095459i,0.00037211+0.00031091i,-0.00024029+0.00078377i,-0.00034958+0.00092728i,-0.00010312+0.0001016i,0.00084409+5.3651e-05i,0.00076762+0.00022343i,0.00042799+0.00025825i,0.0006406+0.00048875i,0.00078437+0.0003137i,0.00065698+0.00033728i,0.00021858+0.00050525i,-0.00047741+0.00046811i,-0.00033201-0.00038137i,0.00044459-0.00077236i,0.00053336-0.00057781i,5.06e-07-0.00021308i,0.0003107-0.0002255i
0.00087668+9.6195e-05i,0.00077937+0.0012014i,-0.00033218+0.0011691i,-0.00095235+0.00068451i,-0.00073268+0.00032456i,-7.2983e-05+0.00015856i,0.00034048+0.0004085i,0.00017695+0.00050188i,-0.00041658+0.00029861i,-0.00076012-0.00014424i,-0.00085452-0.00069441i,-0.00020491-0.00049275i,0.00038447-0.00021998i,0.00011102-0.00015068i,-0.00042759-0.0002379i,-0.00014086-0.00028327i,0.00076274-0.00062286i,0.0012228-0.00056907i,0.00071175-0.00056704i,0.00029693-0.00058668i,-0.00044339-0.00040544i,-0.0010628-0.00032402i,-0.00085968+0.00013487i
0.00051822-0.00058069i,0.00070352-0.00068924i,-0.0002738-0.00099337i,-0.00050571-0.0012728i,-0.00010502-0.00094319i,0.00012992-0.0002764i,8.0075e-05+0.00044871i,-0.00028915+0.00053604i,-0.0005399+0.00074402i,-0.0003448+0.0010739i,5.2876e-05+0.0011162i,0.00050796+0.0014146i,0.00029021+0.001063i,0.00049756-7.3136e-05i,0.00080844+0.00033367i,4.609e-05+0.00046223i,-5.2486e-06-0.00011292i,0.00010439-0.00025496i,0.00068207-0.00055808i,0.0012735-0.00094734i,0.00079527-0.00039078i,0.00037976+0.00074228i,0.00013936+0.00042262i
0.00086043+0.00072754i,0.00091273+0.0010627i,-0.0004292+0.00052458i,-0.00022555+0.00084787i,0.00014272-0.00020522i,-0.00049487-0.00087551i,-0.00098806-0.00030244i,0.00020952+0.00075967i,0.0010106+0.0010418i,0.00080087+0.0010466i,0.00029622+0.0004514i,-7.3908e-05-0.00034564i,0.00037462+4.9105e-05i,0.00071526+0.000114i,0.00024195-0.0004954i,-0.00056989-0.00045896i,-0.00067836-0.00013758i,-0.00058129-0.00010444i,0.00011523-0.00032455i,0.0010531-0.00047112i,0.00038799-0.00063897i,-5.0659e-05-8.1819e-05i,0.00030778+0.00043305i
-0.00075445-0.00092016i,-0.0014087+0.00022606i,-0.0015217+0.0011099i,-6.8805e-05+0.00071364i,0.00073662+0.00037269i,-8.635e-05+0.00015645i,-9.127e-05+0.00059581i,0.00059507+0.001113i,0.00072457+0.00053586i,0.00043986+0.00035413i,0.00087173+0.00080088i,0.00098003+0.001004i,0.00037146+0.00063151i,0.00094867-0.00012833i,0.00095588+0.00010339i,0.00018281+0.00048306i,0.00028218+0.00085699i,-4.6644e-05+0.00035051i,-0.0002816-0.00077123i,-0.00022729-0.0007759i,-0.00036402-0.00073826i,-0.00013852-0.00046001i,-0.00055259-0.00051888i
-0.0011697-0.0014773i,-0.0011789-0.00033881i,-0.0014714+0.00062304i,-0.0014109-1.5565e-05i,-0.00090322-0.00025835i,-0.00013162+0.00081639i,-0.00059311+0.0012043i,-0.00064215+0.00081719i,-2.8746e-05+0.00094432i,0.00011021+0.00055445i,0.00038011+0.00043463i,0.0012211+0.00021713i,0.0019396+0.00014505i,0.0019881+0.00080522i,0.001923+0.00059957i,0.00065256+0.00051775i,1.7426e-05+0.00037508i,-6.0263e-05+4.8485e-05i,0.00010348+0.00015291i,0.00046375-0.00039752i,0.0010172-0.00030851i,0.0012765+0.00032504i,0.001247+0.00031429i
0.00033337-0.00044124i,-0.00022452-7.4829e-05i,-0.00057806+0.00018949i,-0.00017721+0.00018453i,0.00021222+0.00067064i,-0.00037428+0.00070189i,-0.0006502-0.0006241i,-0.00067702+2.2426e-05i,-0.00067857+0.00034439i,-0.00030912-0.00033722i,-0.00013232-0.0009211i,3.6836e-05-0.00095165i,0.00019405+0.00017107i,-0.00036681+0.00029876i,-0.0010397-0.00026532i,-0.00091656-8.4352e-05i,-0.00076634+0.00019095i,-0.00037304+0.00058719i,-6.2916e-06+0.00063889i,-0.00044512+0.00018503i,-0.00060401-4.0922e-05i,-0.00057097+0.00062141i,0.00052623+0.00063037i
0.0024022-1.8349e-05i,0.0015161+8.3031e-05i,0.0005865-0.00093574i,-0.00035315-0.00091179i,-0.00080664-0.00044226i,-0.0010724-0.00040005i,-0.00089856-8.5758e-05i,-0.00018511+0.00057923i,-3.4314e-05+0.00033185i,0.00010442-0.00023822i,0.00058631-0.00046407i,0.00069221-0.00027652i,0.00035102+0.00087166i,-0.00025779+0.0013416i,-0.00016285+0.00076994i,-0.0001144+0.00051139i,-1.022e-05+3.6003e-05i,0.00031391-0.00054569i,0.00028668-0.00073259i,4.9079e-05-0.00027794i,-7.1613e-05+0.00071009i,-0.00072344+0.00092032i,-0.0014892+0.00071536i
0.00088525-0.00077203i,0.00073284+0.00035956i,0.00012503+0.00069733i,-0.00019094+0.00011879i,0.00025877-0.00035123i,0.00041283-0.00046377i,-0.00087191-3.7962e-05i,-0.00083979+0.00028465i,4.6293e-05+0.00023112i,0.00027102+0.0002588i,0.00037934+0.00035205i,0.00038068-0.00036501i,0.0007115-0.0011396i,0.0017382-0.00026224i,0.0015187+0.00083908i,-0.0001499+0.00076161i,-0.0012095-0.00011041i,-0.00034042-0.00127i,0.00026562-0.0012854i,0.00027539-0.0003418i,0.00065794-0.00019542i,0.00092643-0.00045255i,9.8158e-05+9.4125e-05i
-0.00076419+0.00013405i,-0.00077953+5.6015e-05i,-0.00026669+0.00041621i,8.1111e-05+0.00037572i,0.00026769+0.00029412i,0.00040031+0.00046633i,2.2596e-05+0.00076603i,-0.00040437+0.00085029i,0.00043499+0.00096147i,0.00092204+0.00048379i,1.5242e-05+0.00011133i,-0.00030355+0.00016328i,-0.00045363-0.00039666i,-0.0003016-0.00070932i,4.8989e-05-0.00020449i,0.00036456-0.0002174i,0.001279-0.00023439i,0.0013074+6.5132e-05i,0.00072527-8.1225e-05i,-0.000195-0.00010065i,-0.00023093-0.00025213i,0.00049554-8.6746e-05i,0.00047913+0.00015331i
0.00045944+0.00075365i,0.00031053-0.00018727i,0.0004303+6.0942e-05i,0.00036376-9.131e-05i,-0.0010942-5.6347e-05i,-0.0019696+6.542e-05i,-0.0013254-6.4239e-05i,-2.0103e-05+0.00037115i,0.00057915+0.00045903i,0.00040547-0.00029766i,0.00040891-0.00085118i,0.00022632-0.00063619i,-0.00072783-0.00030587i,-0.00098863-0.00069064i,-0.00058848-0.00078373i,-0.0003081-0.00050403i,-0.0003191-0.0003768i,-0.0006718+0.00023911i,-0.00035864-0.00032233i,0.00044641-0.00072757i,0.00080281-0.00031384i,0.0010251+8.4431e-05i,0.00061569+0.00052451i
-0.00024483+0.002012i,0.00012562+0.0017488i,0.00029148-1.1255e-05i,0.00096722-0.00021881i,0.0014756+0.00050084i,0.0011922+0.0003516i,0.00084438+0.00025944i,0.00097739+0.00098464i,0.00063334+0.00098628i,2.9456e-05-5.6448e-05i,-4.9438e-05-0.00015706i,0.00042174+0.00027705i,0.00072846+1.9637e-05i,0.00097879-0.00063988i,0.00096026-0.00055513i,0.00069767-0.00041824i,0.00072546-0.00016978i,-0.00019636-8.5998e-05i,-0.00090687-0.00058449i,-0.00070206-0.00030794i,-0.0005597+0.00019621i,-0.00025269+0.00078409i,-0.0001062+0.00082722i
0.002244-0.002115i,0.0020558-0.0020444i,0.0006568-0.0015234i,-0.00070032-0.0014789i,-0.0012076-0.0006529i,-0.00069051-0.00027445i,-9.0384e-05-0.00010495i,0.00024506+0.0012604i,4.8058e-05+0.0021683i,-5.5456e-05+0.0014484i,0.0005178+0.00052875i,0.00082701+2.9665e-05i,0.00036998+0.00019319i,-2.1845e-05+0.0010579i,2.2224e-05+0.001446i,-0.00058556+0.001096i,-0.00014668+0.00059449i,6.6336e-05+0.00028691i,9.4912e-06-0.00017154i,-0.00023122-0.0007886i,-0.00064106-0.00033832i,-0.00056414-0.00011445i,-0.00049492-8.4401e-05i
-0.00035267+0.00017378i,-0.00083567-0.00017555i,-0.00073819-0.0014033i,-0.00072935-0.0015657i,-0.00062479-0.00062632i,-0.00094767+6.2545e-05i,-0.0012549-0.00027496i,-0.00079811-0.00037739i,0.00045379+0.00055128i,0.00099311+0.00087879i,0.00039774+0.0007746i,-1.565e-05+0.0006954i,-7.1069e-05+0.0007671i,-9.5522e-06+0.0006237i,-0.0010152+0.00028351i,-0.0014494+0.00010684i,-0.00080336-0.00021078i,-0.00030832-0.00014918i,0.00011688+0.00054296i,9.1925e-05+0.00054539i,-9.3829e-05-4.1618e-05i,-8.2775e-05-0.00045348i,0.00034799-7.2535e-05i
-0.00091219+0.0026996i,-0.0022337+0.003694i,-0.0017916+0.0028308i,-0.00030315+0.0009629i,0.00027413+0.00043859i,-5.1473e-05+0.00019739i,-0.00069654-0.00031031i,-7.2815e-05-8.3664e-05i,0.0010723+0.00041437i,0.00074604+0.00015291i,-0.00023976-9.1322e-06i,0.00014273-7.7214e-05i,0.00095699-0.00038839i,0.00076517-0.00096648i,0.000279-0.001409i,0.00023619-0.0010968i,-0.00012192-0.00084435i,-0.00015933-0.00087219i,0.00011483-0.00049266i,3.5239e-05+0.00012582i,0.00021681-0.00026735i,0.0008371-0.00039905i,0.00040258+0.00034005i
