-0.0018105+0.00031042i,-0.0024255+0.0007445i,-0.0018789+0.00069589i,-0.0012539+0.00031343i,-0.0010523+0.00044014i,0.00012876+0.0013274i,0.0014573+0.001165i,0.0015023-0.00022344i,0.0011613-0.00088494i,0.00030692-0.00043061i,-0.00017867+0.00018131i,-0.00032039+0.0002047i,-0.0003031+7.798e-05i,-0.00030602+0.00027494i,-0.00025371-5.1145e-06i,-7.2312e-05+0.00018477i,0.00020516+0.00060275i,0.00038066+0.00043494i,-2.8792e-05+0.00025109i,-0.00020855-2.6451e-05i,-0.000204-0.00041484i,-0.00064923-0.00058397i,-0.00071442-0.00025546i
-0.0019395+0.00173i,-0.0025965+0.0014239i,-0.0029856+0.0010055i,-0.0021125+0.00094857i,-0.0010271+0.0020103i,-0.001097+0.0022404i,-0.0004519+0.00090198i,0.00048842+0.00012357i,0.00018839+0.0002858i,0.00047301+0.00047043i,0.00071403+8.2298e-06i,-0.00029417-0.00045657i,-0.00046883-0.00044081i,0.0003637-0.00017652i,0.00015767+0.00041615i,-0.00023272+0.00060499i,0.0001733+0.00056444i,0.00070226+0.00077141i,0.0010343+0.00079199i,0.00068237+0.00073455i,-0.00036032+1.605e-05i,-0.00010308-0.00026069i,0.00065704+0.00024149i
-0.001754+0.0021703i,-0.0030775+0.0031356i,-0.0023152+0.0035721i,-0.0011605+0.0018508i,-0.00060998+0.00061028i,-0.00054437+0.00041754i,0.00022107+0.00078987i,0.00042506+0.00023158i,-5.5929e-05+0.00022076i,0.00011765+0.00036814i,0.00021753-0.0001725i,-9.5587e-05-0.00014355i,7.3214e-05-0.00032989i,-0.00040128-0.00083328i,-0.001018-0.0010498i,-0.00067779-0.0010527i,8.4563e-05-0.00091635i,0.0005739-0.00013881i,0.0011011+0.00029525i,0.00097746-5.5683e-05i,0.00027259-0.000166i,0.00041304-0.00069383i,0.00030766-0.00082642i
0.00074648+0.0014009i,0.00090052+0.00021981i,0.0015773-0.0016679i,0.0011953-0.0022029i,-0.00040556-0.00066266i,-0.00042122+0.0011753i,0.00037937+0.0020196i,0.00031607+0.001458i,0.00025072+0.00033264i,-0.00035687+0.00028089i,-0.0004578+0.0011974i,-0.00049146+0.0013976i,-0.00076249+0.0014374i,-0.00040067+0.00090996i,0.00016529-0.00013687i,0.00021475-0.00071194i,-0.00010433-0.00060704i,-5.5841e-05+9.4483e-05i,0.00081004+0.00044688i,0.0011377+0.00033886i,0.0010353-0.0002723i,0.00064144+0.00014882i,-0.00011024+0.00059556i
-0.00061956+0.0016316i,-0.001922+0.0016289i,-0.0017618+0.0012349i,-0.001458+0.0010655i,-0.0015282+0.0010281i,-0.0013449+0.0006072i,-0.00057832-0.00012494i,-0.0002878-0.00056069i,-0.00039551-0.00022697i,-3.1846e-05+0.00032426i,-2.0368e-06+0.00045306i,1.2848e-05+0.00034688i,-0.00035331+0.00013546i,-0.0013877-1.152e-05i,-0.0011781+9.2991e-05i,-0.0004313+0.00037082i,-0.00016347+0.000404i,-0.00044018+0.00056138i,-0.00062995+0.00055565i,-0.00052951-7.3311e-05i,0.00025839-0.0003737i,0.00086471+1.0652e-05i,0.00035064-0.00045593i
0.00032752+0.00092238i,-0.00035892+0.00028167i,0.00047327-0.00053368i,0.00010686-0.0013422i,-0.00055104-0.00095727i,-0.0011275+1.2047e-05i,-0.00077114+0.00036341i,-0.00062191+0.00018445i,-0.00097235-0.0005358i,-0.0014356-0.001427i,-0.0011461-0.001267i,-0.00061305-0.00066917i,-0.0010763-0.00018973i,-0.00087747-0.00022121i,0.00022611-8.7786e-05i,-7.6897e-05+0.00033035i,-0.00050133+0.00050591i,-0.00041618+0.00029138i,-0.00080932-7.6236e-05i,-0.00082832+0.00088881i,-0.00083123+0.0011396i,-0.00044293-8.0735e-05i,-4.4854e-05-0.0005945i
-0.0010465+0.00029744i,-0.00068731+0.0015768i,0.00098096+0.0017736i,0.0025057+0.0011898i,0.0016381+0.001522i,-0.00017511+0.0014266i,-0.00028545+0.00092744i,0.0004709-0.00031888i,0.00078994-0.0011815i,0.000519-0.00050074i,-0.00020852+1.6077e-05i,-0.00060964-5.6785e-05i,-0.0013138-0.00049506i,-0.0021913-0.00090673i,-0.0016172-0.00049469i,-0.00094289+0.00039037i,-0.00064935+0.00063023i,-0.00018953+0.00076318i,5.2673e-05+0.0007974i,-0.00020071+0.0002378i,-0.00086357-3.2896e-05i,-0.00039608+0.00035798i,0.0002855-9.8658e-05i
-0.0014474+0.000445i,-0.0019463+0.00010109i,-0.0020996-0.00078526i,-0.0022126-0.00073742i,-0.0007591-0.00012275i,0.00094301+0.00059064i,0.0018563+0.00073044i,0.0015167-0.00060653i,0.0010692-0.00097275i,0.0010086-7.283e-05i,0.00095265+0.00025741i,0.0012643+9.0661e-05i,0.00091633-4.3658e-05i,0.0004473-0.00031671i,0.00037855-0.00037202i,0.00029068-0.00012986i,0.00070017+0.0001912i,0.00041576+0.00051048i,-0.00021854+0.00084598i,-0.00052334+0.00050515i,-0.00053457+0.00023562i,-0.0003769+0.00012273i,-0.00025823-0.0001478i
-0.00038281-0.00014167i,-0.0018084+0.00020717i,-0.0028772-2.3049e-05i,-0.0031927-0.00044857i,-0.0026114+0.00036257i,-0.0015691+0.0015562i,-0.00030673+0.0015158i,0.00047333+0.00025266i,0.00073752-0.00037091i,0.00054935+0.00044263i,0.00057118+0.00032782i,0.00074693+0.0004647i,0.00041664+0.00098044i,0.00043634+0.00049787i,0.00047734+0.00060681i,-0.00044917+0.0012385i,-0.00090997+0.0011342i,-0.00066084+0.0010067i,-0.00033905+0.0011529i,7.6569e-05+0.00071518i,4.1013e-05+9.3495e-05i,-0.0004245+7.7107e-05i,-9.4481e-05-0.00024046i
2.8961e-05-0.0010047i,-0.00026779-6.0117e-05i,-0.00073197+0.00065506i,-0.00032997+0.001219i,-0.00038047+0.0015915i,0.00028811+0.0016086i,0.001277+0.0016722i,0.0010622+0.00089694i,0.0009429+0.00033503i,0.0014158+0.00029232i,0.00077519+0.00088487i,0.00017017+0.0016125i,0.00067219+0.0010644i,0.00088147-0.00025242i,-5.064e-05-0.0013738i,-0.00057058-0.001209i,-0.00041983-0.00043986i,-0.00047803+0.00054932i,-0.0003135+0.00079909i,7.0857e-05-0.00037518i,-9.7997e-05-0.00060159i,-0.00043301-0.00080873i,-0.00036328-0.00054265i
-0.0035503+0.00052159i,-0.0032897+0.00077885i,-0.0014311+0.00033285i,-0.00025636+0.00073943i,-0.00053458+0.0016863i,0.00075316+0.0022382i,0.0018473+0.0018195i,0.0019676+0.00045334i,0.0017884+0.00066587i,0.0014935+0.0013351i,0.0010278+0.0010205i,0.00071434+0.00054452i,0.00041484+4.0535e-05i,-0.00015149+0.00010092i,-0.00028358-0.0002498i,-0.00059064-0.00080254i,-0.00043273-7.3083e-05i,-0.0003984+0.0005395i,-1.263e-05+0.00068387i,0.00076832+0.00016248i,0.00055377-0.00026034i,0.00047895+4.5119e-05i,0.00037834-0.00056944i
-0.001428+0.0013661i,-0.002034+0.0023552i,-0.0012208+0.0030054i,-0.00096792+0.0020684i,-0.00049955+0.0017882i,-0.00023656+0.0019936i,0.00031293+0.0015886i,0.00048702+0.00073259i,0.00012249+0.00027564i,0.0010295-3.9746e-05i,0.0005897-0.00051757i,9.2782e-05-0.00070295i,0.00015668-0.00080971i,-0.00057883-0.00099578i,-0.0011071-0.0005653i,-0.00082554-0.00045854i,-0.00023468-0.00066795i,0.00042752-0.00083103i,0.00042087-0.0001892i,-6.5555e-05+0.00048275i,7.1807e-05+0.00034227i,0.00036337+0.00057672i,8.7074e-05+0.00045889i
0.00047001+0.00091742i,0.00055493+0.00038954i,0.0025572+0.00093352i,0.0030726-9.2469e-06i,0.0025261-0.00019199i,0.0016298+0.00072094i,0.0016459+0.0015543i,0.0029477+0.0017427i,0.0041253+4.8409e-05i,0.0037975-0.00087845i,0.0018025-0.00052789i,-0.00010127-0.00051325i,-0.00016035-0.00099274i,-0.00016325-0.0007357i,-0.00025292-1.0543e-05i,0.00071902+0.00066218i,0.00082568+0.001302i,0.00033328+0.0012364i,0.00069284+0.00065943i,0.00060802+0.0002184i,0.00019374-1.5596e-05i,0.00022495+0.00039047i,-0.00054298+0.00038494i
-0.001666-0.0010405i,-0.0022814-0.00056437i,-0.0034521-0.0009117i,-0.0040399-0.00091359i,-0.0045944-0.0002315i,-0.0028638+0.0014634i,-0.001135+0.00088942i,-0.0021033-0.001547i,-0.0031754-0.0019559i,-0.0039518-0.00066608i,-0.0030522+0.00073126i,-0.0011652+0.00072109i,0.00019141+0.00073975i,0.00085781+0.00073688i,0.00050845-0.00038745i,-0.0004533-0.00089185i,-0.00069491-0.00023288i,-0.00047784+0.00090645i,-0.00022914+0.0016286i,0.00023372+0.0009028i,0.00028193-0.00022532i,0.00030871-0.00048902i,0.00035711-0.00074214i
-0.0010302+0.00037488i,-0.0012251+0.00048423i,-0.00072366+0.00047706i,-0.00092969+0.00023505i,-0.00089144+0.00088377i,0.00075022+0.00096761i,0.0016581-0.00025307i,0.00084607-0.0011516i,-0.00042304-0.00095538i,-0.00025034-0.00073359i,0.00026857-0.0009916i,0.00028235-0.0013411i,-0.00028184-0.0011872i,-0.0012124-0.0014453i,-0.00089732-0.0013805i,-0.00011613-0.00010186i,0.00036297+0.00094825i,0.00084025+0.00069466i,0.0010033-6.0292e-05i,0.00094127+0.00015657i,0.0003508+0.00031057i,-0.000364-0.00037496i,-0.00040225-0.0012241i
-0.0014531-0.00055884i,-0.0029991-0.00041548i,-0.004072-0.0014778i,-0.0030963-0.0013072i,-0.0024709+0.0012909i,-0.0011358+0.0038758i,0.0015626+0.0030415i,0.0012807+0.00071629i,-0.00062139-0.0012443i,-0.00081011-0.0011348i,-0.00049556+0.00044509i,-1.3821e-05+0.0013364i,0.00017266+0.00096507i,0.00015665-1.8738e-05i,-0.00049885-0.00074894i,-0.00085573-0.00071273i,-0.00091848-0.00037185i,-0.0011292-0.00055177i,-0.00067569+0.00013491i,-0.00014608+0.00083137i,0.00035749+0.0002585i,0.00032087-0.00040683i,-7.5355e-05-0.00072582i
-0.0033776+0.00082677i,-0.0024245+0.0029825i,-0.0018398+0.0028884i,-0.0010042+0.0011673i,-0.00078981+0.0011259i,-0.00023486+0.0013463i,0.00048433+0.00013591i,-0.00016519-0.00060136i,-0.00082744-0.00042263i,-0.00033118+0.00049313i,0.00057474+0.00072016i,0.00052649+0.00081272i,0.00018142+0.00064913i,0.00062109+0.00035246i,0.00011235+0.00020694i,-0.00025668-0.00027049i,2.3653e-05+0.00016857i,-0.00040573+0.0007725i,-0.00054037+0.00024174i,0.00014919-0.00030777i,0.00033542-0.00010508i,0.00043185+0.00054833i,0.00015187+0.00059446i
-0.0013556+0.00052532i,-0.0023513+0.0007563i,-0.0019514+0.00077336i,-0.0015265+0.00029893i,-0.0011784+0.00014919i,-0.00081844+0.0011186i,0.0001628+0.0015477i,0.00051445+0.0011248i,0.00011196+0.00075893i,-0.00030055-2.6757e-05i,-0.00057043-0.00039951i,-0.0013056-0.00024737i,-0.0014904+0.00031622i,-0.0007723+0.00073701i,-0.00033376-0.00031524i,-0.00059538-0.00068579i,-0.0004615+0.00024719i,0.0005063+0.00019738i,0.00049251+9.7643e-05i,-0.0006998+0.00071196i,-0.0007105+0.00049387i,-4.1851e-05+6.9033e-05i,0.00016142-0.00025668i
-0.0001556-0.0011517i,-0.00069753-0.001254i,-0.00063679-0.0013218i,-0.00068059-0.0017605i,-0.00046696-0.0013232i,-0.00031824-0.00092324i,-2.9519e-05-0.0012784i,0.00047981-0.0015015i,-7.7999e-05-0.0014218i,-0.00048022-0.0014013i,-0.0008989-0.00072706i,-0.0005322+0.00023957i,0.00016355+0.00023482i,-1.2867e-05+0.00016423i,-0.00058193-0.00021068i,-0.0002533-0.00067146i,0.00038265+7.8702e-06i,-0.00057093+0.00053909i,-0.00089024+0.00056412i,-0.0010547-0.00011847i,-0.00083779-0.00073972i,0.00019612-0.00037727i,0.00051997+0.00046202i
-0.0013405-0.0012687i,-0.0032536-0.00030267i,-0.0039181-0.00051131i,-0.0030173-0.00037041i,-0.0033438+0.0010614i,-0.0027611+0.0025237i,-0.0006764+0.002207i,2.3598e-05+0.00084889i,-0.0001827+0.00013839i,-0.0005335+0.00023804i,-0.00083619+0.00056382i,-0.00067548+0.0005319i,2.1213e-05+0.0008325i,0.00073088+0.00063189i,0.00081876-0.00049454i,1.3396e-05-0.0011575i,-6.4048e-05-0.00014566i,0.00040363+0.0003095i,5.1152e-05-0.00015577i,0.00024503+3.7666e-05i,0.00032738-0.00021969i,-0.0002827-0.00087983i,-0.00060499-0.00072717i
-0.0018359+0.0010664i,-0.0022814+0.00095973i,-0.001845-0.00024664i,-0.0013064-0.00031957i,-0.00021797+0.0011086i,0.00030462+0.0022533i,-0.00018373+0.0018137i,0.00036979-0.00033236i,0.0010425-0.0010101i,0.00099361-0.00022102i,0.00018187+4.4246e-06i,-8.7619e-05-0.00040148i,0.00033987-0.00041633i,-2.2552e-05-0.00075679i,0.00032641-0.0010625i,0.00057244-0.00085721i,3.8721e-06-0.00054566i,-0.00013207+0.00021176i,0.00042613+0.001292i,0.00049057+0.0013191i,6.8906e-05+0.00038377i,2.8536e-05-0.00010787i,-0.00050102+0.00021795i
-0.0030146+0.00082393i,-0.0030117+0.0014674i,-0.0019084+0.00073221i,-0.0015352+0.0007754i,-0.0025997+0.0019665i,-0.001283+0.001948i,0.00078771+0.0005271i,0.00028331-0.00029963i,-7.6474e-05-0.0002986i,0.00041479+0.0002126i,0.00053842+0.00049146i,0.00048734+0.00038315i,0.00054785+0.00029623i,1.651e-05+5.6667e-06i,-1.8978e-05-0.00087053i,4.4231e-05-0.0012208i,-8.1863e-06-0.00029201i,0.00041429+0.00011208i,-0.00021108+0.00055196i,-0.00083859+0.0010089i,-0.00080626-9.6224e-06i,-0.00058427-0.00038713i,0.00050495+4.5634e-05i
-0.00058123+0.00013009i,-0.0010606-0.0003408i,0.00030927-0.0019305i,0.00073018-0.0013703i,-0.00068006+0.00030994i,-0.0011925+0.0015413i,-0.00022405+0.0013776i,-0.00027728+0.00049375i,-0.00066046+0.00089859i,-0.000484+0.0010681i,-0.00059196+0.00029476i,-0.00071132+0.00052246i,-0.0005399+7.1186e-06i,-0.00074806-0.0008639i,-0.0006167-0.00033642i,-0.00017138-0.00031035i,-0.00018268-0.0004213i,-7.5757e-05+0.00034797i,0.00046691+0.00044154i,0.0003997+0.00019265i,0.00031138-3.3662e-06i,0.00044712-0.00038889i,0.00045454-0.00031964i
-0.00077008-0.00024429i,-0.0017704+0.00036847i,-0.0020857+0.0010164i,-0.0021961+0.00064749i,-0.0018275+0.00072589i,-0.0007924+0.0013714i,-1.3894e-05+0.00067572i,-0.00050529-0.0003061i,-0.00097447-0.00012233i,-0.00054744+0.00065259i,-0.00049169+0.0012016i,-0.0014198+0.0007412i,-0.00088781-4.5141e-05i,0.00019087-6.6601e-05i,-0.00018584-0.00018792i,-0.00026729-0.00056418i,0.00032821-0.00032032i,0.00019928+0.00043344i,-0.00028187+0.00092922i,-0.00029169+0.0011025i,0.00018658+0.0010142i,0.00054573+0.00048099i,0.00033763+7.7575e-05i
-0.00060089+2.2732e-05i,-0.00067544+0.0010029i,-0.00096002+0.0012627i,-0.00055799+0.00023824i,0.00018474+0.00018248i,-0.0004291+0.0010765i,-0.00027876+0.0011471i,-0.00014306+0.00022415i,-0.00070966-0.00065316i,-0.0010376-0.00085017i,-0.00078994-0.00067832i,-0.00063784-0.00025136i,-0.00029026+0.00061003i,-0.00029488+0.00086113i,-0.00041086-0.00054244i,-0.00083226-0.0011057i,-0.00086447-0.00047331i,-0.00011873-0.00038941i,0.00040877-3.8564e-05i,0.00050052+0.00074561i,7.5587e-05+0.00079013i,0.00019016+0.00091286i,-7.5233e-05+0.00070967i
-0.0020829-0.0004278i,-0.0014694-4.612e-05i,-0.00062297+8.3654e-05i,-5.6154e-05+0.00092261i,-0.00064501+0.0017921i,-0.00037283+0.00097534i,0.00078391-0.0002584i,0.0011794-0.00044133i,0.00075577+0.00051882i,2.9258e-05+0.0013278i,-0.00060313+0.0010995i,-0.00016695+0.00064601i,-0.00045348-0.0003641i,-0.00078493-0.0013381i,-0.0007222-0.0013427i,-0.00051321-0.00087163i,0.00031935-7.7066e-05i,0.00042336+0.0006282i,0.00033596+0.00038709i,7.7655e-06-3.7184e-05i,-6.3128e-05-0.00013064i,7.1096e-06+0.00021238i,-9.4964e-05+0.0003989i
-0.00012606+0.00019364i,-0.000441-0.0014401i,-0.00036961-0.0015669i,-0.001257-0.0010801i,-0.0019875-0.00049823i,-0.0017371+0.0010247i,-0.00063197+0.0015053i,-0.00010467+0.00089172i,-0.00052362-0.00018692i,-0.00081731-0.00082166i,-0.00011963-0.0005961i,2.2954e-05+2.4578e-06i,0.00015722+0.00047734i,0.0008528+0.00065762i,0.0011655-0.00013289i,0.0002772-0.00021389i,-0.00084126+0.00034026i,-0.0014605+6.3265e-05i,-0.0011401-0.00022294i,-0.00050162-0.00037461i,-0.00058722+4.5231e-05i,-0.00072812+0.00054396i,0.00020489+0.00015962i
-0.0015336+0.00023502i,-0.0028768+0.0008056i,-0.0026865+0.0017473i,-0.0015391+0.0014307i,-0.001373+0.0012973i,-0.00092324+0.0012127i,0.00047233+0.00071186i,0.00057059+0.00061936i,-0.00023448+0.0004732i,0.00024768+0.00021913i,0.00022424-0.00010165i,1.3665e-05-0.00022815i,-0.00038828+0.00011326i,-0.00058702-0.00028768i,-0.00034952-0.0011471i,-0.00043522-0.00017454i,-0.00034071+0.0012292i,6.4164e-05+0.00066806i,0.00052074-0.00030832i,0.00061112-0.00027005i,-6.9992e-05-7.7373e-05i,-0.00055611-0.0011063i,-0.00015229-0.0011693i
-0.0031855+0.0012058i,-0.0026333+0.0010583i,-0.0015142+0.0017291i,-0.001069+0.0011241i,-0.00077075+2.161e-05i,0.00025993+2.8885e-05i,0.00020295+0.00046338i,-0.00049492+0.00057294i,-0.0010183+0.00070356i,-0.0010109+0.00055033i,-0.00052913-0.00022819i,8.3343e-05-0.0010868i,0.00031113-0.00078651i,-0.00027017+0.0003508i,-0.0011172+0.0004509i,-0.00080664+0.0001792i,-0.0006051+0.00065597i,-8.6944e-05+0.00048744i,0.00077435+0.00023245i,0.0011095+0.00055894i,0.00090804+0.00022356i,-0.00026127-0.0001285i,-0.0010865-0.00044444i
-0.00038626-0.00046036i,-0.00022793+0.0011592i,-0.00011141+0.0018323i,-0.00025087+0.002042i,-0.00075131+0.0017703i,-0.00036546+0.00083398i,2.9728e-05+0.00057306i,1.4008e-05+0.00061833i,-0.00038033+0.00041137i,-0.0013165+8.1002e-05i,-0.0012681+0.00060624i,-0.00038425+0.00097983i,-0.00071356+0.00016126i,-0.0012895-0.0011542i,-0.001181-0.0018826i,-0.00059762-0.0018721i,-9.0056e-05-0.00065938i,-0.00017998+0.0010654i,-0.00064014+0.0016485i,-0.0004734+0.00083841i,-0.00058521-0.00030485i,-0.00092588-0.00090423i,-0.00085141-0.0010627i
0.00022643+0.001631i,2.8516e-07+0.0002556i,0.00038143-0.00028279i,3.9276e-05+9.7917e-05i,-0.0012524+0.00071725i,-0.001313+0.0011153i,-0.00065361+0.0013164i,-0.00021877+0.00026642i,0.00016667-0.00056041i,0.00026305-0.00036535i,0.00012229-0.00020135i,0.00069742-0.00025392i,0.00063538+0.00023282i,-0.00042001+4.6122e-05i,-0.00048057-8.4547e-05i,7.886e-05-0.00011503i,0.0005382+0.00018112i,0.00052111+0.0013663i,0.00077311+0.0018088i,0.0010903+0.0015635i,0.00073792+0.001309i,0.00054717+0.0013018i,-0.00017847+0.00051644i
-0.0010275+0.001826i,-0.0018885+0.0018893i,-0.00048297+0.00099582i,0.00095002+0.00019805i,-9.2982e-05+2.6586e-05i,-0.00047604+0.00085616i,0.0011372+0.0013465i,0.0018733+0.00070486i,0.0014313+2.9767e-05i,0.00038658+2.4158e-05i,-0.00079495-3.158e-05i,-0.00057296-0.00031155i,-0.00029542-0.00061948i,-0.00051467-0.00089714i,-0.00051771-0.00075289i,-7.1708e-06-0.00045989i,0.00054027+0.00017557i,0.00058745+0.0012251i,0.00068153+0.0011175i,0.00083622+0.0014425i,0.00030386+0.0011913i,7.8239e-05+0.00013724i,0.00038864-0.00030079i
-0.0015175-0.0001924i,-0.0020111+0.0009128i,-0.0014308+0.00095608i,-0.00060025+0.00034119i,-0.00015046+0.000484i,-0.00030504+0.00043972i,0.00064502+0.00036635i,0.00092474+0.00048588i,0.00014895+0.0002529i,-5.3246e-05-0.00034878i,0.00060643-0.000519i,0.00036474-0.00020719i,-0.00036398+0.00024274i,-0.00033704+0.00056106i,-0.00019888-5.6303e-05i,-0.00015121-0.00074706i,6.8588e-05-0.00043484i,-0.00022872-0.00014002i,-0.0007913+0.00033283i,-0.00087846+0.00097228i,-0.00090252+0.00093362i,-0.00093951-6.7297e-05i,-0.0002154-0.00030428i
-0.0014934-0.00030678i,-0.0021878-0.0012768i,-0.0013453-0.0011784i,-0.0002605-0.00050751i,-0.0001571+0.00010167i,0.00013277+0.00045337i,0.0013762-0.00017359i,0.001802-0.00044347i,0.0011838+0.00019816i,0.0003549+0.00048739i,-0.00038317+0.00049401i,8.2679e-05-0.00038397i,0.00089192-0.00093204i,0.00034122-0.0008721i,0.00037954-0.00045963i,0.00037024+0.00048778i,0.00027302+0.00097856i,0.00018792+0.00042962i,-0.00035325-0.00028672i,-5.1781e-06-0.00037055i,3.1841e-07-0.00019016i,-2.5389e-07+0.00020768i,-0.00012046+6.0872e-06i
-0.00077133+0.0010959i,-0.0021708+0.0012783i,-0.0020426+0.0014508i,-0.0012175+0.0014044i,-0.0015887+0.001183i,-0.0014963+0.00078737i,-0.00086201+0.0012663i,-0.00071626+0.00074587i,-0.00072137-0.00016356i,-0.00021995+0.00021093i,-0.00029991+0.00013289i,-0.00073687+0.00036567i,-0.00073618+0.00038426i,-0.001046-0.00032031i,-0.00028456-0.00036686i,0.00036967-0.00010124i,-8.1647e-05+0.00044157i,-3.1775e-05+0.00052059i,0.00061772-5.2304e-05i,0.00075105+5.4145e-05i,0.00065973+8.7442e-05i,0.0007838+0.0003847i,0.0014429+0.00027379i
-0.0025888-0.00051537i,-0.0021591-4.5214e-05i,-0.0014347+0.0015009i,-0.00053062+0.0019003i,-0.00099545+0.0015959i,-0.00095242+0.0017539i,0.00033517+0.0015283i,0.00037065+0.00052942i,-0.0001272-0.00034985i,-0.0005622+0.00033676i,-0.00090171+0.00077723i,-0.0007402+0.00028773i,-0.0005744-0.00046384i,-0.00013324-0.00074535i,-0.00013024-0.0006906i,-0.00066593-0.00054068i,-0.00044218-0.00035164i,0.00050259-0.00041491i,0.00044211+0.00031408i,-0.00029343+0.00065806i,-6.6857e-06-0.00019055i,0.00033586-0.00058093i,0.00016121+0.00012229i
-0.0012511+0.00016529i,-0.0010175-0.00053688i,0.00068649-4.7553e-05i,0.0012041-2.8731e-05i,0.00030553+6.7249e-05i,0.00042774+0.0010373i,0.0017183+0.0012689i,0.0012124-0.00032714i,-2.6086e-05-0.001022i,-0.00060764-0.00063481i,-0.00015796-0.00010061i,-0.00016843-0.00036301i,-0.00046078-0.00048075i,-0.00019945+0.00096906i,-7.3691e-06+0.00092493i,-0.00011387+0.00069245i,-0.00061694+0.00089746i,-0.00056036+0.00073038i,0.00044286+0.00068373i,0.0012322+0.00084631i,0.00085241+0.0010938i,-0.00014425+0.00041606i,-0.00021163-0.00054821i
-0.0017474+0.0012252i,-0.002335+0.0016488i,-0.0037899+0.0018981i,-0.0035105+0.0017284i,-0.0025187+0.0017315i,-0.0010371+0.0010695i,0.00086743+0.00020477i,0.0013772-0.00018591i,0.0003782-0.00047475i,-0.00054717-0.0006632i,-0.00065817-0.00075181i,6.1203e-05-0.00048531i,0.00034863+0.00016065i,-0.00021801+0.0001812i,-0.00035659-0.001049i,-0.00030959-0.0012586i,-0.00071793-0.00017321i,-0.0003329+0.00013453i,0.00047788+0.00063836i,-0.00014846+0.0010235i,-0.0002444+0.00061324i,0.00054174+8.6977e-05i,0.0009008-0.00011246i
-0.0029457+0.0013747i,-0.001991+0.0022647i,-0.00038554+0.0044277i,0.00046134+0.0046003i,-0.00079168+0.0032279i,-0.00042006+0.0020425i,0.0015374+0.0014104i,0.0012298+0.0011946i,0.00042385+0.00084262i,0.00066409+2.9064e-05i,0.0010134-0.00024568i,0.00063054-0.00026636i,-0.00040322-0.00039059i,-0.00086731+1.5875e-05i,-0.00067009-0.00059549i,-0.0010721-0.00079764i,-0.00050498+0.00030723i,0.00038835+0.00087125i,6.0154e-05+0.00096463i,0.00051998+0.00060044i,0.00084468+3.9019e-05i,0.0001678-0.00019852i,-6.3374e-05-4.1577e-05i
-0.0021061+0.0018866i,-0.0010574+0.0016953i,0.0011165+0.0011234i,0.0025899+0.00025767i,0.0032969+0.00014397i,0.0025401+0.00031434i,0.0014851+0.00058855i,0.00057865+0.00059294i,0.0001439+0.00010437i,0.0006476-8.5251e-05i,0.00098253+3.1275e-05i,0.00014209-8.6188e-05i,-0.00057814-3.0722e-05i,-0.0011243+5.9273e-05i,-0.0013221+0.00010971i,-0.00088129+0.00034324i,0.00036185+0.00064224i,0.0012786+0.00093691i,0.0011062+0.00068265i,0.00032386+9.2671e-06i,4.5737e-05-0.00070925i,0.00033953-0.00042554i,0.00056969+0.00014903i
-0.00055223-0.0023878i,-0.001979-0.00065414i,-0.0027944+2.799e-05i,-0.0035163-0.00055238i,-0.0029787+0.00041334i,-0.0011809+0.0024575i,-0.00051187+0.0021019i,-0.00063632+0.00075988i,-0.00053012+7.2745e-05i,0.00039514+0.00075968i,0.00071505+0.0019732i,-9.1913e-05+0.0020081i,-0.0004957+0.00098315i,0.00042909+0.00027095i,0.00062873-6.2822e-05i,0.00048908-0.00036125i,-0.00010579-8.6777e-05i,-0.00046926+0.00050949i,0.00017721-0.00011511i,0.00051768-0.00056516i,0.00041467+0.00018946i,-0.0006975+0.00068758i,-0.0012127+0.00044575i
0.00094707+0.0014689i,-0.00045658+0.0013425i,-0.00054804-0.0001483i,0.00038087-0.00014425i,-0.00014472+0.0014636i,-0.0008688+0.002208i,0.00011679+0.002034i,0.00018049+0.0012218i,0.00013069+0.0004423i,0.00021761+0.00065114i,0.00017886+0.00088096i,-0.00053614+0.00079902i,-0.0012322+0.00044544i,-0.00092245+0.0004227i,-0.00028386-0.00019845i,-0.00017795-0.00050987i,-1.6522e-05-1.6517e-05i,0.00026039+0.00091184i,0.0007742+0.0014074i,0.00070555+0.001069i,-0.00030245+0.00042188i,-0.0010471+0.0003884i,-0.0016028+0.00035258i
-0.0015998+0.00048149i,-0.0020584+0.00082831i,-0.00045454+0.00029313i,-1.7591e-05-0.00036941i,-0.0007552-0.00062263i,-0.00065811+0.00068055i,0.00030853+0.00068073i,-0.00023002-0.00075362i,-0.00074692-0.001074i,-0.00078172-0.00033135i,-0.0012514+0.00022965i,-0.0014911+0.00016628i,-0.00069886-0.00023112i,-0.00021194+2.3092e-05i,-0.00013391-0.00035272i,0.00012978-0.0011439i,0.00030855-0.00060982i,0.00049769+6.0808e-05i,0.00062938+0.00022309i,0.00062122-0.00043277i,0.00013501-0.00047962i,-0.0004225+0.00025254i,-0.00020221+0.00078589i
