-0.0013572-0.00021031i,-0.00075172-0.00279i,-0.00083577-0.0029498i,-0.0014466-0.0020989i,-0.0020402-0.0009716i,-0.001643+0.00041545i,-0.00099259+0.00093339i,-0.00075887+0.0012712i,-0.00020139+0.001016i,-7.0995e-05+3.537e-06i,0.00019155-0.00072561i,-0.00023136-0.00068014i,-0.00094694-0.00074575i,-0.00022664-0.0012364i,-0.0001572-0.0007734i,-0.00035126-0.00038316i,5.5344e-05+4.174e-05i,-3.6714e-05+0.00043158i,-0.0007285+0.00055759i,-0.00060313+0.00037848i,0.00025265+0.00037874i,0.0001566-8.7151e-05i,-0.00029512-0.00059586i
0.0003718+0.00097834i,0.00074792+0.00039579i,0.00031525-0.0010762i,-4.0136e-05-0.001563i,-0.00063789-0.00095919i,-0.0013133+0.00024838i,-0.0010467+0.0011426i,-0.00079874+0.00093527i,-0.00043576+0.00041763i,7.9218e-05+0.00035058i,-5.1489e-05-0.00016424i,-8.8408e-05-0.00030997i,0.0004069-7.2417e-05i,6.8346e-05-0.00055474i,-0.00022569-0.00076493i,0.00085097-0.00016678i,0.00089406+0.0002737i,3.1353e-05+0.00045171i,-0.00024888+8.6184e-05i,0.0002976-0.00053929i,0.00065749-0.00017533i,0.00063464+0.00052649i,0.00053364+0.00051518i
0.0006867-0.0010026i,0.00099504-0.00095116i,0.0012911-0.00053497i,0.00056475-0.00083726i,-0.0004285+2.4275e-05i,-0.00047065+0.0010268i,-0.00011824+0.0011041i,-0.00018543+0.0007842i,-0.00049698+0.00055016i,-0.00025572+0.00014478i,0.00038454-3.0062e-05i,0.00011037+8.9442e-05i,-0.00056319+9.5095e-05i,-0.00031502+0.00015066i,3.185e-05+0.00052273i,0.00010166-0.00016791i,0.00028168-0.00044332i,-7.1434e-05-0.00044905i,-0.00012145-0.0012371i,-0.00037091-0.0011701i,-0.00062537-0.00013182i,-0.00027234+0.00054991i,-0.00021999+0.00017764i
-0.00065823+0.0012161i,-0.00057767+0.0010441i,-6.6142e-05+0.00085776i,0.00069268+0.00029432i,0.00042111+5.7802e-06i,-0.0013565+0.00071545i,-0.0016751+0.00064716i,-0.0013732+0.00049435i,-0.00096847+0.00051705i,9.5727e-06+0.00022517i,0.00042069-0.00060865i,0.0003948-0.00034331i,6.0325e-05-9.1849e-05i,1.7137e-06+5.604e-05i,-0.00022563+5.1553e-06i,-0.00055444-8.0157e-05i,-0.00027642-0.00010942i,-0.00014766-0.00080498i,2.5976e-05-0.00040781i,-0.00015851-1.5644e-05i,-0.00029951+0.00015921i,-0.00025966+0.00055972i,-7.4071e-05+0.00029807i
0.00060214+0.0034824i,0.0012275+0.0023148i,0.0010235+0.0012076i,0.00079645+0.0010298i,0.00030347+0.0011183i,-0.00049064+0.00078388i,-0.00098843+0.00035703i,-0.00055052+0.00039542i,0.00042386+0.00092632i,0.0010268+0.0013631i,0.00087356+0.00030017i,0.00042775-0.0007512i,0.00041096-0.00030111i,0.00031573+0.00065594i,0.00076157+0.00088155i,0.001224+0.00022513i,0.00042364-0.00088939i,0.00010629-0.0017536i,1.3394e-05-0.00069496i,-0.00058783-0.00012589i,-0.00029871+0.00012094i,-0.00050621+0.0010619i,-7.4787e-05+0.0010675i
0.00046422+9.6237e-05i,0.0017927-0.0008313i,0.0019116-0.0014746i,0.0017995-0.00085732i,0.00054961-0.00061999i,-0.00053379+0.00042467i,-0.00057138+0.0013013i,-0.00084692+0.00052376i,-0.0011773-0.00015231i,-0.00051828-0.00013206i,-8.7776e-05-0.00022142i,-0.00018358-0.00033966i,-0.00024554-0.00026241i,-5.4905e-05-0.00010404i,0.00011594-0.00046204i,0.0001279-0.00064683i,3.8903e-05-0.0001252i,0.00015834-0.00051807i,0.0007064-0.0005249i,0.00029993+6.7966e-05i,-0.00057509+0.0003123i,-0.0010803+0.00083276i,-0.0014127+0.00063299i
0.00071161+3.3229e-05i,0.00019522+0.00062285i,0.00040263+0.00042125i,0.0008392-0.00060426i,0.001277-0.00026692i,0.00026165+0.00055089i,-0.00089826+0.00070688i,-0.00079951+0.00053762i,-0.00069076+0.00014019i,-0.00034843+8.9267e-06i,9.6524e-05-0.00024653i,0.00024059-0.0002661i,0.0011021-0.00038139i,0.00083401-0.00085524i,0.00035812-0.0010653i,0.00015863-0.00048125i,-0.00016704-7.1505e-05i,-0.00061249-0.00013506i,-0.00076133+0.00050589i,0.00016642+0.0013133i,0.00077334+0.0013827i,0.00062139+0.00010654i,0.0010057-0.0006701i
0.00064213+0.0023988i,0.001566+0.0016178i,0.0023625-0.00024895i,0.0021337-0.0010423i,0.00066702-8.9665e-05i,-0.0013482+0.00076858i,-0.001687+0.0012498i,-0.00055712+0.00063708i,-0.00043214-0.00010086i,-0.0011931-0.0001141i,-0.0007641-0.00030069i,-0.0001387-1.3756e-05i,-0.00034537+0.00067827i,-0.00085523+0.00071369i,-0.00023233-4.1414e-05i,0.00070128-0.00027133i,0.00059566-0.00016517i,0.00049376+2.6717e-05i,0.00057473+0.00049558i,4.6244e-05+0.00037498i,-0.00015096-0.00041188i,0.00021783-0.00056787i,0.00019609+9.1099e-06i
0.00057494-0.0010218i,-2.2741e-06-0.001883i,-7.2036e-05-0.0022302i,-0.00018413-0.0015823i,-0.00015807-0.00082632i,-0.00034626+6.5578e-05i,-0.00064118+0.00031178i,-0.00064805+0.00072918i,-0.00076566+0.0015252i,-0.0010296+0.0010871i,-0.00097161+0.0001821i,-0.0002756-0.00034505i,0.00041367-0.00090944i,0.00060792-0.00095391i,0.00010929-0.00025779i,-0.00030404+5.2604e-05i,-0.00012539-0.00039847i,0.00056031-0.00051098i,0.0010474+0.00026681i,0.0011373+0.0008507i,0.00068142-0.00012259i,-0.00017161-0.00095509i,0.00021428-0.00033758i
0.00042066-0.00036453i,0.00091669+0.00018385i,0.00093283+0.00057424i,0.00048892+0.00047703i,-4.5627e-05+0.00041379i,-0.00015209+0.00072377i,7.2358e-05+0.00017129i,-0.00052021-0.00037304i,-0.0010273-0.00020852i,-0.0010568+7.3231e-05i,-0.00069221+0.00037413i,-0.0004621-0.00011277i,-7.9094e-05-0.0011346i,0.00053232-0.00029694i,0.00037758+0.00079284i,0.00041122+0.00065458i,0.00040013+1.1909e-05i,-0.00024263-0.00021361i,-0.0006033+0.00093399i,-0.0005316+0.0011662i,-7.3457e-05+0.00037503i,0.00045084-0.00063989i,0.00084466-0.0008215i
0.0012733-0.00039977i,0.0016658-0.00018575i,0.001374+0.00083297i,0.00061623+0.0012208i,-3.2579e-05+0.0006841i,-0.00010765-0.00010049i,3.561e-05-0.00073011i,-9.6968e-05-0.0008472i,0.0001142+8.3779e-06i,-5.786e-06+0.00073241i,-0.00057931+0.00056871i,-0.00038929+0.00071996i,3.0228e-05+0.00025414i,-0.00084186-0.00070393i,-0.0010197-0.0005891i,-0.00050202+0.00019049i,-0.00034231+0.00035869i,0.0001573+0.00089497i,0.00050618+0.00098883i,-0.00044625-0.00010441i,-0.0005689-0.00049411i,0.00043595-0.00044364i,0.0001238-0.0003787i
-0.0030272+0.0010941i,-0.0024384+0.00043441i,-0.0021719-0.00070244i,-0.00087834-0.00051294i,-0.00027344-9.9717e-05i,-0.00093456+0.00026723i,-0.00059376+0.00088107i,-0.00036472+0.00059863i,-0.00058008+2.7318e-05i,0.00013491+0.00012663i,0.00065692-6.6479e-05i,0.0010968+0.00020932i,0.0011023+0.00092955i,0.00086095+0.0010701i,0.00029786+0.00087553i,-0.00011723-0.00036106i,4.0357e-05-0.00056547i,-0.00019019+0.00060135i,-0.00067001+0.00066919i,-0.00085462+0.00051098i,-0.00022827+0.00066552i,2.095e-05+0.00081425i,-0.00036244+0.0011596i
-0.0020358-0.0014839i,-0.0015068-0.00054079i,-0.0012341-4.1451e-05i,-0.001518-0.00037405i,-0.0011134-0.00040098i,-0.00094635-0.00022273i,-0.0017107+0.00016234i,-0.0017403+0.00041756i,-0.00093875+0.0010263i,-0.00058433+0.00098179i,-0.00038235+0.00044012i,0.00010231-3.6896e-05i,0.0009414-0.00043389i,0.00056568-0.0009197i,6.4876e-05-0.0005191i,-6.2572e-05+9.1457e-05i,0.00022647+5.8763e-05i,0.00051899+0.00037381i,0.00054601+0.00049863i,0.00019204-6.0152e-05i,-3.3729e-05-0.00072395i,0.00032936-0.00026777i,0.00013359+0.00091627i
0.0030746+0.00029708i,0.0024819+2.851e-05i,0.0013169+0.0012803i,0.00010683+0.0014259i,-5.8218e-05+0.00060963i,0.00028262+0.00057783i,0.00011633+0.00081967i,-0.00046667+0.0013088i,-0.00039431+0.0014401i,0.00038674+0.00057477i,0.00080749-0.00051264i,-0.00014013-0.00071604i,-0.00087639-0.00057035i,-0.00025828-0.00068784i,0.00031764-0.00088521i,0.00025631-0.0013384i,6.1513e-05-0.00087067i,0.00058032-0.00037402i,0.00092796-0.00032301i,0.00049048-8.8362e-05i,0.00060186+0.00027687i,0.00045475-0.00012449i,-0.00015994-5.5031e-05i
-0.00085709-0.0017067i,-9.1536e-05-0.0028968i,-0.00027586-0.0028343i,-0.0014121-0.001993i,-0.0016446-0.0010552i,-0.0010761+0.00026858i,-0.00063941+0.00034761i,-0.00042502+0.00020562i,-0.00046804+0.00037364i,-0.00068898-0.0001636i,-0.00088161-0.00016303i,-0.00010791+0.00029293i,0.0010582-4.419e-05i,0.0013371-0.00029347i,0.00086013-0.0001022i,0.00045731+0.00015779i,0.00043038-5.3749e-05i,0.00088267-7.9632e-05i,0.00043172+8.1891e-05i,-0.00034498+0.00010477i,-0.00033775+0.00018348i,-0.00015013+0.00042149i,0.0002977+0.00035427i
-0.0002148-0.00029891i,-0.00022318-0.00098475i,-0.00011118-0.00046932i,-0.00039561-0.00024233i,-0.00085342-0.00010582i,-0.00058114-0.00010097i,-9.6073e-05-0.00018007i,-0.00086698+0.00018533i,-0.00086528-0.00019492i,-0.00063622-0.00077135i,-0.00034101-0.0007774i,-3.6167e-05-0.00064863i,-0.00039316-0.00033531i,-0.00062265+0.00049224i,3.1201e-05+0.0011525i,0.00041205+0.00078554i,0.00021279+0.00057197i,8.3535e-05+0.0011055i,-0.00013301+0.0010465i,0.00015405-0.00017432i,0.0004191-0.00063135i,0.00028507-0.00014991i,1.4466e-05+0.00018587i
-0.0014471+0.00028292i,-0.0008194+0.00040281i,2.6704e-05+0.00028486i,0.00089904+0.00046978i,0.00093134+0.00095237i,0.00054289+7.9514e-05i,-0.00011646-6.1288e-05i,-0.00074849+0.00085858i,-0.0010779+0.00089447i,-0.0010226+0.00058408i,-0.00055608-0.00022998i,-0.00050656-0.00031222i,-0.00061139+1.8267e-05i,8.361e-05-0.00035141i,0.00078255-0.00020681i,0.00061067+0.00084245i,6.1855e-05+0.0011704i,-5.5442e-05+0.001125i,2.9717e-05+0.0010765i,0.0004309+0.00038755i,-0.0002648+8.4597e-05i,-0.00066995+0.00028727i,-0.00045677+0.00023623i
0.0013431+3.5439e-05i,0.0012416-0.00030784i,0.00014708-0.00068365i,-0.00085814-0.0011063i,-0.0017095-0.0012714i,-0.0016855-0.00049033i,-0.0006055+0.00032182i,-4.5424e-05+0.00047374i,-0.00018312+0.00032584i,-0.00022673+2.4494e-05i,-0.00047018+0.00029333i,-0.00041318+0.00050896i,-0.00034432+0.000472i,-7.4389e-05+0.00032425i,6.5321e-05-0.00015727i,-0.00013298+3.7223e-05i,-8.2932e-05+0.00029481i,-7.2857e-05+0.00022798i,0.00033208+0.00045917i,0.00040094+0.00086465i,-1.0099e-06+0.00056261i,0.00013356-0.00023853i,0.00062368-0.00040423i
0.0038667-0.0005457i,0.0027024-0.00010892i,0.00071371-0.0017374i,2.686e-05-0.0023406i,-0.00033889-0.00075124i,-0.00034698+0.00094832i,-0.00030247+0.0010249i,-0.00026849+0.00047829i,-0.00011945+0.00034061i,-0.00049008-0.00018077i,-0.00031056-0.00091985i,0.00018168-0.00094024i,0.00078492-5.1805e-05i,0.0011048+0.00061145i,0.00068521+0.00027215i,0.00011378-0.00023485i,-0.00022255-0.00022835i,0.00011921-0.0006387i,0.00034304-0.00083491i,-9.4352e-05-7.1658e-06i,-0.0006636-8.3122e-05i,-0.0012909-0.00051248i,-0.001809-0.00060349i
-0.00042041-0.0013852i,0.00064096-0.0011394i,0.00098926-0.00085054i,0.00046204-0.0011901i,-0.00010357-0.00062918i,2.5026e-05+0.00043056i,4.3226e-05+0.001166i,0.00031135+0.00075977i,0.00039229-0.0005307i,-8.1743e-07-0.00068767i,-0.00027035-0.00023255i,-0.00077588+0.0001453i,-0.0004662+0.00027176i,0.00020121+0.00041311i,5.781e-05+6.1051e-05i,0.00054943-0.00031395i,0.00044207+9.4418e-05i,-3.6278e-05+0.0003341i,0.0004212-0.00040305i,0.00022169-0.00071031i,0.00012144+0.00050126i,-0.00021202+0.00071205i,-0.00036423-0.00038031i
-0.0012928-0.0015127i,-0.0014492-0.00015052i,-0.002074+0.00097328i,-0.0017596+0.0018043i,-0.00077962+0.0014179i,0.00034919+0.0012201i,0.00078141+0.00099564i,0.00018945-0.00023847i,-0.00048659-0.00060052i,-0.00020186-0.00025106i,-0.00010614+8.1009e-05i,-0.00041698+0.0011789i,0.00010727+0.00075229i,0.00026419-0.0004608i,3.1604e-05-0.00067493i,-0.00034256-0.0001546i,-0.00060891+0.00041424i,4.2549e-05+0.00061474i,8.7524e-05+0.00070256i,-0.0003637+0.00060638i,-0.00047237+0.00048309i,-0.00069889+0.00033971i,-0.0011366+0.00020928i
0.0011181+0.0021337i,0.0022786+0.0015318i,0.002157+0.0015746i,0.001257+0.0012259i,-9.3159e-05+0.00061181i,-0.0010942+0.00017589i,-0.0010794-0.00020062i,-0.00089722+0.00018469i,-0.00072163+0.00084225i,-0.000174+0.00098003i,0.00025611+0.00010904i,4.3968e-05-0.00053613i,-0.0002317-0.00080638i,-6.7501e-05-0.00099543i,0.00050986-0.00052226i,0.00098806-0.00024055i,0.00096065-0.00040944i,0.00025607-0.00055252i,-0.00010906-0.00030103i,0.00033921-0.00046772i,0.00070739-0.00046105i,0.00036233+9.752e-05i,0.00048567+0.0005995i
0.0012993+0.00091753i,0.0025487+4.132e-05i,0.002319+3.5486e-05i,0.00069727-9.2242e-06i,-0.00025097-0.00029114i,-0.00058683+0.00045789i,-0.000903+0.00065651i,-0.0013985-0.00016203i,-0.0016192-0.0001022i,-0.0005777+0.00016463i,0.00064036-3.1735e-05i,0.0012546+0.000192i,0.00070393+0.00038057i,0.00035462+4.8008e-05i,0.00080115-0.00056904i,0.0012094-0.00094178i,0.00088048-0.00062912i,6.3102e-05+0.00045634i,-0.000178+0.0012091i,0.00035798+0.0011118i,0.00041417+0.00079294i,-0.00031493+8.054e-05i,-0.00070963-0.00025337i
-0.00066606-0.00061533i,0.00019527+0.0002032i,-2.4668e-05+0.00065023i,-0.00074298-0.00012143i,-0.00048992-0.00047396i,-9.0076e-05-0.00040029i,-5.9693e-05-0.00038775i,-0.0005049-5.3446e-05i,-0.00067024-0.00047649i,-0.00059172-0.00022247i,-0.0002281+0.00024661i,-9.6624e-05-0.00024182i,-0.00084805-0.00020498i,-0.0016407+0.00033756i,-0.001127+0.00021228i,-4.5504e-05+0.00047792i,0.00031348+0.0011189i,6.9667e-05+0.00083109i,-0.00010589+0.00038742i,0.00046209+0.00044239i,0.00017+0.00016189i,-0.0003593+8.7966e-05i,-0.00014992+0.0003875i
0.00093205+0.0010217i,0.0015305+0.0008405i,0.00093131+0.000973i,0.00025881+0.0012576i,-4.778e-05+0.00096969i,0.0001042+5.5041e-05i,0.0001406+0.00018954i,-0.00053339+0.00026212i,-0.00048079-2.1794e-05i,0.00027863+5.6655e-05i,-2.2362e-06-5.9305e-05i,0.00034215-3.0328e-05i,0.00095596-0.00015023i,0.00063673-9.3011e-05i,0.00037498+0.00072854i,0.00048633+0.001156i,0.00047113+0.00076249i,0.00044166+1.5301e-05i,0.00029693+9.438e-05i,3.9152e-05-2.5404e-05i,-0.00013853-0.00024839i,3.637e-05-0.00024383i,-0.00051038+8.8686e-05i
-1.5573e-05-0.00045776i,0.00031553-0.00049419i,0.00075202-0.00061702i,0.0004508-0.00090832i,0.00021992-0.00066214i,-0.00014616+0.00077188i,-0.000445+0.0010949i,-0.00027829+0.00075772i,2.5546e-05+0.0005738i,-0.00033554-0.00022342i,-0.00093262-0.0010489i,-0.00059712-0.00078122i,-0.00013897+0.00019958i,-0.00011218+0.00023758i,-0.00039989-0.00032861i,-0.00092329-0.0003148i,-0.00085389-0.00036159i,-0.00020868-0.00037639i,0.00055749+9.68e-05i,0.00045412-0.00015656i,-1.8674e-05-0.00028523i,-2.5131e-06+0.00037215i,-0.00049033+0.00072487i
-0.0013264-0.00046351i,-0.0003398-0.00061867i,-7.0501e-05-0.0013806i,-0.00042836-0.00086618i,-0.0013004+3.542e-05i,-0.00038839+0.00042521i,0.00050277-1.3989e-05i,0.00019241-0.00096298i,-0.00011679-0.00054249i,-0.00054503-0.00054668i,-0.0005705-0.0011258i,-0.00074376-9.4352e-05i,-0.00093236+0.0007475i,-0.00052163+0.00035369i,0.00015825-0.00021844i,0.0006776+0.00015584i,0.00027558+0.00034631i,-0.00018864+0.00015279i,-0.00015809+0.0010004i,-0.0005797+0.0013489i,-0.00030097+0.00049599i,3.0123e-05-0.00018761i,-0.00011889-0.00086857i
0.0019657+0.00092627i,0.0024294-0.00026417i,0.0018648-0.00097917i,0.0015917-0.00079921i,0.00052664+0.00024809i,-0.00050347+0.00030715i,-0.00054371+9.4304e-05i,-0.00060504+0.0002425i,-0.00013554+0.00020797i,0.00021644+0.00022813i,0.00011101+0.00018827i,0.00028138+0.00066495i,0.00077443+0.00071114i,0.00090173+0.00014031i,0.00025161-0.00031173i,-0.00010197-0.00023485i,0.00018589-0.00047822i,0.00039664-0.00068822i,0.0006563-0.00019677i,0.00060021+0.00030929i,-0.00017756+0.00061406i,-0.00058899+0.00027794i,-6.1964e-06-0.00060325i
-0.00159-0.00012611i,-0.0020723+0.00055266i,-0.0022109+0.0014651i,-0.0016789+0.0015324i,-0.0013754+0.0010265i,-0.00056445+0.00023741i,-0.00073231-0.0002111i,-0.00083161-7.7839e-06i,-0.00090166+0.00017608i,-0.00055744+0.00039861i,0.000591+0.0002251i,0.00093473-0.00045793i,0.00094535-3.3811e-05i,0.00062486-0.00017327i,0.00010522-0.00032976i,0.00050399+0.00047821i,0.001078+0.00048524i,0.0010352-0.0001447i,0.00046995-5.5625e-05i,-0.00046109+0.00040624i,-0.0005296+0.00063347i,-0.00034231+0.00013631i,-0.00026669-3.7745e-05i
-0.0012314+0.00073544i,-0.0022649+0.0011801i,-0.0035877+0.00018486i,-0.0020864-9.9301e-06i,-0.0011255+0.0012826i,-0.0011881+0.0010653i,-0.0013191+0.0001462i,-0.0020538-0.00061831i,-0.0017472-0.00073542i,-0.00063333-0.00073901i,-2.432e-05-0.00049865i,0.00029943-0.00023886i,0.00044868-0.00040555i,0.00051655-0.00082011i,0.00082313-0.0006474i,0.0008848+0.00018528i,6.2974e-05+0.00026505i,-0.00074656+0.00066801i,7.3563e-05+0.0012567i,0.00067929+0.0006439i,-3.0891e-05-0.0004724i,-0.0008537-0.000723i,0.00015275-6.8672e-05i
0.0014274+0.00067154i,0.0020976-0.00079598i,0.0013841-0.0011176i,0.00064373-0.00074438i,0.00034524-0.00034294i,-0.0013049-0.00075816i,-0.0012668-0.0013984i,9.4903e-05-0.00015427i,-0.00041+0.0006141i,-0.00014541-0.00026425i,0.0002971-0.00060465i,-0.00025829-0.00090373i,-0.00035684-0.00076742i,0.00029321+0.00027722i,0.00023838+0.00045356i,0.00021277-0.00038501i,0.00038999-0.00062632i,8.6411e-05-0.00022118i,0.00033716+9.1173e-05i,0.00047867+0.00010357i,0.00014741+0.00043711i,-0.00014027+0.00033918i,-0.00019864-5.0218e-07i
0.00067023-0.0029077i,-0.0011935-0.0036902i,-0.0022597-0.0030055i,-0.0016861-0.0011258i,-0.0017446+9.6588e-05i,-0.0013035+0.00085243i,-0.00088244+0.00059903i,-0.00054948-0.00026293i,0.00013731-0.00020947i,-6.8627e-05-0.0003316i,-0.00048326+8.5805e-05i,-0.0006396+0.00052896i,-0.00091438+0.00032829i,-0.00095415-8.3212e-05i,-0.00053139-0.0004343i,-5.1042e-05-0.00033176i,-2.8294e-06-0.0001796i,-0.00029739-0.00032772i,-0.00022687+0.00039226i,0.00030069+0.00047177i,0.00092428+0.00012505i,0.0013915+0.00020595i,0.00060622-0.00036266i
