0.00046626-0.00012902i,0.00067267-1.326e-05i,-0.0002626+0.00047503i,-0.00070203-2.2125e-05i,-0.00080306-0.00082546i,-9.343e-05-7.6453e-05i,-0.00028742+0.00043975i,-0.0013903-0.00022538i,-0.0014832-0.0004862i,-0.0013932+0.00065901i,-0.0017237+0.00183i,-0.0014596+0.0025873i,-0.00037646+0.0026335i,0.00015391+0.0015861i,-0.00014236+0.00044534i,-0.00057604+0.00026773i,-0.00051999+0.00053218i,5.9665e-06+0.00053396i,0.0003+8.3255e-05i,0.00038802-0.00010166i,0.00036719+1.9421e-05i,7.8032e-05-0.00017521i,0.000318+0.0007868i
-0.0008792+0.001964i,-0.00054951+0.00094623i,-0.00020265+0.00077922i,0.00072749+0.00070982i,0.0014005+5.0327e-05i,0.00055858-0.001179i,-0.00022188-0.0011781i,-0.00017852-3.5954e-05i,0.00092121+0.00016164i,0.00092499+0.000227i,-0.00061493+0.00074777i,-0.0013023+0.0014326i,-0.00066052+0.00098646i,-8.5438e-05+0.00028632i,-0.00019174+0.00031122i,-0.00060729+8.2392e-05i,7.233e-05+0.00016971i,0.00066786+0.00026116i,-6.4523e-05+0.00018616i,-0.00017693+0.00020498i,0.00010439+0.00016937i,-0.00047806-0.000282i,-0.0010576-0.00049323i
-0.00069295+0.0026889i,-0.00062045+0.0022422i,-0.0012812+0.0030229i,-0.0010647+0.0030882i,0.00084913+0.0019564i,0.0017593-0.00011763i,0.00093158-0.0010662i,0.00032023-9.7664e-05i,0.0003086+0.00067108i,0.00031562+0.00037769i,-0.00026941+0.00088611i,-0.00046847+0.0019998i,-7.4458e-05+0.0014746i,-9.6143e-05-0.00026591i,0.00016824-0.00083867i,0.00090995-0.00039637i,0.00060821+0.00014895i,0.00030741+0.00013278i,0.0010428-0.00092549i,0.0011977-0.00054155i,0.00068942+8.5972e-05i,-5.2808e-05-0.00034139i,-0.0011086-0.00065755i
0.00067196-0.0012534i,0.00022836-0.00083279i,0.00094268+4.5311e-05i,0.00022038+2.2224e-05i,-0.00054438+7.2996e-05i,-0.00048695+0.00060523i,-0.00038225+0.00033179i,0.00038383-0.0002947i,0.00023201-0.0008558i,2.0443e-05-0.00060789i,-1.4139e-05+0.00024175i,-0.00050015+0.00066185i,-0.00045937+0.00075621i,-0.00081401+9.4555e-05i,-0.00053292-0.00018957i,-3.7259e-05+0.00027374i,-0.00016038-0.00052724i,-0.00016755-0.0011042i,0.00042226-0.00032487i,0.0011215-0.00012904i,0.00068353-0.00048145i,-0.00024757-0.00021736i,-0.00089647+7.2454e-06i
-0.00058794+0.0014684i,-0.0012297+0.0019692i,-0.0005024+0.0018395i,0.00058287+0.00067397i,0.00081808+0.00047847i,0.0013594+0.0011546i,0.001+0.0012414i,6.1382e-05+0.00077425i,-0.00043283-0.00024519i,-0.0010719-0.00055899i,-0.001424+4.9446e-05i,-0.0010783+0.00041794i,-0.00077394-0.00016361i,1.7053e-07+0.00018049i,0.0007412+0.0008108i,0.0010618+0.00035091i,0.00087611+4.0962e-05i,0.00022052+1.2476e-05i,-0.0003767+0.00013817i,0.00012154-0.00066573i,-6.6818e-05-0.0015132i,-0.00087322-0.00078879i,-0.00063302+2.9683e-05i
0.00030818+0.001055i,0.000521+0.0010555i,0.00097604+0.0015231i,0.00045669+0.0015117i,-0.00019875+0.0010679i,-4.0218e-05-0.00013852i,0.00032292-0.00067034i,9.3139e-05-0.00011329i,-0.00026249-0.00047659i,5.8958e-05-0.00076993i,-0.00013353+5.3497e-05i,-0.00028649+0.00056689i,6.3821e-05+0.00032218i,0.000785-0.00017895i,0.0010824-7.3223e-05i,0.0012203+0.00035191i,0.0012898+0.00022333i,0.00056335+2.3752e-05i,-1.4909e-05+0.00064773i,-5.5505e-05+0.0010464i,0.00027227+0.00020591i,0.00016819-0.00026504i,0.0002456+0.00059821i
0.0016224+0.00069264i,0.00097357+0.00099973i,0.00064471+0.00043633i,0.0010033-0.00021484i,0.00064576-0.00023484i,0.00016926-0.00017118i,-0.00065841+0.00026016i,-0.0008677-0.0001637i,-0.00030876-0.0011067i,-0.00018343-0.00082201i,-8.4058e-05-0.00013283i,-0.00021435+0.00070398i,-0.00071355+0.0015295i,-0.0011705+0.0010122i,-0.0011932-0.00017999i,-0.00059744-0.00046081i,-0.00016801-0.00026975i,-0.0002871-0.0012176i,-0.00042862-0.0015122i,0.00021462-0.00080326i,0.00011213-0.0010306i,-0.00029745-0.0010377i,-0.00020779-0.00054648i
0.00044024-0.0007912i,0.0011374-0.00090309i,0.0015003-0.00042922i,0.00048552+2.4843e-05i,-0.00049458+0.00051985i,-0.0016831+0.00027993i,-0.0018692+0.0003353i,-0.00061507+0.00051511i,-0.00030964+0.00065421i,-0.00090127+0.0012588i,-0.0010179+0.0017581i,-0.00089439+0.0019352i,-0.00016102+0.0010485i,0.0002255+0.00091481i,-0.00021663+0.00090764i,0.00030567+7.6779e-05i,0.00051902-0.00014084i,-0.00059186+7.5284e-05i,-0.00052766-0.00010157i,-4.753e-05-0.0006567i,6.2013e-05-0.00057586i,0.00075435-0.00033509i,0.0009835-0.00039583i
-0.0018835+0.00013507i,-0.0028531-0.00052228i,-0.0030042-0.00039722i,-0.0013868-0.00019979i,-0.00024382+0.0011248i,0.00027351+0.0018777i,0.00019804+0.00062065i,-0.00037036-0.00051384i,-0.0012628-0.00045458i,-0.0017622+0.00020906i,-0.00075598+0.0014879i,0.00013698+0.0017366i,-0.00063545+0.00083334i,-0.0010914+0.00017539i,-0.0006201+0.00030766i,-0.00036327+0.00091369i,0.000211+0.00068622i,0.00089937+0.00020002i,0.00083402-0.00054406i,0.00036175-0.0015153i,0.00051497-0.0015396i,0.00068183-0.00087763i,0.00049945-0.00061235i
0.0018589+0.00037056i,0.0019345-0.00028508i,0.0023831-0.0015454i,0.0016465-0.0017035i,0.00038998-0.00155i,-0.00094222-0.00092415i,-0.0015521+0.0001576i,-0.0005898-0.00011221i,-0.00030109-0.00060552i,-0.00077555-0.00041554i,-0.0010359+0.000133i,-0.00082946+0.00073711i,-0.00045116+0.00079757i,-0.0002376+0.00050033i,-0.00057998+0.00017084i,-0.00067853+2.377e-06i,3.9363e-05-0.00049435i,0.00056002-4.3476e-05i,0.0006592+0.00034423i,0.00021132-0.00049149i,-0.00015945-0.0008195i,0.00025739+0.00010184i,0.00024791+0.00039786i
0.00024103-0.0020799i,0.00040601-0.0026209i,-0.00030578-0.0025752i,-0.00037894-0.00063305i,0.00036523+0.00020052i,0.00044877-0.00023975i,-2.7019e-08+0.00013921i,-0.00081356-4.1099e-05i,-0.0018732-0.00068692i,-0.002136-0.00066858i,-0.0012581-0.00047602i,-0.00020043-2.833e-05i,0.00051191+0.0008025i,0.00087496+0.0012635i,0.00029025+0.00021047i,-9.9702e-05-0.00060385i,0.00023102-0.00052288i,0.0004059-0.0003348i,-8.29e-05+0.00019795i,-0.00066602+4.4755e-05i,-0.0011827-0.00066167i,-0.00076526-0.00078376i,-0.00035546-0.00059991i
-0.00087112-0.0009531i,-7.887e-05-0.0011006i,-0.0010264-0.0014947i,-0.0015847-0.0018149i,-0.00075079-0.00094288i,0.0005397+0.00015894i,0.00075158+0.00049505i,0.00047512+0.00070938i,-5.2076e-05+0.00057372i,-0.00035924+0.0005262i,-0.00031425+0.0014037i,5.8269e-05+0.0016808i,7.5126e-05+0.00079706i,6.238e-05-0.00014288i,0.00057615-0.00055863i,0.00056901-0.00056294i,-0.00035723-0.0001141i,-0.00073777+6.8041e-06i,-0.00052949-0.00016823i,-0.0001449+5.0748e-05i,0.00017227+0.00010076i,0.00020415+0.0008342i,-0.00045216+0.0010122i
0.00013493+0.0014376i,-0.00087304+0.0013654i,-0.001291+0.0013374i,-0.00092408+0.001734i,0.00043023+0.0021361i,0.00088205+0.0010913i,-0.00038054+2.0832e-07i,0.00016224-0.00027797i,0.00043778+0.00040085i,-0.00069685+0.00079588i,-0.0009251+0.00087i,-0.00010698+0.00092185i,-0.00023978+0.00044751i,-0.00089777+0.00040436i,-0.00054678+0.00079074i,-0.00072366+0.00029963i,-0.00025993-3.1547e-05i,-0.0002163+0.00059725i,-0.00038212+0.00075814i,-1.2964e-05-0.00012584i,0.00038829-0.0010112i,0.00070098-0.00048562i,0.00065391+0.00053405i
0.00017827+0.00046425i,-0.00012502+0.00058461i,-0.00024106+0.00073093i,0.0010532+0.00076056i,0.0013472+0.0005293i,0.00049063+6.3154e-05i,2.1885e-05-0.00021681i,-0.00070988-8.001e-05i,-0.00073291-0.00021677i,-0.00035515-0.00043606i,-0.0007846+0.0003125i,-0.00086177+0.00043965i,7.6402e-06+0.00012665i,0.00037945+0.00033695i,0.00012061-7.2465e-05i,0.00019599-0.00017466i,0.00058738-0.00014093i,0.00057876-0.00055708i,0.00036824-0.00028581i,0.00038276-0.00021954i,0.00040224-0.0010057i,0.00067001-0.00013896i,0.00049867+0.00083977i
-0.001281-0.00023609i,-0.001433-0.00026803i,-0.0019714+0.00071i,-0.0012741+0.00048739i,-0.00036193-0.00041569i,0.0008954-0.00064198i,0.00054272-0.00055024i,-0.00047552+0.00030966i,-0.00097218+0.0005815i,-0.0013977-0.00036586i,-0.0010094-2.9793e-05i,-0.00058654+0.00058659i,-0.00048394+0.00071273i,-0.00015972+0.00060866i,0.00020017+0.00075623i,0.00052995+0.00093901i,0.00074565+0.00060133i,0.0007168+0.00046233i,0.00044196-2.0651e-06i,7.1809e-05+0.00028969i,0.00020008+0.00035613i,8.3171e-05-0.00049478i,-0.00036121-0.00086874i
0.00032714+0.001518i,-0.00095289+0.0015706i,-0.001345+0.0018267i,-0.0011769+0.00078681i,1.8763e-05+0.00015173i,0.0001451+0.00045164i,-0.00065879+0.00022792i,-0.00069929+0.0003153i,-0.00098889+0.00022284i,-0.00095846-2.3963e-05i,-7.8989e-05+0.00094702i,0.00014476+0.0017383i,0.00050683+0.0010523i,0.00051+0.00033738i,0.0002669-0.00016685i,0.00031936-0.00077817i,-0.00011417-0.0011684i,-0.00034081-0.0010756i,-7.3175e-05-0.0007741i,0.00031301-0.00049637i,0.00079395+0.00021114i,0.00059925+0.00096279i,0.00052712+0.00068277i
-0.00085195-0.00012665i,-0.00023817+0.00049588i,3.4638e-05+0.00058927i,0.00064717+0.00094034i,0.00093294+0.0010302i,0.00076308+0.00031196i,0.00036296+0.00046357i,-0.00064762+0.00027805i,-0.0010314-0.00073438i,-0.0011522-0.00066836i,-0.0013704+0.00027154i,-0.00089703+0.00035638i,0.00010614+0.00013157i,0.00045635+2.1803e-05i,0.00033672+7.3813e-05i,0.00063958+0.00056446i,0.00056197+0.00027344i,0.00014029-0.0002319i,-0.00030936+9.9832e-05i,-0.00033504+0.00027207i,-0.00016747-0.00064448i,-0.00012924-0.00097742i,-0.00026129-0.00089105i
-0.0031147-0.001544i,-0.0041772-0.00085656i,-0.0051792+0.0011412i,-0.0041386+0.0017668i,-0.0020931+0.0008177i,-0.00013195-0.00014064i,0.00068081-0.0008788i,0.00081911-0.00081108i,0.00028662-0.00029895i,-0.00078123+0.00017139i,-0.0014133+0.00087285i,-0.00065461+0.0014495i,0.00044126+0.0013514i,0.00074253+0.0010087i,-1.7611e-05+0.00096638i,-0.00036282+0.00025902i,0.00011592-0.00010597i,0.00080654-0.00012397i,0.0010898-9.5896e-05i,0.00021088-0.00064758i,-0.00035245-0.00017563i,-0.00015235+0.00052231i,0.00022924+0.00057236i
-0.00045908-4.2266e-05i,0.00031339-0.00063521i,-0.00032875+0.00045481i,-0.00043539+0.00078351i,-6.4117e-05-0.00024977i,-0.00028766-0.00050101i,-0.00057987-0.00020694i,-0.00024962-0.00017817i,0.00040492+0.00019221i,0.00013936+0.0004159i,-0.00087935+0.00092756i,-0.00018562+0.0013394i,0.00056742+0.00054124i,0.00044948+9.8452e-05i,-0.00020346-0.00017619i,-0.00043641-0.00049753i,0.00038717-0.00070619i,0.00037439-0.00057428i,0.00055676+5.1026e-05i,0.00054147+0.00013198i,7.0384e-05-0.00025327i,-0.00030179+0.00028738i,-0.00085856+0.00044808i
0.00027086+0.00054121i,0.00021222+0.00095745i,-0.00040111+0.00089744i,-0.00038199+0.0010663i,-0.00067508+0.0010862i,-0.00055969+0.00086005i,-0.00043821+0.00034229i,-0.00024821-0.00020983i,-0.00052142-0.00066543i,-0.00084319-0.00029532i,-0.00091105+0.00090637i,-0.00034522+0.0010429i,0.00046248+0.00015948i,-0.00030907-0.00013757i,-0.0013853-0.00013381i,-0.0013463-0.00025192i,-0.00098021-0.00040416i,-0.00066295-0.00043293i,-0.00066241-0.00013631i,-0.00031863+0.00026372i,0.00020396+0.00046441i,-0.00018927+0.00071141i,-0.00043775+0.00021782i
-0.00020138+0.0011946i,-0.00068881+0.0014209i,0.00029867+0.0015176i,0.0015401+0.0015517i,0.0011313+0.0017513i,8.4999e-05+0.001418i,-0.00016199+0.00075468i,-5.5108e-05+0.00035088i,-0.00043949+4.0927e-05i,-0.00071247-0.00018984i,-0.00059236+0.00013239i,-0.00020675+0.00070209i,0.00010828+0.00068635i,-0.00036317+0.00079641i,-0.0004626+0.00063776i,0.00038525+0.00075057i,8.7341e-06+0.00058064i,-0.0010072+0.00027493i,-0.00074672+0.00059926i,-0.00051089-5.9161e-05i,-0.00060077-0.00050731i,-0.00010568-0.00065157i,0.00035127-0.0010628i
-0.002076+0.00096558i,-0.0027677+0.00098373i,-0.0035098+0.0021158i,-0.0023346+0.002318i,-5.8941e-05+0.00096895i,0.00065484-0.00027154i,0.00067923-0.00045484i,0.00074115+0.00022243i,0.00062144+0.00047115i,-0.00056286+0.00097698i,-0.0012141+0.0016265i,-0.00035915+0.0018033i,0.0005456+0.0017192i,0.00075625+0.0013928i,0.0004063+0.00077484i,6.5929e-05+0.00021828i,0.00073462-9.7245e-05i,0.0007188-2.1792e-05i,-0.00046848+0.00021771i,-0.0011052-0.00012396i,-0.00014947-0.0003389i,0.00033675+0.00028737i,-0.00049071+0.00088548i
-0.0016781+0.0029677i,-0.0026197+0.0042421i,-0.0027206+0.0045604i,-0.001101+0.0026724i,0.00071772+0.0010899i,0.0010098+2.0311e-05i,0.0011533-0.00061899i,0.00059866-0.00037157i,0.00033997+0.00058246i,0.00011663+0.0012987i,-6.6422e-05+0.0016862i,5.3017e-05+0.0015623i,0.00059711+0.0010661i,0.0012512+0.00046248i,0.0011165-0.00069017i,0.00050697-0.00068261i,0.00043802+3.2579e-05i,0.0002223+0.00050684i,0.0001162+0.00010786i,0.00015154-0.00048621i,-0.00011414-0.00064765i,-0.0004949-2.3358e-07i,-5.6515e-05-0.0002005i
0.00087878+0.00087224i,-0.00015612+0.0014796i,0.00059492+0.0016008i,0.00069348+0.00062035i,-0.0001237-0.00063407i,0.00018724-0.00040518i,-0.00073478-0.00047764i,-0.0014372-0.00071332i,-0.00024689-0.0004972i,-0.00045364+0.00031742i,-0.00090226+0.0012525i,5.6401e-05+0.00096527i,0.00046454+0.00099089i,0.00063798+0.00059185i,0.00054555-0.0002936i,0.00021991-0.00047248i,0.00017676-0.00075971i,0.00061025-0.00071155i,0.00053743-0.00012901i,7.0977e-06-0.00026624i,0.00026874-0.00055778i,-5.6215e-05-0.00075266i,-0.00029726-0.00052591i
-0.0010977-0.0029727i,-0.00065271-0.0032146i,-0.0014676-0.0034271i,-0.0014382-0.0020085i,-0.0009496-0.0007971i,-0.00027089-0.00040755i,0.00049967-1.7568e-05i,5.9149e-05+0.00034343i,-0.0012724+0.00015878i,-0.0017532+0.00048714i,-0.0020067+0.0015491i,-0.0019973+0.001303i,-0.00099774+0.00055909i,-0.000405+0.00032041i,-0.0008848+0.0010456i,-0.0012441+0.0015564i,-0.00037637+0.0002737i,0.00051067-0.00048621i,0.00044009+0.00025616i,0.00015287-0.00012914i,-0.00038391-0.00095711i,-0.0006134-0.00074645i,-0.00036525-0.0008858i
2.3434e-05+0.00051795i,-0.00058015+0.00067942i,-0.00092974+0.0015307i,-0.00031906+0.0018911i,0.00054853+0.0018974i,0.00018052+0.00089777i,-0.0010992-0.00025556i,-0.001165-0.00011486i,-0.0005868-4.5736e-05i,-0.00036238-1.1154e-05i,-0.00038806+0.00049264i,-0.00025592+0.00019499i,-0.00020177-0.00056239i,-0.00082376-0.00060795i,-0.0012283+0.00019527i,0.00023656+0.00053334i,0.0011782+0.00052347i,0.00013204+2.096e-05i,-0.00053408-0.00018777i,-0.00060268-0.00024031i,-0.00047651-0.00063794i,-0.00027705-0.0010515i,0.00016964-0.00096588i
0.00029481-0.00065729i,0.00067516-0.00021813i,0.00019526-3.1792e-06i,6.9801e-05-0.00030369i,0.00063039-0.00027527i,0.00047016+0.00024969i,-0.00068039+0.00050412i,-0.00080899-0.00017955i,-1.9865e-05-0.00012735i,-0.00035541-0.00010961i,-0.0010461+0.00055638i,-0.0011207+0.00173i,-0.00075552+0.0012062i,-0.00072972-1.6814e-05i,-0.00097593-0.0001177i,-0.00047929+0.00074779i,-0.00014148+0.00085437i,-0.00011531+0.00012375i,9.7072e-05-0.0004913i,-2.6815e-05-0.00036116i,-2.785e-05-0.00011661i,-5.338e-05-0.00020972i,-0.00020799+0.00017292i
0.00056561+0.00077395i,0.0015046+0.00082277i,0.0018902+0.0019174i,0.0014332+0.0016983i,0.00059949+0.00052866i,0.00031815-0.00019266i,0.00034123-0.00022371i,0.00038012+0.00011378i,0.00042688-0.00071114i,-0.00038276-0.00082992i,-0.0011078+0.00073897i,-0.00046895+0.0012676i,0.0004571+0.00058606i,0.00038028+0.00062196i,-0.0001579+0.00085831i,-0.00036611+0.00036322i,-0.00012225-0.00035941i,-7.7855e-06-0.00076628i,0.00036625-0.00080723i,0.00048879-0.00093094i,0.00028205-0.00085062i,0.0002891-0.00086079i,0.00051195-0.00065765i
0.00047464+0.00091643i,0.00019044+0.00022194i,0.00014294-0.00091895i,0.00013155-0.0003821i,-0.00014724-0.00036817i,-0.00058586-0.0004553i,-0.00043346-3.2558e-06i,-6.0641e-05+1.2782e-05i,0.00019604-0.00014481i,9.3485e-05-2.2221e-05i,-0.00057835+0.00041759i,-0.00116+0.001296i,-0.0007937+0.00085628i,0.00013904-0.00053515i,9.0176e-05-0.00056421i,-5.8004e-05+0.00023588i,-0.00011409-0.00014707i,-0.0001562-9.0621e-05i,0.00037466+3.3823e-05i,0.00082044-0.00034213i,0.00061183-5.6936e-05i,-0.00036067+0.00049687i,-0.0012176+0.00063629i
-0.00020665-0.0016066i,0.00044317-0.001219i,0.00040376-0.0015932i,-0.00055831-0.00074961i,-0.00059578+0.00032067i,4.9032e-05+0.00051969i,-0.00028444-7.302e-06i,-0.00057075-0.00044098i,-0.00051213-0.00074716i,-0.00067801-0.00049899i,-0.0011995+0.00051409i,-0.0012071+0.0015655i,-0.0012273+0.000757i,-0.0010646-0.00026939i,-0.00054523-0.00042423i,-0.00017059-0.001114i,-9.7521e-05-0.00068465i,0.00016835-2.1479e-05i,0.00054064-0.00027034i,0.00043311-0.00071109i,0.00047172-0.00024035i,0.00036281+0.00078547i,0.00027265+0.00038589i
-0.0014196+0.0011365i,-0.0010734+0.0009464i,-0.00059842+0.00061458i,0.00081358+0.00076534i,0.0013359+0.00082266i,0.00073014-3.0238e-05i,0.00020952-0.00027765i,-0.00014951+4.3127e-05i,-0.00078823+0.00055649i,-0.0012795+0.00084989i,-0.0012523+0.0012089i,-0.00067987+0.0022164i,-1.8834e-05+0.0018051i,1.9059e-05+0.00090264i,-0.00051334+0.00075935i,-0.00052215+0.000661i,-0.00023113+6.7473e-05i,0.00010496-0.0004791i,0.00050727-0.00035925i,-0.00037586+6.8487e-05i,-0.00046978+4.4935e-05i,0.00073529-9.3481e-05i,0.00015701-4.3621e-05i
-0.001556+0.00067119i,-0.0016308+0.00076793i,-0.0016328+0.0012341i,-0.0015855+0.0017218i,-0.00081766+0.0023736i,-0.00025748+0.0019602i,-0.00018855+0.00070055i,0.0003681+0.00090648i,0.00042183+0.00094912i,-0.00012737+4.6753e-05i,-0.00055771+0.00069069i,-0.0009387+0.00013204i,-0.00062455-0.00073308i,-0.00019778-6.4914e-05i,-0.00099366+0.00018966i,-0.0015525+0.00067162i,-0.00056462+0.00068711i,-0.00017628-9.8494e-05i,-0.00016947-4.5228e-05i,0.00037659-0.00064752i,0.00056797-0.0010419i,0.00029502-0.0006632i,-9.8073e-05-0.00010738i
-0.0018385+0.00052343i,-0.0023768+0.00084218i,-0.0024232+0.0025284i,-0.0012361+0.0026353i,0.00059402+0.0011782i,0.0013963+0.00023941i,0.00018967+0.00010659i,-0.00021052-0.00026013i,0.00039742-0.00020703i,-9.1175e-05+0.00043534i,-0.00038089+0.00088647i,-0.00036896+0.0011162i,-9.889e-05+0.0010094i,0.00039398+0.00084742i,0.0010558+0.00040993i,0.0013185-5.2845e-05i,0.0010411-1.8969e-05i,0.0012038-4.3469e-05i,0.00074068-0.0004258i,-0.00019481-0.0010403i,-0.00066936-0.00073937i,-0.0004931-0.00022206i,-0.00022103-4.5206e-05i
0.00147+0.0019966i,0.0020615+0.0018515i,0.0012858+0.0031503i,0.00087467+0.0027794i,0.0014269+0.001184i,0.000933+0.00057458i,0.00059128-0.00015998i,0.00060376-0.0010178i,0.00034188-0.00087047i,0.00032942-0.00038859i,0.00034638+0.00022748i,0.0003881+0.00089503i,0.00066421+0.00052833i,0.00016896+0.0004471i,-0.00033825-7.8056e-05i,-0.000192-0.00055458i,0.00017782+0.0001597i,0.00039969+0.00016686i,0.00036134-0.00014185i,-0.00081626+4.3121e-05i,-0.0013907+0.00026707i,-0.0011207+0.00017963i,-0.0010016+0.00022894i
0.00083346+0.00034899i,0.00097424+0.0013639i,0.00094689+0.0014867i,0.0012841+0.00064595i,0.0014783+0.00012039i,0.00057312+0.00015065i,0.0001207+0.00019823i,0.00062313+0.00015144i,0.00034511-0.00033996i,-0.00031922-0.00034699i,-0.00062754+0.00033478i,-2.5866e-05+0.00061644i,2.9564e-06+0.00035215i,-0.00084974+0.00018966i,-0.0011726+3.9086e-05i,0.00025928-0.00046406i,0.00076536-0.0004059i,7.9026e-05-0.0003442i,-9.5579e-05-0.00056102i,0.00013344-0.00094957i,0.00030541-0.00039982i,-0.00049927+0.00043248i,-0.0013278+0.00017221i
0.0016234+0.0015287i,0.0012443+0.00028992i,0.00057956-0.00014154i,0.00066269-0.00017373i,0.00063872-0.00075225i,0.000173-0.00055908i,0.00050855-0.00064354i,-6.9284e-05-0.00059638i,-0.0006171-0.00036043i,-0.00085201-0.00026476i,-0.00065895+0.00039182i,-0.0001694+0.00076079i,-0.00014366+9.2314e-05i,5.757e-05-0.00042073i,-0.00013111-0.00053926i,-6.5966e-05-0.0003878i,0.00085508-0.00022772i,0.0013667-0.00012436i,0.001144-7.6116e-05i,0.00049228-0.00029704i,-0.00019702-0.00032426i,6.923e-05-0.00020958i,-2.5362e-07+0.00046426i
-0.0015072+0.001227i,-0.00073923+0.0012363i,-0.0004458+0.0014901i,-3.1174e-05+0.0018521i,0.00042153+0.0017142i,0.00012471+0.0014899i,-0.00051764+0.00058069i,-0.00078397-0.00032438i,-0.00087235-0.00042717i,-0.00088451+1.6878e-05i,-0.00061664+0.0011056i,-0.00017174+0.0010502i,-0.00029283+0.0004914i,4.9816e-05-9.6033e-05i,0.00050829-0.0012815i,0.0003892-0.00087957i,3.305e-05+0.00073054i,-0.00056108+0.00084227i,0.00016688+0.00037578i,0.00092401+0.00056909i,0.00078709+0.00031311i,0.00052969+0.00025195i,-0.00027532+0.00012016i
-0.00157+0.00084983i,-0.0024147+0.0012588i,-0.0028239+0.00054306i,-0.0012154+0.00011779i,0.00086071+0.00055192i,0.0013396+0.00091356i,0.00050564+0.00071942i,-0.00071808+0.00035149i,-0.0020344+0.00048269i,-0.0024504+0.00045523i,-0.0017605+0.00044266i,-3.2352e-07+0.00075263i,0.00083127+0.0011831i,4.0167e-05+0.0011479i,-0.00055265+0.00066773i,-0.00039281+6.4709e-05i,0.00018286-0.00030573i,0.00064376-0.00017224i,0.00051539+0.00010944i,0.0003976-0.00016418i,0.00045235-0.00024364i,0.00038099+0.00029052i,0.00055005+0.0003425i
0.0018453+0.00081791i,0.0029676+0.00031672i,0.0033423+4.8606e-05i,0.0021997-0.00073518i,0.0013174-0.00097676i,0.00043154-0.0011877i,0.00024977-0.00074858i,0.00010169+0.00034204i,0.00029106+0.00041688i,0.00055555+0.00031302i,-0.00053303+0.0010879i,-0.00077795+0.0016121i,-0.00053205+0.00095934i,0.00042115+0.00057575i,0.0012772+0.0013835i,0.00041881+0.0010244i,5.222e-05+2.0581e-05i,0.00021843+0.00034374i,3.754e-05+0.00053487i,-0.0003173-5.4951e-05i,-0.00012282-0.00019206i,-0.00015768+0.00011657i,-0.00057913-0.00017601i
0.0020322-0.00013243i,0.0023063-0.00079582i,0.00084429-0.00033278i,7.6332e-05-7.9075e-05i,-0.00043843+0.00028938i,-0.00086547-0.00020503i,-0.00027431-0.00067448i,0.00026478-0.00040984i,-0.00014452-0.00019303i,-0.00061527+0.00019231i,-0.00037841+0.0010807i,5.9649e-05+0.001618i,-0.00025224+0.0017819i,-0.00026783+0.001423i,0.00013022+3.7219e-05i,8.8407e-05-0.0011574i,-6.301e-05-0.00069568i,6.834e-06+0.00031954i,0.00066769+0.00051584i,0.0011786+0.00011875i,0.00094145-8.7123e-07i,-9.8465e-06-4.5259e-05i,-0.0010426+0.00031135i
0.00097388-0.00060412i,0.001071-0.00065988i,0.0012392-0.00078478i,0.0016382-0.00032903i,0.0012467-0.00023819i,0.00047837+9.8207e-05i,-0.00072607+0.00025043i,-0.00062567-0.00060465i,-3.0123e-05-0.001449i,-0.00091878-0.0016031i,-0.0014262-0.00035033i,-0.00057797+0.00099921i,0.00019238+0.00020328i,9.9174e-05-0.00034276i,-0.00043887-1.1985e-05i,-0.00062037+6.1485e-05i,0.00046612-0.00027453i,0.0012189-0.00089138i,0.00073608-9.3904e-05i,0.00040392+2.0805e-05i,0.00033102-0.00085743i,0.00045705-0.0008824i,0.00033307-0.00047918i
5.1555e-05+0.00085471i,-2.3729e-05+0.00075963i,0.00042491+0.00037966i,0.0017212+0.00093676i,0.0026922+0.00093769i,0.0020894+0.0011755i,0.0006397+0.0011159i,0.00038654+0.00050511i,0.00040694-0.00012635i,-0.00018832-0.0003674i,-0.00074597+0.00035032i,-0.00048322+0.00096863i,0.00027882+0.00071604i,-0.00025324+9.2865e-05i,-0.00062568-0.00031508i,-0.00026146-0.00055722i,-0.00043939+7.485e-05i,-0.00058837+0.00029216i,0.0005189+0.00047025i,0.00048421+0.00048674i,-0.00035829-0.000302i,-0.00091518-0.00037907i,-0.00050324+0.00010007i
0.0021001+0.00023532i,0.0027025+0.00017861i,0.0028771-0.00015674i,0.0013656-0.0012031i,2.3498e-05-0.0012381i,-0.00060133-0.00097148i,-0.00014412-0.00082371i,0.00033805-0.00030865i,3.6537e-05-0.00083859i,-0.00080649-0.001134i,-0.0014258-0.00032645i,-0.0012024+0.00036762i,-0.00094727+0.00059604i,-0.00067505-0.00039765i,-0.00010303-0.0011531i,-0.00022773-0.0012058i,8.6718e-05-6.7724e-05i,0.00077153+0.0003365i,0.0007417-1.0765e-05i,0.00035137+0.00024175i,-7.4777e-05-0.00041816i,-0.00036503-0.00057381i,-0.00071058+0.00054373i
