-0.0007905-0.0006015i,0.00025945-0.00049162i,-0.0010026-0.0010467i,-0.0018791-0.00019746i,-0.0013575+0.0010728i,-0.0012914+0.0016932i,-0.00068794+0.0024197i,0.00015319+0.0022346i,0.00089889+0.0013049i,0.0015257+0.00048805i,0.0010647-0.00028543i,0.00041683-0.00083492i,-7.1525e-05-0.0012052i,-0.00067695-0.0012352i,-0.0015953-0.00065627i,-0.0012965+0.0003198i,-0.00037142+0.00039765i,-0.0001858+8.0156e-05i,-0.00044141+0.00019622i,-0.00022154-0.00019672i,-0.0002457+5.307e-05i,-0.00028465+6.6617e-06i,-0.00019889-0.00014986i
-9.891e-05+0.00076436i,-8.7657e-05+0.00045881i,0.0001643+0.00051196i,-0.00022585+0.00041356i,-0.0003866-0.00052683i,-0.0001305-0.00048031i,-7.1313e-05+0.00072802i,0.00016783+0.001342i,0.00059563+0.00092292i,0.00078119-0.00033251i,-0.00039135-0.00095782i,-0.00060151-4.5054e-05i,-0.00030209+1.458e-05i,-0.00085292-4.8064e-05i,-0.0008737+0.0004613i,-0.00047491+0.00032963i,-0.00029729+0.0004065i,-0.00015831+0.00076261i,0.00023954+0.0010629i,0.00040385+0.00078108i,1.9808e-06+0.0002447i,-0.00022736+6.0861e-05i,-1.669e-05+0.00015153i
0.0014479+0.00066526i,0.0019375+1.7593e-05i,0.001411-0.00099777i,-0.00052861-0.0013868i,-0.001239-0.00084593i,-0.0012256+0.00013561i,-0.00069846+0.00069176i,0.00028784+0.0004746i,0.00061081+0.00014713i,0.00017822+4.641e-05i,0.00093185+0.00017441i,0.0011307+0.00038272i,7.0592e-05-0.00025292i,2.7232e-05-0.0012809i,-3.0388e-05-0.0014324i,0.00022764-0.00023547i,5.1618e-05+0.00089144i,-0.00061299+0.00077017i,-0.00085942+0.00083081i,-0.00079842+0.00062307i,-0.00015206+0.00046067i,0.00022818+0.00037588i,-0.00019757-0.00043286i
7.2711e-05+0.00073436i,0.00035475+7.2163e-05i,0.00035086+0.00017319i,0.00061764+0.00066283i,0.00097875+0.00012607i,0.00049858+0.00012554i,-2.8709e-05+0.0007426i,0.00024709+0.00068779i,0.0011586-0.00029434i,0.0017783-0.00076211i,0.00094766-0.00012443i,-0.00047166+0.00017733i,-0.0011811-8.9239e-05i,-0.0017488-0.00011479i,-0.0013547-0.00028861i,0.00019304-0.00013508i,0.00065823+0.00069571i,0.00030944+0.0013553i,0.00043451+0.00068933i,0.00065753-0.00038399i,0.00058985-0.00065107i,0.0004486-0.00056533i,0.00017362-0.00031646i
-7.0682e-05+0.00010031i,-0.00032512+0.00041982i,-0.00051096+0.00053185i,-0.00096266+0.0010531i,-0.001433+0.001373i,-0.0008631+0.0017015i,0.00025493+0.001909i,0.00045286+0.0016666i,0.00049141+0.001372i,0.00082581+0.00098404i,0.00060823+0.00017978i,0.00019966-0.00028425i,0.00034913+6.0708e-05i,0.00053386+0.00035494i,-0.00012187-3.7906e-05i,-0.00045918+2.7959e-05i,-0.0001588+0.00027788i,5.4902e-05+2.5408e-05i,0.0010273-0.00050835i,0.0015825-0.00097805i,0.0013798-0.00058678i,0.00081423-0.00043435i,0.00043931-0.00015998i
0.00076111+0.0015623i,0.00085195+0.00068207i,0.0012035+0.00069785i,0.0012596+0.00096898i,0.001059+0.00064986i,0.00078404+0.00065678i,0.00027745+0.00045812i,1.8491e-05+9.04e-05i,-0.00060139-8.5341e-05i,-0.00060366+0.00024021i,-0.00057085+0.00020293i,-0.00049717+3.6664e-05i,-0.00021738+0.00031646i,-0.00055859+0.00067274i,-0.00079557+0.00086953i,-0.0007378+0.0014059i,-0.0003817+0.0016542i,0.00032194+0.0010693i,9.5792e-05+0.0005725i,9.3454e-05+0.00026004i,0.00015513+0.00057384i,-0.00024914+0.00014497i,-0.00018336-0.00073513i
-0.0011845-4.0922e-05i,-0.00094865+0.00069826i,0.00034991+0.0012579i,0.001102+0.00093077i,0.0012565+0.00027164i,0.0003227+6.2018e-05i,-0.0003154-0.00033138i,0.0001503-0.00066634i,-0.0001804+0.00013936i,-6.1411e-05+0.00053375i,0.00028382+0.00027229i,4.6039e-06+8.1886e-05i,-0.0004009+0.00052748i,-0.00049701+0.00058177i,-0.00056713-0.00013531i,-0.00058886+0.0001769i,-0.00012742+0.00048841i,0.00013902+0.00038841i,-0.0003959-3.4528e-05i,-0.00071272+0.00010318i,-0.00044914+0.00022308i,-0.00061757+0.00024767i,-0.00039906+0.00042127i
-0.0015747+0.0013915i,-0.0016148+0.00080715i,-0.00084399+0.00073719i,-0.00024986+0.0010591i,-8.7692e-05+0.00098256i,0.00035146+0.0014958i,0.00031905+0.0020558i,-5.3475e-06+0.0015538i,0.00064493+0.0009567i,0.0010631+0.00098508i,0.00059901+0.00057266i,0.00010005-0.00024067i,0.00016141-0.00036151i,-0.00023852-0.00026019i,-0.00046529-6.9049e-05i,-0.00037744+0.00022294i,-0.00044955+0.00094298i,-0.000199+0.00093796i,0.00088669+0.00041157i,0.0011708+0.00047485i,0.00043968-3.2812e-05i,-0.00022069-0.00024892i,-0.00063392-0.00024741i
3.3476e-05+0.00088514i,-0.00041687+0.00021639i,5.2986e-05-0.00020669i,0.00018737+8.1485e-05i,-0.00044342+0.00043979i,-0.0010087+0.0009504i,-0.00058935+0.0013444i,0.0005193+0.00053886i,0.0012046-0.00046603i,3.9583e-05-0.00067534i,-0.0010366-1.0578e-05i,-0.0012124-9.9396e-05i,-0.00059571-0.00040305i,-0.00013331+0.00024676i,-0.00013257+0.0010194i,-0.00041444+0.0012878i,-0.0011788+0.0014456i,-0.0014347+0.0011198i,-0.00083232+2.0286e-05i,-0.00066173-0.00011446i,-0.00080805+0.00043449i,-0.00043299+0.00052615i,3.1021e-06+0.00023931i
0.00049229-0.00085341i,0.00053273+0.00014401i,-0.00020239+0.00088057i,-0.00018966+0.0010322i,-0.00022238+0.00042827i,-0.00064471+0.00072802i,-0.00032908+0.0018036i,0.00067202+0.0014725i,0.0012667+0.00037256i,0.0011637+5.8132e-05i,0.00055384+0.00035623i,-0.00089659+0.00072924i,-0.00092241+0.0011404i,1.7276e-05+0.00096361i,0.00017237+0.00085648i,-4.9106e-05+0.0014338i,-0.00025713+0.0016753i,0.00024639+0.00079205i,0.00019868+0.00019113i,9.2861e-05-0.00021468i,0.00011271-0.00026003i,-0.00040237+0.00043262i,-0.00028724+0.0010775i
0.00069272-0.0013904i,-0.00011174-0.0014773i,0.0010778-0.0019339i,0.00079037-0.0021i,-0.0010235-0.0014729i,-0.0019539-0.00037449i,-0.0010049+0.00026446i,0.00015781+0.00057676i,0.00086692+0.00072055i,0.00087277+0.00019028i,-0.00013713-0.00030381i,-0.00054596-0.00066859i,0.00028461+5.4484e-05i,0.00039615+0.00055985i,5.3949e-06+0.00062863i,0.00027305+0.00076118i,0.0001048-0.00010085i,-0.00030728-0.00041938i,-0.00018643+0.00011232i,4.4192e-05+0.00012407i,0.00014131-0.00055273i,-0.00019592-0.00059356i,-0.00087087+0.00020392i
0.0034361+0.00091818i,0.0038438-0.00040759i,0.0023926-0.0015924i,0.00090548-0.0019185i,-0.00043623-0.001026i,-0.002144-0.00017818i,-0.0012757+0.00010574i,0.0010516+0.00077718i,0.0021478+0.000679i,0.0011214-0.00030211i,0.00063184-0.00076239i,0.0003809-0.00012452i,-0.00011345-0.00026204i,5.0447e-05-4.8047e-05i,-0.00021445+0.00089098i,-0.00038009+0.0013472i,-9.676e-05+0.0014524i,0.00036418+0.0008018i,0.0004098+0.00034296i,-0.00024449+0.00062215i,-0.00074503+0.00047179i,-0.00077792+0.00034044i,-0.0005784+0.00011712i
-0.00028611+0.00019646i,-0.00091458+3.0468e-05i,-0.00098638+0.0013202i,-0.00026743+0.0011631i,0.00010548+0.00062539i,-0.00083634+0.00090425i,-0.0007232+0.00097298i,0.00013683+0.00080546i,0.00055407+0.00026123i,0.00099766+1.8567e-05i,0.0012577+0.00046364i,0.00091023+0.0010058i,0.00059668+0.00096647i,-0.00054639+0.00032507i,-0.00046194+0.00026665i,0.00017515+0.00026919i,-0.00038282-0.00016928i,0.00010565+2.9366e-05i,0.00064711+0.00049893i,0.0002602+0.00052231i,-0.00022035+0.00069595i,-0.00026794+0.00078391i,3.5593e-05+7.9105e-05i
0.00096798-0.001159i,0.00067496-0.00064082i,-0.00062016-0.00023701i,-0.0011879+0.00036097i,-0.0013977+0.0008049i,-0.00081794+0.00057193i,-0.00066159+0.00011832i,-0.00080017-0.0001342i,-0.0007673+0.00016747i,-0.00054893+0.00066362i,0.00056088+0.0011393i,0.00086744+0.00069148i,0.00056325-0.00030731i,0.00036356-0.00060117i,0.00055595-0.00030121i,0.00075466+6.5744e-05i,0.00056821+0.00026485i,0.00033322+0.00069746i,-0.0001477+0.0005794i,-0.00060361-1.7094e-05i,-0.0001656-0.00037551i,0.0005384-0.00024599i,0.00037108-0.00019342i
-0.00099287+0.00098271i,-0.0019741+0.00085709i,-0.0018877+0.00073796i,-0.0011267+0.0012449i,-0.00096081+0.0016126i,-0.00059612+0.00083856i,0.00036978+0.00038012i,-4.7328e-05+0.00040534i,-0.0006763+2.5266e-05i,-0.00016017-0.00031427i,0.00041178-7.0766e-05i,0.00011275+0.0002691i,-0.00057002+0.00050023i,-0.00047151+0.00064724i,-1.8502e-05+0.00031452i,-8.572e-05-0.000351i,-0.00035488-0.00036895i,-0.00020707-0.0005559i,-3.1255e-05-0.00043005i,-0.00025844-1.4311e-05i,-0.00035102+1.0508e-05i,-0.00021225-0.00018034i,1.4691e-05-6.9615e-07i
5.9341e-05-0.00063391i,-0.00027564-0.00066323i,-0.0011284-0.00075555i,-0.00090586+0.0004066i,-0.00015872+0.00037048i,7.6525e-05-0.00060116i,-0.00039241+0.00011795i,-0.0001256+0.0011333i,0.00052001+0.00074962i,0.00011808+7.9307e-05i,-0.00018892-8.4168e-05i,0.00015887-0.00023912i,0.00025987-0.00046384i,0.00010717-0.00042531i,-0.0001169+0.00028838i,-0.00058795+0.00082087i,-0.00051113+0.00029462i,-0.00025053-0.00038679i,4.3969e-05+8.3974e-05i,-0.00048147+0.00020141i,-0.0011515-0.00044218i,-0.00054726-0.00023266i,0.00037489-6.6618e-05i
0.0013671+0.0015234i,0.0024977+0.0015619i,0.0021479+0.00043999i,0.0016284-0.00047246i,0.00047139-0.00016053i,-0.00081971+0.00012755i,-0.0005673+7.5139e-05i,0.00036877+0.00032336i,0.0012202+0.00045034i,0.0014048+0.00088987i,0.00083417+0.00015798i,0.00033751-0.00021439i,8.911e-05-4.2029e-05i,0.00042424-1.8121e-05i,0.00035029+0.00082147i,0.0001659+0.0011982i,0.00023809+0.00089624i,1.0784e-05+0.00029373i,0.00026318-0.00034695i,0.000618-0.0011761i,-5.9287e-05-0.0010784i,-0.00045393-0.00077883i,-0.00034089-0.00085175i
0.00055059-0.00015603i,3.6149e-05-0.00093554i,-0.00012392-0.0012916i,-0.00047963-0.00066222i,-0.00074836-0.00058905i,-0.00091463+4.0114e-05i,-5.9172e-05+0.00095834i,0.00014748+0.0011776i,8.1954e-05+0.00078464i,0.00072782+0.00035389i,0.00061045+0.00040544i,0.00019301+0.00038558i,0.00046394-3.6821e-05i,0.00095389+5.34e-05i,0.00031616+0.00063813i,-0.00040679+0.00057017i,-0.000533+0.00024962i,-0.00056913+0.00018336i,-0.00045778+0.00032815i,-0.0002802+0.00025315i,0.00033652-0.0001905i,0.00030677-0.00069145i,-6.1463e-05-0.00083515i
0.00010041+0.0019076i,-0.00017935+0.0022079i,-0.0013282+0.00076921i,-0.0012116-0.00010427i,-0.00054631+0.0005584i,-0.00070821+0.00080944i,-0.00021747+0.00068342i,0.00054722+0.00033439i,0.00023725-0.00030557i,-0.00031625-0.00040525i,0.00049523-0.00017175i,0.0010649-0.0004663i,0.00064878-0.00034574i,0.00036276+0.00034325i,0.00025463+0.0011903i,-0.00031229+0.0014329i,-0.00034667+0.0010082i,0.00049072+0.00042144i,0.00075892+0.00028153i,0.00059972+0.00018223i,0.00036245-5.6062e-07i,-0.00019921+0.00032682i,-0.00068965+0.00046205i
0.00027683-0.0010599i,8.9613e-05-0.0011216i,-0.00034384-0.00044432i,-0.00042405+0.00041687i,-0.0004421+0.00054297i,-0.00049836+0.00097072i,-0.00094809+0.0010241i,-0.00028321+0.00014598i,0.00062291-0.00024658i,0.00021513+1.9042e-05i,-0.00028654+4.815e-05i,0.00043153+0.00011083i,0.00047154-0.00036759i,-0.00022742-0.00052689i,-0.00059764+0.00021524i,-0.00039912+0.00036612i,4.7619e-05-0.0003899i,0.00031126-0.00093778i,-3.8604e-07-0.00055883i,4.0547e-05-1.8943e-06i,0.00030015+6.1417e-06i,1.3359e-05+6.5764e-06i,-0.00047688+0.00013232i
0.0014968+0.00045997i,0.0011668+0.00017792i,0.00041494-0.00071007i,8.4438e-05-0.00086618i,-0.00010675-0.00044837i,0.00015637+0.00026835i,0.00041826+0.0013723i,0.00017797+0.0013305i,0.00071004+0.00075039i,0.00047767+0.00043432i,9.2481e-05+0.00023827i,0.00065751-8.9317e-05i,0.00082679-3.6494e-05i,0.00082914+0.00080091i,-0.00023447+0.0008807i,-0.001299+0.0001458i,-0.00053987-5.0246e-05i,-0.00029915-8.2302e-05i,-8.253e-05-0.00036731i,0.00069961+1.0722e-05i,4.038e-05+0.00044882i,-0.00078192+3.3157e-05i,-0.00051679-0.00077907i
-0.0016731+0.00025746i,-0.0016436-1.3635e-05i,-2.8797e-05+0.00063866i,0.0018087+0.00077954i,0.0024252+0.00059436i,0.0012236+0.00015152i,-0.00031965-1.6513e-05i,-0.0010614+0.00032609i,-0.0011493+0.00097319i,-0.001104+0.00085495i,-0.00074606+9.2281e-05i,-0.00045862-0.00057072i,-0.00040984-0.00068684i,-8.1062e-05-0.0003223i,-9.3201e-05+0.00029201i,-0.00083852+7.8413e-05i,-0.0010835+0.0003259i,-0.00061786+0.0005789i,-0.00044518+0.00056801i,-0.0006135+0.00045752i,-0.00025758-7.2236e-05i,1.1165e-05+0.0001959i,0.00010613+0.0010683i
0.0010438+5.6488e-05i,0.0011151+0.0012369i,-0.00011247+0.0020597i,-0.00064917+0.0017444i,-0.00078406+0.0015587i,-0.00051448+0.0016495i,-0.0003489+0.0012952i,-9.2778e-05+0.0006994i,0.00026446+0.00059475i,0.00017226+0.00011566i,0.00038267-0.00026206i,0.00072394-7.2346e-05i,0.00040593-7.8549e-05i,-0.00047964+0.00034557i,-0.0010246+0.00030378i,-0.0010897-0.00029299i,-0.00056137-0.00045772i,-6.9579e-05-8.3989e-05i,7.5307e-05+0.00016503i,0.0003297-0.00040399i,0.00038652-0.0006578i,0.00017502-0.00020597i,0.00016859+0.00012711i
-0.00032112+0.001212i,0.00072055+0.00041141i,0.00078555+0.00034573i,0.00030358-0.00029738i,1.8175e-05-0.001041i,-0.00017818-0.00012117i,-0.0001176+0.00012341i,-0.00017837-4.6964e-05i,0.00010713+0.00034614i,0.00065187+0.0012142i,0.00043997+0.00099385i,0.00059067+0.00037899i,0.00072957+0.00011102i,0.00018764-0.00019137i,-0.00021624+0.00038322i,0.00024966+0.00042981i,-2.8455e-05+7.9274e-05i,-0.00050292-0.0002487i,-0.00085174-6.7286e-05i,-0.00091556+5.1901e-05i,-0.00076955-9.3335e-05i,-0.00082351+0.00020752i,-0.00071601+0.00034888i
5.1675e-05-0.0015609i,-0.00068775-0.00040844i,-0.0012131+7.0808e-05i,-0.0011272+0.00015795i,-0.0011839+0.00037384i,-0.0010747+0.00054452i,-3.9227e-05+0.00081088i,0.00063255+0.00092146i,-0.000274-9.25e-06i,-0.00092585-0.00078324i,-0.00087251-1.1184e-05i,-8.22e-05+0.00094011i,0.00036659+0.00079481i,0.00022921+7.9252e-06i,-0.0003776-4.2365e-05i,-0.0011777+0.00011699i,-0.0011171+4.3896e-05i,-0.00079797-0.00029679i,-0.00084164-0.00054523i,-0.00053759-0.00020391i,0.00028403+0.00032794i,0.0014972+0.0006128i,0.0012556+0.00069739i
0.0015431+0.00028904i,0.001213-0.00050167i,0.000427-0.00077971i,-0.000971-0.00047295i,-0.001792+0.00021704i,-0.0019604+0.00011413i,-0.00087314+0.00013911i,0.00010848+0.00041731i,7.0534e-05+0.00037888i,-0.00020805+0.00052592i,-0.00070969+0.00060712i,-0.0003777+0.00020959i,0.00083881-9.7144e-05i,0.00069758+8.264e-05i,-5.8913e-05+0.00028952i,-0.00016353+0.00025851i,-9.4684e-05+0.00035313i,0.0008533+0.00018311i,0.0010026-0.00051701i,0.00037694-0.00065542i,0.00056928-0.00036799i,0.00040593+0.00010927i,-0.00013296+0.00043322i
0.00036137-0.00071311i,-0.00017149-0.00035297i,-0.0005583+0.00040348i,-0.0008783+0.00075345i,-0.00064572+0.00029019i,-8.5458e-05+0.00060012i,1.6325e-05+0.00055118i,0.0003182+0.00018448i,0.00039155+0.00043773i,0.00052984+0.00021563i,0.00032755+1.2102e-05i,0.00067481-0.00013782i,0.0012993-0.0005635i,0.00079592-0.00068399i,-0.00012039-0.00021374i,-0.00033566+2.1016e-05i,-0.00013523-0.0001321i,0.00032464-1.732e-05i,0.00022457+0.00013496i,4.983e-05+0.00021452i,0.0006114+0.000421i,0.0012208+0.00016676i,0.00062425-0.00041343i
0.00025394+0.00087055i,-0.00085615+0.00037833i,-0.0015077-0.00041327i,-0.0015105-0.00023521i,-0.0013768-0.00045685i,-0.00086381-0.0002881i,-0.00010202+0.0012122i,0.00066332+0.0015181i,-0.00020841+7.3382e-05i,-0.001067-0.00090405i,-0.00092673-0.00035167i,-0.00042093+0.00045518i,-0.00017193+0.00041755i,-0.00020281+0.00045355i,-0.0007926+0.00032627i,-0.00079627-0.00017459i,-0.00048147-9.3656e-05i,-0.00017432-0.00027931i,0.0004007-0.00019765i,0.00059363+8.3699e-05i,0.0010761-0.00022859i,0.0010411+9.8402e-05i,0.00049754+0.00017677i
-0.00072002-0.0016194i,-0.00060426-0.0011441i,-0.00080619-0.00018556i,-0.00076189+0.0006485i,-0.00015604+0.00082534i,-0.00061703+0.0014089i,-0.0012497+0.0014736i,-0.00070439+0.00071688i,-0.00047099-0.0002731i,-0.00017601-0.0012913i,0.00027755-0.00090851i,0.00023061+0.00014552i,-0.00031893+0.00037333i,9.4299e-05-0.00030788i,0.00058587+0.00017998i,-0.00012259+0.00088696i,-0.00069428+0.0010497i,-0.00065377+0.00087128i,5.702e-05+0.00090621i,0.00075545+0.00035082i,0.0012294-7.8142e-05i,0.0013516+0.00031269i,0.00097038-0.00064508i
0.0008973+0.00030559i,0.0014052-0.00016568i,0.00084245-0.0017896i,-0.0003032-0.0015611i,-0.0011964-0.00042105i,-0.00069285+0.00014968i,-4.3933e-05+0.00053875i,0.00066211+0.00095428i,0.0004307+0.00089826i,0.00049-9.2858e-05i,0.00047058-0.00050642i,8.3817e-05-0.00071507i,0.00041649-5.8978e-05i,0.000396+3.0794e-05i,0.00054191-0.00091185i,0.0012639-0.00048743i,0.001323+0.0003808i,0.00019242+0.00051244i,-5.394e-05-4.0339e-05i,0.00031915-0.00011011i,0.00064671+0.0003176i,0.00059154+0.00073572i,0.00023926+0.0004968i
-0.00030839+0.00016568i,0.00094326+8.6891e-05i,0.0016376+0.00018619i,0.00058039-0.00048939i,-1.8313e-06-0.00054969i,-0.00047046+0.00066267i,-0.00038199+0.0022287i,8.7069e-05+0.0018633i,1.6922e-05+0.00035702i,-0.00051192+4.635e-05i,-0.00026309-3.3365e-05i,-0.00018874+0.00012887i,-0.00069874+0.00069494i,-0.00064158+0.00061245i,-0.00048014+0.00075418i,-0.00051531+0.00097462i,-0.00046985+0.00041597i,-0.00056875+0.00014829i,-0.00037076+0.00018131i,-0.0003757+0.00034065i,-0.00016289+0.00073516i,0.00056072+0.00060492i,0.00071559+0.00026916i
0.0025287-0.00067386i,0.00216+0.0002893i,0.00093457-0.00016323i,-0.00076246-0.0011899i,-0.0013333-0.000498i,-0.00058885+0.00059232i,5.1649e-05+0.00064827i,0.00082527+0.00061263i,0.00097638-1.462e-05i,0.001286-0.00028476i,0.0014225-0.00028996i,0.00021065-0.0006646i,-0.0007466-0.00047124i,-0.0010718+6.9393e-05i,-0.00072251+0.00073364i,-0.00036293+0.00062992i,-0.00064432-0.00016219i,0.00025269-0.00010206i,0.0015623+4.8436e-05i,0.0014268-0.0003597i,0.00095717-0.00013065i,0.0002075+0.00070389i,-0.00039434+0.00071023i
0.0011158+0.00051029i,0.00065082-0.00030989i,0.00084854-0.0018766i,5.8857e-05-0.0019631i,-0.00079592-0.0013124i,-0.0010302+0.00020453i,-0.0013429+0.0010545i,-0.00011976+0.00011951i,0.001411-0.00091812i,0.0016723-0.00060885i,0.0007364+0.00038659i,-0.00030083+0.00096362i,-0.0005906+0.00062057i,-0.00062226-0.00057728i,5.6689e-05-0.00042686i,0.00039227+0.000294i,6.1681e-06-6.8463e-05i,0.0004717-5.3736e-05i,0.00020761+0.00047299i,-0.0005301+8.3306e-05i,0.00022218-0.00060015i,8.1454e-05-0.00099793i,-0.00040156-0.00046193i
-0.00016975-0.0022166i,-0.00082641-0.0011897i,-0.0017246+0.0003914i,-0.0026822+0.0012443i,-0.0017144+0.00167i,-0.00013375+0.001021i,2.3156e-05-0.00026131i,-9.273e-05-0.00049233i,1.0373e-05-0.00022803i,-0.000162+0.00027107i,2.2516e-05+0.0004355i,0.0002692+6.0929e-05i,0.00047743-0.00070524i,0.0011705-0.00088117i,0.00067622-0.00035382i,-0.00024191+0.00043418i,-0.00083657+0.00051512i,-0.00086864-0.00046752i,-0.00034416-0.0006606i,-0.00024841-4.1832e-05i,-0.00051138-1.6276e-05i,-0.00032577-0.00025443i,-0.00027466+5.6879e-05i
0.0021264+0.00026125i,-0.00020398-6.2251e-05i,-0.0016005-0.0014253i,-0.0013859-0.0013144i,-0.00088119+1.0082e-05i,-0.0010135+0.0019243i,-0.00096375+0.001668i,-0.00043573+0.00088244i,-0.00044423+0.0010768i,-0.00065407+0.00090713i,0.00019543+0.00096181i,0.00045238+0.00045229i,-0.00011099+0.00041495i,-0.00039843+0.00056741i,-0.00062958-0.00032532i,-0.00040181-0.0005498i,9.4764e-05-0.00021324i,0.0003376-0.00015887i,0.00029446-0.00056484i,0.00020858-0.00063396i,0.00024815-0.00015772i,0.00023632-0.00035828i,-5.6272e-05-0.0004797i
0.00026485-0.0025935i,0.00044169-0.0016567i,0.00098765-0.00057709i,-0.000137-9.8925e-05i,-0.0014692-5.4582e-05i,-0.001016+0.00023231i,-0.0004714-0.00045736i,-0.00010497-0.0010224i,0.00085425-0.00053314i,0.00059993-1.5082e-05i,-0.00056826+0.00036212i,-0.00084603+0.0003294i,9.2025e-06+0.00078443i,2.9145e-05+0.0010695i,-0.00049046+0.00054995i,-0.0001642+0.00097143i,0.00012434+0.001168i,0.00020083+0.00043155i,6.5873e-05-5.0069e-05i,-0.00064861-0.00025525i,-0.00094704-0.00068946i,-0.00049995+0.0001723i,-0.000302+0.00060176i
-0.00090196-0.00099335i,-0.0017972+9.2947e-05i,-0.0022065+0.0010364i,-0.0025065+0.0012384i,-0.002419+0.00079812i,-0.0013757+0.0013069i,-0.00015701+0.0018887i,0.00027556+0.00048816i,0.00042201-0.00075096i,-6.2554e-05-0.00047523i,-0.00057851-0.00032391i,0.00026111-0.00019526i,0.0015411+0.00044105i,0.00094757+0.00045265i,-0.00080338-0.00022892i,-0.00092315-0.00030526i,0.00013818+0.0010589i,0.00055105+0.0015085i,0.00030534+0.00058454i,-0.00035058+0.00011223i,-0.00056671+0.00022755i,-0.00014759+0.00079173i,-0.00048831+0.00067424i
-0.00045803-0.00040208i,0.00024787-0.00041948i,0.00013471-0.00039205i,-0.00045121+0.00032649i,-0.00049683+0.00057024i,-0.000902+0.00046503i,-0.0010548+0.00025174i,-0.00018641-0.00032974i,0.00029632-0.00015181i,-0.00016198-8.8417e-05i,-0.00014446+0.00017172i,0.00024455+0.00030222i,4.0659e-05+0.00019158i,-0.0011477-0.00049419i,-0.0012442-0.0010861i,-0.00019131-0.00065053i,-0.00015282+0.00020731i,-0.00044904+0.0006421i,-0.00048991+0.00046869i,-0.00067128-0.00021641i,-0.0002661-0.00052231i,0.00066379+8.5895e-05i,0.00052111+0.00028297i
0.001282-0.00030837i,0.0010168+0.00046183i,-0.00023636+0.00096322i,-0.00027999+0.00092833i,-1.8652e-05+0.0014524i,-0.00037032+0.0013433i,-0.00018253+0.00070577i,-3.3965e-05+0.00021473i,-0.00028215-6.3012e-05i,0.00075282+0.00015931i,0.0013641+0.0001643i,0.00083548-7.2782e-05i,1.4437e-05-6.7008e-05i,0.00012221+0.00023833i,0.0005535+0.00034633i,0.00038135+0.00029466i,0.00041232+0.00080934i,0.001027+0.00092941i,0.0011137-0.00011834i,0.0011336-0.00099664i,0.0014275-0.00056985i,0.00049973-5.7604e-05i,-0.00022888-0.00014887i
-0.0011175-8.0872e-05i,-0.00067904+0.00012927i,7.6297e-05+0.0007637i,0.00018964+7.016e-05i,-0.00037376-0.00048864i,-0.0010136-9.9254e-05i,-0.00087005+0.00021278i,-0.00049382+0.00021481i,-0.00030012-0.00011951i,-0.0002849-0.00050336i,-0.00037401-2.9456e-05i,-0.00023214-5.7089e-05i,0.00015833-0.00018279i,5.8347e-06+0.00057384i,-0.00026799+0.00067405i,8.3884e-06+0.00024465i,0.00044468+0.00024803i,0.00048818+0.00065089i,0.00089136+0.00045702i,0.00045952-0.00031468i,8.0735e-05-0.00077999i,6.5037e-05-0.00084581i,-0.00065659-0.0002131i
0.0017416-0.002098i,0.001409-0.0015086i,0.001274-0.0020427i,0.00056505-0.0023951i,-0.00062712-0.0014603i,-0.00072254+5.9373e-05i,-9.7167e-06+0.00071699i,0.00025514+0.00041235i,0.00035428+0.00055858i,0.00024549+0.00054453i,1.2943e-05-0.00015376i,0.0005155+0.00040533i,0.00075856+0.00067475i,5.176e-05+0.00010681i,-0.00048195+6.2295e-05i,8.8911e-05+0.00049275i,0.00029666-0.00010006i,-5.9118e-05+5.4176e-05i,-0.00073949+0.00055311i,-0.00089252+0.00043721i,-0.00066606+0.00032372i,-0.00067668+0.00011035i,0.00013058+0.00040062i
0.00087123+0.0018192i,0.00053562+0.0025243i,0.00012032+0.0019281i,-0.00059241+0.00080648i,-0.0014008+0.00020334i,-0.0013197-0.00041954i,-0.00054904-6.3828e-05i,-0.00033236+0.00034062i,-0.00050058+0.00017929i,2.7721e-05-0.0001949i,0.00024631-0.00021679i,0.00023151+2.5907e-05i,0.0012109-0.00066558i,0.0010303-0.00044758i,-5.0826e-05+0.00036095i,7.1134e-05-0.0002753i,0.00035919-4.5345e-05i,0.00038835+0.00022493i,0.0001724+0.00013074i,0.00034634-0.00036016i,0.00063133-0.00077834i,0.00073674-0.00032651i,0.00072031-0.00015909i
-0.0014029-0.0018012i,-0.00043517-0.0015957i,-6.6789e-05-0.0013127i,-0.00058982-0.0015553i,-0.0011516-0.00062893i,-0.0020049+0.00050922i,-0.0023149+0.0011766i,-0.0014908+0.0015556i,-0.001131+0.0010637i,-0.00096421+0.00057267i,-0.00054884-0.00012226i,-0.0011508-0.00044307i,-0.0011299+0.00031996i,-0.00076586+0.00021965i,-0.0011173-0.00050534i,-0.0011313-0.0010624i,-0.00033484-0.00070548i,0.00016868+0.00015905i,-0.00012729+0.00052808i,-0.00091856+0.00081495i,-0.0011007+0.00090604i,-0.00066685+0.00040406i,-0.00074756-0.0001449i
