-0.0016309+0.00070639i,-0.00099267+5.4998e-05i,-0.00081162-0.00053193i,-0.00071485-0.00076894i,-0.00049386+6.8108e-05i,-0.00030401+0.0010436i,0.00024209+0.0012619i,0.0010874+0.001184i,0.0012503+0.00085183i,0.0013404+0.00045608i,0.0012946-0.00034551i,0.00028067-0.0012078i,-0.0011927-0.0017024i,-0.0020464-0.0010101i,-0.0016701-9.7883e-05i,-8.4505e-05+0.0005193i,0.00040271+0.0015932i,-0.00027522+0.0019492i,-7.4865e-05+0.0008367i,0.00041891+0.00051481i,0.00044457+0.00034785i,0.00022149-0.00040983i,-0.00012589-0.00063145i
0.0015085-0.0015943i,0.00052819-0.0035653i,0.00060655-0.0039873i,0.0012562-0.0029521i,0.00029312-0.0029668i,-0.00053661-0.001894i,-2.8333e-05-0.0011268i,0.0010273-0.0010607i,0.00069478-0.0011993i,6.563e-05-0.0005229i,2.5519e-05+0.00012406i,0.00010498+0.00044083i,0.00048944+0.00067777i,0.00095386+0.0015161i,0.00083188+0.0014616i,0.00077248+0.00031494i,0.00030654+0.00072463i,-1.4209e-05+0.00049249i,0.00033043-0.00042917i,0.00054379-0.00027411i,0.00052508-6.3257e-05i,0.00049332-0.00069731i,0.00056569-0.0012859i
0.0024747+0.0015211i,0.0026224+0.00075909i,0.0024077-0.0012732i,0.00082764-0.0035052i,0.0002486-0.0034533i,0.0006631-0.0020299i,0.00092285-0.0013152i,0.0014025-0.00096906i,0.001696-0.00025516i,0.00085166-0.00074813i,-4.9442e-05-0.00095254i,-0.00039387-0.00033935i,-0.0011899-0.00058709i,-0.0011851-0.00129i,-0.00057801-0.00061077i,-1.1836e-05+0.00060506i,-0.00013324+0.0015894i,0.00039658+0.001735i,0.0010638+0.00074762i,0.00039572-0.00019866i,-0.00035524-0.0002721i,-0.00053567-0.00013478i,-0.00016498-0.0006421i
-0.00094292+0.0010423i,0.0012842-0.0011205i,0.0029359-0.0025734i,0.0029278-0.0040311i,0.0024062-0.0038081i,0.0014261-0.0022609i,0.00048925-0.0011914i,0.00021724-0.00045319i,3.5621e-05-0.00093164i,0.0001053-0.0012872i,0.00034448-0.0011417i,0.000132-0.0010152i,-0.00075304-0.00082634i,-0.0015262-0.00065624i,-0.00049551+0.00019327i,-4.0496e-05+0.0012241i,-9.0062e-05+0.001535i,0.00023858+0.0013145i,0.00055413+0.00036579i,0.00069164-2.1895e-06i,0.00046192+0.00020598i,0.00051064+9.6198e-05i,-9.1712e-06+0.00020251i
-0.0016165-0.00093691i,-0.00046427-0.0009807i,-0.00015362-0.0013402i,-0.00018045-0.0018919i,0.00056145-0.0020026i,0.001151-0.0016967i,0.00080997-0.00068594i,0.00069825-0.00052418i,0.0013916-0.00069642i,0.0016445-0.00065663i,0.00045946-0.00049416i,-1.9647e-05-0.00043628i,-6.8469e-05-0.0011774i,-0.00045926-0.001732i,-0.00046179-0.0006811i,-0.00023081+0.0001203i,-0.00037032+0.0002055i,-0.00010764+0.0001687i,0.0001304+8.813e-05i,0.00040708+3.8532e-05i,0.00013667+0.00074092i,-0.00029822+0.00060005i,-0.00041865-0.00045512i
-1.9528e-05+0.00026652i,0.0012147-0.00094583i,0.00088687-0.003501i,0.0013197-0.0040158i,0.0012866-0.0026635i,0.00046461-0.00098911i,0.00062064-0.00075995i,0.00096255-0.00065134i,0.00095327-0.00034204i,0.00077905-0.00050801i,0.00038009-0.0008615i,0.00044496-0.0005975i,0.00047354-0.00041696i,-1.2692e-05-0.00062764i,-0.00010227-0.00017125i,0.00048429+0.00017868i,0.0011351+0.00041839i,0.00029806+0.00045778i,-0.00032764+6.0862e-05i,-9.3981e-05+3.5345e-05i,-0.00041718-0.00016669i,-0.00024989-0.00029363i,9.4049e-06+0.00034777i
-0.0013087-0.00020954i,-0.00046848-0.00084916i,0.0019006-0.0011342i,0.0014012-0.002334i,0.00052809-0.0034237i,0.00089351-0.0023367i,0.0017019-0.00054639i,0.001482-0.00053134i,0.00059573-0.0013738i,0.00042874-0.00090924i,-5.5814e-05-0.0002494i,-0.00058325-0.00081629i,-0.00062673-0.0013552i,9.1087e-06-0.00015169i,0.00028364+0.00074134i,-5.0898e-05+0.0003508i,-5.4338e-05+0.0002449i,6.3296e-05+0.00056017i,0.00046208+0.00043709i,0.0002782+0.00031797i,-0.00051366+0.00063421i,-0.00065105+0.00012884i,0.00030945-0.00014078i
-0.00015507-0.00069877i,0.00081272-0.00082818i,0.0018942-0.00063401i,0.0019522-0.0012281i,0.0010192-0.0017918i,0.00050511-0.0019644i,0.00093607-0.0012286i,0.00066061-0.00061819i,0.00036919-0.00062583i,0.00047853-0.0009845i,0.00055076-0.00077459i,-5.4647e-05-0.00086804i,-5.1535e-05-0.00092855i,1.6611e-05+0.00023802i,-5.2618e-05+0.0013812i,0.00036871+0.0014156i,0.00088179+0.00068175i,0.00053359+0.0005767i,0.00037183+0.00076754i,0.00065356+0.00020768i,0.0010036-0.00012975i,0.0009542-0.00038802i,0.00046594-0.00054351i
0.00087656+0.0013074i,0.0017784+0.0009657i,0.0023822-0.00038382i,0.0029825-0.0020218i,0.0024575-0.0024934i,0.0012432-0.0013931i,0.00044918-0.00019651i,0.00035384-0.00045954i,0.0004193-0.0011226i,0.00038766-0.0017752i,0.00014464-0.0016455i,-0.00052116-0.00065493i,-0.0009124-0.00055827i,-0.00078778-0.00026076i,-0.00060608+0.00025846i,0.00038978+0.0008524i,0.00086497+0.0010192i,0.00040639+0.0011i,0.00057852+0.0013913i,0.0004715+0.00098548i,0.00044958+0.0005747i,0.00079349+0.00040678i,0.00049094+0.00046802i
-0.0013916+0.00011971i,-0.0017872-0.0010975i,0.00033501-0.0010386i,0.0021678-0.0014302i,0.0019595-0.0019625i,0.00096574-0.0017417i,0.0011391-0.00092324i,0.00097642-0.00021238i,7.4773e-05-0.00077136i,-0.00041114-0.0014088i,-0.00048707-0.0010456i,-0.00061498-0.00060116i,-0.00035914-0.0004768i,-0.00033947-0.0004876i,-0.00017511-0.00042828i,0.00052587+0.00022139i,0.00037519+0.0013095i,-7.7189e-05+0.0011043i,0.0001907-0.00030346i,0.00064337-0.00036754i,0.0008401+6.897e-05i,0.0010129-0.00026748i,0.00085941-0.0003094i
0.001132-0.0017194i,0.00064548-0.0018104i,0.0008506-0.0028191i,0.00039668-0.0047687i,-0.00040316-0.0048718i,-0.00072139-0.0030149i,-7.5166e-05-0.0009623i,0.0010941+0.00014955i,0.0010702-0.00019545i,0.00057431-0.0003751i,0.00022099-0.00044696i,0.00045045-0.00061714i,0.00058678-0.00039831i,-0.00015284+0.00024319i,-0.00027724+0.00070989i,0.00022704+0.0011442i,0.00017036+0.0011943i,-5.3188e-05+0.00036257i,0.00036238-8.0231e-05i,0.00051561+3.9954e-05i,8.4936e-05+0.00036846i,-0.00033762+0.00067195i,-0.00042746+0.00031094i
0.00066005-0.0013602i,0.0024031-0.0010576i,0.0021187-0.001912i,0.001688-0.0026491i,0.00090452-0.0014412i,0.00012793+0.00026413i,0.00034679+0.00022574i,0.0011655-0.00047831i,0.00085005-0.00078553i,0.00018494-0.00058789i,0.00049778+0.00013191i,7.9335e-05+0.00034285i,-0.00041964-0.00044602i,-0.00014209-0.00012949i,0.00013713+0.00090135i,0.00037069+0.0012191i,0.00055574+0.0010339i,0.00050858+0.00065651i,0.00015355-0.0001729i,0.000245-0.00071678i,0.00040804-0.00073331i,0.00095083-0.00043241i,0.0016504+0.00023407i
-0.0014214+0.00017137i,-0.001977-0.00065098i,-0.00065592-0.0018866i,0.00016709-0.0027155i,-0.0002699-0.0029642i,0.00041096-0.0020436i,0.0014699-0.0013072i,0.0010508-0.0010927i,5.375e-05-0.00093229i,0.00020519-0.00050359i,0.00011438-0.000427i,-0.00054046+1.213e-05i,-0.0006341+3.4881e-05i,-0.0003701-0.00022951i,0.00064945+0.00063278i,0.0010818+0.0015162i,0.00013289+0.0010993i,0.00033826+0.00060845i,0.00045616+0.00062695i,0.00043431-4.5402e-05i,0.00016325-0.00038706i,-0.00047718-6.4703e-05i,0.00022223+0.00039968i
-0.00027718-0.0021979i,-0.0007201-0.0019297i,-0.0014444-0.0028246i,-0.0010986-0.0032317i,-0.00067918-0.0025585i,0.00041343-0.0010696i,0.0010017-0.00027466i,0.00024404-0.00052264i,-4.8227e-05-0.00097242i,7.6507e-05-0.0012528i,-0.00035757-0.00093817i,-0.00047188-0.00056578i,-0.00012094-0.00053557i,0.00010523-0.00022793i,0.00022566+0.00028935i,0.0012456+0.00036495i,0.0015589+0.00056901i,0.00033293+0.00058162i,-0.00072152-8.2219e-05i,-0.00041829-7.9915e-05i,0.00026779-0.00031006i,8.0541e-05-0.00028566i,-0.00031192+0.0012472i
0.00048982-0.00072793i,0.0012447-0.0019597i,0.0016638-0.003123i,0.0013932-0.0033142i,0.00051321-0.0024543i,-0.00015448-0.0020303i,0.00038424-0.0013834i,0.00098875-0.0010278i,0.0012884-0.00151i,0.0012546-0.0010728i,0.00060455-0.00054279i,3.7726e-05-0.00047546i,2.4535e-05-0.00025042i,0.00056171+0.00012714i,0.0010689+0.00094552i,0.00085202+0.0012205i,0.00021094+0.0013699i,-0.00018562+0.00093831i,-0.00029729-0.00016002i,-5.0085e-05-0.00017909i,2.4997e-05+0.00044778i,-0.00034594+0.00036758i,-0.00041572+0.00045224i
0.00031229-0.0011889i,-0.00080862-0.0018804i,-0.00059744-0.0037821i,-7.4693e-05-0.0055792i,0.00036292-0.004844i,0.00074925-0.0020638i,0.0011872-0.00032977i,0.0010454-0.00060472i,0.00081652-0.00087838i,0.00036445-0.0006931i,6.9258e-05-0.00050955i,0.00030855-0.0006362i,0.00025863-0.00075126i,2.9512e-05-0.00046981i,-0.00011073+0.00011509i,0.00047058+0.0009185i,0.00084959+0.0013487i,0.00095045+0.00081134i,0.00053903+0.00014484i,-5.6311e-06+0.00041266i,-0.00035577+0.00083252i,-0.00052949+0.00039528i,-0.00067093-0.00028037i
-0.00067898+4.5168e-05i,-0.00043235+0.00015794i,-0.00076814-0.00043349i,-0.00015539-0.0016588i,0.00072803-0.0023463i,0.0001773-0.0015993i,-2.1167e-07-0.0006808i,-3.7156e-05-0.00035083i,3.4718e-05-0.00088367i,0.00056172-0.0011739i,0.00027499-0.0002088i,-0.00025941+0.00016873i,-0.00035955+1.6848e-05i,-0.00066343+0.00015114i,-0.00087212+0.00058759i,-0.00044227+0.00096336i,0.00020283+0.00097167i,0.00074206+0.0012072i,0.00082244+0.00063143i,0.0012037-0.00011558i,0.0011864-0.00034891i,0.00035598-0.00061773i,-4.8561e-05-0.00044576i
0.00050623-0.00055698i,0.00093303-0.00046611i,0.00077324-0.0012411i,-1.8996e-05-0.0024889i,0.00039306-0.0028965i,0.00084182-0.001707i,0.00078381-6.0723e-05i,0.000365-1.7864e-05i,-2.0565e-06-0.0004488i,6.0002e-05-0.00050825i,-0.00022539-0.0010668i,-0.0005216-0.0011995i,-0.00020253+0.00014667i,6.6751e-05+0.0011771i,0.00036545+0.0005772i,0.0011483+0.0007297i,0.0012651+0.0019274i,0.0005635+0.0020286i,0.00047192+0.00095213i,0.00028457+8.9274e-05i,-0.00017144+1.6027e-05i,7.6777e-05+2.7472e-05i,0.00042524+3.5224e-05i
0.00019771+0.0014869i,0.00034569+0.00095207i,0.0010036-0.00075187i,0.002318-0.0027272i,0.0012841-0.0026826i,8.2354e-05-0.0013645i,0.00045134-0.00087454i,0.00079637-0.0011432i,0.00053571-0.0011227i,0.00010188-0.00069396i,-0.00018009-7.4487e-05i,-0.00077014-0.00033979i,-0.00086763-0.00043284i,0.00012455+0.00025964i,0.00077171+0.00097644i,0.00074674+0.0010174i,0.00039536+0.0011413i,0.00028483+0.0011622i,7.4454e-05+0.0006114i,-0.0004048-0.00013732i,-0.00021713-0.00045808i,0.00039976-0.00029301i,0.00034022+0.00079964i
0.0025837-0.00037612i,0.0030354-0.0015515i,0.0033501-0.0036497i,0.0024577-0.0047702i,0.0009565-0.0033267i,3.0368e-05-0.001355i,0.00017352-0.00057531i,0.00071889-0.00070655i,9.9506e-05-0.0012763i,-0.00061694-0.00093842i,-0.00049406-0.00064917i,-0.00036638-0.0005419i,0.00035114-0.00044624i,0.00027654-0.00025761i,0.00013065+0.00010954i,9.9184e-05+0.00060948i,-0.00011348+0.00041115i,0.00046119-2.8441e-05i,0.00070108+0.0003096i,0.0007522+0.00029905i,0.00041972-0.00043749i,0.00010422-0.00065167i,-0.00077783-3.8842e-05i
0.00033713+0.00012908i,-8.5447e-05-0.00058896i,0.00088063-0.0014487i,5.5084e-05-0.0027743i,-0.00082664-0.0031723i,-0.00045408-0.0020648i,-0.00016098-0.00097806i,0.00039925-0.001044i,0.00092662-0.0013653i,0.00086042-0.0011507i,0.00096177-0.00066051i,0.0007005-0.00024809i,0.0001354-0.00041862i,-0.00024872-0.00058109i,-0.00014792-0.00016231i,0.00034081+0.00050897i,0.00046763+0.00070383i,0.00050337+0.00050365i,0.0010032+0.0003458i,0.00070574+4.0661e-05i,0.00027071-2.6675e-05i,0.0012022-0.00031438i,0.0015547-0.00079972i
0.00024216-0.00052772i,-2.6352e-07-0.00053411i,-0.00057547-0.0015546i,-0.00094507-0.0027369i,-0.00083375-0.002599i,2.8369e-05-0.00070456i,0.0014076+0.00083838i,0.0019585+0.00065482i,0.0017547+0.0001889i,0.0012138+0.00066879i,0.00032121+0.00048931i,-0.00051874+0.00014481i,-0.00041112+0.00023179i,-0.00025258-0.00043034i,-0.00015664-0.0012663i,-3.389e-05-0.00064103i,-0.00053782+0.0006596i,-3.131e-05+0.0013156i,-1.2262e-06+0.00094195i,-0.00035846+0.00019252i,6.1157e-05-5.5342e-05i,0.00011401+0.00023653i,-0.00012348+0.00040719i
0.0020743+0.0010755i,0.0025152+0.00043053i,0.0018522-0.00090563i,0.0014891-0.00098688i,0.0007007-0.0014587i,0.00073979-0.001774i,0.00086199-0.00051314i,0.00079517+8.4077e-05i,0.0006901-0.00042119i,-0.00017973-0.0015812i,-0.00049921-0.0015348i,-0.00035544-0.00077985i,0.00019269-0.00080283i,0.0002636-0.00028011i,-0.0005464+0.00044756i,-0.00053183+0.00051713i,-7.2647e-05+0.00050461i,-2.7057e-05+0.00040996i,2.8195e-05+0.0009025i,0.00025186+0.00084581i,0.00047153+2.6859e-05i,0.00041357-6.8188e-05i,4.2045e-05+0.00031484i
-0.00096803+0.00089358i,-0.00095669+0.0001998i,0.00090505-0.0014394i,0.0020923-0.0027771i,0.0011331-0.0029873i,0.00021729-0.0023643i,0.00061248-0.0016159i,0.0015584-0.0013676i,0.0018507-0.0011048i,0.0017576-0.0011092i,0.00095399-0.00068836i,-0.00021224+0.00032727i,-0.00083159+0.00015031i,-0.0006922+0.00011539i,-0.00081714+0.00023174i,-0.0011397-6.1743e-05i,-0.00079817+0.00010497i,-0.00020456+0.00043937i,0.00025037+7.1209e-05i,0.00059209-0.00041301i,0.00047192-0.00045178i,0.00028978-0.00059979i,0.00056327-7.3743e-05i
-0.00014792-0.00070064i,-0.00028337-0.0014922i,0.00031144-0.0020464i,0.00082591-0.0030019i,0.00051559-0.003162i,0.00052848-0.0019482i,0.00062323-0.00073055i,0.00076622-0.00047335i,0.00083978-0.00029017i,0.00062615-0.00026401i,0.00021856-0.00021848i,-0.00061535-0.00024477i,-0.00077972-0.00041181i,-0.00039811+0.00028373i,-0.00039371+0.00085475i,0.000459+0.00034173i,0.00098006+0.00055208i,0.0006696+0.00068987i,0.00056542+0.00036673i,0.00045158+0.00016575i,-4.3796e-05-0.000201i,0.00049113-0.000585i,0.0010514-0.00046269i
0.0011459-0.00089785i,0.0024262-0.00047169i,0.0021931+0.00015527i,0.0014561+2.6524e-05i,0.00021189-0.00053364i,-0.00018216-0.00087582i,0.0003989-0.00074637i,0.00068665-0.00097814i,0.0008227-0.00087474i,0.00093792-6.3551e-05i,0.00033641+0.0003715i,3.4791e-05-0.00053238i,-0.00027602-0.0014424i,0.00019514-0.0015222i,0.00039281-0.00047287i,0.0002294+0.00063584i,0.0001022+0.0011109i,-0.00015971+0.0012873i,-0.00036233+0.00082577i,-0.00038175-8.0797e-05i,4.8293e-05-0.00050015i,0.00022072-0.00035375i,-0.00025996-0.00024637i
-0.00093619+0.0011211i,-0.0015849+0.0010235i,-0.0013721+0.00045976i,-0.00061699-0.001188i,0.00017573-0.0017833i,0.0006459-0.00088734i,0.001378-0.00033633i,0.0017496-0.00063311i,0.00083834-0.00056788i,0.00040848-0.00070012i,0.00024943-0.0010885i,-0.00061318-0.0011586i,-0.0012549-0.00049952i,-0.0011869-0.00021902i,-0.00066872+6.4231e-05i,-0.00041457+0.00087009i,0.00022029+0.00059456i,0.00014742+0.00022752i,-0.00037704+0.00017309i,-3.2357e-05-1.1894e-05i,-0.00023017-4.2639e-05i,-0.0002991+0.00044662i,0.00024798+0.00062745i
-0.00087286+0.0015773i,-0.0012266-0.00025462i,0.00015745-0.0018571i,0.001185-0.0026943i,0.00086555-0.00314i,0.0005085-0.0019927i,0.00020457-0.0007369i,0.00016101-0.00047218i,0.00020465-8.5365e-05i,0.0003922-0.00010424i,0.00036474+0.00010809i,-9.4207e-05+0.00042644i,-0.00036513-1.8853e-05i,-0.00026917+0.00018006i,0.00019041+0.00054264i,0.00049413+0.00084949i,0.00043459+0.00083336i,0.00027015+0.00031463i,-9.2903e-05-0.00029756i,0.00015427+3.9932e-05i,0.00057746+0.0006376i,0.00032417+0.00026825i,0.00035577-0.00033496i
-0.00037017-0.0023157i,-0.00076358-0.0031017i,-0.0015521-0.0040296i,-0.0023748-0.0043763i,-0.0022654-0.0030659i,-0.00097235-0.0014369i,0.00024611-0.00044539i,0.00085286-0.00055436i,0.0011539-0.00052544i,0.00027815-0.00032364i,-0.00086897-0.00010959i,-0.00097089-5.973e-05i,4.6887e-05-8.3983e-05i,1.6756e-05-4.8122e-05i,-0.00040848-0.00075955i,0.00013304-0.00088499i,0.00027678+0.00013251i,-7.8159e-05+0.00071691i,-0.00013563+8.6765e-05i,0.00027703-0.00073215i,0.00057417-0.00064389i,0.00052257-0.00039338i,0.00037016-0.00037308i
0.00050903-0.0014753i,0.0003869-0.0020103i,-0.00021497-0.0040345i,-0.0013594-0.0052034i,-0.0022311-0.0039557i,-0.00044408-0.0013271i,0.0011637-0.00031169i,0.0013975-0.0012256i,0.00075742-0.0015597i,-0.00059874-0.00056973i,-0.00053205+0.00047197i,0.00033768+0.00049187i,0.00068449+6.0222e-05i,0.00077273+0.00012679i,0.00045582+0.00018193i,0.00018572+0.00073822i,0.00029627+0.00096635i,0.0002643+0.00044116i,0.000278-5.9608e-05i,0.00078703+0.00033017i,0.0010946+0.00019091i,0.00099035-0.00046925i,-7.9411e-05+0.00047264i
-0.00049422+0.0011756i,0.00084473+0.00063671i,0.0017778-0.00033997i,0.0014217-0.0017135i,0.00089236-0.0018684i,0.00063889-0.0013433i,0.0011324-0.0009244i,0.0017292-0.00069819i,0.0011703-0.00092835i,0.00062867-0.0013647i,0.00023336-0.0010195i,-0.00013491-0.00049333i,0.00013146-0.00012187i,0.00040271-0.00056249i,-0.00026095-0.0011427i,-0.0010751-0.00066562i,-0.0014397+0.00085151i,-0.001252+0.0012158i,0.00027218+0.00036539i,0.0013258+7.0591e-06i,0.0006803-0.00026533i,0.0001202+6.8358e-05i,0.00020148+0.0013516i
-0.001394-0.0014204i,-0.0025756-0.0026401i,-0.0025877-0.0030725i,-0.0009449-0.0023395i,-0.00051972-0.00084614i,0.00024903-0.00044098i,0.0012569-0.00046439i,0.0011431-0.00058575i,0.0013207-0.0014016i,0.001043-0.0013237i,-6.5331e-05+0.00014799i,-0.0005214-0.00025006i,-9.1465e-05-0.001167i,0.00012592-0.00030171i,-0.00031308+0.00026982i,-0.00031855+0.00086314i,-0.00026773+0.0014308i,-0.00042261+0.00081835i,-0.00041245+0.00085363i,-0.0002014+0.001337i,-0.0008485+0.0017358i,-0.00069624+0.0011871i,0.00011246+0.0005927i
0.0014451-0.0011233i,0.0013818-0.0021982i,0.001695-0.0027727i,0.0018733-0.0032404i,0.00093407-0.0028558i,-0.00012631-0.0013871i,0.00052617-0.00090225i,0.0014433-0.0017373i,0.0012852-0.0017256i,0.00062132-0.0010816i,0.00048671-0.00072676i,0.00013844-0.00066648i,-0.00048451-0.00066119i,-0.00061713-0.0008334i,-0.00018435-0.0004i,-8.6717e-05+0.00060421i,-0.00038314+0.00074293i,-8.3691e-05+0.00095664i,0.000829+0.001144i,0.00072398+0.0012233i,8.5121e-05+0.00059877i,-0.00013162-0.00013897i,-0.00030695+0.00015325i
