-0.0017377-8.9538e-05i,-0.0013721-0.00051316i,-0.0016057+0.00074486i,-0.002567+0.0029838i,-0.0026687+0.0030529i,-0.0026842+0.0022992i,-0.0019946+0.0025174i,-0.00041237+0.0030084i,0.00071533+0.0025282i,0.0012501+0.0011728i,0.0007572-6.9372e-05i,0.00010486-0.00027322i,0.0003317+0.0004261i,0.00083046+0.00024332i,0.00079811-0.000197i,0.00083602+0.00019221i,0.00077205+0.00032632i,0.00069452-0.00029129i,0.00039632-0.00061947i,-0.00052916-0.00031899i,-0.0011764-0.00046327i,-0.0006377-0.0010503i,0.00035337-0.0005515i
-0.0015989-0.0005341i,-0.0015086-0.0001347i,-0.0016274+0.00082559i,-0.0012528+0.001803i,-0.00075872+0.0018097i,-0.00094146+0.0017616i,-0.0010469+0.0015122i,-0.00043854+0.00067088i,8.908e-05-0.0001229i,0.00053268+3.9261e-05i,3.6197e-05+0.00094949i,-0.00039499+0.00096145i,-0.00023542+2.5144e-05i,-0.0005689-0.00053807i,-0.00057007-0.00077182i,-0.00028112-0.00048469i,-0.0004624-0.00010485i,0.00076679-0.00037627i,0.0010299-0.00028318i,0.00019197+0.00015081i,-0.00054134+0.00068865i,-0.00054421+0.0010521i,-0.00010003+0.00069201i
-9.6426e-06-0.00017392i,0.001168+0.00042561i,0.0019624+0.0011261i,0.0013274+0.0022046i,0.000663+0.0026396i,-0.00040064+0.0021816i,-0.0011079+0.0019168i,-0.0011457+0.0012035i,-0.00052486+0.0005082i,-0.00013464+0.00059037i,-0.00023137+0.00055101i,-4.8859e-05-0.00018605i,0.00078193-0.0017262i,0.0012428-0.0017159i,0.00069848-0.00082029i,-2.8931e-05+0.00017177i,-0.00030898+0.00062456i,-0.00050818+0.00076707i,-0.00070254+0.00091671i,0.00012414+0.00061071i,0.0012436+0.0002221i,0.0016096+0.00021612i,0.0010547+1.0586e-05i
0.0014412+0.00073287i,9.6734e-05+0.0004821i,-0.00092466+0.0012039i,0.00037091+0.0017309i,0.0013679+0.0027455i,0.00063334+0.0026161i,4.8978e-05+0.0020893i,-0.00021564+0.0017615i,2.6675e-05+0.00037221i,0.00036762-0.00025858i,0.00022239+4.4042e-05i,0.00015889+0.00060129i,0.00070797+0.00036203i,0.0009685+0.00035026i,0.00041261+0.00012224i,-0.00015499-0.00076326i,-6.9986e-05-0.00070949i,-0.00050189+5.2518e-05i,-0.0010979+9.5502e-05i,-0.0011958+6.3123e-05i,-0.00071793+0.00047095i,4.4576e-05+0.00012969i,0.00044397-0.00013464i
0.0013845-9.6075e-05i,0.0013151-0.00081306i,6.1413e-05-0.0015802i,-0.00082685-0.0010541i,-0.00014468-0.00037187i,-5.3396e-05+8.8116e-05i,-0.00049823+0.00029111i,-0.00028735+7.2514e-05i,-0.00019355+4.1381e-05i,-0.00010387+0.00038057i,-0.00041556+0.00074957i,-0.00013041+0.00065962i,-0.0002243+0.00030193i,-0.00059854+0.0001034i,-0.00044976+1.6806e-06i,-0.00057747-3.9312e-05i,-0.00075422+0.00028923i,-0.00028167+0.00049276i,0.00068852+0.00048376i,0.00051273+0.00074439i,0.00029429+0.00038189i,0.00056091+0.00022792i,0.00055378-6.9155e-06i
0.0024277-0.0011131i,0.0021867-0.0005787i,0.00049308+0.0003598i,2.4799e-05+0.0014137i,0.000164+0.0014433i,-0.00032826+0.00052655i,-0.00077283+0.00070398i,-0.00065467+0.0011968i,-2.0645e-05+0.00059969i,0.00055471+0.00025002i,0.0009632-0.0001563i,0.00045147-0.00086496i,-0.00020958-0.00076316i,-0.00027827-0.00016087i,-0.00034849-0.00016141i,-0.00064715-0.00097328i,-0.00057272-0.00097064i,-0.00066418+2.7327e-05i,-0.00044815+0.00065529i,0.00015975+0.00036882i,0.00053537+0.00053772i,0.00088706+0.00045207i,0.0007+0.00054298i
-0.0017675+0.00049649i,-0.0020698+0.0011574i,-0.0023404+0.0013054i,-0.0018571+0.0022797i,-0.0012458+0.0029822i,-0.0013216+0.0021404i,-0.00061138+0.0015374i,-9.4513e-05+0.0015412i,-0.00065955+0.0017545i,-0.00087211+0.0014892i,-0.00082905+0.00031053i,-0.00078829-0.00054665i,-0.00059815-0.00011673i,8.3811e-06+0.0011216i,0.00019327+0.001238i,-0.00015367+0.00011045i,-0.00056671-0.00031114i,-0.00075398+5.9445e-05i,-8.4434e-05+0.00058215i,0.00046003+0.00080024i,-0.00027973+0.00012554i,-0.00088241-0.00012511i,-0.00031036+0.00033564i
-0.00096296-0.0017285i,-0.00038801-0.0018385i,-0.00059408-0.0019035i,-0.0010915-0.0011453i,-0.001437-0.00056122i,-0.001406-0.00014638i,-0.00056692+0.00067137i,-0.0001189+0.00052652i,4.7456e-05+5.0164e-05i,0.00057954-7.723e-05i,0.00081586+0.00024033i,0.000938+0.0005171i,0.00047975+0.00028425i,4.5358e-06+7.0366e-05i,0.00037388-9.5541e-05i,-0.00014136-0.00059916i,-0.00041044-0.00081193i,-0.00029668-0.00050675i,-0.00027197-0.00045864i,-0.00054891-0.00087352i,-0.00061059-0.00096518i,-0.00056622-0.0011187i,-0.00056755-0.00081647i
-5.7639e-05-0.002664i,-0.0009619-0.0010215i,-0.0018329+0.00039433i,-0.0018319+0.0015189i,-0.0020719+0.0022422i,-0.0014032+0.0014314i,-0.00084228+0.00062268i,-0.0010361+0.00077119i,-0.0010108+0.00028582i,-0.0004817+8.9508e-05i,-0.00052294+0.00014275i,-0.00035641-0.00046754i,-2.6226e-05-4.6175e-05i,-9.1392e-05+0.00045271i,-5.302e-05+3.9106e-05i,-0.00058619-0.00016111i,-0.0011725-6.9405e-05i,-0.00087225-0.00024619i,-0.00057324-0.00042371i,-0.00072036-0.00027493i,-0.00043659-0.00031471i,0.00022798-0.0003752i,5.608e-05-0.00061357i
-2.8002e-06-0.00090811i,-0.00021725-0.0016233i,-0.0010709-0.0013493i,-0.00090043+0.00039016i,-0.00041036+0.0016366i,-0.0008028+0.0013714i,-0.00064863+0.0011603i,-0.00040508+0.0015643i,-0.00060837+0.0019803i,-0.00073194+0.0012308i,-0.0003141+0.00047663i,0.00037197-0.00012314i,0.00070453-0.00041017i,0.00047489-0.0010858i,-2.7907e-05-0.00092425i,-0.00017159+6.6096e-05i,-0.00072592+0.00016526i,-0.0010772+0.00015546i,-0.00033131+0.0002711i,0.00067144+0.00013253i,0.00054464-4.2977e-05i,-0.0003217-0.00040079i,-0.00052003-0.00074372i
-0.0025095+0.0010339i,-0.0016699+0.00045785i,-0.00085459+0.0016145i,-7.0568e-05+0.0026415i,0.00091382+0.0021401i,0.00069042+0.0016288i,-0.00047881+0.0017786i,-0.0010641+0.0013868i,6.6661e-05+0.00050662i,0.0010942+0.00078095i,0.00065467+0.00086665i,0.00036825+0.00024078i,0.00088836+0.00018903i,0.0007822+0.00047054i,0.00078096+4.1807e-06i,0.00096456-0.00048191i,0.00046581-0.00063307i,0.00061884-0.00058801i,0.00058182+6.6179e-05i,-8.2607e-05+0.00016248i,-0.00048177-0.00071304i,-0.00024005-0.00061183i,0.00025818-0.00034979i
-0.002515-0.002876i,-0.002688-0.001753i,-0.0033735-5.6963e-05i,-0.002679+0.0018417i,-0.0018326+0.0032963i,-0.0019001+0.0025715i,-0.0021124+0.0012494i,-0.0011307+0.00030829i,0.00034132-0.00024237i,0.00047207-0.0005193i,2.2791e-05-4.691e-05i,0.00037588-2.9506e-05i,0.00098361-0.00052044i,0.00077095-0.00037006i,0.00017338-1.6682e-05i,-6.0375e-05+0.00062243i,1.9236e-05+0.00024322i,-0.00030509-0.00022878i,-0.00025143-0.00056353i,0.00032434-3.5684e-05i,0.00042413+4.8025e-05i,0.00055627-0.00022554i,0.00023861-0.000224i
-0.00099438+0.0020714i,-0.00057195+0.0021158i,-0.00070665+0.0032396i,0.00025015+0.0039968i,-9.5062e-05+0.0034146i,-0.00093559+0.0021611i,-0.00092509+0.0011291i,-0.001143+0.00011561i,-0.00084674-0.00033336i,-0.00052313-0.00011485i,-0.00072712+0.00012992i,-0.00068733-0.0001131i,6.367e-05-3.567e-05i,0.00023553-0.00048026i,0.00037236-0.0011826i,0.00049807-0.00041398i,6.7162e-05+0.00027378i,-0.00060643+0.00062579i,-0.00040723+0.00076972i,0.00061486-5.3035e-05i,7.9709e-05+0.00043184i,-0.00042787+0.0015669i,-0.00029922+0.0013223i
-0.0010263-0.00016997i,-0.00019484+0.00022447i,-0.00061098+0.001316i,1.1785e-05+0.0025094i,0.00055134+0.0021868i,-0.00060523+0.00091828i,-0.0014652-0.00016063i,-0.00074055-9.7878e-05i,0.00030921+0.00041573i,-0.00022584+0.00031847i,-0.00059448-0.00017899i,9.1707e-05-0.00097007i,0.0011954-0.0010535i,0.001777-0.00080527i,0.0011702-0.00097867i,0.00068622-0.00035974i,-0.00036975-0.00034643i,-0.0013245-9.3515e-05i,-0.0011602+0.00063142i,-0.00023461+0.00049113i,7.9834e-05+0.00016003i,-0.00031972+7.6585e-05i,-0.00028543-0.0002333i
-0.0013626-0.0008103i,-0.00082354+0.00077505i,-0.00092485+0.0030439i,-0.0012924+0.004317i,-0.00085003+0.0042009i,-0.001086+0.0033332i,-0.0012369+0.0023532i,-0.0004672+0.001277i,-0.00014978+0.00068857i,-8.9003e-05+9.0702e-05i,0.00044931-0.00033157i,0.00047377-0.00032992i,-0.00022466-0.00046063i,0.00012851-0.00019166i,0.0006218-0.00024587i,0.00043788-0.00075661i,0.00023799-0.00045949i,0.00018639+0.00028009i,0.00035634+0.00076755i,5.6385e-05+0.00055007i,0.00027631-0.00015524i,0.0011989-0.00052967i,0.0012263-0.0002464i
-0.00034818+0.0027063i,-1.6996e-06+0.0032846i,0.001701+0.0039368i,0.0016117+0.0034424i,0.00061035+0.0024255i,-0.00058399+0.0013179i,-0.00147+0.00087304i,-0.00070333+0.0012823i,0.00037792+0.001106i,-4.8596e-05+0.00081699i,-0.00092844+0.00074265i,-0.00053023+0.00039249i,0.00083067-0.00057752i,0.0012029-0.00087049i,0.00094352-0.00062134i,0.00039789-0.0008773i,-0.00024849-0.00031744i,-0.00030063+0.00035086i,-0.00037066-0.00016503i,-0.00032179-0.0012203i,0.00040374-0.0011565i,0.0010546+0.00036482i,0.0012144+0.0011124i
-0.00041747+0.00024985i,-0.00056535+0.001717i,-0.0017301+0.0025643i,-0.0017387+0.0024695i,-0.00096254+0.0013412i,-0.00066405+0.00084203i,-0.0006922+0.001001i,-0.00063074+0.0012546i,-9.363e-05+0.00045913i,0.00026312-6.22e-05i,0.00053119+2.6725e-05i,0.0016105-0.00011362i,0.0021004-0.00041741i,0.00092069-0.00026956i,0.00023971-0.00011959i,-1.0919e-05-4.3141e-05i,-0.00053549-0.00017781i,-0.00082381-5.0493e-05i,-0.0006003+0.00042272i,0.0003266+2.3228e-05i,0.00065776-0.00078919i,0.00031768-0.0010022i,0.00010009-0.00044433i
-0.00020962+0.00047467i,-0.0010441+0.0016995i,-0.0011765+0.0046492i,-0.00039281+0.0049329i,0.0003651+0.0032296i,-0.00037876+0.0022533i,-0.0012945+0.0011254i,-0.00097417+0.0007566i,-0.0004724+0.00083713i,-0.00035795+0.00039746i,2.2633e-05-0.00025331i,0.0009796+0.00018101i,0.0014122+0.00031433i,0.00098615-0.00048497i,0.00044216-0.00026017i,0.00010713+1.1042e-05i,-0.00043678-0.00065003i,-0.0013724-0.0006835i,-0.001555-0.00012295i,-0.00034803+0.00044481i,0.00048818+0.00036355i,7.2859e-05-0.00044978i,-0.00073214-0.0010953i
0.0014001+0.0013455i,0.0020845+0.00026913i,0.0017816+0.0011451i,0.0015536+0.0013648i,0.0021619+0.00088423i,0.0010821+0.00090724i,-0.00026232+0.00080004i,-0.00059758+0.001095i,-0.0003512+0.00069613i,0.00010111-0.00087501i,0.00054194-0.0015224i,0.00038938-0.0010171i,0.00010125-0.00052486i,-0.00024014-0.00077567i,-0.0011027-0.0011469i,-0.0012725-0.00055379i,-0.00068821+0.0002244i,-0.00021266-0.00033407i,-0.00051279-0.00039793i,-0.00017907-0.00027916i,0.0010031-0.0012671i,0.0010991-0.0010009i,0.0004492+0.00023632i
-0.0010741-0.00082263i,-0.0018259-0.00033457i,-0.0029912+0.0014615i,-0.0028116+0.0030317i,-0.0021683+0.0028989i,-0.0022762+0.0020671i,-0.0021284+0.001364i,-0.0014232+0.0017815i,-0.0010789+0.0012688i,-0.00066886+8.4299e-05i,-7.5438e-06-0.00053738i,0.00038611-0.0007571i,0.00067723-0.00048467i,0.00072164+0.00011364i,0.00078929+0.00069668i,0.00012244+0.0002047i,-0.001114+0.00022128i,-0.0010894+0.00067585i,-0.00015824+0.000307i,-3.3546e-05-0.00015241i,9.596e-05-0.0004926i,-0.00054527+7.3761e-05i,-0.00075441+0.00017327i
0.00074998+0.00082895i,0.0017448+0.00079154i,0.0017011+0.00054005i,0.0017311+0.00073659i,0.0013625+0.00056549i,-0.00060569+0.00016938i,-0.0015381+0.00014768i,-0.0010236+0.00095731i,-0.00072812+0.00083102i,-0.0006918+0.0004139i,-0.00056105+0.00072061i,-0.00017614+0.00025188i,-4.4994e-05-0.00015489i,-0.00022658-0.00050083i,5.4787e-05-0.00070735i,3.5629e-05-3.3728e-05i,-0.00031019+0.00017468i,-0.00049672+0.00022268i,-0.0004371-0.00013847i,-6.8069e-05-0.00084946i,0.00029586-0.00081815i,0.00073389-0.00042597i,0.00026064-0.00046993i
0.00036223+0.0023956i,0.00038228+0.002319i,0.00055757+0.0019578i,0.00040628+0.0019421i,3.5315e-06+0.0017619i,-0.0010861+0.0011761i,-0.0014111+0.0011481i,-0.0007847+0.00098507i,-0.00026959+0.0013758i,-0.00032041+0.00037564i,0.00039218-0.00051373i,0.0010339-0.00038647i,0.00096468-0.0011472i,0.00073375-0.0005528i,-0.00016143+0.00038958i,-0.00083879+0.00011439i,-0.00076872-0.00051245i,-8.3856e-05-0.00073039i,0.0011065-0.00031933i,0.0011922-0.00021077i,0.00074615-0.0009078i,0.00054443-0.00080141i,0.00046546+0.00036636i
-0.0016462-0.00018482i,-0.0020018+0.001286i,-0.0014774+0.0022673i,-0.00094338+0.0030191i,-0.0008706+0.0026758i,-0.00074559+0.0014345i,-0.00070665+0.00056809i,-0.00013692+0.00034052i,0.00015519-7.4418e-05i,-8.0307e-05+1.8686e-05i,3.2984e-05-0.00039912i,0.00054576-0.0006113i,-0.00049296-0.00066764i,-0.00092573-0.00075489i,0.00042522-0.00072668i,0.00093356-0.00043682i,0.00018063-0.00054662i,-0.0008569-0.00058673i,-0.00066098+0.00046402i,0.00013272+0.0008274i,0.00062267-0.0002058i,0.0005254-0.00033574i,6.0079e-05-4.5009e-05i
0.0028662+0.0017872i,0.0021095+0.0014324i,0.0016077+0.0013835i,0.0014181+0.00096034i,0.00062772+0.00016642i,-0.0010062-0.00037388i,-0.0023683-0.00039976i,-0.0018813+0.00028071i,-0.00066654+0.00098807i,-0.00027437+0.0011943i,0.00014306+0.00062483i,-9.0383e-05-0.00027707i,-0.00062998-0.00093988i,-0.00046037-0.0007143i,-0.00024855-8.9287e-05i,2.9192e-05-6.3196e-05i,-0.00036625+0.00053232i,-0.0003294+0.00079535i,0.00047053+0.00071498i,0.00063223+0.0010757i,-2.133e-05+0.00024861i,-0.00035107-0.0005082i,-0.0002958+5.2725e-05i
0.0024521+0.00067842i,0.0013508-0.00047709i,0.0018176-0.0007139i,0.0020326+0.00069102i,0.00038962+0.0013394i,-0.0018304+0.00055391i,-0.0021861+0.00038074i,-0.00094686+0.0010037i,-0.00046379+0.00035441i,-4.0453e-05-0.00079915i,0.00034039-0.00071074i,0.0012484-0.00056225i,0.0014333-0.00061691i,0.00087964-0.00044607i,-0.00035579-0.00072008i,-0.00074069-0.0010133i,-2.8929e-05-0.00037159i,0.00033207-5.6602e-05i,-0.0001682+9.8422e-05i,-0.00095249+1.4645e-05i,-0.00090904-0.00040477i,0.00010621-0.00026727i,0.00038287+0.00041472i
0.0006298+0.0017535i,0.0012398+0.0037888i,0.0021509+0.0043441i,0.0021306+0.00448i,0.0014932+0.0034507i,0.00028619+0.0023122i,-0.0006313+0.0014864i,-0.0005226+0.0009019i,-0.00065308+0.00056901i,-0.00032953-8.07e-05i,0.00040774-0.00024804i,0.00047016-0.00036159i,7.8352e-05+0.00011138i,0.00045934+3.5333e-05i,0.00017098-0.00024257i,-0.00023677-0.0002135i,4.8483e-05+0.00025132i,-2.2364e-05+0.0011918i,0.00082294+0.001548i,0.00076916+0.0010809i,-0.00025954+0.00085694i,-0.00039692+0.00090096i,-0.00015283+0.00042214i
0.00038297+0.00030954i,0.00021517-0.00025205i,-0.00010018-0.00077404i,-0.00056935-0.00036484i,-0.0012409+0.00040426i,-0.0013355+0.00090711i,-0.001616+0.00050477i,-0.0009814+0.0004728i,0.00018172+0.00054848i,0.00023496+0.00029664i,0.00045328-0.00020282i,0.0010885-0.00074981i,0.0011667-0.0005684i,0.00072432-4.1298e-05i,0.00051762-0.00014258i,-8.3898e-05+0.00013645i,-0.0010289-0.00033461i,-0.00085181-0.00065458i,0.00028222-0.00040359i,0.00065896-0.00052829i,0.00026829-7.5543e-05i,0.00012204+0.00050784i,0.00060934+0.00055795i
-0.00039971-0.00020962i,-0.0003107-1.5191e-05i,0.00042731+0.00029192i,0.00050793+0.00063589i,0.00011244+0.0015607i,-0.00079859+0.0013923i,-0.00067153+0.0012068i,0.00027984+0.0011619i,0.00053174+0.00078438i,0.00044387+0.00066249i,0.00090176-0.00013399i,0.00062982-0.0003901i,-0.00028142+0.00011879i,0.00015013+0.00029942i,0.00078711+0.00028477i,0.00050121+0.00031717i,-0.00015837+0.00022837i,-0.00093231-0.00012104i,-0.0011694-6.2183e-05i,-0.001061-0.00065663i,-0.00095125-0.001369i,-0.00069221-0.00038499i,-0.00049774+0.00028032i
-0.00116-0.00071398i,-0.0010104+0.00075716i,-0.0013426+0.0024077i,-0.00052321+0.0034066i,0.00041347+0.0025502i,-8.9106e-05+0.0014488i,-0.00089733+0.001511i,-0.00013333+0.0015885i,0.00069333+0.00070118i,0.0002772-2.8486e-05i,-0.00039502+3.4561e-05i,-8.8827e-05-0.00022129i,0.00057671-6.1295e-06i,0.00067178+0.00058165i,0.00071967+0.0008575i,0.00021594+0.0003339i,-0.00044639-0.00014714i,-0.00062896-0.00012362i,-2.1402e-05-0.00063178i,0.00054418-0.00065739i,0.00042527-0.00028497i,0.00033249+0.00019187i,-0.00025234+0.00074198i
0.00073427-0.000848i,0.00044069-0.00051953i,-0.00076488+0.00037589i,-0.0017309+0.00062285i,-0.0019692+0.00047588i,-0.0017797+0.00087144i,-0.00096842+0.0013713i,-2.6147e-05+0.0013566i,0.0001858+0.00055735i,0.00024021-0.0001026i,0.00042775-0.00011385i,-8.7105e-05-0.00036503i,-3.1348e-05-0.0003919i,0.00011443-0.00076662i,-0.00038283-0.00080812i,-0.00024479-0.00030907i,0.0003381-0.00065501i,0.0006932-0.00064728i,0.00094921-0.00012597i,0.00061695+0.00031757i,-0.00062424+0.00024174i,-0.0008748-0.00076195i,0.00032083-0.0010055i
-0.002173+0.00024834i,-0.0017218+0.00056092i,-0.0014499+0.0019922i,-0.00066663+0.003228i,0.00072118+0.0025854i,0.00011093+0.00065591i,-0.00063174-0.00033966i,0.00011116+0.00054246i,0.00018576+0.00050448i,0.00041024+9.1084e-05i,0.00084336+0.0001811i,0.00091195-0.00015299i,0.00061101+0.00027833i,9.2822e-05+0.00022913i,0.00021699-0.00025094i,0.00016275-0.00022898i,-0.00077137-0.00043984i,-0.0014835+0.00018692i,-0.0013742+0.00042045i,-0.00075978+0.00013825i,-0.00048152-0.00049713i,-0.00025384-0.00070188i,0.00034933+0.00012551i
-2.6175e-06-0.00086489i,-0.00014285+0.00036187i,-0.00056733+0.00063819i,-0.00084094+0.00092769i,-0.00082468+0.0009132i,-0.0012655+0.0011225i,-0.0013024+0.00247i,-0.00077188+0.0020585i,4.7353e-05+0.00072022i,0.00026302+0.00044824i,-0.0003834+0.00063981i,-0.00030641+4.2916e-05i,0.0006189-0.00069282i,0.00086341-0.0002958i,0.00016101-0.00040861i,-0.00055377-0.0010922i,0.00010459-0.00087338i,0.0012012-0.00035197i,0.0013831+0.00032893i,0.00021187+0.00043297i,-0.00047857+0.00012137i,-6.2225e-05+0.00027226i,-1.513e-05+4.3215e-05i
