0.0017436-0.0017587i,0.0028193-0.0029725i,0.0019061-0.0059906i,-0.00092052-0.0050854i,-0.0034905-0.0018994i,-0.0041828+0.0012031i,-0.0019834+0.0023845i,-0.00052869+0.0015818i,-0.00067674+0.00049222i,-0.0010126-0.00067433i,-0.0012395-0.001086i,-0.00094628-0.00028604i,4.1554e-05+0.00029656i,0.00033916+0.00070399i,0.00041697+0.00089052i,0.00033131+0.00033129i,0.00020616-0.00020042i,0.00067821-0.00023782i,0.00034281+0.00013192i,-0.00031928-0.00026659i,-0.00034819-0.00051698i,0.0002238+0.00026405i,0.00018846+0.00044719i
-0.0004855-0.00069163i,-0.0011209+0.00071417i,-0.0012773+0.0007773i,-0.0012514+0.00050033i,-0.00091416+0.0014785i,-0.00035526+0.0014167i,3.9049e-05-2.645e-05i,6.2077e-05-0.00036057i,8.0559e-05+0.00012204i,-9.8387e-05+0.00032654i,-0.00077286-0.00038051i,-0.00045767-0.0010446i,7.4976e-05-0.00019343i,-8.6964e-05+0.00038903i,-0.00033674-2.5746e-05i,-0.00033639+0.00035708i,-0.0005349+0.0011124i,-0.00091865+0.00013646i,-0.00050625-0.00041433i,0.00035203-0.00022057i,0.00021149-0.00045133i,-0.00041812-0.0003077i,-0.0002129-0.00023589i
-0.00050868-0.00070258i,-0.00063847-0.00074266i,-0.0013242-8.8198e-05i,-0.001703+0.0019198i,-0.00057331+0.0025582i,0.00024119+0.0019136i,0.00037599+0.0014741i,0.00048773+0.0012496i,0.00021887+0.0011156i,-0.00028454+0.001091i,-0.00027822+0.00061717i,-0.00032022-0.00019066i,0.00024959-0.00060416i,0.00061406-0.00031048i,-4.8615e-05+9.3977e-05i,0.00016407+0.00038362i,0.00021194+0.00043957i,-0.0008513+8.3838e-05i,-0.001357+0.00042666i,-0.00076577-4.7816e-05i,-0.00010319-0.0012468i,0.00046174-0.001073i,0.00027682-0.00046252i
0.0004585-0.0035136i,0.0004676-0.0041001i,-0.00017418-0.0043471i,-0.00064669-0.003374i,-0.00036792-0.0014064i,-0.00029998+0.00042312i,-0.00073582+0.00090132i,-0.00079635+0.0010712i,-0.00037168+0.00071806i,-1.8002e-05-0.00020835i,0.00050629-0.00019692i,0.00077598+0.00026811i,0.00079738+0.00040589i,0.00045146-0.00020258i,0.00017457-0.00040505i,0.00015228-1.3611e-05i,-0.00014393+1.1043e-05i,-0.00041168-0.00038227i,-0.00017304-0.00035644i,0.00034349+0.00035896i,7.9611e-05+0.00015145i,-0.00043983-0.00016231i,-0.0006034-0.0001559i
0.0015055-0.00016406i,0.00085062-0.0012537i,-0.00099201-0.0018123i,-0.0016923-0.00099347i,-0.0011407+0.00025315i,-0.00080647+0.0010466i,-0.00030118+0.00097632i,0.00044671+0.00076673i,0.00051496+0.00032291i,0.00034531+1.7854e-05i,0.00016846-0.00029062i,-0.0005305+4.772e-05i,-0.0006317+0.00072825i,-0.00025065+0.00085466i,-0.00040149+0.00046056i,-0.00067928+0.00022414i,-0.0001029-4.8326e-05i,0.00054103+0.00013909i,0.00099319+0.00054596i,0.00070645+7.6107e-05i,0.00013263-0.00051271i,1.5975e-05-0.000395i,-0.00017132+4.8575e-05i
-0.00033169-0.00048891i,0.00011965+0.00048125i,4.677e-05+0.00019945i,-0.00024964+0.00054841i,-0.00068933+0.00078361i,-0.00043579+0.00091806i,-0.0005922+0.00015026i,-0.00057524-0.0013283i,-0.00024868-0.0011463i,-0.00024434-0.00018501i,-8.4998e-05+0.00047386i,0.0001263+0.00063263i,-0.00037169+0.00049506i,-0.00068469+0.00032398i,0.0001196+0.00012937i,0.00079664+0.00032506i,0.00027258+0.00078521i,7.7764e-05+0.00064119i,0.00025568+5.6513e-05i,0.0009683-0.00011739i,0.0010431-0.00010527i,0.00060413+0.00017123i,0.00062672+8.3092e-05i
-0.002201+0.00070411i,-0.0020199+0.00019776i,-0.0006073+0.0018902i,0.0015037+0.0029254i,0.0016244+0.0024365i,4.7193e-06+0.0010026i,-0.00038532-0.00023214i,-3.5973e-05-0.00057411i,0.0001122-0.0002083i,0.00080162+0.00030473i,0.00095929+0.00043525i,0.00045364-0.00051103i,0.00043899+0.00011748i,0.00017963+0.0011328i,-3.5372e-05-6.6842e-06i,6.7006e-05-0.00054716i,-1.7128e-05-0.00098921i,-0.00038239-0.0012062i,-0.00014504-0.00019424i,0.00022378+0.00042475i,-0.00016+0.00047006i,-0.00037661+0.0004853i,0.00051716+0.000699i
0.0012387+0.00087512i,0.001022-0.00062906i,0.0014274-0.0014016i,0.00046498-0.0006121i,-0.00062199-1.1953e-05i,-0.00013578+0.0003166i,-0.00028421+0.00099335i,-0.00040601+0.00019651i,-0.00017971-0.00032053i,-0.00015739+0.00023415i,-0.00010132+0.00014641i,-3.9749e-05-8.2561e-05i,-0.00041109-0.00023681i,-0.0008628-0.00018914i,-0.00090505-0.00019649i,-0.0010925+0.0001288i,-0.0011463-0.0001828i,-0.00053419-0.00021873i,0.00072263+0.00050461i,0.00043059+0.00051603i,0.00012221+0.00048881i,0.00066487+0.00074904i,0.00062907+0.00041139i
-0.00025506+0.00065922i,-0.00072257+0.0013152i,-0.00030406+0.0012104i,-9.3456e-05+0.00038567i,-0.0016385+0.00012233i,-0.0021419-9.1231e-05i,-0.0011412-0.00039883i,-0.00050012-0.00023929i,-0.00066513-0.00030595i,1.4684e-05-0.00032992i,0.0003916-0.00043099i,-0.00038793-0.00070722i,-0.00046514-0.00023499i,-0.00012051+0.00029064i,4.8523e-05+0.00079996i,-0.00016626+0.0012268i,-0.00037185+0.0011028i,-4.4407e-05+0.00016437i,0.00044953-0.00054659i,-0.00010095-0.00013992i,-0.00085919+0.00035073i,-0.00068749+0.00033898i,-0.00053876-0.00010301i
0.0010473-0.001076i,0.0010467-0.00053819i,0.00058218-0.00036209i,-0.001117+0.00026783i,-0.0013143+0.00071007i,-1.1381e-05+0.00035929i,0.0005543+0.00016398i,0.0005099-0.00012955i,0.00048009-0.00058041i,0.00011565-0.00069202i,2.2217e-05-0.00067063i,0.00023984-0.00078476i,3.0801e-05+2.194e-05i,-5.3158e-05+0.00086261i,0.00047874+0.00043174i,0.00094701-0.00029639i,0.0010167-0.0001461i,0.00076457-0.00025007i,0.00043716-0.0004514i,0.00038074-7.2223e-05i,0.00044471+0.00033602i,0.00045835-0.0002097i,0.00038544-0.00086148i
0.00054995-8.9775e-05i,0.0012703-0.00049654i,0.00025407-0.00088967i,-0.00080703-0.0010002i,-0.0010406-0.00056483i,-0.00091431-0.00049457i,-0.0001986-0.00031689i,0.00028583+0.00070129i,0.00058476+0.0011658i,0.00059141+0.00023052i,0.00021178-0.00068188i,-0.00012169-0.00042408i,0.00032786-9.5195e-05i,0.0011266-0.00055509i,0.0012183-0.00049715i,0.00032738-2.6235e-05i,-0.00022087+0.00034672i,-0.00015232+0.00025078i,-0.0003553+0.00010529i,-0.00071921+0.00042674i,1.9849e-05+0.001094i,0.00065636+0.00066195i,8.2247e-05-0.00010123i
-0.00016359+0.00092446i,-0.00026857+3.7888e-05i,0.00027982-0.00094344i,-0.00020795-0.0013865i,-0.00028058-0.00081874i,0.00013472+8.008e-05i,-0.00025617+0.00048773i,-0.00069924+0.00032638i,-0.00016522-7.2233e-05i,0.00021993+0.00031799i,-0.00022363+0.00042111i,-0.00065174+0.00031617i,-0.00099267+0.00070678i,-0.00048539+0.0003423i,0.00043738-9.4157e-06i,0.00073786-0.0001819i,0.00053799-0.00076519i,0.00018425-0.00069795i,-0.00032591+0.00039946i,-0.00026292+0.0012061i,-0.00029903+0.00059003i,-0.00082569-0.00012476i,-0.00038672-0.00062496i
0.00052907-4.6351e-05i,0.00055634+0.00027183i,0.00028703+0.0014932i,-0.00068096+0.0011627i,-0.00088785+0.00075933i,-0.0010888+0.00069293i,-0.0014716+0.0006388i,-0.0014368+0.00039428i,-0.0015499-0.0003249i,-0.0014524-0.0010543i,-0.00098783-0.000624i,-0.00026875-0.00036819i,3.9723e-05-4.993e-05i,-0.00017031+0.00043128i,-0.00053279+0.0005948i,-0.00033947+0.00079636i,0.00057463+0.0013005i,0.00017899+0.00092355i,0.00010854-0.00016648i,0.00053887-0.00037178i,0.00020731-3.2463e-05i,-0.00023992+0.00030642i,0.00024598+0.00052399i
0.00051874-0.001264i,0.00070496-0.0014751i,0.00050137-0.0014632i,-0.00053866-0.00042041i,-0.0011545-0.00038195i,-0.00078802-0.00047833i,-0.00037147-0.00037164i,0.00037386-0.00010176i,0.0004484+0.00022921i,-0.00026012-0.00038371i,-0.00062805-0.0010744i,-0.00061835-0.00037051i,-0.00048488+0.00099561i,-0.00079373+0.0012281i,-0.00046296+0.00082967i,1.1513e-05+0.00046417i,-0.00011862+6.6076e-06i,-0.00064204+5.1872e-05i,-0.00061962+0.00048418i,0.00016505+0.00057954i,0.0006964-5.6473e-05i,0.00019922-0.00013789i,-0.00071087+0.00037965i
-0.0013484-9.8814e-05i,-0.0019412-0.0012573i,-0.0023232-0.001888i,-0.0023996-0.00067942i,-0.00089335+0.00053346i,0.0007938+0.00081947i,0.0011834+0.00076604i,0.00049117+0.00065575i,-0.00022768+0.00048721i,-0.00031194+0.00023647i,0.00024048+2.7871e-05i,0.00048251+0.00038449i,0.00047906+0.00078325i,0.000133+0.00080263i,-0.00015958-0.00011341i,-0.00026077-0.00026722i,-0.00032969-0.00035078i,0.00023188+0.00047543i,0.00092931+0.0014259i,0.0014801+0.00039573i,0.001835-0.00067867i,0.0012749-0.00053293i,0.00034164-0.00017308i
-5.4761e-05-3.6729e-06i,-0.00014002+0.0008052i,6.7954e-05+0.0017178i,-0.00023826+0.0016174i,-6.6455e-05+0.00058881i,0.00065479-0.00046283i,0.00044512-2.5501e-06i,-0.00047162+0.00039905i,-0.0007324+0.00061811i,-2.9981e-05+0.00054939i,0.00059307+3.3404e-05i,0.00024677-0.00055874i,-0.00049736-0.00074586i,-0.00087117-0.00032485i,-0.00026438-0.00015262i,-0.00010766-0.00046734i,-0.00055796-0.00085855i,-2.126e-05-0.00034887i,0.00061055+0.00028322i,0.00057512+0.00025129i,0.00011018-0.00037183i,0.00021819-0.00083143i,0.00015585-0.00072271i
0.001576-0.00080239i,-0.00043193-0.0016504i,-0.00042462-0.0020596i,0.00053505-0.00095412i,-0.00024747+0.00045108i,-0.0010755+0.00075787i,-0.00017028+0.00059885i,0.00086964+0.00046172i,0.0001884+0.00060896i,-0.00034282+0.00061697i,0.00029811+0.00032745i,0.00010702+0.00027414i,-0.00040673+0.0001753i,-0.0001995+0.00071398i,-0.00010443+0.00039598i,6.5431e-05-0.00069568i,-0.00010608-0.00017927i,0.00017599+0.00024308i,0.00064646+0.0001064i,6.5712e-05-0.00025425i,-0.00046736-0.00014475i,-0.00050462+0.0002102i,-0.00059258+0.00076838i
0.0017318+0.0018951i,0.0019395+0.0014639i,0.0010659-0.00012436i,0.00018993-0.00040738i,-0.00024405+0.00030483i,-0.00052179+0.00029469i,4.9695e-05-0.00017876i,0.00014785-0.00023761i,0.00013721-0.00016417i,0.00029363+8.1499e-05i,-0.00076125+6.6794e-05i,-0.001457-0.00071336i,-0.0011735-0.00088528i,-0.00079753-0.00023655i,-0.00046844+0.00040894i,-0.0003238+0.00068209i,0.00032597+5.6406e-06i,0.00060155-0.00024856i,0.00065265+1.4733e-05i,0.00058241+0.00010242i,0.00045742+0.000866i,0.00023789+0.00090583i,0.00012272+0.00056117i
-0.00014732-0.00063632i,-0.00020497+0.00042494i,0.00022389+0.00017595i,0.00023993-0.00039484i,0.00020719-0.00098779i,2.6665e-05-0.00088093i,-0.00029475+2.9195e-05i,-0.00068612+1.5195e-05i,-0.00065097-2.5359e-05i,-0.00043025-5.4024e-05i,7.1316e-05-0.00012297i,0.0002387-0.00026584i,-6.2812e-05-0.00036509i,-9.746e-07-0.00019441i,0.00082775+1.9207e-05i,0.0013756+2.8731e-05i,0.00038866+0.00031975i,-0.00025139+0.00033357i,-0.0002149-1.7828e-05i,-0.00078698-0.00044532i,-0.00091382-3.2643e-05i,-0.0001788+0.00055886i,0.00020447+0.00020285i
0.00041842+0.00032029i,-0.00061479+0.001248i,-0.00072595+0.00083834i,-0.00014186+0.0014669i,-0.0011523+0.0012391i,-0.0015624+0.00090559i,-0.0010393+0.0011937i,4.9684e-05+0.00038631i,0.00046961-0.00012962i,-9.4434e-05+0.00012252i,-0.00079407+0.00016792i,-0.00083709-0.00010243i,0.00034291-0.00021711i,0.00051498-9.2124e-05i,-6.4013e-06-0.00027049i,-9.9303e-05-0.00033529i,-0.00022226-0.00023589i,-0.00052862+2.4286e-05i,-0.00010059+4.9593e-06i,0.0010605-0.00031972i,0.00097792-0.00034442i,-0.00011266-0.00054849i,-0.00051242-0.00045048i
0.0026457-0.00084631i,0.0021154-0.00046301i,0.00072209-0.0010026i,-0.00029515-0.0012253i,-0.00082062-0.00046016i,-0.00064548-6.5378e-05i,-0.00036899+0.00027168i,-0.0004058+0.00017989i,-0.00024008+0.00011809i,-2.7992e-05+0.00028065i,-0.00025513+0.00019611i,-0.00016781+3.8368e-05i,-0.00024765+0.00023207i,-0.0002354+0.00040309i,-0.00010804+0.00075564i,-0.00022657+0.00077208i,-0.00045108+8.402e-05i,0.00022623-0.00089807i,0.0014763-0.00097551i,0.00153-0.00086814i,0.00081654-0.00069627i,-4.1739e-05-0.00027982i,4.7488e-05-0.00041919i
-0.0011286-0.0012686i,-0.0012953-0.0011275i,-0.0017741-8.4153e-05i,-0.0015989+5.2977e-06i,-0.0007447+0.00017472i,-0.0010762+0.00061613i,-0.0012203+0.00056284i,-0.00045513+0.00045104i,3.4266e-05+0.00063839i,0.00019276+0.00048945i,-8.201e-05+0.00022995i,0.00043243-0.00050025i,0.0012697-0.00058069i,0.00019433-0.00058069i,-0.00044505-0.00014484i,0.00020433+0.00069326i,0.00031826+0.00052364i,6.7247e-05-0.00019504i,-0.0005489-0.00029295i,-0.00094231+0.00043044i,-0.00043607+0.00070414i,0.00037348+0.00020805i,0.00010759-0.00012946i
-0.00065602-0.00011917i,-0.00082899+0.00072253i,-0.00020514+0.0001511i,-0.00062905-0.00018084i,-0.0017232+6.4456e-05i,-0.001479+2.0127e-05i,-0.00079869-7.831e-05i,-0.00062679-0.00062441i,-0.00076936-0.00074703i,-0.00082749-0.00012166i,-0.00096589+0.00041662i,-0.00093138+0.00033081i,7.2823e-05-0.00080447i,0.00062631-0.0013202i,-0.00019347-0.00082387i,-0.00013159-0.00021981i,0.00024163-0.00056397i,-0.0001245-0.00083864i,-0.00053754-4.746e-05i,-0.00087341+0.00014645i,-0.00095264+0.00014284i,-0.00098006+7.7145e-05i,-0.00031784+0.00011588i
0.0023397+0.0011292i,0.0020912+0.0019638i,0.0015311+0.0021976i,0.00058285+0.0010648i,-0.00088691-0.00046901i,-0.0011024-0.0007193i,-0.00057923-0.00037163i,2.3504e-05+0.00010145i,0.00087277+0.00020053i,1.4918e-05-6.6739e-05i,-0.0012274-0.00041334i,-0.0011734-0.00040229i,-0.00063157+0.00026007i,-0.00045117+0.0012032i,-0.00046927+0.00078679i,-0.00046197-0.00026785i,-0.00061349-0.00090987i,-0.00043697-0.00028442i,-0.00024804-6.871e-05i,-0.00017937+0.00045769i,-0.00014746+0.0010265i,-0.00044845+0.00065704i,-0.00016539+0.00042604i
0.00023877+0.00077139i,0.0004383+0.0001888i,0.00093632-0.00056083i,-0.00045847-0.00082083i,-0.00080034-0.0010878i,-0.00072094-0.00063937i,-0.00068311+9.3636e-05i,-0.00021871-0.0001723i,-0.00059119-0.00074162i,-0.00036383-0.00095227i,0.00041291-0.00046342i,0.00019975-8.2107e-05i,-2.9509e-05-0.00029475i,0.00036877+0.00040128i,0.00076714+0.001239i,0.00019839+0.0011509i,0.00014292+0.00050059i,0.00015494+0.00037437i,0.00032626+6.0462e-05i,0.00029791-0.00033096i,-8.6137e-05-0.00025002i,0.00013952+0.00020954i,0.00020456+0.0002166i
0.00014932-0.0017581i,-0.00021726-0.0021076i,-0.00057935-0.00092524i,-0.00092165-0.00058423i,-0.00079151-0.00068023i,-0.0017249-0.00028703i,-0.0014608-0.00019252i,-8.8574e-05+3.959e-05i,2.2104e-05+0.0004411i,-0.00042722-0.00010996i,-0.00019509-0.00061756i,-9.2629e-05-0.00056209i,-0.0005761-0.00064829i,-0.00052579-1.6628e-05i,0.00044787-3.7881e-05i,0.0009725-0.00049988i,0.00036758-0.00087027i,-0.00050785-0.0010983i,-0.00081126-0.00073943i,-0.00026917-0.00025679i,-0.00026738-0.00053623i,-0.00015425-0.00067526i,-0.00041547-0.00078725i
0.0011579-0.00045443i,0.0010368-0.00013098i,6.819e-05+0.00044634i,-0.00048997+0.00076968i,-0.0013761+0.00079173i,-0.00092106+0.0011429i,-0.00055606+0.00057608i,-0.00043832-0.0003982i,-7.0738e-05-0.00050989i,0.00064828-0.00058648i,0.00038041+0.0001652i,-9.8268e-05+0.0013809i,0.00039138+0.0010058i,1.928e-05-3.1596e-05i,-2.4654e-05-0.00038239i,0.00025364-0.00067874i,-0.00081421-0.0004282i,-0.0012259-3.5855e-05i,0.00029116+4.5467e-05i,0.001087-0.00039864i,0.00084442-0.00041725i,0.00041598+0.00076388i,-0.00029382+0.00098989i
-0.0008562-0.00062525i,-0.0006494-0.00063289i,-0.0010185-0.00038531i,-0.0014529-0.00026213i,-0.001346+3.8046e-05i,-0.0011379-1.9515e-06i,-0.0011566-0.00056962i,-0.00093697-0.00067349i,-0.00062819-0.0010557i,-4.1691e-05-0.0011964i,0.00058407-0.0007343i,0.00035762+0.00022455i,3.279e-05+0.00096808i,-0.00093986+0.0009964i,-0.0015741+0.00061071i,-7.7644e-05+0.00046025i,0.00084153+0.00020163i,0.00035712+0.00014965i,0.00021657+0.00035987i,0.00011685+0.00080247i,-0.00054372+0.0004601i,-0.00072917-0.00071835i,-0.00013011-0.00080094i
