-0.0045615+0.0010331i,-0.0044759+0.00025591i,-0.0057646+0.0007259i,-0.0040637+0.00090682i,-0.0014988+0.0011003i,-0.00060748+0.0023079i,-0.00048586+0.0024927i,0.0010473+0.0016232i,0.0017991+0.00063712i,0.001257-2.093e-05i,0.00036386-0.0008573i,-0.0003385-0.0014977i,-8.279e-05-0.00030313i,0.00033313+0.00068772i,0.00036048+0.00026249i,9.1363e-06-0.00048962i,0.00064002-0.00013546i,0.00098338+0.00031026i,0.00041882-0.00038246i,-2.3417e-05-0.0012256i,0.00025455-0.0011965i,0.00057106-0.00060442i,0.00022193+0.00048272i
0.00062626+0.0006144i,0.00028752-2.7578e-06i,-8.3142e-05+0.0011575i,-0.00015461+0.0022762i,0.00042515+0.0017629i,0.0010029+0.00066343i,0.00054835+0.00061716i,0.00057367+0.00067898i,0.0010948-0.00016814i,0.00080966-0.00022136i,0.00025406-0.00057576i,-0.00065595-0.00082348i,-0.00077424-0.00067777i,3.8866e-05-0.00057316i,0.00028764-0.00056448i,0.00040235-0.00036956i,0.00046326-0.00037546i,0.00070801-0.00052934i,0.00056561-0.00022203i,-0.00049283-0.0001592i,-0.00025567-0.00063089i,7.8648e-06+0.00024704i,-0.00031893+0.00098177i
0.0023627+0.00092925i,0.0013196+0.0007281i,0.0017468+0.00044622i,0.0022361+0.00070406i,0.0010274+0.00029321i,6.3462e-05-0.00031894i,0.00082234-0.00051368i,0.00074212-0.00053577i,0.00033936-0.00086616i,0.00084039-0.001205i,-0.00012265-0.0011872i,-0.0013274-0.00082986i,-0.000945-0.00031978i,-0.00086875-9.8858e-05i,-0.0012719-2.5313e-05i,-0.00044491-0.00015983i,0.00015086-0.00025288i,0.00044058-0.00018688i,0.00037989+0.00016004i,0.00066328+0.00035304i,0.00060365+0.00029574i,0.00022248-8.6216e-05i,-0.00039006-3.5361e-05i
-0.0012896+0.0024835i,-0.00086415+0.0017238i,-0.00050626+0.0014115i,-0.00012383+0.0017925i,0.00017598+0.00080421i,-0.00045988+0.0003225i,-0.00038268+0.00041921i,-0.00024201-0.00017366i,6.7178e-06-0.00012778i,0.0010508-3.6005e-05i,0.00099022-0.00071699i,-0.00054427-0.0016424i,-0.001238-0.0012655i,-0.00050019-0.00014731i,-4.1473e-05+0.00016546i,8.2059e-05-0.00037574i,6.2459e-05-0.00082775i,-0.00077822-0.00030961i,-0.0012878+0.00016285i,6.7864e-05+0.00031801i,0.0011327+0.00027734i,0.00015412+0.00016619i,-0.00064985-4.6793e-05i
-0.00099599-0.0021412i,-0.0014999-0.0023789i,-0.0017487-0.0017506i,-0.0014143-0.0010158i,-0.00025625-1.4017e-05i,0.00046845+0.0011027i,0.0010212+0.00041446i,0.0010441-0.0010821i,0.00062916-0.0016283i,0.00033174-0.0015418i,-0.00021482-0.001222i,-0.0011408-0.00091911i,-0.0012607-0.00075413i,-0.0011988-0.00036382i,-0.00085997+0.00026064i,0.00015175+0.00071165i,0.0008845+0.0010205i,0.0011626+0.0009861i,0.00049626+0.00018906i,-0.00058078-0.00035163i,-0.00061038-0.00062173i,-0.00035-0.00072834i,-4.5758e-05+3.81e-05i
0.0024608+0.0017514i,0.0022997+7.1046e-05i,0.0031863+0.00037842i,0.0027213-0.00031387i,0.0023099-0.0010159i,0.0014776+0.00019702i,0.00023677+0.00087245i,8.1203e-05+0.00067444i,0.00021238-0.00012751i,0.0001469-0.00075115i,0.00028794-0.00099937i,-0.00024676-0.00072136i,-0.00092796-0.00033351i,-0.00082261-0.00051998i,-0.00076816-0.00058825i,-0.00085641-0.00016316i,-0.00068481-8.6798e-05i,-6.1124e-05+0.00030039i,0.00014133+4.5374e-05i,3.7718e-06-0.00020978i,-9.2032e-05+0.00030947i,-0.00031356+0.00059041i,-0.00052306+0.0012535i
0.0013016-0.0010514i,0.0012978+2.5233e-05i,0.0011596-0.00053632i,0.0011153-0.0014025i,-6.8621e-06-0.00065337i,-0.00016076+0.00052532i,0.00158+0.00026901i,0.0024515-0.00038934i,0.0015635-0.0012209i,0.00071002-0.0021436i,-0.00042176-0.0016755i,-0.0011579-0.00072913i,-0.00098649-0.00052275i,-0.00056362-0.00079576i,-0.00050959-0.00050019i,-0.00056928-0.00015121i,-0.00012604-0.0001307i,-9.0945e-05+0.00034211i,0.00012501-5.5186e-05i,0.00031092-0.00096048i,-0.00025616-0.00011996i,-0.00038347+0.00018284i,-0.00076581-0.00076447i
0.0017464+0.00046772i,0.0012186+0.00021457i,0.0013037-0.00064582i,0.0011054-0.0007985i,-5.6692e-05-0.00047483i,-0.000744+0.00050168i,0.00064158+0.0013178i,0.0014979+0.00089165i,0.00054045-0.00063703i,-0.00082584-0.0019294i,-0.0013006-0.0020003i,-0.0010654-0.0015394i,-0.00016313-0.0007906i,0.00069234+0.00017833i,0.00060047+0.00035242i,0.00035031-0.00022048i,0.00044142-0.00049031i,0.00035181+0.00036468i,0.00012916+0.00058252i,0.00074035+0.00019343i,0.0010603+8.9509e-05i,0.00027557-8.7899e-06i,-0.0002589-0.00054359i
-0.0020727-0.0018396i,-0.0032664-0.0017349i,-0.0029322-0.0017353i,-0.0024637-0.00068104i,-0.0013059+0.0010358i,0.00076075+0.0014981i,0.0012557+0.0014216i,0.00049451+0.00066371i,-0.00047288-0.00032509i,-0.0008489-0.00094828i,-0.0011605-0.00091632i,-0.00051328+0.00010665i,0.00033926+0.00067452i,0.00024414+0.00045767i,-0.00019239+0.00011493i,-0.00010292+1.7192e-05i,-0.00021982+7.6291e-08i,-0.00029221-0.0002979i,0.00050858-0.00019497i,0.00088658+0.0006277i,0.00052017+0.0011332i,0.00037683+0.00039949i,0.00044933-0.00063128i
0.00080871-0.0013842i,0.0012565-0.0014157i,0.00081816-0.0012343i,-0.00022025-0.00052816i,-0.00030667+0.00042797i,7.1964e-05+0.00098017i,-4.2029e-06-0.00016353i,-0.00014233-0.0012274i,0.00019623-0.0011809i,0.00040807-0.00091268i,-0.00027288-0.0014914i,-0.00076669-0.0016372i,-0.00057619-0.00098386i,-0.0004267-0.00069602i,-0.0003142-0.00062875i,1.9742e-05-0.00062057i,-0.00015577-0.0010077i,-0.00024972-0.00041217i,-5.9612e-05+0.00035935i,0.0002685+0.0001103i,0.0002275-0.00089601i,0.0001225-0.0013969i,-0.00044569-0.00045885i
0.0010678-0.00091879i,0.00064535-0.001225i,-9.3669e-05-0.0018454i,-0.00019056-0.00094904i,-0.0003193-6.1672e-05i,-0.00057023+0.00094983i,5.8862e-05+0.00083191i,0.00096289-0.00017088i,0.0012717-0.0011769i,0.0010565-0.0016441i,0.00023135-0.00069751i,-0.00018545-0.00017783i,-0.00033829-0.00066211i,-0.00054845-0.00062822i,-6.4629e-05+0.00023848i,0.00087035-3.1449e-05i,0.00053073-0.00037168i,-0.00040184-0.00031952i,-0.00070847-0.00066706i,-0.00053918+0.0001182i,-0.00072157+0.00074798i,-0.00021601+0.00034893i,0.00036029+0.00083187i
-0.00040458-5.1387e-05i,-0.00061378-0.00058022i,-0.00098839-0.0010487i,-0.00073843-0.00023998i,-0.00054508+0.00017662i,-8.8672e-05-0.00020724i,0.00070047-0.0005202i,0.0011722-0.00025803i,0.0010729-0.00044845i,0.00064816-0.0011088i,0.00035494-0.0012501i,-2.2947e-05-0.00097319i,-0.00040306-0.00080327i,-0.00026826+5.0925e-05i,-0.00026618+0.00072856i,-0.0005822+0.00040689i,-0.00020449+4.1725e-05i,0.0003309+0.00014099i,0.00033913+0.00052097i,-6.9326e-05+0.00051278i,-0.00047425+0.00049187i,-0.00018998+0.00046048i,0.00068126+0.00012166i
0.00051361-0.0018302i,0.00048493-0.0013108i,0.00032878-0.0014656i,0.00027168-0.0010161i,0.00084312-0.00019945i,0.0017203+0.0012157i,0.001574+0.0020646i,0.0010426+0.0015859i,0.00075264+3.1888e-05i,0.00016005-0.0013677i,-0.00018217-0.0018939i,0.00023543-0.0014894i,-0.00020075-0.000687i,-0.00059079-0.00022784i,-0.00040354-5.1679e-05i,-0.00011347+1.0601e-05i,-0.00010058-0.00020556i,-0.00025244-0.00041128i,-0.00067077+0.00032584i,-0.0008163+0.00074496i,-4.883e-05+0.0001429i,-0.00030778-0.00017607i,-0.00067156-0.00012365i
-0.0022226+0.00058427i,-0.0016989+0.0008593i,-0.0017974+0.00089428i,-0.0012601+0.00056174i,-0.00010922+0.00094015i,0.00052206+0.0017116i,0.00092202+0.0015491i,0.00067846+0.00072154i,0.00045001-5.0983e-05i,0.00027468-0.0012158i,1.4957e-05-0.0018874i,-0.000497-0.0014887i,-0.00037415-0.00082226i,0.00028339-0.00026324i,0.00060436+0.00069671i,0.00025796+0.0006707i,-0.0003856-2.2579e-06i,-0.00050371-0.00054306i,4.1861e-06-0.00050525i,-0.00013541-0.00041749i,-0.00018683-0.00026675i,0.0001519+0.00020448i,0.00023946+0.00023443i
-0.0018069-0.00069288i,-0.0020918+6.3377e-05i,-0.0021945+0.0003633i,-0.0019767+0.00052549i,-0.0011346+0.0010653i,0.00032504+0.00074434i,0.0016596+0.00038554i,0.0020868+0.0005927i,0.0014784-8.9992e-05i,0.00066537-0.00067084i,-0.00025167-0.00058341i,-0.00083547-3.371e-05i,-0.0006991+0.00023835i,-0.00064318-0.00055292i,5.305e-05-0.001045i,0.00067143-0.00087776i,0.0001805-0.00034896i,0.00074996+0.00022965i,0.0011003-6.2774e-05i,0.00026439+5.7726e-05i,-0.00017146+0.00041543i,-0.00062653+0.00049164i,-0.0014606+0.00045872i
3.2687e-05-0.0014837i,-0.00032214-0.0011189i,-0.00053767-0.0012275i,0.00012911-0.0009366i,0.00088714+0.00011019i,0.0010164+0.0014472i,0.00070107+0.0013758i,0.0004274+0.00012552i,7.2505e-05-0.00086396i,0.00037754-0.0012556i,5.6522e-06-0.0010769i,-0.0002094-0.00034608i,-0.00057005+0.00048295i,-0.00082351+5.4608e-05i,-0.00074091+0.00019079i,-0.0006309+0.00039723i,-0.00035706+0.00048002i,0.00052261+6.9712e-05i,0.00037343-0.00056191i,-0.00050191-0.00045526i,-0.00015605-0.00079197i,0.00070673-0.00073625i,0.00076704-0.00011534i
-0.00063242+0.00064606i,2.8655e-05+0.00073927i,0.00015197+0.00078087i,-0.00026689+0.00086931i,-0.00011594+0.00095361i,-0.00011524+0.0010933i,3.2704e-06+0.0011375i,0.00089904+0.00020062i,0.0010535-0.00036434i,0.00018313-0.00089318i,-0.000584-0.0017988i,-0.00083717-0.0016624i,-0.00025253-0.00057659i,0.00011173-0.00033122i,0.00018569-0.00060293i,0.00051576-0.00060374i,8.2353e-05+0.00011592i,-5.4532e-05+3.0295e-05i,0.00049473-0.00044128i,7.2101e-05+0.00020045i,-5.1749e-06+0.00063428i,0.00074037+0.00046004i,0.00068705-5.8449e-05i
-0.0009556+0.00073914i,-0.0016585+0.00057062i,-0.0015146+0.00077041i,-0.0009486+0.00031056i,0.00010353+0.00028473i,0.00084831+0.00083819i,0.0017918+0.00039706i,0.0015739-5.0414e-05i,0.0008724-0.00029969i,0.0009106-0.0008926i,0.00054074-0.00094503i,-0.00022983-0.00071506i,-0.00056875-0.00058638i,-0.00026335-0.00037875i,0.00014984-0.00026658i,0.00077752-0.00030777i,0.00087427+0.00025178i,0.00019651+0.00045614i,-0.00043332+0.00028135i,0.00030945+9.166e-05i,0.0010522+0.00013394i,0.00058102+0.00024837i,0.00019074+9.3924e-05i
-0.0019875+0.00037363i,-0.0020559+0.00031998i,-0.0020575+0.0010144i,-0.0015436+0.00091706i,-0.00039617+0.00047219i,-0.000238+0.0012758i,-0.00016921+0.0013691i,0.00040035-0.00035309i,0.00093684-0.0013739i,0.00056965-0.0011007i,-4.3069e-05-0.00087653i,-0.00032247-0.00099306i,-0.00065186-0.00036508i,-0.0010136-0.00032477i,-0.00039004-0.00085097i,0.00035969-0.00028229i,-6.0988e-05-0.00036923i,3.5156e-05-0.00062886i,0.00012455+0.00022574i,8.6139e-05+0.00012581i,0.00026391-0.00014242i,0.00021558+0.00038562i,-0.00076088+0.0005118i
-0.0017501-0.0011731i,-0.0021388-0.0011204i,-0.0016586-0.0018148i,-0.001129-0.0010899i,-0.0012334+0.00020622i,-0.00088596+0.00032439i,6.482e-05+4.2909e-05i,0.00051361-0.00026471i,-0.00010443-0.00051612i,-0.00045784-0.00086839i,-0.00040036-0.00098983i,-0.0010117-0.00052544i,-0.0017294-0.0006919i,-0.0015145-0.00086831i,-0.00095132+0.0001498i,-0.000237+3.1067e-05i,-0.00012004+2.9506e-05i,7.0493e-05+0.00035877i,-0.00056332+0.00058503i,-0.0013097+3.0941e-05i,-0.00026226-0.00041899i,0.00025679-0.00043699i,8.0945e-05-0.00036697i
0.00084097-0.0020216i,0.00044386-0.0013168i,3.4126e-05-0.0011051i,-0.00048227-0.00080959i,-0.00058515+0.00023703i,-0.00075913+0.00037132i,-0.00019365-0.00051824i,0.0012477-0.00084825i,0.0021448-0.0009811i,0.0010321-0.0013771i,-0.00064444-0.0019042i,-0.00099384-0.0014951i,-0.00060712-0.00081033i,-0.00041729+0.00033664i,-0.00043619+0.0010124i,-0.00022407+0.00067556i,5.0772e-05+0.00031351i,0.0004873-0.00019405i,0.00097051-0.0003483i,0.00044781+0.00012591i,0.00024951+0.0002223i,4.5739e-05+0.00010797i,-0.00073054-0.00013301i
0.00091146+0.0018372i,8.1704e-05+0.0026226i,0.0010812+0.0024489i,0.0012201+0.0023907i,0.00081335+0.001277i,0.0018865-8.4843e-05i,0.0024371-0.00056029i,0.0016481-0.00011903i,0.0011882-0.00039099i,0.0011115-0.0014374i,0.00028956-0.0015652i,-0.00080794-0.0012141i,-0.0011763-0.0011958i,-0.00059536-0.00099018i,2.8895e-05-0.00013758i,-0.00037775-5.8711e-05i,-0.00049656-0.00047486i,-0.00025203-0.00099853i,-5.5548e-05-0.00078157i,-2.1983e-05-0.00051512i,-0.0002077-0.00085i,-0.00036919-0.00034286i,-0.0003086-0.00021462i
-0.0012298-0.00057654i,-0.001568-0.00047043i,-0.0016382-0.00069536i,-0.0014513-0.00044859i,-0.0012536+0.00054015i,-0.00033029+0.0013007i,0.00045066+0.00056069i,0.0012227-0.00056165i,0.0013471-0.0012022i,0.00048239-0.0018957i,-5.168e-05-0.0020276i,-0.00078793-0.0014687i,-0.00084175-0.00087788i,-0.00028239-0.00046672i,-0.00025203+0.00047038i,-0.00013478+0.0010967i,-0.00058733+0.00081583i,-0.00015564+0.00043136i,0.00039435-0.00060696i,-0.00021554-0.00073331i,-0.00052291-0.00030436i,-0.00047212-0.0001736i,-0.00024438-0.00013902i
0.00022321+0.0024287i,0.00073881+0.00097185i,0.0010299+0.0011813i,0.00095481+0.0019256i,0.0011879+0.0015342i,0.00097202+0.00086468i,0.00045344+0.00064319i,0.00017775+0.00054828i,0.00089812+8.1892e-05i,0.0016021-0.00056115i,0.00065819-5.1082e-05i,-0.00073947+0.00016122i,-0.00074021-0.00075438i,0.00035097-0.00080336i,0.0003149-0.00037036i,0.00037922-0.00024371i,0.00036773-0.00010236i,8.8762e-05-0.00023844i,-4.6047e-06-4.4891e-05i,-0.0004-3.3424e-05i,-0.00012954+0.0001497i,-0.00019389+0.00087113i,-0.00075199+0.0010532i
7.3538e-05-0.0015596i,0.00066796-0.0010137i,0.0001537-0.00091934i,0.0001097-0.00090764i,0.00042902-0.00013591i,0.00069935+0.00081698i,0.00050888+0.0010522i,0.00079303+0.00042066i,0.0016187-0.00039257i,0.0013603-0.0011833i,0.00023537-0.0016081i,-0.00055459-0.0014139i,-0.001285-0.0012073i,-0.0017842-0.0013571i,-0.0012775-0.0010966i,-0.00043272-0.00037767i,-0.00084773+0.00012262i,-0.00091521+0.00026204i,0.00035374+0.00015809i,0.00049229+0.00018202i,0.00077+7.7978e-06i,0.0012463-1.1106e-05i,0.00082814+0.00025171i
0.00029627+0.0032459i,-0.00058637+0.0019118i,-0.00040318+0.0014186i,-7.9557e-05+0.0013699i,5.3564e-05+0.0011647i,-0.00017778+0.00086564i,-0.00018835-0.0001156i,0.00049203-0.00040452i,0.0012221-0.00033189i,0.0012658-0.00091947i,0.00033655-0.0011055i,-0.00077802-0.00030075i,-0.0011552-0.00025485i,-0.00087606-0.00071062i,-0.00012955+4.0299e-05i,0.00042822+0.00037901i,0.00026995+7.4588e-05i,2.2191e-05+0.00035315i,3.8426e-05+0.00069122i,0.00064382+0.00033477i,0.0003185+8.8023e-05i,-0.00088099-0.00023947i,-0.00062859-0.00030066i
0.00041281-0.0017166i,0.00084128-0.002681i,0.0007148-0.0030377i,-5.8286e-05-0.0019824i,-0.00093663-0.00057115i,-0.0009171+0.00074817i,-7.1464e-05+0.001399i,0.00055373+0.0005418i,0.00051555-0.00027646i,-6.5188e-05-0.00062551i,-0.00078619-0.001452i,-0.0016657-0.0014259i,-0.0021252-0.00062558i,-0.0019721-6.5088e-05i,-0.0013052+0.00028926i,-0.00059907+0.00036994i,0.00037062+0.00012787i,0.00090398-8.8001e-05i,0.00023852-0.00014215i,4.2945e-05-0.0002892i,0.00076116+0.00051276i,0.0011992+0.00078551i,0.00051208+6.3843e-06i
0.00040903+0.00050355i,0.0009437-0.00038012i,0.00037759-0.00027267i,0.00022373+1.4292e-05i,0.00017119+0.00075822i,4.8383e-05+0.0012429i,0.00059124+0.00048767i,0.0012741-0.00089174i,0.00090485-0.0017477i,0.00052334-0.001213i,-0.0002284-0.00069981i,-0.00096857-0.0015196i,-0.00080134-0.0016306i,-0.00018951-0.00072094i,0.00062146+0.00018979i,0.00083392+0.00050677i,5.2246e-06-0.00041051i,-0.00027466-0.00040351i,0.00058905-0.00038748i,0.00047163-0.00014633i,-0.00039427+0.00055853i,-0.00037023+0.00083782i,-0.00030643+0.00051095i
0.00221+0.00065832i,0.0021098+0.00046503i,0.0018046-0.00098682i,0.00076502-0.0010757i,0.00041874-0.00022294i,0.0006326+0.00038541i,0.0010516+0.0012975i,0.0012516+0.0010593i,0.0012233-0.00012309i,0.0010534-0.00087102i,0.00058717-0.0011585i,-0.00056322-0.00090379i,-0.0012409-0.00069182i,-0.00067096-0.00051377i,0.00020398+0.00012114i,0.00038977+0.00025936i,0.00017975-0.00051247i,-2.5214e-05-0.00040938i,-0.00027274+0.00047821i,4.1255e-05+0.00089613i,-4.0922e-05+7.5521e-05i,-0.00035898-0.00043195i,-0.00043044-0.00063916i
-0.0013859-0.00017217i,-0.00072812-0.00069724i,5.4379e-05+0.00031818i,-0.00031376+0.0015494i,-0.00057298+0.0016941i,-0.00030036+0.00113i,9.1177e-05+0.0007634i,0.00079183+0.00034532i,0.00076772-0.00060181i,-0.00027367-0.001168i,-0.00015195-0.00087065i,8.8239e-05-0.00074283i,0.00012067-0.000553i,0.00021206-0.00038511i,1.6103e-05-0.00018178i,0.0002932-9.3491e-05i,0.00022052-9.1668e-05i,-7.4861e-05+0.00011804i,0.00057325-1.2366e-05i,-0.00013836-0.00030361i,-0.00085588-2.4224e-05i,-0.00030825+0.00066722i,0.00023699+0.00068473i
0.0013914+0.00027733i,0.00095829-0.00024159i,-0.00052389-0.0016231i,-0.00091827-0.0021036i,-0.00033899-0.00092008i,-6.5714e-06+8.4759e-05i,0.00052314+0.00041059i,0.00056147+0.00043972i,0.00080639-0.00036537i,0.00031645-0.0013979i,-0.0012157-0.0019714i,-0.0014182-0.0014602i,-0.0012647-0.00048294i,-0.0011306-0.00030245i,-0.00016057-0.00022645i,4.3332e-05-0.00042088i,-0.00014404-0.00046025i,-0.00025422-4.8254e-05i,-0.00020775+0.00034173i,0.00069519+0.00072393i,0.00088344+0.0011277i,-0.00023592+0.00092547i,-0.0010072+1.3051e-05i
0.0025605-0.0011031i,0.0023551-0.0015211i,0.0013705-0.00082993i,5.0603e-05-0.00013401i,-0.00083087+9.4103e-05i,-0.00054829+0.00082435i,0.00070691+0.0014901i,0.00089986+0.001017i,0.0011905-0.00048937i,0.0015835-0.0019i,0.0010624-0.0020072i,-0.00021802-0.001481i,-0.00048533-0.00099158i,-0.00063015-0.00024592i,-0.00093114+0.0004248i,-0.00070412+0.00026745i,-6.4186e-05-4.8528e-05i,0.00030425+2.501e-05i,-9.8128e-05-2.9676e-05i,-0.00065597-0.00047615i,-0.00020401-0.0011696i,0.00010792-0.00082969i,-0.00051523+0.00038i
