0.00043345+0.00069686i,0.00086017-0.00038092i,0.00020174-0.0026466i,-0.0007088-0.0042701i,-0.002945-0.0035482i,-0.002817-0.0013712i,0.00033378-6.65e-05i,0.00096786+0.00085921i,0.00058956+0.0010562i,-0.00020235-4.7032e-05i,-0.0013706-0.00040203i,-0.00058773-0.00042715i,9.4198e-05-0.00014081i,-0.00037126+0.00056549i,-0.0008125+0.00061866i,-0.00096453+0.00057994i,-0.00051252+0.00039511i,-0.00017245-0.00015389i,-0.00017187-0.00021765i,-0.0003408+0.00010146i,-0.00049719+0.00022627i,-0.00061732-0.00020316i,-0.0011059+0.00013883i
-0.00013128-0.00070406i,-0.00037471+0.00038353i,-0.0013014+0.00046584i,-0.00037394-7.1425e-05i,0.0011993-8.3056e-05i,0.0013374-0.0010432i,9.028e-05-0.0013058i,-8.5471e-05-0.00042082i,4.1561e-05+0.00033444i,-0.00047204+0.00055863i,-0.00040771+0.00048548i,-6.9768e-05+0.00014374i,2.9854e-05-6.8157e-05i,0.00066911-2.8415e-05i,0.00068468-0.0001394i,0.0004365-2.7383e-05i,0.00063404+0.00087449i,0.00022028+0.00051468i,0.00040789-0.00075127i,0.00034291-0.00058735i,-0.0002448+4.4543e-05i,-0.00022215-0.0001493i,0.00046556+5.3788e-05i
0.00024687+0.00086917i,0.00086686+0.00037379i,0.0015373-0.00059668i,0.0014437-0.0018227i,0.00084214-0.0028723i,0.00021884-0.0018169i,-0.00046094-0.00062074i,-0.00092405-0.00083294i,-0.00079455-0.0011366i,-0.00047719-0.00069085i,-0.00066545+4.1802e-05i,-0.00013278+0.00015451i,0.00022583+9.5319e-05i,-0.00022955+0.00067937i,-0.00034726+0.00057526i,-6.2493e-05+2.5435e-05i,0.00017952-0.00033649i,0.00068457-0.00053197i,0.0010338-0.00020703i,0.0002827-4.242e-05i,-0.00055999-5.7066e-05i,-0.00075256+3.6755e-05i,-0.00020127-0.00014176i
0.00044915+0.00080845i,0.001018+0.00040321i,0.001415-0.0011305i,0.00098777-0.0028844i,-0.00021669-0.00196i,-0.00087121-0.0017241i,-0.00045089-0.0019953i,0.00028244-0.0012626i,0.00019038-2.5008e-06i,-0.00062543+0.0011185i,-0.00077761+0.00057709i,-0.00030488-0.00026892i,-0.00036962+6.4044e-05i,0.00043154+0.00026365i,0.00035107+8.0536e-05i,-0.00047427+0.00048706i,0.00061525+0.0012179i,0.00071754+0.00062897i,-8.1475e-05-0.00053633i,0.00033868-0.00041596i,0.00035555+0.00021653i,0.00032664+0.00066173i,0.00046463+0.00040822i
0.00067643-0.0049274i,-0.00045598-0.0051179i,-0.000829-0.0045198i,-0.00092788-0.0035388i,-0.00079963-0.0026163i,-0.00080432-0.00152i,3.2632e-05-0.00038409i,0.00090705+0.00019013i,0.00059209+0.00019009i,-9.8085e-05+0.00015929i,-0.00051604+0.00042985i,-0.00059938-0.00013968i,-0.00034615-0.00078869i,2.0828e-05-2.6633e-05i,-3.3202e-05+0.00079878i,-0.0005649+0.00028364i,-0.00046769-0.00018025i,-0.00020971-0.00045855i,0.00011559-0.00028317i,0.00027692+0.00040478i,-9.7701e-05+0.00031006i,-8.3925e-05+0.00036424i,-0.00038131+7.3467e-06i
0.0017487+0.0013778i,0.0029404+0.00054938i,0.0031766-0.00096944i,0.0024094-0.0019435i,0.0015338-0.0025815i,0.00056693-0.0031983i,-6.0231e-06-0.0020988i,-0.00019752-0.00017487i,-0.00038324+0.00048036i,-0.00046446+0.0006336i,-0.00052192+0.00042836i,-0.00067499+8.9089e-07i,-0.00071281-0.00015795i,-0.0005411-0.00012221i,-0.00046765+0.00016124i,-0.000658-0.0001538i,-0.00073748-0.0004217i,-0.00046704-0.00056308i,-0.00070807-0.00063266i,-0.00019663-8.2662e-05i,0.00021569+0.00012188i,9.5837e-05-0.00017944i,3.9845e-05+0.0003778i
0.00086623+0.0012941i,0.00089402+0.00070079i,0.0013017-0.00086638i,0.0013253-0.002125i,0.00066377-0.0025885i,-0.0006412-0.0021602i,-0.00064919-0.0012409i,-1.4501e-05-0.00073703i,-0.00035897-0.00020986i,8.4211e-06+8.3206e-05i,0.00027861+0.00094462i,-0.00025358+0.00096163i,-0.00050614-5.4909e-05i,0.00019302-0.00023836i,0.0006431-0.00039259i,0.00054296-0.00045561i,0.00078769+0.00030781i,0.00033843-3.1005e-05i,-3.5563e-05-0.0012976i,-0.00020533-0.0015212i,-0.00038427-0.00056658i,0.00019413+0.00023193i,0.00047623+2.7977e-05i
-0.00097906-0.0011691i,-0.00069906-0.0025302i,-0.00012047-0.0036811i,0.00037441-0.0037264i,-0.00020786-0.0033317i,-0.00062253-0.0020584i,-0.00025501-0.0012378i,-0.00032909-0.0010353i,-0.00049642-0.00041093i,0.00012639+0.00055942i,4.1247e-05+0.00079566i,0.00037647+0.00015586i,0.00057124+0.00035319i,-0.00036717+0.00077419i,-0.00019084+0.00013889i,0.00064676+8.6867e-05i,0.00011013+0.0005407i,-0.00051326+8.9258e-05i,-0.00084737-0.00062487i,-0.0017257-0.00076249i,-0.0013851-0.00034188i,-1.724e-07+0.00064506i,0.00031732+0.00095171i
0.0016291+0.0016125i,0.002103+0.0011708i,0.0018843-0.0001462i,0.0007863-0.00089567i,-0.0002236-0.0020157i,-0.00042027-0.0026004i,-0.00044081-0.0018901i,-0.00044599-0.00071903i,-0.00019646+0.00028078i,-2.0015e-05+0.0010286i,0.00013956+0.0013652i,-0.00020297+0.0012247i,-0.00053511+0.00040185i,-0.00026658+0.00079268i,0.00053804+0.0012254i,0.0010352+0.0010006i,-0.00029337+0.00027656i,-0.00068435-0.00085482i,5.1826e-05-0.00066461i,-0.00032656-0.00055655i,-0.00085568-0.00029895i,-0.00025696+0.00064107i,0.0002624+0.00088648i
-0.00058429-0.00059364i,-0.001524-0.0010031i,-0.0011974-0.0017561i,-0.0010523-0.001839i,-0.00065802-0.0019004i,-0.00014902-0.0017663i,0.00021039-0.00092313i,-3.3987e-05+0.00012689i,-0.00022659+0.00028173i,-0.00051862-0.00055923i,-0.00069147+5.9869e-06i,-0.00036157+0.00046344i,0.00013125+0.00030839i,0.00050123+0.00090795i,0.00086537+0.00090475i,0.00041843+0.00088716i,-0.00035043+0.0011151i,4.3391e-05+0.0005779i,-1.8969e-05-9.6112e-05i,-0.00060417-0.00018459i,-6.7748e-05-0.00010003i,0.00050898-0.00041136i,3.4578e-05-0.00015727i
0.0013934-0.00044936i,0.0016337-0.00016887i,0.00058733-0.0023038i,-0.00050193-0.0036685i,-0.00072019-0.002901i,-0.00036612-0.0018295i,-0.00056762-0.00092543i,-0.00058294-0.00038959i,-0.00051208-0.000378i,-0.00046864-6.8107e-05i,-2.5166e-05+0.00013589i,-0.00032057+7.8457e-05i,-0.00035776+0.00036713i,0.00078664+0.00069798i,0.0012259+0.00039394i,0.00076384-0.00046263i,0.00028124-0.00039273i,-3.9574e-05+0.0004937i,0.00036501+0.00022115i,0.00059918-0.00028034i,9.0919e-05-0.00021034i,0.00043071+0.00017221i,0.00081924+0.00032838i
-0.0007186-0.0020025i,-0.00089585-0.00094564i,-0.001161-0.00016713i,-0.0011025+6.1603e-06i,-0.00041696-1.2839e-05i,-9.2648e-05-0.00012665i,-2.1094e-05-0.00035841i,-3.0467e-06-2.4974e-05i,-0.00053427+0.00041665i,-0.0008222+0.00052084i,-0.00068133+0.0012374i,-8.9587e-05+0.0010228i,0.00011747-0.00037375i,-0.00029742-0.0003414i,-8.1121e-05+0.00064724i,-4.5132e-05+0.000689i,-7.0302e-05+0.00020315i,-0.00024194-0.00071192i,-0.00018726-0.00067693i,-7.4682e-05+0.00030861i,8.7416e-05-2.2211e-05i,4.7194e-05-0.00015167i,-0.0004506+0.00016805i
0.00012663+1.3732e-05i,0.00071761-0.0002634i,0.0016483+0.00027395i,0.0025052-0.00030744i,0.0022589-0.0019175i,0.0010282-0.0022236i,0.00030246-0.0014279i,-0.00038644-0.0008855i,-0.00076139-0.00027929i,-0.00024242+0.00023971i,0.00012006-7.5281e-05i,-3.7482e-05-0.00074612i,-0.00063812-0.00061698i,-0.00052318-0.00044385i,0.00075838-0.00065782i,0.00083474-0.00041505i,0.00023028-2.1911e-06i,0.00096869-0.00034742i,0.00091052-0.00020003i,-0.00036001+0.00014617i,-0.00077895-0.00041839i,-0.00032739-0.00023146i,0.00038805+0.00050174i
0.0015218+6.188e-05i,0.0010716+0.00032333i,0.00091488-0.0011443i,0.00058368-0.0024152i,-0.00059744-0.0027542i,-0.00083471-0.0021074i,-0.00042115-0.0011259i,-5.7627e-05-0.00054689i,-7.2368e-05-0.00069765i,-0.00049805-0.00034696i,-0.00073842-0.00010445i,-0.00063048-0.00010586i,-0.00089942+5.8182e-05i,-0.0013619+0.00012062i,-0.00021383-0.00019167i,0.00039023+5.6405e-05i,0.00014345+0.00018828i,0.00026188+0.00059734i,0.00030634+7.445e-05i,0.00015659-0.00065529i,-0.00025724+2.4203e-05i,-0.00077116+0.00060546i,-0.0012119+0.00053747i
-0.0015164-0.0016237i,-0.001829-0.0018798i,-0.0016869-0.0019828i,-0.00077682-0.0016913i,-0.00022614-0.0011235i,3.0684e-05-0.00061039i,0.00016182+0.00027411i,0.0001501+0.00061534i,-0.00028902+0.00044378i,-0.0013178+0.00037286i,-0.0016195+0.00033606i,-0.00098688+0.00022421i,-0.00060271+0.00013079i,-0.00010893+0.00028586i,0.00048377+0.00047734i,0.00069762-0.0002965i,0.00085754-0.0011338i,0.00075366-0.0012632i,0.00010363-0.00041732i,-0.00080467+0.00062759i,-0.00066822+0.00081563i,0.00032951-0.0002959i,9.0536e-06-0.00039385i
0.00010677+0.0013968i,0.00076033+0.0005487i,0.0017194+0.0001212i,0.0012986-0.00096279i,0.00058166-0.0020322i,0.00023028-0.0014582i,0.00040572-0.0006802i,0.00050274-6.6253e-05i,0.00043554+9.3185e-05i,0.001011-0.00012953i,0.0013216-7.6611e-05i,0.00090149-9.9733e-05i,9.2131e-05+0.00039952i,0.00016741+0.0010522i,0.00047724+0.0013873i,0.00053538+0.0013039i,0.00088515+0.00098697i,0.0011044+0.00094917i,0.0011017+0.00073522i,0.0010001+0.00014194i,0.00064543-0.00047182i,0.00051784-0.00073497i,0.00018595-0.0004582i
0.00078504+0.00094296i,0.0008719+0.0011838i,0.00063045-0.00016251i,0.00058863-0.0012358i,0.00075137-0.0020336i,-0.00011379-0.0025311i,-0.0012956-0.00099539i,-0.0014288+0.00015027i,-0.0013494-0.00041467i,-0.00080789-0.00074522i,-4.969e-05-0.00059742i,0.00041191-0.00039786i,0.00033978-3.5493e-05i,0.00033165+0.00015271i,0.0004961+7.8143e-05i,0.00029964+0.0004651i,-0.00035699+0.00016273i,-0.00090015-0.00063075i,-0.00070869-0.00077988i,3.0829e-05+0.00024309i,4.8371e-05+0.0011536i,-0.00032344+0.00082341i,-0.00055033+0.00014393i
-0.001821+0.00070271i,-0.00038471+7.0953e-05i,0.0013357+0.0006085i,0.0022053+0.00013345i,0.0019982-0.0010828i,0.00079304-0.0016385i,-2.1842e-05-0.0015656i,-0.00057179-0.0011878i,-8.3965e-05+0.00011312i,6.5079e-05+0.00070008i,-0.00085971+0.00034949i,-0.0011723+1.7141e-05i,-0.00067391+0.00010482i,-0.00027774+9.9565e-05i,-0.00050912+0.00046809i,-0.0012776+0.00046048i,-0.0005534-0.00020532i,0.00044339-0.00083414i,0.00020841-0.0010344i,-0.00029683-0.00038687i,-5.8993e-05+0.0002517i,0.00074529+2.7175e-05i,0.00026949+3.8613e-05i
-0.00022429+0.00010866i,0.00014735+0.00019739i,2.8855e-05-0.0013175i,-0.00066516-0.002121i,-0.0014968-0.0018234i,-0.0013518-0.0015368i,-0.0004825-0.0010204i,-0.00011988-0.00061657i,-0.00023708-0.00070652i,-0.00094169-0.00013302i,-0.00021631+0.00076036i,0.00094689+0.0010433i,-5.4947e-05+0.00085238i,-0.00054905+0.00024649i,8.0221e-05+0.00022287i,-9.7212e-05+0.0010555i,-0.00055663+0.00060519i,-0.00018681-0.00018414i,0.0002586-0.00058349i,-8.9171e-05-0.00023746i,-0.00032343+0.00023306i,-7.8773e-05+0.00082448i,8.1612e-05+0.00075935i
-8.8491e-05-0.0024496i,-0.00075081-0.0022489i,-0.0010708-0.0019867i,1.9736e-05-0.00094814i,0.0011658-9.8914e-05i,0.00082086+0.00040589i,-0.00012453+2.3199e-05i,-0.00042893-0.00025318i,-0.0009289+0.00026318i,-0.00090529+0.00093645i,-0.00031999+0.00088814i,0.00018748+0.00056792i,3.2742e-05+0.00012512i,-0.00019142+0.00022204i,0.00011175-4.6329e-05i,0.00049784-0.00045969i,0.00047669-0.00029183i,-0.00034005-0.00053728i,4.5899e-05-0.00087874i,0.00080063-0.00025465i,0.0005195+0.00073117i,-0.00044595+0.00027649i,-0.0012414-0.00085723i
0.0019864-0.0011919i,0.0020082-0.00075371i,0.0011706-0.0017198i,0.00029002-0.0024148i,-0.00070192-0.0022522i,-0.00086201-0.0011205i,5.0808e-05-0.00061161i,6.6744e-05-0.00097568i,-0.0002589-0.00056328i,-0.0015155+0.00011029i,-0.0013344+0.00022539i,-0.00026136+0.00098185i,-0.00019105+0.00047504i,-0.00091914-0.00049431i,-0.0011509-0.00033082i,0.00013816+0.00010157i,0.00055848+4.4365e-05i,-0.00031816-0.00036845i,-0.00077675-0.00075191i,-0.00026908-0.0011036i,8.6081e-05-0.00032404i,0.00050916+0.0005693i,0.0010529+0.00083623i
0.0014314+0.0003994i,0.00095882-0.0006323i,0.00089563-0.0024617i,0.00049216-0.0034804i,-0.00016842-0.0021745i,-0.00013017-0.00077967i,-4.0711e-05-0.001118i,-0.00079703-0.0011367i,-0.0016245-0.00056095i,-0.0013547-0.00083283i,-0.00052427-0.0014455i,-0.00060258-0.00093003i,-0.00050864-4.0568e-05i,0.00015121-0.00021667i,0.00041182-0.00031805i,0.00030951+0.00070941i,0.00031393+0.0013939i,-0.00022589+0.00072547i,-0.00074317+4.5091e-05i,-0.00076837+0.00025242i,-8.0183e-05-0.00015346i,0.00062769-0.00037685i,0.00056867+0.00042263i
-0.002443-0.0013311i,-0.0024531-0.0012436i,-0.0021666+0.00018721i,-3.5852e-05+0.00084102i,0.0018405+0.00026394i,0.0020518+4.0108e-05i,0.0011605-0.00056518i,0.00076114-0.00069527i,0.0007008-0.00036795i,0.00017456+4.7965e-06i,-0.00062912+0.00047868i,-0.00031336+0.0002318i,0.00047633-0.00062054i,0.0003473-0.0012428i,-0.00047556-0.0012492i,-0.0014131-0.00050064i,-0.0012384+0.00021013i,-0.00041022-0.00022601i,-4.8076e-06-0.00069948i,0.00018114-0.0003703i,-0.00010794-0.00025207i,-0.00035505-0.00032914i,4.2737e-05+0.00052317i
-0.00018991+0.00070018i,-0.0006082+0.0010387i,9.1906e-05+0.00039575i,0.00061984-0.00013022i,7.489e-06-0.0010438i,0.00023108-0.001814i,0.00055418-0.001804i,0.00046645-0.0010471i,0.00040806+9.2493e-05i,0.00022092+0.00084849i,-0.00023504+0.00033453i,-0.00042892+0.00021199i,-0.00012822+0.00084385i,-0.00024343+0.00083556i,-0.00045057+0.00039277i,0.00028163+0.00057063i,0.00053019+0.00025177i,0.00018031-0.00033414i,-3.2436e-05-6.6196e-06i,-0.00053803-0.00031566i,-0.00090264-0.00057472i,-0.0010642+3.9229e-05i,-0.00082902+0.0003248i
