0.00097074+0.0012281i,0.0010175+0.00030868i,2.3158e-05-0.00073674i,-0.0012627+0.00023858i,-0.0020193+0.0014767i,-0.0025269+0.0024009i,-0.0018322+0.0023451i,-2.4788e-05+0.0023587i,0.00099825+0.0018183i,0.0010463+0.00014587i,0.0011577-0.001337i,0.00068062-0.0011366i,5.4931e-05+1.4071e-05i,-7.4323e-06-9.9915e-05i,0.00032958-0.00041086i,-6.2631e-05-7.8464e-07i,-0.00027389+1.0093e-05i,3.4546e-05+0.00056748i,-0.00020732+0.00075043i,-0.00061237+0.0001353i,-0.0005147-0.00026756i,0.00017316-0.00024836i,0.00042433-5.1288e-05i
0.00031846+0.0026445i,0.00062361+0.0024782i,0.00066211+0.0020975i,-0.0014247+0.0012586i,-0.0023926-0.00016387i,-0.0021146-0.00046986i,-0.0016201+0.00050154i,-0.00076966+0.00096781i,-0.00043349+0.00041219i,-0.00075431+6.0544e-05i,-0.00053865+0.00025338i,0.00015864+0.00017427i,0.00017978-0.00027652i,-0.00022783+0.00034312i,3.6019e-05+0.00094901i,0.00061038+0.001083i,0.00071284+0.00044206i,0.00064976-0.0003129i,0.00076778-0.00023752i,0.0010247+0.00033373i,0.00062734+0.00049619i,-0.00012588+0.00059271i,-0.00045368+0.00021907i
5.6819e-05+0.00013882i,0.0012229+0.001031i,0.0026644+0.0006277i,0.0020884+0.00081531i,0.00053415+0.0013846i,-0.00021091+0.0017801i,-0.00052664+0.00090676i,-0.00083049+0.00022951i,-0.0009703+0.00041375i,-0.00063248+7.8519e-05i,-8.7041e-05-0.00035745i,0.00010073+4.8433e-05i,-9.1333e-05+0.00040004i,-0.00045717-0.00010637i,-0.00028256-0.00029017i,-0.00013937+0.00043686i,-0.00054436+0.00059945i,-0.00044251+0.00012581i,-0.00016667-2.7683e-05i,0.00028061-0.00023854i,0.00083965-3.2273e-05i,0.00043173-6.1345e-05i,5.9768e-05-0.00051681i
-0.0013536+0.0007862i,-0.0017165+0.0014577i,-0.001531+0.00070256i,-0.00064327+0.00024421i,-4.6515e-06+0.00074542i,-0.00040662+0.0004641i,-0.00089579-0.00031012i,-0.0012055-0.00050137i,-0.00025771-0.00046141i,0.00072503-0.00070525i,0.00055782-0.0010599i,-2.3359e-05-0.001188i,-0.00032898-0.00056396i,4.6924e-05-0.000358i,0.00055701-0.00074496i,0.00017505-0.00088866i,-0.00035316-0.00067036i,-0.0004819-0.00047351i,-0.0010553-0.00030507i,-0.00072294+0.00028991i,6.2385e-05+0.00084083i,-0.00029883+0.00083647i,-0.00049184+0.00047929i
0.0024414-0.0018105i,0.0018878-0.0018982i,-0.00025916-0.0014161i,-0.0014418-0.00062193i,-0.00056799+0.00085736i,0.00019866+0.0003582i,0.00010811-0.00081962i,-0.0002637-0.00070582i,-0.00072787-0.00017451i,-0.00035902+0.00034684i,0.00035003+0.00042607i,0.00095643+0.00055874i,0.0013261+0.00097728i,0.00055281+0.0014255i,-6.6802e-05+0.00053416i,0.00013807-0.00014018i,0.00010955+0.00064967i,0.00012841+8.906e-05i,0.00053977-0.00055247i,0.00026913-0.00016046i,-0.00021773-0.00034406i,-0.0005008-0.0003776i,0.00039539+0.00051016i
0.00048326+0.0025201i,0.00051116+0.0028085i,0.00013912+0.0025952i,0.00040281+0.0019228i,0.00034093+0.0016402i,0.00038839+0.0013046i,0.00051119+0.001245i,1.0619e-05+0.00045939i,-0.00023122-0.00010261i,-0.0002245-0.00010738i,0.00011293-0.00016571i,0.00046927-9.2182e-05i,0.0004377-0.00054881i,7.8237e-05-0.00086682i,-0.00041273-8.6356e-05i,-0.00084295+0.00071038i,-0.00092637+0.00010027i,-0.0016435-0.00053245i,-0.0013953-0.0002357i,-0.00022823+0.00020991i,3.6924e-05+0.00042866i,0.0006755+0.00040095i,0.0010145+0.00039102i
-0.00056307+0.00032811i,-0.00015723+0.00046264i,0.00037775+0.0016287i,-0.00023773+0.0022579i,-0.00051784+0.0016896i,-0.00045703+0.0011284i,-0.0013931-7.5553e-05i,-0.0015443-0.00014761i,-0.00099445+0.00022647i,-0.00073781+9.9272e-05i,-0.00028129-2.6185e-05i,4.0739e-07-0.00045574i,0.00058928-0.00044705i,0.0011353-5.2246e-05i,0.0012669+0.00039003i,0.00057802-0.00014605i,-0.00020425-0.001024i,-0.00012675-0.0012903i,3.7153e-05-0.00058484i,3.4343e-05+2.0684e-05i,9.4691e-05-0.00019205i,0.00058593-0.00027326i,0.00090582+0.00014374i
0.00060644+0.00086975i,0.0010114-0.00035852i,0.0021036-0.0012571i,0.0029062-0.0015711i,0.0020382-0.0013538i,0.00034308-0.0014492i,-5.4236e-06-0.0010474i,0.00042855-0.00032238i,0.00017353-0.0004649i,-9.1191e-05-0.00033916i,-0.00019363+0.00019231i,-4.1215e-05-7.4694e-07i,0.00042758+8.6992e-06i,0.00046498+0.00039084i,0.00023745+0.00032713i,0.0002348-7.2737e-05i,0.00085339-5.375e-05i,0.0008279-0.0001792i,0.0011689-0.00030551i,0.0013238+0.0005397i,0.00035198+0.00031013i,-0.00044671-0.00071266i,-0.00035022-0.00067479i
-0.001526+0.0015456i,-0.0013399+0.0023754i,8.2337e-07+0.0013949i,0.00018927+0.0014445i,-5.7471e-05+0.0018664i,-6.5947e-05+0.0011528i,-0.0010161+0.0010164i,-0.0017978+0.0008655i,-0.0014834+0.00028219i,-0.00039228+0.00016244i,0.00019242+0.00029194i,0.0001445-0.00017538i,-0.00038462-0.00097922i,-0.00033238-0.0011416i,0.00032951-0.00074067i,-0.00026166-0.0002642i,-0.0007163+0.0005102i,-0.00057757+0.001016i,-0.00086555+0.00074386i,-0.00047394-8.7029e-05i,1.2692e-05-0.0004495i,-6.1382e-05-0.00038041i,0.00011004+5.5522e-05i
0.00018176+0.00086294i,0.00033305-0.00016297i,-0.00022157-0.00055064i,-0.0011601+3.4836e-05i,-0.00061515+0.0007343i,0.00032737+0.0013159i,-0.00030568+0.0010522i,-0.00060321+0.00031813i,-0.00014043-0.00033745i,-0.00011824-0.00075785i,0.00011512-0.00039777i,0.00045234+0.00077194i,-0.00044652+0.00085199i,-0.00027818+0.00032128i,-0.00049591+0.00066i,-0.0011175-3.872e-05i,-0.00065081-0.00025061i,-0.00050031+0.00029179i,-0.00043677+2.1204e-05i,-5.7234e-06+0.00044432i,-4.9523e-05+0.00038622i,-2.3766e-05-6.4309e-05i,0.00084821-4.3567e-05i
0.00258-0.00034899i,0.0033777-0.00023185i,0.0025344-0.00013378i,0.00071545+0.00026059i,-0.00095976+0.00057638i,-0.0017233+0.00030527i,-0.0011901+7.533e-05i,-0.00051514+6.6518e-05i,-0.00056127+7.7586e-05i,-0.00073137+0.00033146i,-0.00038583-0.00011729i,0.00016117-0.00062393i,-6.109e-05-0.00093239i,-0.00055659-0.00037556i,-0.00070207+0.00040545i,-0.00026703+0.00017627i,0.00033498-0.00018085i,-6.8162e-05-0.00063507i,-0.00013456-0.00023977i,-9.1794e-05+0.00043782i,-0.00063586+4.6315e-06i,-0.00071539-0.00061474i,-8.7732e-05-0.0009394i
-0.00086856+0.00083053i,-0.00036276+0.00063393i,0.00063034+0.0010501i,0.0011994+0.0010674i,0.00016171-0.00019743i,-0.0010227-0.00098052i,-0.0013985-0.0008262i,-0.00041937-0.00030133i,0.00060613+7.4869e-06i,0.00015188-0.00055782i,-3.872e-05-0.00061359i,0.00052342+0.00014476i,0.00040926+0.00012277i,-0.0001776-0.00091454i,-0.00025581-0.00159i,0.00020696-0.0010763i,0.00037678-0.00016089i,-0.00018654-1.8466e-05i,-0.00042069+0.00014468i,-0.00021856+0.00065699i,-0.00056412+1.0955e-05i,-0.00093752-0.00081571i,-0.00014106+0.00010109i
0.0018929+0.0008966i,0.00040202+0.00062223i,-0.0011534-0.0010486i,-0.0014973-0.0014539i,-0.0014843-0.0004191i,-0.0011527-0.00010481i,-0.0005821-3.2685e-05i,-0.0013995+0.00031535i,-0.0015958+0.00018112i,-0.00072657-0.00064391i,-0.00081367-0.0015878i,-0.00058006-0.0010282i,-0.00019616+0.00024294i,-4.6121e-05+0.00028973i,0.00043887+0.00031211i,0.0003795+0.00060194i,0.00042708+0.00070906i,-5.0436e-05+0.00064543i,-0.00048971+0.00077798i,4.7373e-05+0.00033448i,0.0002227+0.00014175i,-0.00018896+0.00062141i,0.00013674+0.00081168i
-0.00048768+0.00077923i,-0.0005651+0.00062338i,0.00051541+0.00065145i,0.00047576+0.00096438i,0.00013659+0.00053981i,-0.00023676-0.00016584i,-0.00032457-0.00011444i,-0.00039177+0.00040929i,8.2284e-05-0.00014523i,0.00073126-0.00082547i,-0.00024296-0.00072507i,-0.00090243-0.00025629i,-0.0006679+3.8181e-05i,-0.00040213+0.00047801i,7.3029e-05+0.00032544i,0.00012518+0.00015516i,9.0772e-05+0.00036674i,0.00033593+0.00062269i,2.7167e-05+0.00096274i,-0.00037898+0.00059716i,-0.00073472+0.00038493i,-0.00047233+0.00060066i,4.0253e-05+0.00085593i
0.00015182-0.00037377i,-0.0002535-0.00011375i,-0.00021931-0.00027279i,-0.00047605-0.00046027i,-0.0011387+0.00020502i,-0.0010843+0.00064013i,-0.00086269+0.0010139i,-0.00049412+0.001303i,-0.00015286+0.00059932i,-0.00029157+0.00069838i,0.00038692+0.00075357i,0.0012264+0.00090808i,0.00040566+0.001197i,-0.00020664+0.00014559i,0.00062572-3.7115e-05i,0.00082732+0.00057208i,0.00072542+0.00059275i,0.00036422+0.00051578i,-0.00034922+9.8631e-06i,-0.00041938-0.00071632i,-0.00020528-0.00074838i,-0.0010418+0.00018217i,-0.0012982+0.00024181i
0.00085654+0.0026923i,0.0013092+0.0031155i,0.0016203+0.0015482i,0.0016121-4.0685e-05i,0.00057476-0.00032952i,-6.0801e-05+6.8049e-05i,0.00030993+0.00065405i,0.00038724+0.00085703i,-6.0634e-05+4.3494e-05i,-0.00025994-0.0005565i,0.00069587-0.00031389i,0.0014295-3.9158e-05i,0.00078375-0.00040237i,-0.00018179-0.0006066i,-0.00088134+3.5991e-06i,-0.00055075-6.9024e-05i,0.00032172-4.875e-05i,0.00019912+0.00053395i,-5.7194e-05-0.00050034i,0.0001542-0.0011281i,-0.00019645-7.4135e-05i,-0.00099393+0.00023546i,-0.0013315-0.00031202i
0.00065214+0.00076052i,0.00095643+0.00086986i,0.0011662+0.0011568i,0.0017182+0.0013675i,0.0010347+0.0012918i,0.00020352+0.00041958i,-0.00015393+0.00024909i,-0.00028936+0.00071549i,-0.00016636+0.0010197i,-1.0966e-05+0.00076684i,-0.0001297+0.00036872i,-0.00081733-0.00025198i,-0.00078504-0.00092021i,0.00025482-0.00050779i,0.00068175-0.00030048i,0.00020795-0.00042559i,0.00042908-0.00011704i,-7.4365e-05+9.0515e-05i,-0.00084354-0.00049506i,-0.00055717-0.0007487i,-0.00035467-0.00053617i,0.00037029-0.00021039i,0.00023676+0.00037341i
-0.00061093+0.0025477i,-0.00077825+0.0025134i,-0.00068215+0.0015212i,-0.00053812+0.00099675i,-0.0007734+0.00061019i,-0.0013889+0.00044115i,-0.0014885+0.00086674i,-0.00072717+0.00093499i,-0.00011542+0.00037566i,-0.0001422+2.3987e-05i,-7.6526e-05+0.00031911i,0.0002906+0.00023357i,0.00016843-2.9133e-05i,-0.00024394+2.1551e-05i,-0.00049551-0.0002569i,-0.0003778-0.00044324i,-0.00041018-0.00062149i,-0.00082301-0.00010232i,-0.0007515+0.0010361i,-8.8412e-05+0.00070807i,0.0008629+0.0001022i,0.00092779+0.00036546i,-1.1567e-05+0.00070652i
-0.00059236+0.00071751i,0.00055262+0.00063537i,0.00044299+0.00032848i,0.00050195+7.5368e-05i,0.00053073+0.00022145i,-0.00028256+0.00014758i,-0.00094829+0.00021295i,-0.001243+0.00042089i,-0.00033326+0.00025587i,0.00047244-0.00030282i,0.00044741-0.00041021i,0.00043905-0.00029336i,0.00039949-0.00023946i,0.00012242-0.000496i,-2.6254e-05-0.00053343i,0.00016893+0.00028306i,-8.0532e-05+0.00075203i,-0.00046364+0.00088566i,-0.00050796+0.001045i,-0.00035632+0.00034919i,-0.00033253-0.00032882i,-0.00016878-0.00056154i,0.00011752-0.00046856i
0.0025177-0.0023406i,0.0025316-0.0020691i,0.0013651-0.0023399i,0.00016976-0.0012672i,-0.00035058+0.0003818i,-0.0011553+0.00068753i,-0.00071417-2.9517e-05i,0.00010877-0.00041026i,8.0603e-05-0.00061791i,0.00024424-0.00020839i,0.00010561-0.00051786i,-0.00082371-0.001189i,-0.0012914-0.00041633i,-0.0012593+0.00079144i,-0.0012286+0.00078058i,-0.00099759+0.00061478i,-0.00031929+0.00025803i,0.0004944+0.00026254i,0.0011013+0.0011361i,0.00077018+0.0010854i,8.4746e-05+0.00036134i,-0.00038381+0.00023852i,-0.000116+0.00016579i
-0.00034696+0.00060542i,5.4689e-05+0.00071854i,-0.00073675+0.0011068i,-0.00025766+0.0010366i,0.00068867+0.0011273i,-0.00020957+0.00096632i,-0.0014317+0.00052501i,-0.0010085+0.00082393i,-0.00017806+0.0010781i,-0.0003726+0.00069738i,-0.00035147+2.2729e-05i,0.00019496-0.00087212i,0.00035582-0.0011252i,0.00053159-0.00056838i,0.0011759+0.00065771i,0.00044145+0.00084671i,-0.00034519+0.00012267i,-0.00033967-0.00052392i,-0.00040308+1.4985e-06i,-0.00075757+0.00042875i,-0.00084431-2.022e-05i,-0.00035835-0.00034132i,-5.1381e-05-0.001167i
-0.00026583+0.0018947i,8.8298e-05+0.0025705i,-0.0011086+0.003783i,-0.0013468+0.0030497i,-0.0011295+0.0018309i,-0.0007313+0.00045707i,-0.00010854+4.5323e-05i,-0.00025854+0.00068556i,-0.00060971+0.00063395i,-0.00084692+0.00011015i,-0.0002416-0.00078577i,0.00030715-0.0011862i,-0.00027677-0.00061133i,-0.0010252+0.0006706i,-0.0012851+0.00098687i,-0.0012396+0.00089027i,-0.00078822+0.00063033i,3.8347e-05+0.00024387i,6.7318e-05-9.6986e-05i,-0.00057042-0.00011627i,-0.00082794+0.00017201i,-4.1252e-05+0.00063267i,-1.6981e-05+0.00063762i
1.5202e-05+0.00042689i,0.00062852+0.00019926i,-0.00037556-0.00057638i,-0.0009168-0.00047804i,-0.0002217+0.0011453i,0.00042463+0.001596i,0.00036798+0.0005714i,-0.00029376+0.00011487i,-0.0003714+0.00063933i,-0.00052839+0.0009791i,-0.00058965+9.436e-05i,0.00017727-0.00071743i,0.0011648+2.868e-05i,0.0012806+0.00022281i,0.00042814-0.00039318i,0.00014963-0.00023795i,-0.00020757-7.4206e-05i,-0.00044694+0.00042598i,-0.00046486+0.00066063i,-0.00054737+0.00047881i,-0.00055345+0.00055166i,-0.00076324+0.00017413i,-0.00082399-0.00070042i
0.0002057-0.0034479i,-0.00060144-0.0019223i,-0.00092969-0.0012656i,-0.00092966-0.0012347i,-0.0010647-1.989e-05i,-0.0010628+0.0012788i,-0.00041229+0.0015298i,-1.355e-05+0.0010093i,0.00015604+0.00064486i,0.00011349-5.3066e-05i,0.00036411-0.00042325i,0.000615-0.00022553i,0.00034326+0.000615i,0.00033299+0.0017124i,-0.00031309+0.0017576i,-0.00085434+0.0012937i,-0.00045787+0.000828i,-0.00012171+0.00013854i,-0.00010204-9.5131e-05i,0.00011438-8.7069e-05i,0.0002008+3.0473e-05i,-0.00075812+9.9125e-05i,-0.0006065-0.00032275i
-0.00062196+0.00072096i,0.0005212+0.0013624i,0.00071784+0.0017294i,0.0012159+0.0015316i,0.0011898+0.0013632i,0.00095472+0.0010289i,0.00057224+0.0003943i,-0.00021652-0.00031221i,-0.0010768-0.00019714i,-0.00070186-0.00027693i,0.00025723-0.0011633i,-0.00016113-0.0013304i,-0.00029559-0.00091085i,0.00047839-0.00018471i,0.00041318+0.00067349i,-0.00020321+0.00059706i,-0.00018563-0.00017191i,-0.00023548-0.00074239i,0.00030317-0.00074739i,0.00072107+5.8754e-05i,-0.00021327+0.00091085i,-0.0006814+0.00085263i,-0.00048902+0.00056738i
0.0004463+0.0020091i,0.0007436+0.0028i,0.0015903+0.0019101i,0.0010156+0.0013173i,-0.00058503+0.0010958i,-0.0011479+0.0012934i,-0.0014367+0.0013495i,-0.00062562+0.00082946i,0.00042335+0.00064842i,-0.00012313+0.00060375i,-0.0002896+0.00058789i,-0.00017761+0.00032167i,0.00063401-0.00033419i,0.00059867+6.9976e-05i,-0.00077582+0.00075145i,-0.0010506+0.00013622i,-0.00057096-0.00044531i,-0.0006192+0.00016847i,-0.00028645+0.00094457i,7.7313e-05+0.00084531i,-0.00016567+8.7179e-05i,-0.00015782+0.00013454i,0.00024363+0.00035929i
-0.0015305+0.00078966i,-0.0016455+0.0010021i,-0.00071268+0.0011859i,8.9231e-05+0.00067238i,-0.00033895-0.00012826i,-0.0009045-0.0010519i,-0.0011312-0.00090841i,-0.00080182+0.00014215i,-0.00059723+0.0003607i,-0.00065715+0.00024849i,-0.00014484+0.00033153i,0.0003923-2.5799e-05i,-6.7315e-05-8.0404e-05i,-0.00030453+0.00021304i,-0.00058412-2.2903e-05i,-0.0002111+5.2654e-06i,0.00016978-5.269e-05i,-0.00046868+0.00016418i,-0.00064163+0.00010727i,-8.8681e-05+0.0001463i,0.00047694+0.00029361i,0.00041329+5.0694e-05i,0.00023704-0.00039205i
0.0016367+0.0006989i,0.0029703+0.00039918i,0.0032282-0.00025456i,0.00090335-0.00038031i,-0.0013651+0.00028452i,-0.0013762+0.000963i,-0.00042552+0.00098823i,-0.00012699+0.00083839i,0.00036985+0.00069484i,0.0003114+0.00039145i,8.0004e-05-8.7737e-05i,-0.00034937+0.00056223i,-0.00042905+0.00069407i,-0.00031567+0.00048937i,-0.00096509+0.00046532i,-0.0017061+0.00061367i,-0.0009188+0.0010479i,0.00021173+0.0013044i,-0.00040318+0.0013642i,-5.6552e-05+0.00049496i,0.00095664-0.00013669i,0.00065482-5.2758e-05i,7.7389e-05+0.00013198i
0.00022709-0.00043234i,0.00025341-0.00093613i,0.00031165-0.0015209i,0.00026219-0.00044184i,-3.7928e-05+0.00034626i,-0.00026414-3.2027e-05i,-0.00023878-0.00060341i,-0.00038882-0.00077172i,-0.00080428-0.00093504i,-0.0006227-0.00029336i,0.00027285+0.00064008i,0.0007422+0.00036814i,0.00039977-1.2702e-05i,0.00010737+0.00054144i,0.00064233+0.0013245i,0.00050773+0.00061036i,-0.00050281-7.6951e-05i,-6.8795e-05-2.4937e-05i,0.00031573+0.00058541i,-8.8414e-06+0.00068734i,-6.0096e-07+0.00053883i,-3.1669e-07+0.00099688i,-0.00027919+0.00058291i
-0.00082016+0.00043547i,0.00010887+0.00068729i,-4.0959e-05+0.0017343i,-0.00034905+0.0019358i,-0.00013278+0.0022227i,0.0005065+0.0021641i,0.00047771+0.0011859i,-0.00024788+0.0004812i,-0.00039331+0.00034739i,-0.00048239+1.1101e-05i,-0.00064098+0.00042989i,-0.00051336+0.0010265i,-0.0011168+0.00051365i,-0.0011057-0.00054335i,-0.00055312-0.00017707i,-0.00075535+0.00014861i,-0.00031123-0.00037768i,0.00036316-0.00028676i,0.0005275-0.00020551i,0.00085158-0.00016462i,0.00054909+0.00023969i,-3.0953e-05+0.00055322i,-0.00029495+0.00081603i
0.00035713+0.0024923i,0.000664+0.0019182i,0.0012275+0.00048173i,0.0012138-0.00029176i,0.0015367-0.00018685i,0.00074536+0.00057382i,-6.9972e-05+0.00043735i,0.00042206+8.178e-06i,0.00029254+0.00011444i,-0.00015432+0.00040003i,-0.00059482-0.00016565i,-0.00070496-0.00086522i,-0.00081732-0.00061411i,-0.00075612-0.00049256i,-0.00027094-0.00064889i,0.00018921-0.00012665i,0.00026338-3.824e-05i,0.00013716-0.00055627i,0.00015668-0.00049575i,-0.00010299-0.00024764i,-0.0004708+4.1408e-05i,-0.00063069+0.00052799i,-0.00018334-9.4825e-05i
0.0017645-0.00010672i,0.0017589-6.5796e-05i,0.00064798-0.00092314i,-0.00021419-0.00032628i,0.00010394+0.00046644i,-0.00021374+0.00050131i,-0.0012122+0.00014217i,-0.0011205-0.00028891i,3.1362e-06+0.00023512i,0.00045844+0.00019866i,0.00055108-0.0010395i,0.00073107-0.00089365i,0.00051608+0.00027329i,0.00029217+0.00028457i,-7.1774e-05-0.00020344i,8.5091e-05-0.00011913i,0.00010566+0.00013153i,0.00021672-0.00024968i,0.00031235-0.00053708i,0.00056594-0.0001481i,0.00027824-0.00021872i,-9.6629e-05-0.0010898i,-0.00034832-0.00080188i
