-0.0040232+0.0011437i,-0.0046389+0.0003191i,-0.0047495+0.0024034i,-0.0024149+0.004234i,-0.00013741+0.005665i,9.9321e-05+0.004394i,-0.00027+0.0018631i,0.00085827+0.0014502i,0.0014826+0.00090571i,0.0015927-6.8614e-05i,0.0016554-0.00038806i,0.0014333-0.0012394i,0.00064716-0.0011725i,0.00035257-0.00048695i,0.0005026-0.00045452i,-1.4096e-06-0.00020231i,0.00021751+0.00096283i,0.0003392+0.0019614i,0.00013876+0.0014305i,-0.00054566+0.00070419i,-0.0011577+0.00049976i,-0.00088359+0.00018881i,-9.0782e-05+3.1355e-05i
-0.00074123-0.0021185i,-0.0020242-0.00074397i,-0.0029267+0.0006154i,-0.0026607+0.0013454i,-0.0019404+0.0021439i,-0.0015126+0.0020496i,-0.0016173+0.0011584i,-0.0015337+0.00059798i,-0.00034595+0.00019248i,0.00042363+0.00034556i,0.00038499+0.00046729i,0.00047489+0.00018479i,0.00029728+0.00032241i,-0.00032423+0.00082852i,-0.00063724+0.0012129i,-0.00017959+0.00088505i,0.00057578+7.7652e-05i,0.00091212-0.00041128i,0.00048496-0.00055291i,2.0821e-05-0.00087722i,3.9198e-05-0.0010921i,-0.00014897-0.00043714i,-2.044e-05+0.0002336i
-0.00059591-8.2563e-05i,-0.00064702+0.0003886i,-0.0016313+0.00076518i,-0.0015578+0.0014528i,-0.00088784+0.0014689i,-0.00025902+0.0010474i,-0.00022609+0.00039536i,-0.0005611-0.00036359i,-0.00071611-0.001023i,-8.2117e-05-0.00065805i,0.001185+0.0002191i,0.0011918+0.00059853i,0.00038252+0.00048342i,-0.00019362-0.00029937i,-0.00050657-0.0010361i,-0.00055958-0.00090157i,-0.00010013-0.00063801i,-9.7815e-05-0.00054418i,-0.00030359-0.00047378i,0.00044686+0.00030448i,0.00035271+0.0010437i,-0.00043625+0.00051101i,-0.00012298-9.8671e-05i
-0.00054077+0.0012676i,-0.00038673+0.00046675i,0.00086695+0.00054793i,0.0022194+0.0014935i,0.0018996+0.0016581i,0.000982+0.00083908i,0.00049455+0.0010063i,5.6019e-05+0.0013927i,-2.5625e-05+0.00080541i,6.0744e-05+9.9957e-05i,0.00024009-0.00032325i,0.0010267-0.000741i,0.00071782-0.00037854i,-0.0005404+0.00035899i,-0.00040896+0.0011053i,0.00020467+0.0013704i,-0.00038164+0.00012082i,2.1637e-05-0.00042945i,0.00011-0.00015538i,-0.0006782-0.00015628i,-0.00074718+0.00023693i,-0.00031059+0.00046303i,-0.0004729+0.0002527i
-6.0897e-05-0.0016853i,-0.00023963-0.0026932i,-0.001411-0.0026253i,-0.0028183-0.00054556i,-0.0025851+0.0015237i,-0.0010226+0.002089i,-0.00013165+0.0019074i,-0.00040308+0.001473i,-0.00046896+0.00064619i,0.00043195+0.00064269i,0.00071611+0.00085827i,0.00013633+0.00075911i,6.8566e-05+0.00016303i,0.00080859-2.9438e-05i,0.0014944+0.00085256i,0.0010417+0.00072536i,-0.00046302-0.00018264i,-0.0010403-0.00027861i,-0.00046473-0.00059194i,-0.00022527-0.00072713i,0.00024358+0.00026415i,0.0001345+0.00045008i,-0.0002647+0.00043057i
0.00070393-0.0011391i,0.00060067-0.0020574i,0.00044416-0.0012493i,0.00028057-0.00017719i,0.00014043+0.00059517i,-0.00056713+0.0011254i,-0.0011475+0.00033768i,-0.001198+8.866e-05i,-0.0010264+0.00021012i,-7.9731e-05+0.00048237i,0.00083339+0.00034635i,0.00078768+0.00014624i,0.0005721-6.4752e-05i,0.00058941+0.00029662i,-1.4881e-05+0.00030251i,-0.00017156-0.00077807i,0.00040594-0.0011585i,0.00037541-0.00054492i,0.0002696+7.4888e-05i,0.0009676+0.00033361i,0.0014133+0.0002711i,0.0010966+0.00039235i,0.00045654+5.6111e-05i
-0.00028044-0.00068874i,-0.0012252-0.00026429i,-0.0013059-4.8732e-05i,-0.0011441+0.0010327i,-0.0010473+0.0020199i,-0.0007356+0.0016651i,0.0001767+0.0015107i,0.00016586+0.0013067i,-1.3882e-05+0.00076026i,6.8453e-05+0.00016742i,-0.0003065-6.4338e-05i,-0.00043112-0.00042464i,0.00035472-0.00067211i,0.0005492-0.00032709i,0.00038161+8.3204e-05i,-1.3005e-05-9.7184e-05i,-0.00017264-5.5284e-05i,-0.00056512+0.00046756i,-0.00027548+0.00077275i,0.00020395+0.00075621i,-1.8986e-05+0.00070264i,0.00049363+0.00089556i,0.00062264+0.00040629i
0.0006885-0.0010961i,-2.3585e-05-0.00085072i,-0.0012707-0.00012821i,-0.0016749+0.00020392i,-0.0011932+0.0010227i,-0.00037858+0.0017443i,0.00022494+0.00093233i,-0.00021831+0.00062167i,-0.00093712+0.00078056i,-0.0012763+0.00080883i,-0.00093989+0.0003177i,-0.00027626-7.7744e-05i,1.5368e-05+0.00032392i,7.1679e-05+0.00067218i,-0.00034434+0.00067053i,-0.00055713+0.00078105i,-0.00050211+0.0014314i,-0.00029165+0.0010831i,-0.00025967-0.00017163i,4.44e-05-0.00046043i,-8.7765e-05-0.00026565i,-0.00034802-0.00013382i,-0.00031589+0.00056558i
0.00024039-0.0013142i,-0.00010164-0.0012876i,-0.0011576-0.00090603i,-0.0022364+0.00036647i,-0.0024439+0.0010995i,-0.0019036+0.0011862i,-0.00096532+0.00083717i,-0.00016671+0.00045699i,-0.00051306-0.00032958i,-0.0006893-0.00067046i,-0.0006397+0.000302i,-0.00066174+0.00056648i,-0.00084927+0.000237i,-0.0012044-1.4698e-06i,-0.00040122-0.00061024i,8.0205e-05-2.6352e-05i,-5.0356e-05+0.0002571i,0.00010631-0.00016156i,-0.00017455+1.1647e-05i,6.9157e-05+0.00025146i,0.00044562+0.00035629i,-0.0001796+0.00071917i,-0.00077069+0.00038891i
-0.00025765-0.00030653i,0.0012124-0.0014288i,0.0024477-0.0019084i,0.0015276-0.0013198i,0.00074972-0.00047816i,0.00024023-1.7984e-05i,-0.00054901+0.0005285i,-0.0003786+0.00020319i,5.2848e-05-0.00014915i,-0.00022679-0.00054066i,-0.00056692-0.00056602i,-0.00093673-0.00017805i,-0.0011899+2.4506e-05i,-0.001004+0.00010506i,-0.00054524+0.00036276i,0.00036159+0.00039714i,0.00049364-0.00011329i,0.00076057-0.00014169i,0.00056632-1.0532e-05i,-0.00030801-4.7335e-05i,-0.00027316-7.9125e-05i,0.00010462-0.00066837i,-1.4835e-05-0.0015634i
0.0011557-0.00065383i,-7.4095e-05-0.0010364i,-0.00080774-0.0016766i,-0.00036742-0.00025957i,-0.00092562+0.0016373i,-0.0015016+0.0019833i,-0.0011255+0.0014018i,-0.00040039+0.0010132i,2.884e-05+0.00047801i,-0.00019671+0.00046014i,-0.00099179+1.8604e-05i,-0.00092371-0.00042595i,0.00026174-0.00010477i,0.00018728+0.00015803i,9.6913e-05+0.00022708i,0.00067979+0.0010169i,0.00054305+0.00081037i,-7.1785e-05+0.00030304i,-2.4195e-05+0.0002319i,3.3516e-05-6.2355e-06i,0.00020812-0.00025572i,0.00059492-0.00023963i,0.00051522+3.9421e-05i
0.0014031-0.002548i,0.0012583-0.003017i,-0.0010209-0.0025553i,-0.0025961-0.00068862i,-0.0021246+0.0017453i,-0.0003777+0.0024209i,0.00010337+0.0015805i,0.00010661+0.00084218i,0.00021833+0.00038619i,-0.00017129-0.00039703i,-0.00029619-0.00060388i,0.00058391-0.00038387i,0.0015838-0.00031862i,0.0015719+0.00022686i,0.00081951+0.00058238i,-0.00017129-0.00029988i,-0.00011017-0.0012247i,0.00049643-0.00050366i,5.8707e-05+0.00070917i,1.6357e-05+0.00041234i,0.00044834-6.3083e-05i,-0.00011213-0.00036008i,-0.00052293-0.0012663i
-0.001404-0.0013518i,-0.0016974-0.0022369i,-0.0021354-0.0020219i,-0.0017308+0.00057757i,-0.0013291+0.0027685i,-0.00089092+0.0025383i,-0.00027682+0.001513i,0.00053712+0.00056706i,0.00064376+0.00015093i,-7.6693e-05+0.0011185i,-0.00066975+0.0013345i,0.00011452+0.0011837i,0.00068861+0.00016449i,0.00051412-0.00050214i,0.00046905+0.0004816i,0.00033978+0.00084574i,0.0005282+0.00095927i,0.00045202+0.00044711i,-9.7502e-05+0.00023308i,4.8121e-05-6.4245e-05i,0.00068299-0.0010635i,0.00055689-0.00088361i,0.00010609-0.00024527i
0.0010416+0.00035907i,-0.00055674-0.00029747i,-0.0019955-0.00068073i,-0.0023271+0.00028889i,-0.0012319+0.00093845i,-0.00050145+0.0015022i,1.09e-05+0.0011239i,0.00035799+0.000603i,-2.9121e-05+0.0002212i,-0.00032886-0.00027482i,0.00015458+0.00028908i,0.00037055+0.00036817i,-0.00030782-0.00013321i,-0.00030577-0.00023915i,0.00017052+0.0002253i,-9.4287e-05-2.5512e-05i,0.00012697-0.00014541i,3.3076e-05-5.6384e-05i,-0.00016431-0.00013086i,-7.0367e-06-4.7396e-05i,-3.6034e-05+2.3771e-05i,0.00032557+0.0003798i,0.00057397+0.00075075i
0.00064857-0.00026257i,0.00099786-0.00040144i,0.00057401-0.00026967i,0.00047622-0.00037411i,0.00029217-0.00049968i,-0.00023327-0.00026841i,-0.0006322+0.00034373i,-0.00044816+0.0009016i,0.00015479+0.00071255i,6.4844e-05+0.0001068i,0.00054931-0.00022721i,0.00092812-0.00016504i,0.00045265-0.0001367i,0.0004527-0.00023673i,0.00072719+0.00030585i,0.00043035+0.00051305i,3.6258e-05+0.00016312i,4.5915e-05+3.5511e-05i,-0.0001078-0.00019398i,-0.00029015-0.00049728i,-6.3462e-05-0.00078368i,6.3857e-05-0.00095244i,3.7911e-05-0.00086579i
-0.0020502+0.00044614i,-0.0016256-0.00021161i,-0.00054708+3.0869e-05i,2.6251e-05+0.0014144i,0.00013191+0.0023133i,-0.00018546+0.0011596i,-0.00029691+0.00032931i,0.00017333+0.00036587i,0.00022116+0.00022945i,0.00043201-7.7031e-05i,0.00073107-2.9821e-05i,0.00076003-6.3655e-05i,0.00059049-0.00062326i,0.00018395-0.00081061i,-0.0002915-0.00047918i,-0.00037425-0.00012735i,-6.6244e-05+0.0001972i,-0.00029842+0.00056371i,-0.0007083+0.00052194i,-0.00062416+8.6373e-05i,-0.0007207-0.00048645i,-0.0010231-0.00067292i,-0.00029528-0.00089825i
-0.00011302+0.003451i,0.00054764+0.0038143i,0.00098503+0.0030941i,0.00093761+0.0015915i,0.00087203+0.00031479i,0.00048039+4.8032e-05i,-0.0001999+5.6825e-05i,-0.00055101-0.00031123i,-0.00071116-4.4809e-05i,-0.00059152+0.00046799i,0.00017309+0.00069342i,0.00074512+0.00089166i,0.00078255+0.00093343i,0.00063427+0.00092607i,-0.00015634+0.0011683i,-4.8644e-05+0.00081923i,0.00032766+0.00026394i,0.00024839-9.1314e-05i,0.00095042-0.00066515i,0.0013487-0.00019169i,0.00023221+0.00068492i,5.6191e-05+0.00050166i,0.00046275+0.00019879i
-0.00013622-0.0050419i,-0.0016216-0.0051664i,-0.0038205-0.0034987i,-0.003994-0.00068459i,-0.0025754+0.002487i,-0.0011267+0.0036351i,-0.00079372+0.0026243i,-0.0012783+0.0014827i,-0.0015277+0.0010129i,-0.0014984+0.00064005i,-0.00053853+0.00011953i,0.00094781+0.00017735i,0.00096874+0.00052364i,0.00082724+0.00040705i,0.00083547-0.00010075i,0.00071896-0.00048996i,0.00011629-0.00054992i,-0.00021656+0.0002304i,-8.2858e-07+0.00060967i,8.1974e-05-3.472e-05i,0.00032802+0.00015201i,-0.00010309-0.00020038i,-0.00085056-0.00051007i
0.001243-0.0014863i,0.00019656-0.0021848i,0.00069428-0.0016662i,0.00020657-0.00055061i,-0.001006+0.00015237i,-0.00076789+0.0010121i,-2.036e-05+0.0016776i,0.00021599+0.001252i,0.00066063+0.00027023i,0.0004727-0.00019485i,-0.00048519-0.00012648i,-0.00070639+4.3047e-05i,0.00061449+0.00011934i,0.00098194+0.0001149i,0.00022747+4.8823e-05i,-0.00012649+6.8162e-05i,-0.00038921+0.00043374i,-0.00097526+0.00045735i,-0.001192-0.00018748i,-0.00052407-0.0003822i,0.00011002-0.00046603i,-0.00013598+0.00024773i,-0.0003284+0.00059916i
-0.0012835+0.0030571i,-0.0016831+0.0026188i,-0.00099902+0.0019427i,0.00052503+0.0018712i,0.00071117+0.0017947i,-0.00013063+0.0013529i,-0.00085581+0.00063165i,-0.00030198+0.00050931i,0.00036655+0.0006104i,0.00034532+1.8735e-05i,0.00070771-0.00034747i,0.00065778+0.00027966i,-0.00084246+0.00066772i,-0.0012833+0.00050029i,-0.00072039+0.00040767i,-0.00012227+0.00027761i,0.00024854+0.00029117i,0.00044932+0.00017158i,0.00023728+6.8235e-05i,0.00029003+0.00035617i,0.00046268-5.2588e-05i,0.00041387-0.00037122i,0.00030052+0.00019577i
