-0.00051781+0.0003555i,-0.00041939+0.00075028i,-0.00072782+0.00068961i,-0.00098431-0.0004626i,-0.0013328-0.00066753i,-0.0015911+0.00069471i,-0.0010182+0.0017304i,0.00020586+0.0024257i,0.0014834+0.0018064i,0.0020958+0.00071536i,0.0011004-0.0002449i,0.00054654-0.0005297i,0.00030788-0.00038557i,0.00010363-8.513e-05i,0.00060853+0.00019398i,0.00087161-8.9625e-05i,0.00061498-8.1473e-05i,0.00037465-0.00043629i,-0.000355-0.00045556i,-0.00074466-0.00016293i,-0.00037876-0.0007481i,-8.6273e-05-0.00070859i,0.00023152-0.0002874i
0.00042662+0.0018347i,0.00020418+0.001544i,-0.00023305+0.00046044i,0.00088714-2.0921e-05i,0.0012766+0.00016246i,0.0012516+0.00066094i,0.0013917+0.00088699i,0.00016929+0.00083096i,-0.0010235+0.00067922i,-0.00023233+0.00038046i,0.00093268+0.00024966i,0.00074634+0.00021741i,9.2812e-05+8.6333e-06i,0.0004916+0.00026728i,0.00051784+0.00030826i,0.00040978-0.00014657i,0.0003075-0.00017264i,-0.00015488-3.5891e-05i,-0.0006014-0.00040167i,-0.00042833-0.00073301i,-0.0003276+0.00014035i,-0.00086497+0.00075638i,-0.0010242+0.00011675i
-0.0028525-0.00084397i,-0.0016505-0.00035715i,-0.0013788+0.00019751i,-0.0013676+0.0012628i,-0.00020463+0.0016982i,0.0008296+0.00086978i,0.00088892+0.00043387i,0.00086948+0.00010911i,0.00039236-5.3338e-05i,0.00066176+0.00070942i,0.0011193+0.00061731i,0.00065014+7.163e-06i,0.00032904+0.00019464i,-0.00030049+0.00039167i,-0.00086279+0.00076315i,-0.00043866+0.0010063i,-0.00072368+0.00040318i,-0.0010712-0.00024735i,-0.00089468-0.00010885i,-0.00027059+0.00030981i,0.0003808+0.00033651i,0.00080222-6.6885e-05i,0.0010902-0.00030465i
-7.4837e-05+0.00053124i,0.00083527+0.00036898i,0.0016165+0.0019194i,0.0012671+0.00086538i,0.0014953-0.0012006i,0.0012683-0.0013608i,0.00077395-0.00084334i,0.0001604-0.00054434i,-0.00068992-0.0002066i,-0.00091047+0.00032133i,-0.00069037+0.00094808i,-0.00039435+0.001155i,-5.3977e-05+0.00048521i,-0.00021281-0.00031135i,-0.00032998-0.00045377i,-9.5241e-05+0.00012628i,0.00021049+0.0012629i,9.4249e-05+0.0016039i,-0.00063665+0.00089342i,-0.00053815+0.00030125i,0.00024814+0.00040927i,0.00060143+0.00055598i,0.00068317+0.00059968i
-0.00076633+0.0027558i,0.00034777+0.0032266i,0.0012751+0.0029011i,0.0010455+0.0015598i,0.0012709-0.00021011i,0.0013777-0.00015629i,0.00098555+0.00063475i,0.00065617+0.00070822i,0.00026878+0.00033627i,4.1342e-05-0.00015707i,0.00030313-0.00062467i,0.00037297-0.00040008i,-0.00016437-0.00043584i,-0.00032175-0.0008404i,-0.00025004-0.00087988i,-0.00088924-0.0005292i,-0.0013904+0.00055493i,-0.00040604+0.00039223i,0.00020578-0.00026008i,-0.00019037+5.3765e-05i,6.2228e-05+0.00050606i,0.00053475+0.00098207i,0.00036478+0.00099606i
-0.00084168-0.00068665i,-0.00061498+5.7962e-05i,-0.00056559+0.00024239i,0.00035048-0.00010475i,0.0012014+0.00012118i,0.0014333+0.00028916i,0.0014254-0.0003537i,0.00096741-0.00061315i,0.00012436-0.00010904i,-0.00068396-0.00012665i,-0.00077314-0.00068677i,-0.0011454-0.0009164i,-0.0010982-0.0012357i,-0.00017279-0.00049816i,9.9417e-05+0.00011422i,-0.00041118-0.00011093i,-0.0008085+0.00038205i,-0.0010395+0.00043949i,-0.0006273+7.7718e-05i,0.00015841-0.00011578i,0.00028765-0.00014362i,-7.5967e-05-0.00019257i,-0.00031416+0.00024732i
-0.0018959+0.0022688i,-0.0008961+0.0033336i,-0.00071817+0.0031461i,-0.00030986+0.0028118i,-2.2741e-05+0.0025897i,0.001316+0.0013828i,0.002001+0.00059705i,0.00092862-0.00061584i,-0.00011508-0.00093019i,-0.00065746-0.00065876i,-0.00079837-0.00077477i,3.8329e-05-0.00055433i,0.00022829-0.00021576i,-0.0004146-0.00062623i,-0.00029505-0.00073226i,-0.00027159-0.00012668i,-0.00059229-7.9787e-05i,-0.00077424+5.6367e-05i,-0.00089212+0.00082542i,-0.0010593+0.00052426i,-0.00060549+0.00030752i,0.00033497+0.00039636i,0.00063636+0.00023902i
0.00030476-0.0022826i,-0.00022552-0.0011103i,-0.00051062+0.00015166i,0.00045433+6.6686e-05i,0.00059158-0.00099415i,0.00045576-0.00090019i,0.00065742-7.7004e-05i,0.0008033-0.00040428i,0.00060899-0.0008255i,0.00013398-0.00061744i,-0.00038803+1.9437e-05i,-0.00065246+0.00052274i,-0.00025076+0.00034318i,0.00026729-0.00052696i,0.00038875-0.00030731i,-0.00028878-0.00010854i,-0.000651+2.2138e-06i,-0.00015715+7.0431e-05i,0.00018611-0.00024741i,0.00025572-0.00020446i,-1.0185e-05-0.00045176i,-0.000668-0.00040656i,-0.00085512+0.00024885i
0.001176+0.00072311i,0.0017272+5.0519e-05i,0.0016959+5.4155e-05i,0.0017243-0.00056448i,0.0021983-0.001779i,0.0020728-0.0017738i,0.0011047-0.00094317i,0.00083961-0.00041284i,0.00043936-0.00049814i,0.00041903-0.00034724i,0.00081166+0.00020528i,-0.00024758+0.00032494i,-0.00046881-8.2519e-05i,-0.0001792-0.0010892i,-0.00064103-0.0011775i,-0.00023008-0.00057275i,4.4631e-05-0.00055332i,-0.00016361-0.00076567i,-0.00017415-0.00071876i,-4.398e-05-0.00059992i,-0.00011391-0.00013118i,-0.00039472+2.3656e-05i,-7.0152e-05+9.401e-05i
0.0011141+0.0020768i,0.0015175+0.0026235i,0.0020037+0.0010811i,0.0010451-0.00074162i,-0.00044063-0.0011824i,-0.00072065-0.000389i,-0.00010249-0.00032935i,0.00016054-3.7981e-05i,0.00039005+0.00020879i,8.7858e-05+7.6823e-05i,-0.00032681+0.00047244i,-0.00047071+0.00019931i,-0.00092919-4.4643e-05i,-0.0010273+0.00012173i,-0.00037865-7.835e-05i,1.9684e-05+0.00025602i,-6.953e-05+0.00022966i,-0.00016291+0.00019139i,-0.00044748+0.00045414i,-0.00032812+0.00028545i,-0.00037568-0.00026175i,-0.0008738-0.00042867i,-0.00062795+0.00012606i
0.00020198-0.00086055i,-0.00050736-0.00063943i,-0.00045032+0.00043569i,0.00028461+0.00029844i,0.00083377-0.00059815i,0.0012275+0.00035385i,0.00058163+0.0014154i,0.00018048+0.00071913i,7.5434e-05-0.000157i,1.9394e-05-0.00063138i,-0.00016473-0.0010572i,-0.0006792-0.00076249i,-7.846e-05-0.00039281i,0.001129+4.6326e-05i,0.00058584+0.00054103i,-3.5975e-05+0.00013936i,-0.00043195-0.00014921i,-0.00086185+4.9837e-05i,-0.00092944+0.00035223i,-0.00084532+0.0005935i,-0.00059993+0.00025531i,-0.00024657-0.00052567i,-0.00014334+0.00017494i
0.00078826+0.00018672i,0.0013872+0.00052422i,0.0019366-0.00023128i,0.001314+0.00017176i,5.9656e-05+0.001145i,-9.6125e-05+0.00056169i,-0.00015944-0.00067642i,-0.00076921-0.0014737i,-0.00016309-0.0012164i,0.00045482-0.00064074i,-0.00022699+7.8264e-05i,-0.00015346+0.00011981i,0.00065471-0.00068856i,0.00022289-0.0011673i,-0.00033323-0.00044387i,-0.00043345+0.00020857i,-0.0006653+0.00013172i,-0.00092611+0.00019402i,-0.0007174+0.00031124i,1.3977e-05+0.00047644i,0.00066996+0.00079797i,0.00038208+0.00053798i,4.3945e-05-0.00053713i
-0.00039149-0.0018992i,-0.0012766-0.00062627i,-0.0015646+0.0010871i,-0.00045813+0.0012455i,0.00044107+0.00035519i,0.00041211+6.2932e-07i,0.00039299+0.00059759i,0.00049632+0.00092256i,0.00011132+0.00077084i,-0.00076674+0.0010412i,-0.0010991+0.00055017i,-0.00028743-0.00060803i,0.00019587-0.0010328i,0.00028524-0.00096795i,0.00043588-4.6259e-05i,-0.00029447+0.00042964i,-0.00065486+7.5403e-05i,0.00036541-3.7975e-05i,0.0010874-0.00029344i,0.00082727-0.00039116i,0.00074109+0.00027048i,0.0005934+0.00066467i,0.0001855-0.00020337i
0.0013967+0.00048527i,0.0016037+0.00042472i,0.00094437+0.0001413i,0.0005584+0.00015336i,7.5118e-05+0.00078455i,-0.00039923+0.00069872i,0.00034589+0.0002412i,0.00046806-0.00019866i,0.00020726-0.0005868i,0.0007781-0.00074504i,0.0007462+0.00019979i,0.00022378+7.2857e-05i,-0.00012099-0.00051974i,-0.00089791-9.733e-05i,-0.00067203+1.419e-05i,-9.3409e-05+0.00014443i,-0.00010845+0.00028013i,8.0752e-05+0.00015401i,0.00025619-0.0001575i,-0.00016206-0.00012306i,-0.00033919-0.00029292i,0.00081227-0.0012071i,0.00084872-0.00087765i
-0.00082776+0.0030444i,0.00026161+0.0028376i,0.0016751+0.0016599i,0.0030463+0.00012559i,0.0029136-0.0008699i,0.0012107-0.00055098i,0.00018636+0.00036026i,-0.00019041+0.00025411i,0.00012369-0.00042927i,0.00015479-0.00028875i,-0.00011654-9.0027e-05i,-4.849e-05+0.00013928i,-0.00014813+0.00028362i,-0.00037194+0.00035092i,-0.0003535+0.00058864i,-0.00061816+0.0006238i,-0.00031723+0.00063754i,0.00040054+1.224e-06i,0.00023048+0.0001838i,-0.00056287+0.00058054i,-0.0003845+0.00033842i,-0.00018314-0.00038537i,-0.00039961-0.00018296i
0.0011107-0.0018352i,-0.000444-0.0010974i,-0.00080372-0.00059235i,-6.5897e-05+0.00012214i,0.00065666+0.00048241i,0.00061507+0.00090926i,0.00033199+0.0010506i,0.00022639+0.00062518i,0.00032389+0.00019542i,-0.00017366+0.00023283i,-0.00075511+0.00013953i,-0.00031985-0.00022745i,0.00055589-0.00034343i,-5.0697e-06-0.00025485i,-0.00086305-0.0004441i,-0.00035936-0.00065771i,0.00045907-0.00021842i,3.7178e-05-7.9386e-05i,-8.5975e-05+0.00059059i,0.00069866+0.00050194i,0.00047701+0.00028155i,2.4835e-05+0.00032162i,0.00010016+0.00011696i
0.0003911+0.0017557i,0.0013165+0.0032851i,0.0019439+0.0032399i,0.0022282+0.001803i,0.0022602+0.0003714i,0.0023973-0.00089256i,0.0018519-0.00018357i,0.0011107+0.001232i,0.0004552+0.0011565i,0.00024673+0.00072182i,0.00053449+0.00043369i,0.00047842-0.00065684i,0.0004611-0.0011742i,-0.00012746-0.0007797i,-0.00058853-0.00031064i,-0.00064195-0.00029875i,-0.00018742-6.3905e-05i,0.00043217+0.00024226i,0.00036522+0.00070088i,-0.00014125+0.00083983i,0.00010051+0.00044547i,0.000409+0.00024071i,0.00041203-0.00037309i
-0.0010055+0.00027785i,-0.0011934+0.0010092i,-0.0012403+0.00081162i,-0.00020712+0.00013941i,0.00036065+0.00026283i,-3.5445e-05+0.00029572i,0.00029744+0.00047777i,0.00048293+0.00011046i,-8.4557e-05-0.00059647i,-0.0006611-0.00015531i,-0.0006041+0.00027833i,-0.00063931-0.000127i,-0.0010014-0.0006321i,-0.00065758-0.0011271i,-0.00024258-0.0010479i,-0.00072839-0.0005906i,-0.00073254+0.00026324i,-0.00058464+0.00033585i,-0.00050153-8.3764e-05i,0.00015943+9.8723e-05i,4.0866e-05+0.00026736i,-0.00059137-2.9906e-05i,-0.00030129+9.6182e-05i
-0.00034385-0.000307i,-0.00074252+0.00033531i,-0.0010349+0.0013857i,-0.00023294+0.0011284i,0.00032512+0.0001338i,-0.00023567-9.9198e-05i,0.00024823-0.0003093i,0.001063-0.00019129i,0.00062595+0.00042141i,0.00036479-0.00025712i,0.00062532-0.00058715i,0.00026369-0.00038609i,0.00040662-0.00060791i,0.0002916-0.00011691i,-0.00020705-0.00011804i,-0.00012492-0.00057509i,-0.00060023-0.00058379i,-0.00042935+0.00031838i,9.3093e-05+0.00043003i,0.00020542-7.2092e-05i,0.00036918+0.00018231i,0.00011265-4.7074e-05i,-0.00057827-0.00017338i
-0.00055211-0.00039249i,-0.00061926+0.00080134i,-0.0017211+0.0026126i,-0.0014055+0.0028593i,-0.00015478+0.0018763i,0.00078795+0.0014657i,0.00084545+0.00086355i,0.00036087+0.00024223i,0.00015298+0.0008594i,-0.00035925+0.00096378i,-0.001156+0.00058904i,-0.00025314-8.2733e-05i,0.00094945-0.00070732i,0.0010105-0.00087567i,0.00020888-0.00097417i,-0.00013209-0.0010731i,0.00047391-0.00062692i,0.00051293-0.00059246i,0.00022586-0.00021213i,0.0001524+0.00033154i,0.00012128+0.00020641i,-0.00041477+0.00033183i,-0.00096112+0.00021562i
-0.0010928+0.0019943i,-0.0012586+0.0010809i,-0.00090885+0.00042842i,0.00038996+0.00028427i,0.00075063-0.00012014i,-0.00032939-0.00070383i,-0.00067712-0.0013717i,0.00035174-0.0013279i,0.0013171-0.00066089i,0.00088332-0.0002469i,-0.00030297+0.00075605i,-0.00026837+0.00087873i,-0.00050317+0.00023095i,-0.00053598+0.00021356i,0.00037013+0.00074115i,0.00015795+0.00065761i,-0.00053431-5.885e-05i,-0.00054098+0.00010143i,-0.00033593+0.00086128i,-0.0002051+0.00067535i,0.00027256-0.00021103i,0.00011027-0.00054434i,-0.00013776+0.00018266i
0.0010621+0.00023951i,0.0014793-0.00032448i,0.0015215-0.0015733i,0.0010004-0.0014681i,-6.3938e-05-0.00059158i,-0.00056114+0.0011355i,0.0003172+0.0017038i,0.0012295+0.0011695i,0.0014171+0.00048388i,0.00056468-0.00055325i,-0.00029044-0.00099139i,-0.00065977-0.00064241i,-0.0005626-0.00057837i,-0.00047256-0.00026227i,-0.00058541-0.00021593i,-0.00044413-6.7092e-05i,0.00026368+0.00014079i,0.00094462-0.0004878i,0.00079195-0.00078713i,0.00085587-0.00052875i,0.0010743-8.2187e-05i,0.00036522+0.00042513i,-0.0001387+0.00027387i
0.00078673-0.00023043i,-1.7007e-05-0.00011692i,-6.6164e-05-0.00041609i,0.00013212-0.00063995i,0.00073012-0.00033482i,0.0015095-6.9614e-05i,0.0014179+0.00035613i,0.0010078-0.00010905i,0.00093431-0.0001195i,0.00081316+0.00010253i,0.00033675+3.8172e-05i,-0.00052509+0.00037856i,-0.00059963+0.0003104i,0.00033786+0.00042257i,0.00074957+0.00093208i,0.00038037+0.00080413i,-0.00022134+0.00024627i,-0.0004135-0.00059499i,-0.00012076-0.00028281i,-0.00021139-0.00024963i,-0.00017848-0.00075274i,0.00027599-0.00061417i,0.00068224-0.0005525i
0.00011662+0.00075667i,-0.00041202+0.00084994i,-0.00016983+0.0014061i,0.00083683+0.0017286i,0.00079595+0.00085162i,0.00042136+0.00057752i,0.00067603+0.00081476i,0.00067698+0.00036693i,-0.00012486+0.00012807i,-0.00071304+0.00065199i,-0.0008966+0.00049428i,-0.00072648+6.054e-06i,-0.00025029-5.0433e-05i,-8.656e-05+0.00091885i,-0.0001402+0.00085904i,5.5198e-05-0.00048281i,-3.24e-05-0.00027803i,-0.00045957+0.00039977i,-0.00057166+0.001048i,-0.00032938+0.0013416i,-2.0439e-05+0.00027365i,0.00022387-0.00039646i,-1.0185e-05-0.00024087i
0.00091943+0.0019252i,0.0016575+0.0026874i,0.0018262+0.0023518i,0.00019783+0.00095565i,-1.6107e-05+0.00040305i,-0.0001932-0.00028694i,0.00027914-0.00050126i,0.00070124-3.2543e-05i,0.00016641+0.00056444i,-8.2296e-05+0.00031903i,3.7874e-05-5.9658e-05i,-0.00012507+0.00034365i,-0.00042301+0.0005307i,6.3799e-05+0.0011934i,0.00069424+0.0013245i,0.00025555+0.0012552i,-0.00017074+0.0011627i,-0.0004715+0.00053795i,-0.00034819-0.00022867i,-0.00022289-0.00046537i,-0.0011113-0.00073544i,-0.00063876-0.00069242i,0.000114-0.00065862i
-0.00046725-0.00049586i,-0.00038591-7.305e-05i,0.00068127+0.00077839i,0.0013438+0.00034604i,0.0017191-0.00050678i,0.0011456+0.00038762i,0.00029549+0.0011263i,6.9443e-05+0.0010013i,0.00011213+0.00061664i,-0.00058952+0.00075014i,-0.0011446+5.1208e-05i,-3.7308e-05-0.00071461i,0.00069344-0.00074672i,-5.6942e-05-0.0011378i,-0.00083839-0.00076418i,-0.0006889+0.00060128i,-3.9971e-05+0.00090192i,-0.00018523-5.6712e-05i,-0.00033917-0.00064494i,3.802e-05-0.00022698i,0.00018631-0.00026155i,7.0588e-05-0.00052264i,0.00044235-0.00063366i
0.001427+1.3917e-05i,0.0011486-0.0001893i,0.0014602-0.00030352i,0.0015217-0.001192i,-0.00016708-0.0017395i,-0.00080655-0.0016577i,-0.00013465-0.00094535i,0.00061329-0.00010236i,0.00089658+0.00046i,0.00070441-0.0002032i,0.00048109-0.00067209i,0.00047194+9.4555e-05i,-0.00018145+0.00092312i,-0.00081034+0.00070083i,1.1153e-05+5.0285e-05i,0.00075422+1.4433e-05i,0.00086611+0.00017942i,7.4703e-05+0.00058254i,-0.00068687-0.00015039i,-0.00072113-0.00081958i,-0.00057259-0.00065154i,0.00024649-0.00022411i,0.0010238-0.00066444i
-0.0012851+0.002354i,-0.00030075+0.0028346i,0.00065584+0.002257i,0.00038898+0.0016281i,0.00014294+0.0010125i,0.0007996+0.0010417i,0.0016128+0.0011585i,0.0009205+0.00057728i,-0.00044601+0.0002307i,-0.00073996+0.00031201i,-0.00044958+0.00025891i,0.00019753-0.00022593i,0.00034084-0.00059625i,1.9218e-05-0.00090913i,-0.00034408-0.00071658i,-0.00031627-1.4452e-05i,0.00019594+0.00040175i,0.00053722+0.00022448i,0.00048218-0.00012949i,0.00026683-0.00023456i,0.00019023+9.4172e-05i,0.00015078-0.00031719i,3.55e-05-0.0009031i
-0.00090818+0.00071494i,-0.00028295+0.000444i,0.00040734+0.0010649i,-9.7276e-05+0.00057758i,0.00024243-0.00028169i,0.00054696-0.00050868i,0.00025625-0.00045684i,-8.7675e-05-0.00073566i,5.6066e-05-0.00075361i,0.00040763-0.00067132i,0.0002955+2.5409e-05i,-0.00058551+5.2028e-05i,-0.0010346-0.0008876i,-0.00077825-0.00058209i,-0.0010011-0.00017018i,-0.00133+0.00018989i,-0.0010424+0.00075088i,-0.00042803-7.6957e-05i,-0.00027012-0.00065783i,0.00041262-0.00047867i,0.00076217-0.00010942i,0.0002121+3.82e-05i,0.0001991-0.00023963i
-0.00032419+0.00030013i,-0.00033833+0.00079592i,0.00058067+0.0010762i,0.0015965+0.00078481i,0.0018914+0.00069298i,0.0010493+0.0010207i,0.00022621+0.0011471i,0.00011876+0.00036461i,-0.00020271+0.00024553i,-0.00046274+0.00028089i,-0.00014056-0.00011666i,-0.00028155-0.00017929i,-0.00027323-0.00073672i,-6.069e-05-0.0014419i,0.00035446-0.0012351i,0.00037441-0.00061615i,-0.0003241-0.00052086i,-0.00064805-0.0001991i,-0.00076196+0.00052274i,-0.00089905+0.00091316i,-0.00050944+0.00052918i,8.5759e-06-0.00040001i,2.0917e-05-0.00071132i
-0.00043845+0.00047078i,-0.00095076+0.00078866i,0.00012049+0.0015057i,0.0014514+0.0015582i,0.0016814+0.00082916i,0.00058672+0.00022145i,-0.00042172-0.0005713i,-0.00075274-0.00072554i,-0.00083813+0.00032497i,-0.00092794+0.00020476i,-0.00040431-0.001013i,0.00031674-0.0014552i,-3.8319e-05-0.00074757i,1.9091e-05+0.00014302i,0.00090838+0.00085065i,0.0010872+0.00055269i,-0.0001551-0.0001999i,-0.00082397-0.00016206i,-0.00090112+7.5279e-05i,-0.00032812-0.00053997i,0.00051515-4.2494e-05i,0.00056143+0.00049268i,-6.8484e-05+0.00042572i
-0.00077686+0.00048103i,-0.00047656+0.0014539i,0.00010077+0.0017999i,0.0004337+1.5957e-05i,0.0017154-0.0006422i,0.0023526-0.00039153i,0.0013342-0.00036254i,0.00082678-2.7768e-05i,0.00052943+0.00051875i,0.00043719+0.00037888i,0.00054087+0.00035032i,0.0001698+0.00056335i,-0.00034322-2.7198e-05i,-0.0002046-0.00059805i,-0.00011251-0.0010531i,0.00015672-0.0011541i,0.00091106-0.0010821i,0.00091798-0.00043369i,0.00035211+0.00047228i,-0.00025004+0.00058204i,-0.00045309+0.00015065i,-0.00051417-9.7699e-05i,-0.00027045+0.00019057i
0.0016212+0.00018289i,0.00086437+0.00032671i,6.822e-05+0.00094759i,-0.00031552+0.0011558i,-0.00040226+0.00065528i,-0.00044191+0.00042261i,-0.00034299+0.00049467i,-0.00012832+0.00099413i,-0.00039732+0.0010504i,-0.00027627+0.00034062i,0.00013705-0.00041041i,0.00041706-0.00041259i,0.00028435-1.9583e-05i,-0.00044621+0.00024103i,-0.0009506+0.00019819i,-0.00030189-0.00022126i,2.8181e-05+0.00020816i,-0.00018909+0.00053646i,-3.8281e-05+0.00028122i,0.00024869+0.0004417i,0.0001471+0.00036486i,-3.6142e-05+0.00030412i,0.00019042+0.00055742i
