-0.00079127-0.0012794i,-0.0013275-0.0015178i,-0.0016093-0.0010467i,-0.0016727+0.00026735i,-0.001859+0.0015448i,-0.0014841+0.0017739i,0.00043876+0.001538i,0.0017484+0.00097756i,0.0023111+0.00057925i,0.001483-0.00017925i,0.00034621-0.0010739i,-0.00050948-0.00056896i,-0.00025982-0.0004863i,0.0004248-0.00069816i,0.00051488-0.00077227i,0.00082177-0.00052117i,0.00063152-0.00023655i,-0.00010728+7.634e-05i,-0.00061752-0.00028961i,-0.0001523-0.0007736i,0.00036185-0.00040652i,0.00021076-0.00018518i,-0.00054942-0.00010466i
-0.00038335+0.0019184i,-0.0005534+0.0026766i,-0.00075734+0.0018416i,-0.0017485+0.001181i,-0.0010018+0.0014315i,0.0012003+0.00112i,0.0016757+7.9662e-05i,0.0011973-0.0002869i,0.001328+7.242e-05i,0.00090744+0.0010079i,8.6873e-06+0.00073671i,2.4379e-05-0.00030273i,9.1943e-05-0.00028066i,0.00033734-3.6384e-06i,0.00075618-0.00030544i,0.00072706-0.0009295i,-0.00013456-0.00062283i,-0.00082595-0.0002435i,-0.00095027-0.00014701i,-0.00034878+0.00015367i,7.2729e-05+0.00030199i,0.00018378+0.00048497i,0.00022079+0.00087817i
-0.00061703-0.0034414i,-0.00092692-0.0039157i,-0.0012628-0.0036386i,-0.0012983-0.0015319i,-0.0014725+0.0003731i,-0.0002178+0.0010632i,0.00092893+0.00042092i,0.0008549-0.00077409i,0.00044572-0.00080806i,-7.4535e-05-0.00037782i,-0.00037934-0.00021737i,-0.00024421-5.5114e-05i,0.00025316-7.6963e-05i,6.2729e-05-1.3163e-05i,0.00042096+0.00046516i,0.00061415+0.00074488i,0.00019239+0.00097196i,0.00011999+0.00072913i,-8.4394e-05-9.3775e-06i,-8.5954e-05-0.00032108i,0.00020709+0.00025394i,-0.00066579+0.00072496i,-0.0013359+0.00083689i
0.0014564-0.0014437i,0.00065784-0.0011141i,-8.055e-05-0.00014207i,7.1971e-05+0.00089112i,0.00015404+0.0015543i,0.00056314+0.0012252i,0.00084586+0.00031951i,0.00072499-0.00067832i,0.00055222-0.00041908i,0.00037477+0.00068096i,0.00079247+0.0007064i,0.0012304-0.00026058i,-4.6675e-05-0.00066294i,-0.00075328-0.00039224i,-0.00012244-0.00037145i,0.00028379-0.00069708i,0.00027691-0.0003205i,0.00022695-4.622e-05i,-4.802e-05-0.00047873i,-0.00042799-0.00026843i,-0.00065745+2.5875e-06i,-0.0010184-0.00014901i,-0.00030662-0.00040989i
-0.00039214+1.4809e-05i,0.0001669-0.00058786i,-0.00017284-0.00041468i,-0.00022339+0.00018013i,0.00028381+0.00014553i,0.00066364+0.00014715i,0.00096369-0.00020147i,0.00082605-2.4409e-05i,0.00020036+0.00016935i,-0.00076062-0.00011962i,-0.00056604-0.00013517i,0.00023-0.00014505i,9.0965e-05-0.000108i,5.4758e-05-0.00038779i,0.00027547-0.00051171i,7.8956e-05+0.00032705i,-3.5683e-05+0.00081962i,-0.00085909+0.00035945i,-0.0012779+0.00037751i,-0.00085715+0.00083499i,-0.00027783+0.00081239i,0.00015817+0.00013086i,-2.9113e-05-0.00078028i
-0.0014147-0.00082183i,-0.0015749-0.00098142i,-0.00094268-0.00065236i,0.00014405-9.6646e-05i,0.00046553+0.00035096i,0.00072768+0.00028882i,0.0012399+0.0008241i,0.00090826+0.00041371i,0.00046879-5.0275e-05i,0.00023301-1.4054e-05i,6.968e-05-0.00033094i,4.5511e-05-0.00045521i,0.00012251-0.00019896i,-0.00015946+0.00059607i,-0.00071146+0.00052385i,-0.00037749+0.00053119i,0.00015975+0.00053005i,0.00080456+0.0003052i,0.00031528+0.0002271i,-0.00042024-0.00040808i,-0.00043554-0.00032778i,-0.0002497+0.00024712i,1.2934e-05+0.00038806i
-0.00087286-0.00040568i,-0.0014052-0.0012182i,-0.0015253-0.0021048i,-0.00039431-0.0017084i,0.0003744-0.00021265i,0.00095683+0.00044762i,0.0014368+0.00012454i,0.001025+0.00011916i,0.00028373+0.00053845i,-0.00060699+0.00023612i,-0.00069844-0.00051801i,0.0003398-0.00036006i,0.00073191-0.00015193i,0.0010614-3.751e-05i,0.0014214+3.1053e-05i,0.0011228+5.2198e-05i,0.00022727+0.00091705i,0.00012307+0.0012255i,-0.00017003+0.00050321i,-0.00030325+0.00044825i,0.00011699+0.00025406i,-6.1781e-05-0.000172i,0.00013999-0.00026283i
0.00026693-0.00098863i,0.00045787-0.0011531i,0.00023644-0.00078603i,-0.00037209-0.00023781i,-0.00062614-0.00016934i,0.00019058-0.00028992i,0.0011457+0.00058353i,0.0011217+0.00073876i,0.00026574+0.00035106i,-0.00046591+1.438e-05i,-0.00017995-0.00021836i,0.00040839-6.9815e-05i,0.00017757-0.00031371i,0.0003588-0.00084268i,0.0011698-0.0003609i,0.00067793+1.4915e-05i,9.763e-05-6.9141e-05i,8.5509e-05-9.211e-05i,-3.3062e-05+0.00031202i,-0.00035264+0.00059499i,-0.00045305+0.00035243i,0.00064561+0.00061985i,0.0012505+0.001038i
0.0012315+0.00057004i,0.00077146+0.00039886i,-7.4163e-05+3.8204e-05i,-0.00034577-0.0008671i,-0.00061024-0.00021237i,-7.6807e-06+0.00082078i,5.7207e-05+0.00054549i,-0.00025568-8.6317e-05i,-9.1486e-05-0.00047895i,0.00034856-0.00023169i,9.0417e-05-6.5972e-05i,-0.00064823-0.00072747i,-0.00031817-0.00069517i,-0.00020153-6.3315e-05i,-0.0005678+0.00036398i,-0.00065467+0.00063009i,-0.00082412+0.00027059i,-0.00031997-6.358e-05i,-0.00013498-2.5741e-05i,-0.00057332-3.1927e-05i,-0.00063841+6.6416e-05i,-0.00063809+0.0002945i,-0.0003683-0.00022417i
0.0023225-0.0018396i,0.0015798-0.0022039i,0.00016089-0.0014992i,-9.1611e-05-0.0014233i,0.00059375-0.0016279i,0.0013093-0.00052623i,0.0011676+7.4981e-05i,0.00054768-0.00074892i,0.0002345-0.0010725i,-0.00016079-0.00049587i,-0.00033677-0.00053557i,-0.00069047-0.00073479i,-0.00081473-0.00036054i,-0.00053786+2.1583e-05i,-1.5497e-05+9.7529e-05i,0.00033531+2.6548e-05i,0.0002282+0.00010026i,-7.8342e-05+0.00021056i,0.00022837-8.2444e-05i,6.9733e-05-0.00013409i,-0.00013689-0.00013619i,0.00025149-9.9152e-05i,0.00028259-8.6506e-05i
-0.00096658+0.0011982i,-0.0015588+0.00030667i,-0.001765-0.00024784i,-0.00051436-3.81e-05i,0.0010891-0.00033418i,0.0016053-0.00016548i,0.00084761+0.00017136i,5.0319e-05-0.00043948i,0.00026895+0.00019713i,0.00076397+0.00096099i,0.0007408+0.00076063i,0.00022914+0.0002655i,0.00024526-0.0005779i,0.00015174-0.0009921i,-0.00049798-0.001207i,-0.00035689-0.0017024i,0.00041796-0.0012191i,0.00039382-0.00025449i,-0.00045766-0.00025244i,0.00021863-0.00035705i,0.0011922+0.00014702i,0.00095492-9.6746e-05i,0.00072047-0.0001909i
-0.00066525-0.001523i,-0.00029052-0.0010186i,-2.8931e-06+9.2465e-05i,-2.6267e-05+0.00050381i,0.00040285+0.00024149i,0.0012264+6.2304e-05i,0.00081837+0.00051806i,0.00065119+0.001387i,0.00045456+0.0013008i,-9.9784e-05+0.00024543i,-2.0786e-05-0.00020986i,-3.4582e-06+0.00037896i,-2.4631e-05+0.00077095i,0.00042953+0.000499i,0.00063521+0.00029276i,0.00038073+0.00019572i,0.00050977+0.00054791i,0.00031684+0.00082022i,-0.00059673+0.00069859i,-0.0011569+0.00061569i,-0.00010269+0.00044976i,0.00059778+0.00036846i,0.0004235-4.6118e-05i
-0.0012787-0.0022958i,-0.0010988-0.0021181i,-0.00073286-0.0017168i,-0.00054918-0.0010333i,-5.9665e-05-0.0007808i,0.00067221+0.00022552i,0.0012672+0.00055235i,0.001523-4.8954e-05i,0.00067193-0.00035358i,-4.6907e-05-0.00061912i,-0.00017105-0.00056706i,0.00087249+0.00018806i,0.0012094+0.00012554i,0.00038887-0.00079336i,0.00028098-0.00085062i,-3.5672e-05-0.00053773i,-0.00052152-0.00074655i,-0.00037475-0.00032049i,-0.00044898+0.00055485i,-0.00024172+0.00047159i,0.00035936+0.0007988i,-4.923e-05+0.0010459i,0.00038455+0.00064683i
0.0023046-0.0015678i,0.00084889-0.0022224i,0.00092866-0.0034938i,0.00077877-0.0027414i,3.775e-05-0.0016341i,0.00032315-0.00022386i,0.000758+0.00098363i,0.001082+0.00094089i,0.00065095-0.00010429i,-0.0006998-0.00015062i,-0.0010581+0.00036153i,-0.00056112+0.00046289i,-0.00042988+0.0012185i,-0.00080329+0.0021067i,-0.00055069+0.002136i,0.00035639+0.0015212i,0.00042158+0.00058313i,0.00017294-8.8289e-06i,0.00085662+0.00014216i,0.0010448-0.000408i,0.00065359-0.00057685i,-0.00028047-0.0003987i,-0.00077346-0.00058457i
-0.00073962-0.00045808i,-0.00058124-0.00088143i,-0.0010791-0.00022148i,-0.00065435+0.00028455i,0.00022485+0.0011543i,0.00084424+0.0013044i,0.0013725-0.00036237i,0.0011601-0.0010645i,-0.00020017+0.000298i,-0.00035264+0.00041562i,-0.00026981-0.00011837i,4.3928e-05-0.00036469i,0.0011641-0.00055253i,0.0016946-0.00021646i,0.0006858-0.00028864i,-0.00043034-9.5408e-05i,-0.00087797-0.00013297i,0.00023301-0.00031359i,0.00042561-0.00035114i,-0.00015993+2.1299e-05i,0.00015499+0.00028962i,1.2622e-05+1.3873e-05i,-0.00035804-5.8133e-05i
0.00046278+0.001033i,-9.4462e-06+0.0010738i,-0.00028287+0.00066867i,-0.00023922-0.00074284i,0.00012069-0.0011682i,0.00078291-0.00038592i,0.0012896+9.9248e-05i,0.00086402+4.8652e-05i,0.00054363-0.00037832i,0.00038284+3.2991e-05i,8.9358e-05-0.00013987i,8.9668e-05-7.6164e-06i,-0.00042946+0.00046226i,-0.00082457+0.00047853i,-0.00042105+0.00080504i,-6.6114e-06+0.00029201i,-0.00052136-0.00063666i,-0.00082402-0.0007501i,-0.00043568-0.00061162i,-0.00011489-0.00021201i,1.9018e-05-2.7004e-05i,0.00033777-0.00020556i,-0.00013155+0.00017009i
-0.00019239-0.0017854i,0.00047168-0.00075159i,-0.00053415+0.0010621i,-0.00076858+0.0013653i,-9.0556e-05+0.00080841i,0.00052095+0.00055535i,0.00053717+0.00028303i,3.2185e-05+0.00027824i,-4.0844e-05+0.00068003i,-0.00044522+0.00026377i,-0.00048324-0.0013216i,0.00078134-0.0013085i,0.00095187-0.00027597i,8.2726e-05-0.00038865i,0.00032081-0.00081323i,0.00050891-0.0010046i,1.1724e-05-0.00049715i,-0.00066254-0.00016671i,-0.00090678-0.00069974i,-0.00025558-0.00069577i,-0.00031769-0.00091797i,-0.00025322-0.00147i,0.0012045-0.00087768i
-0.00096451+0.00036701i,-6.9972e-05+0.00033555i,0.00094468-0.00035086i,0.001128-0.0010857i,0.00073587-0.0010379i,0.0015387-0.00050853i,0.0018728+0.0003346i,0.001027+0.00016223i,0.00024025-0.00033728i,8.0187e-05-0.00028067i,0.00012938-0.00025632i,0.00027474-0.00074498i,0.00049084-0.0012989i,0.00027504-0.00094827i,0.00043032-0.00017587i,0.00088862+0.00023368i,0.00065714+0.00042216i,2.1589e-05+0.000482i,-0.00012063+0.00028801i,1.8874e-05-0.00014716i,0.00011003-1.4396e-05i,0.00014716+0.0001441i,-0.00041863+0.0003328i
0.00039535-0.0014085i,-0.00044277-0.0019077i,-0.0018909-0.0025374i,-0.0021203-0.0016578i,-6.4692e-05-0.00054132i,0.0013072+9.1842e-05i,0.00092925+0.00039538i,0.00023197+0.00069038i,-5.2624e-05+0.00051491i,0.00055417+0.0012613i,0.0011859+0.00097838i,0.0010923+8.9967e-05i,0.00073139+0.00079038i,0.00027817+0.001115i,0.00019018+0.00053818i,0.00060524-0.00045971i,-0.00020299-0.00058217i,-0.0011723+7.814e-05i,-0.0011294+0.00023034i,-0.00071623+7.3641e-05i,-3.692e-05+0.00012195i,0.00036048+3.3518e-05i,0.00042754+6.4483e-05i
0.00046553-0.0014376i,-0.0010024-0.0016578i,-0.0004097-0.001636i,0.0001841-0.0012304i,-0.00027985-0.00046055i,2.3004e-06+0.00043214i,0.00094008+0.0013678i,0.00073522+0.0011083i,0.00024525+0.00016883i,0.00013917+0.0004548i,-9.6416e-05+0.00048401i,-1.0254e-05-0.00036607i,0.0004934+0.0002138i,0.00034668+0.00095956i,-0.00066329+0.00019733i,-0.00056259-3.0437e-05i,0.00058524-5.8626e-06i,0.00058315-0.00074222i,-0.00017485-0.00054143i,0.00020125-0.00024596i,-0.00010455-0.0004872i,-0.0004387-0.00038496i,5.1752e-05-0.00011052i
5.3077e-06-0.0014899i,-0.00050516-0.001073i,-0.00027479-0.00028459i,0.00018766-0.00047349i,0.0010188-0.00063667i,0.0015379-0.0005463i,0.001454-0.00021408i,0.0013955+0.00024044i,0.0011867+0.00047925i,0.00086301+0.00029155i,0.00019323+9.2839e-05i,0.00017415+0.00048168i,-0.00024747+0.00042414i,-0.00083716-0.00024292i,-5.7245e-05-5.7765e-05i,0.00045286+0.00036224i,0.00012231-7.9172e-05i,-0.00031189-0.00048541i,-0.00074844-0.00055486i,-0.00054033-0.00010196i,-0.00021995+0.00024911i,-0.00023938+0.00026445i,8.8561e-05+0.00027617i
-0.00074596-0.0021134i,-0.00067911-0.00254i,-0.00052053-0.0021468i,-0.0014819-0.00067856i,-0.0012998+0.00011037i,0.00030694+0.001019i,0.0015617+0.0014658i,0.0023105+0.00090041i,0.00138+0.00054526i,5.7895e-06+9.1351e-05i,-0.00056681-0.00046641i,-0.00099368-0.00034009i,-0.00080457-0.00037427i,0.0003719-0.00030983i,0.00093234+0.0003006i,0.00053636-8.9358e-05i,-0.00016879-0.00043921i,-0.001029-7.0312e-05i,-0.00081015-2.6862e-05i,8.9778e-05-0.00012717i,0.00074345-0.00015439i,-0.00026556-0.00030463i,-0.0012418+0.00020979i
0.00054109-0.00069239i,0.00010946+0.00022004i,-0.0014674+0.00035638i,-0.0018038+3.8956e-05i,-0.00030372-3.0697e-05i,0.00069262-5.4798e-05i,0.00066777+9.4722e-05i,0.00042829+0.00037369i,-0.00028611+0.00015474i,-0.00040823-0.00015047i,0.00010895-0.00019131i,0.00027833-0.00071828i,2.9297e-05+1.3243e-05i,2.7033e-05+0.0010357i,0.00087837+0.00089203i,0.0012317+0.00096952i,0.00044467+0.00022067i,-0.00017865-0.00054874i,0.00037298+0.00033461i,0.00075431+0.00056428i,0.0003109+0.00041563i,-0.00023189+0.00056544i,-0.00037534+0.0003686i
0.0028657-0.0003033i,0.0023828-0.00031631i,0.0017302-0.0011824i,0.0010167-0.00073377i,0.00033732+0.00039255i,-7.0686e-05+0.0010717i,0.00035167+0.0010712i,0.0014136-8.7613e-05i,0.0018986-0.00050834i,0.001519+0.00034397i,0.00053204+0.00049448i,-0.00032307+0.0006066i,-0.00054249+0.00039974i,-0.00083518+0.00047236i,0.00048642+0.0012915i,0.0012716+0.0013874i,0.00027361+0.00056007i,-0.00024219-0.0001206i,-0.00056221-0.00036713i,0.00015693-0.00089197i,0.00052364-0.00084442i,-5.5256e-05-0.00032211i,-0.00016005+0.00012154i
-0.00015144+6.4963e-05i,-0.00054922-0.0011361i,-5.5836e-06-0.0014761i,-0.00018534-0.0015975i,-0.00076546-0.0014936i,-0.00011667-0.00055318i,0.001496+0.00010997i,0.00182+0.00028501i,0.0013664+0.00034322i,0.00076296+0.00030381i,-0.00037594+0.00052275i,-0.00081735+0.00029733i,-0.00012654+8.2406e-05i,-0.00019852-3.6988e-05i,-0.00017341-0.0007656i,0.00020151-0.00051363i,-0.00018568+0.00052723i,-0.00034503+0.00044849i,-0.00055453+0.00040233i,-0.00072023+8.0776e-05i,-0.00013883-0.00018382i,8.8621e-05-0.00044233i,-0.00090681-0.00073617i
-0.00096326+0.0001933i,-0.0012742+0.00077624i,-0.00018466+0.00081257i,0.00088472+0.00019049i,0.0017741+0.00055698i,0.0017436+0.00014305i,0.0011416-0.00080651i,0.00052253-0.0012569i,0.00015225-0.00065296i,0.0006199-0.00035365i,0.00046823-0.00029373i,-0.00051668+0.00017093i,-0.00038433+0.00049925i,-0.00021032+0.00024497i,-0.00041842-8.5483e-05i,8.0254e-05+0.00019895i,0.00075524+0.00092579i,-2.2518e-05+0.00086053i,-0.00080996+0.00022629i,-0.00018634-0.00022894i,0.00046374-0.00041475i,-0.00012174-0.00029247i,0.00015256-0.00017211i
-0.00094531-0.0016617i,-0.00029142-0.0027085i,-0.00029507-0.0020027i,-0.00070279-0.00038117i,-0.00051429+3.08e-05i,3.967e-05-2.88e-05i,0.00064682-0.0004296i,0.00052884-9.3338e-05i,0.00029604+2.7513e-05i,0.00020847-0.000548i,-6.7203e-05-0.00022961i,0.00025285+0.00059247i,0.0003944+0.00081169i,0.00032435+0.00090449i,-0.00032268+0.00080122i,-0.00077689+0.00052077i,-0.00029223+0.00021739i,-0.00025981-0.00027773i,-0.0001982-2.8714e-05i,5.3979e-05+0.00070135i,0.00020699+0.00045535i,0.00036106-0.00038524i,0.00043413-0.00040889i
-0.00019274-0.0002396i,-0.0002324-0.00031744i,-0.00066607-0.00013598i,-0.00013995+0.00020229i,0.00091937-3.6594e-05i,0.0014398-0.00064571i,0.0013475-0.00051518i,0.0013936-1.2166e-05i,0.00093222+0.00031663i,-1.6343e-05+4.9114e-05i,-7.687e-05+0.00013877i,0.00017151+0.00055404i,0.00034054+0.00050203i,0.00048753-0.00021798i,-2.1174e-05+2.2905e-05i,-0.00056594+0.00032464i,-0.00097999+0.00072258i,-0.0012891+0.00078453i,-0.00017673+0.00053835i,0.00041165+0.00041722i,8.5782e-05+0.00053002i,-0.00055428+0.0010028i,-0.00043479+0.0016375i
6.2767e-05-0.00088005i,0.00011362-0.00015465i,-0.00036802-0.00056608i,-0.0017347-0.0007679i,-0.0019157+0.00032486i,-0.00055149+0.0011598i,0.00019376+0.00034532i,0.00051566-1.9364e-05i,0.0013815+0.00037591i,0.0014627+0.00025847i,0.0005341-0.00010053i,-0.00033906-0.00013048i,0.00053863+0.00033305i,0.00093982+0.0010738i,0.00038807+0.0011451i,0.00063211+0.00081078i,0.00044817+0.0013846i,-0.00012456+0.0012662i,0.00038729+0.00013189i,0.0012314-0.00036302i,0.0010581-4.7762e-05i,0.00054388+5.724e-05i,0.00064626+4.0578e-05i
0.00072102+0.00032699i,-0.00079609-1.3998e-06i,-0.0011609-0.0014519i,0.00034201-0.0015959i,0.0010567-0.00070192i,0.00053128-0.00031076i,0.00029718-0.00065841i,0.00091068-0.00097046i,0.0014827-0.00042924i,0.00080848+0.00028497i,0.00037419+0.00044712i,0.00084851+0.00021064i,0.00087705+0.00036953i,-2.4175e-05+0.00029119i,-0.00099513+0.00060501i,-0.00093521+0.0011683i,-0.00057196+0.001016i,-0.00064271+0.00062432i,-0.00075958-0.00016259i,-0.0010939-0.00088563i,-0.00034995-0.001213i,0.00051694-0.0009065i,-0.00040898-0.00049031i
0.0014542+0.00013104i,0.0020001-0.0012698i,0.0022956-0.00070175i,0.0022794+0.00073675i,0.00201+0.00089103i,0.0010593-0.00024288i,0.00023951-0.0003615i,0.00022331+0.00033029i,0.00014769+0.00096463i,0.00028937+0.00061323i,-0.00011362-0.00019617i,-0.00022516-0.0005907i,0.00062163-0.00097688i,0.00046967-0.00088189i,-0.00040663-0.00074205i,-0.00050722-0.00052051i,0.00043389+5.7308e-05i,0.00055535+0.00041057i,0.00040376+0.00036303i,0.00023102+0.0003333i,-0.00092171+0.00035044i,-0.0011965+0.00017536i,-0.00078409-0.00027365i
-0.0036394-0.0002296i,-0.0025586-0.00096736i,-0.0013254-0.00035484i,-0.00040684+0.0015143i,0.00060556+0.0027756i,0.0015349+0.0020367i,0.0013279+0.00034435i,0.00088547-0.00040292i,0.00087428+0.00011507i,0.00090872+0.00075439i,0.0006026+0.00089091i,0.0003495+0.00094064i,0.00037927+0.0005478i,-0.00019766+0.00040059i,8.8758e-05+0.00057797i,0.00046533+0.00089564i,0.00075412+0.0010519i,-9.2672e-05+0.00077017i,-0.00058317+0.00059143i,-0.00039773+0.0009557i,-4.8971e-05+0.00032056i,0.00041124-0.00039871i,0.0005503-0.0002488i
