-0.0020111-0.0012296i,-0.0005189-0.0031971i,-0.0010663-0.0010894i,-0.0013777+0.00096041i,-0.0011427+0.0016612i,-0.00058559+0.0017487i,-0.00099607+0.0019866i,-0.00063061+0.0016806i,-0.00010988+0.00095608i,0.00084026+0.00029954i,0.0015011-0.00042992i,0.00088246-0.0015245i,0.0010943-0.00151i,0.00063684-0.0010853i,-0.00092593-0.0010095i,-0.00113-0.00069964i,-0.00043431-0.00055405i,-0.00025236-0.00047727i,-0.00034729-0.00055175i,-0.00050199-0.00030609i,-0.000666-3.6009e-05i,-0.00075787+9.8082e-05i,-0.00060051-8.2364e-05i
-0.0022233+0.00067592i,-0.0021578+0.0011474i,-0.001627+0.0011804i,-0.0013309+0.00065459i,-0.0024302-0.0004894i,-0.0029823-0.0015873i,-0.0020496-0.0013423i,-0.0010375-0.0010061i,-0.000198-0.0011637i,0.0001685-0.00064513i,-2.0838e-05-3.191e-06i,0.00058486+9.1596e-05i,0.0008119+0.00019338i,-0.00045738+0.00073279i,-0.0012868+8.9202e-05i,-0.001362-0.001265i,-0.00096117-0.0006375i,-0.00061401+0.00017857i,-0.00032709+0.00046215i,-0.00049868+0.00055058i,-0.00054682+0.00016996i,-0.00015514-0.0003572i,-0.00027451-0.00070128i
-0.0015332+0.0017765i,-0.0014083+0.0011648i,-0.00026284+0.0028896i,0.00034895+0.0033802i,0.00070816+0.0019238i,-1.0008e-05+1.1146e-05i,-0.0010621-0.00075931i,-0.00053152-0.00051058i,1.0788e-05-1.7102e-05i,0.00014917+4.3e-05i,-6.6117e-05-0.0004237i,-0.00057713-0.00038939i,-0.00042056-0.00016991i,-0.00032135-0.00044937i,-0.00031312-0.00076322i,-3.0724e-05-0.0010232i,-0.00069006-0.00073283i,-0.0012233-0.00018762i,-0.00058957+0.00025615i,-0.00049054+1.6269e-05i,-0.00027264-0.0003529i,-0.00016187-0.00022432i,-0.00013926-0.00047163i
-0.0015639+0.00016698i,-0.0027722+0.00096151i,-0.0033308+0.0019265i,-0.0022902+0.0010979i,-0.001614-0.00033815i,-0.0020155-5.9227e-05i,-0.0018516+0.00046903i,-0.0012568+0.00053224i,-0.00096267+0.00048494i,-0.00089976+0.0010845i,-5.0123e-05+0.00078161i,4.0125e-05+6.4003e-05i,-0.00062314-7.6374e-05i,-0.00027705+0.00023683i,0.00028904+0.00036475i,0.00050655-0.00054285i,0.00041055-0.0010823i,-0.00022795-0.00033269i,-2.0324e-05+5.0735e-05i,0.00091902-0.00012982i,0.00112-0.00040151i,0.00063616-0.0008338i,0.00068664-0.0010832i
-0.0011681-0.00014591i,-0.0011983+0.0010268i,-0.00032243+0.0019159i,0.00033158+0.00052209i,-0.0013281-0.00050062i,-0.0031323-0.00030322i,-0.0031898-0.00011567i,-0.0023377+0.00045058i,-0.0013433+0.00066975i,-0.0012208-1.1628e-05i,-0.0009273-0.00067377i,-0.00068543-0.0001732i,-0.00037561+0.00033289i,-0.00043023+0.00046015i,-0.00043348+6.5488e-05i,0.00014439-0.00025335i,0.00022097-0.00038312i,7.952e-05-0.0006447i,0.00013659-0.00064685i,0.0004327-0.0005709i,0.00025343-0.00087176i,-0.00025175-0.00095162i,0.00035668-0.00089254i
0.00070157-0.0020562i,-0.00026966-0.00047819i,-0.0010148+0.0012719i,-0.001087+0.0010166i,-0.0011021-0.00074166i,-0.0018591-0.001057i,-0.0013756-0.00034353i,-0.00026492-6.852e-05i,0.0004974-0.00016772i,0.00027646-7.0305e-05i,-0.00087642-0.00030765i,-0.00077958-0.00098019i,-0.00013448-0.00035174i,2.4327e-05-0.00028133i,0.00022068-2.3519e-05i,0.00046884+0.00060616i,8.4197e-05+0.00041473i,-0.00036816+0.00048912i,-0.00048325+0.00077973i,-0.00068152+0.00025562i,-4.4404e-05-0.00011533i,0.0005639+8.7316e-05i,0.000267+0.00015945i
0.0006931-0.0018659i,0.00028063-0.0010939i,-0.00057447-3.9499e-05i,-0.0009017+0.0008665i,-0.0012124+0.00026867i,-0.0016571+0.00013114i,-0.0012794-0.00060583i,-0.00085658-0.00090744i,-0.00036804-0.0006392i,-3.5936e-05-0.00063002i,-0.00013017-0.00043432i,0.00052706-0.00055986i,0.00093524-0.00079336i,0.00052891-0.00068816i,0.00061251-0.00010841i,-6.4324e-07+0.00048818i,-0.00088106+0.00021372i,-0.0002791-0.00051388i,0.00040681-0.00063026i,0.00097607-0.00051876i,0.0011853+0.00032833i,0.00062874+0.00017176i,0.00032481-0.00035195i
0.00013298+0.00175i,-7.9565e-05+0.0037781i,-0.00056045+0.0047125i,-0.00016951+0.0027644i,-5.9409e-05-0.00058663i,-0.00031237-0.0037401i,-0.0005865-0.0037844i,-0.0011886-0.0022177i,-0.0011191-0.0013023i,-0.00073388-0.0012201i,-0.00070497-0.001378i,-0.0010885-0.0012201i,-0.0010376-5.2228e-05i,-0.00080846+0.00076046i,-0.00046986+0.00040839i,-0.00049158-0.00022077i,-0.00045943-0.00067706i,-6.4341e-05-0.0010586i,0.00034783-0.00040026i,0.00066706+0.00017181i,0.0002868-0.00041373i,0.00039283-0.00029343i,0.00035642-0.00048342i
0.00038216+0.0031298i,-4.2126e-05+0.0026446i,0.00067265+0.0032777i,-0.00011768+0.0014083i,-0.0019963-0.001419i,-0.0041269-0.0019435i,-0.0040136-0.0012628i,-0.0020072-0.00028356i,-7.3283e-05-0.00010152i,0.0006438-0.00061366i,-0.00016999-0.00063216i,-0.0011035+0.0002i,-0.0012731+0.0011945i,-0.00037592+0.0011381i,-0.00038441+0.0014249i,-0.00171+0.0012176i,-0.0011512-2.4328e-05i,0.00033397-0.00033078i,0.00099709+0.00014674i,0.0007033+0.0005101i,0.0001358+0.00060607i,0.00033719+0.00013457i,9.2697e-05-0.00040366i
-0.00084526+0.0018741i,0.00048771+0.0023399i,0.0014174+0.0032783i,0.0017219+0.0019453i,0.0010731-0.00018498i,0.00017796-0.0005655i,-0.0005139-0.00021714i,-0.00094478+0.00015292i,-0.00096482-5.6733e-06i,0.00020832+0.0003121i,0.00094035-3.292e-06i,0.0013092-0.00029021i,0.0013656-0.00016317i,0.00039454-2.8247e-05i,-0.00063956+0.00039013i,-0.00064696-0.00012889i,-9.7655e-05-0.00039955i,-0.00034343-5.9542e-05i,-0.00011666-0.00037692i,5.1145e-05+0.00056609i,-0.00069346+0.0011871i,-0.00047093-7.0366e-05i,-6.2447e-05-0.0006849i
-0.0034841+0.0026781i,-0.00384+0.003469i,-0.0023948+0.0035949i,-0.00093146+0.003426i,-0.001593+0.0016049i,-0.0014137-0.00045334i,-0.0018158-0.0010434i,-0.002675-0.00085613i,-0.0019967-0.00026846i,-0.00051465-0.00027014i,0.00025432-0.00018202i,0.00056235+0.00030242i,0.000459+0.00020972i,-5.8183e-05-0.00027176i,-0.00061005+0.00050877i,-0.0010064+0.0017025i,-0.0013017+0.0011816i,-0.0011466+0.00022i,-0.00077684+0.00024607i,-0.00042811+3.0944e-06i,4.9785e-05-0.0003608i,9.3739e-05-0.00056383i,-0.00013771-0.00062162i
-0.00081155+0.0017457i,-0.0021369+0.0032947i,-0.0007737+0.0032915i,0.0011652+0.0015019i,0.001618-0.0003936i,-0.00031112-0.00079022i,-0.0013304+0.00022272i,-0.0014066+0.0014553i,-0.0015747+0.0013554i,-0.0010694+0.00057392i,-0.00014091+0.00032331i,-0.00043116+0.00010727i,-0.0011492+0.0004312i,-0.00030791+0.00078634i,0.00052493+2.1987e-05i,0.00082053-0.00032467i,0.00023895+0.0001094i,-0.00074959-0.00035913i,-0.00097364-0.0011315i,-0.0004803-0.00080804i,2.1205e-05-0.00030808i,-0.00036208-0.00048448i,-0.00092086-0.00042196i
-0.0018968-0.0010319i,-0.0018977-0.00033878i,-0.00076721+0.0015343i,0.0009066+0.0021024i,0.0015939+0.0019288i,0.00047892+0.00052878i,-0.00021906-0.0013921i,-0.00047915-0.0008023i,-0.00084044+0.0012391i,-0.00070461+0.0012984i,-0.00090911-0.0004012i,-0.0011189-0.00060317i,-0.001234-0.00015581i,-0.0013645-0.00044609i,-0.0012153-0.00011233i,-0.00091289+0.00078389i,-0.0010213+0.00055971i,-0.0010443-0.00043391i,-0.00016063-7.7566e-06i,0.00091802+0.00098098i,0.0010779+0.00064394i,0.00049677+0.00023609i,0.00059439+0.0001505i
-0.0010529-0.0016627i,-0.00098473-0.00046014i,-0.0019916+0.0012584i,-0.0019932+0.0025691i,-0.0015953+0.00175i,-0.0018589-0.00015489i,-0.0018191-0.00084394i,-0.00099614-0.0014171i,-0.00027206-0.00094038i,-0.0001341+0.00028731i,-2.2541e-05+0.00011568i,0.0003161-0.00012998i,0.00033508-0.00030394i,0.00042131-0.00031406i,0.00085491-0.00024111i,0.00047506-0.00038521i,-0.00055968-0.000561i,-0.00082624-0.00054719i,-0.00023083-0.00020813i,-0.00017159+3.1913e-06i,-0.00061783-0.00045788i,6.1687e-06-0.00028081i,0.00073012-0.00025376i
-0.00048805-7.6047e-05i,-0.0019896+0.0022604i,-0.0024771+0.0037521i,-0.0016716+0.0033415i,-0.0012819+0.0020564i,-0.0022356+0.00089866i,-0.0026107-0.00081252i,-0.002149-0.0019464i,-0.0019701-0.0021584i,-0.0013168-0.001402i,-0.00036529-0.00025121i,0.00030588-0.00047599i,0.00026171-0.0011834i,0.00025959-0.0014056i,0.0003979-0.00095353i,-0.00038045-0.00053927i,-0.0010934-0.0007129i,-0.0012496-0.00060911i,-0.00022708-0.00036817i,0.00040702+0.00021665i,-6.7347e-05+0.00079714i,0.00032627+0.00048911i,0.00099114+0.00035101i
0.0020406+0.0013307i,0.0027989+0.0019512i,0.0023604+0.00041663i,0.00019953-0.00063056i,-0.0019228-0.0016963i,-0.0027275-0.0017396i,-0.0022621-0.00059622i,-0.0015203+1.8164e-06i,-0.00068057-0.00036949i,-8.4262e-05-0.0011255i,2.1008e-05-0.0009593i,-1.7198e-05-0.00043092i,0.00065594-0.00011017i,0.0015868+0.00037724i,0.0010898-0.0001298i,0.00020891-0.00017249i,-0.00027727+6.37e-05i,-0.00024387+0.00020392i,0.00081905+5.316e-05i,0.0011367-2.0006e-06i,0.0010499+0.00013824i,0.00099833+2.053e-05i,0.00044607+0.00010188i
0.00033891+0.000229i,0.0010089+0.00098511i,0.0001993+0.0006567i,-0.00032263-0.00039145i,-0.0001187-0.0011261i,-0.0015228-0.0013541i,-0.0020324-0.00045459i,-0.0011005+5.19e-05i,0.00017805-0.00021612i,0.00073351-0.00033092i,0.00020258-0.00059679i,0.00044816-0.00030093i,0.00053765+0.00040747i,-0.00028787+0.00067563i,-0.001004+0.00062175i,-0.00037756+9.2176e-05i,-0.0004008+2.6532e-05i,-0.0012522+0.00041713i,-0.0014896-0.00030902i,-0.00073057-0.00032326i,-0.00035786+0.00017384i,-0.00028762-1.7467e-05i,-0.00025235-0.00060786i
-0.0020511+0.0017864i,-0.0018482+0.0040394i,-0.0010523+0.0048231i,-0.00065338+0.0036275i,-0.0010055+0.00077149i,-0.00087052-0.00045161i,-0.0013377-0.00064544i,-0.00068526-0.00061861i,0.00010518+0.00027516i,0.0003093+9.8133e-05i,0.00030778+4.6161e-05i,-0.00020403+0.00076302i,-0.00041424+0.00075579i,-0.00031324+0.00028317i,-5.6753e-05+0.00027361i,0.00027131+0.00023212i,4.6574e-06+0.00022827i,-0.00052782+0.00029796i,-0.000651+0.00010948i,-9.2828e-05+0.00018069i,0.00023396+0.00061248i,-0.0010857+0.00049962i,-0.0013453+6.3464e-05i
0.0010197+0.0020932i,0.00067485+0.0035113i,0.001125+0.003011i,0.00087951+0.0011385i,-0.00068713-0.00016767i,-0.0023461-0.0007643i,-0.0028207-0.00069615i,-0.0027858-0.00060957i,-0.0019571-0.00077649i,-0.0007992-0.00042319i,-0.00057654+0.00028463i,-0.0007276+0.00073317i,-0.0006385+0.00057584i,-0.00067116-3.2338e-05i,-0.00050109+0.00049165i,-0.00087066+0.00082607i,-0.0017193+0.00014012i,-0.0018581-0.00011605i,-0.00046136+0.00049868i,0.00076681+0.00042161i,0.000745-0.00017798i,0.00095502+0.00033287i,0.0013029+0.00032872i
-0.0018579+0.0015426i,-0.0014424+0.0026564i,-0.00035333+0.0053582i,0.0011448+0.0054589i,0.001321+0.0026051i,0.00011862+0.00079122i,-0.0021407-0.00020327i,-0.0030485+0.00043824i,-0.0024327+0.0017298i,-0.0012695+0.0015335i,-0.00075277+0.0011615i,-0.0010304+0.0009455i,-0.00087631+0.00016982i,-0.0014465-0.00038707i,-0.0016536-0.00047043i,-0.00028676-0.00028173i,0.00058405-0.00037188i,-0.00034546-0.00064981i,-0.0006388+1.8823e-05i,-0.00038672+0.00084667i,-0.0005112+0.00020344i,-0.00032162+9.7007e-06i,-6.612e-05+0.00050389i
0.00012243+8.2446e-05i,-0.0016947+0.00032762i,-0.0013003+0.00055527i,-4.1119e-05+0.00014606i,-0.00061354-0.00069054i,-0.0019805-0.0015206i,-0.0021455-0.0014777i,-0.0012141-0.0006622i,-0.00015344+0.00029723i,-0.00021472+0.00061164i,-0.00072814+0.00043747i,-0.001097+0.00044675i,-0.00076935+3.3595e-05i,5.462e-05-0.0003966i,-4.702e-05-0.00084035i,0.00024695-0.00071047i,0.00078653-0.000752i,0.00029408-0.0010148i,0.00024055-0.00027086i,-1.3873e-05+0.00076368i,-0.00038733+0.001147i,0.00060591+0.0011094i,0.00082357+0.0008102i
-0.001052+0.0029661i,-0.0015923+0.0049194i,-0.0011783+0.0053386i,-0.00045105+0.0040756i,-0.00059952+0.0019823i,-0.0015725+0.0004545i,-0.0014998-0.0007137i,-0.00049646-0.001214i,0.00019406-0.00095901i,0.00091154-0.001014i,0.0010735-0.0011009i,6.7971e-05-0.0015027i,-0.00049684-0.0018038i,-0.00071646-0.0012296i,-0.0003706-0.00036731i,-0.00011539-0.00061237i,-0.00015341-0.0010409i,-0.00036989-0.00033241i,-0.00078291+0.0013724i,-0.00046251+0.0016652i,-8.3197e-05+7.8196e-05i,-1.2867e-05-0.00090185i,0.00042898-0.00022435i
-0.00094334+0.0035432i,-0.0014066+0.0034015i,-0.001181+0.0033808i,0.00052005+0.0017199i,0.00075198+0.00046454i,-0.0012633+0.00033i,-0.0026074-0.00047672i,-0.0028746-0.00098907i,-0.0024415-0.0012115i,-0.0014918-0.0011826i,-0.00035063-0.0010919i,0.00011131-0.0012695i,-0.00062965-0.0013426i,-0.00084607-0.00024687i,7.86e-05+0.00071285i,0.00042335+0.000169i,-0.00012212-0.0005743i,-0.00047857-0.00041459i,-0.0006309+0.00024782i,-0.00071398+0.00065281i,0.00012997+0.00061877i,0.00025547-6.9466e-05i,6.3708e-05-0.0001965i
-0.0010441-0.0012686i,-0.0013515-0.0011545i,-0.0019499+0.0013823i,-0.001555+0.0015786i,-0.0018657-0.0012605i,-0.0029994-0.0023725i,-0.0031795-0.00088037i,-0.0030145+0.00069067i,-0.0023929+0.0008461i,-0.0010371+0.00060481i,0.0005523+0.00052586i,0.0010538+0.00015004i,0.00078075+8.1833e-05i,0.00068334-8.9447e-05i,0.00059952+1.0707e-05i,0.00070029-0.00046844i,0.00020514-0.00066226i,-0.00029043-0.00049308i,0.0002519-0.00063834i,0.00027372-0.00012627i,-0.0003536+9.043e-05i,-0.00097571-0.00044741i,-0.00095168-0.0008228i
-8.4258e-05+0.00045817i,-0.0012982+0.00080437i,-0.0012972+0.0021974i,-0.00028839+0.0026161i,-0.00053729+0.00055874i,-0.0014519-0.00087801i,-0.0019835-0.00043387i,-0.00089222-7.6344e-05i,0.00047999+0.00042936i,0.00093687-0.00048015i,0.0007832-0.0012683i,0.00049548-1.4849e-05i,0.00043621+0.00076782i,0.00010325+0.00067609i,0.00014411+9.9091e-05i,8.5068e-05+0.00012626i,-0.00075137-1.2661e-05i,-0.0011529-0.0011252i,-0.00086987-0.0014175i,-0.0003877-0.00098397i,-0.00035767+0.00031704i,-0.00062118+0.00024343i,-7.5037e-06-0.0010361i
0.0028192+0.0038198i,0.0024684+0.0043491i,0.0020934+0.003654i,0.0011891+0.0014148i,-0.00024029-0.00073741i,-0.0021851-0.0013442i,-0.0029385-0.0015857i,-0.0016454-0.0020726i,0.00087792-0.0021603i,0.0018991-0.0017186i,0.0018945-0.00080372i,0.0011481+0.00018503i,0.00041688+0.00059188i,0.00023847+0.00041141i,0.00040068+0.00047439i,0.0004221+0.00043119i,-0.00037322+0.00013333i,-0.00084068+0.00036399i,-0.00060367+9.323e-05i,4.066e-05-0.00042777i,0.00080172+0.00026056i,0.0008324+0.00070242i,1.5313e-05-0.00030485i
-0.0018467+0.0023402i,-0.0022035+0.0013292i,-0.0017861+0.00078229i,-0.00040714+0.00031248i,-0.00040575-0.00018596i,-0.0018481-0.00071297i,-0.002474-0.0016888i,-0.0026763-0.0017616i,-0.0021975-0.0014624i,-0.00088895-0.0011931i,-0.00074043-0.00058745i,-0.00098193+0.00012674i,-0.00031305+0.00048637i,0.00011775+0.00043282i,0.00023872+0.00044399i,-0.00028203+0.00042326i,-0.00056815-2.2206e-05i,0.0001499-0.00037283i,0.00027982-0.00015895i,0.00012041-0.00017272i,0.00025393-0.00027927i,-0.00017712-8.4698e-05i,-0.00046413-0.00026448i
0.00044005+0.00051049i,-0.00026284+0.0010412i,-4.3875e-05+0.0022191i,0.00022273+0.0010336i,-0.0009337-1.8055e-05i,-0.0018086-2.5016e-05i,-0.002155+2.3365e-05i,-0.0015832+0.00072244i,-0.00041481+0.0010027i,-0.00010927+0.00031797i,-0.00025385-0.00041528i,0.0002157-0.00030253i,0.00028268-0.00021203i,0.00034434-4.026e-05i,0.00092722+0.00019737i,0.0005227-0.00034891i,-0.00011695-0.00080465i,0.00016979-0.00061051i,4.0261e-05-0.00042832i,-0.00046612+0.00031159i,-0.00039497+0.0011681i,-0.00036428+0.00053796i,9.1702e-05-0.00044253i
-0.0018284+0.0022465i,-0.0018997+0.0014648i,-0.00090637+0.0020731i,0.00043337+0.0020088i,0.00051555+0.00027914i,9.585e-05-0.001144i,0.00010324-0.00054756i,0.00051714+0.00069441i,8.6678e-05+0.00063464i,0.00015007+0.00042945i,0.00063532+6.5381e-05i,0.00027082-0.00078325i,-0.00042235-0.001029i,-0.00028399-0.00086325i,-0.00015905-0.0011966i,-0.0005462-0.00078516i,-0.0011041-0.00053296i,-0.00077925-0.00090876i,-0.00012454-0.00097626i,-0.00086812-0.00089769i,-0.0014382-0.00099585i,-0.00079656-8.566e-05i,0.00029265+0.00081153i
0.00065792+0.0015904i,-0.00052114+0.0025927i,-0.00091971+0.0032853i,0.00035294+0.002006i,-0.00047365+0.00070961i,-0.0024662+7.719e-05i,-0.0020651-0.00037617i,-0.0016347-0.00065306i,-0.0011662-0.00054172i,-0.00087292-0.0008164i,-0.00057809-0.00089733i,0.00021476-3.3135e-05i,0.00037038+0.00070602i,-7.0589e-05+0.00099276i,-0.00045177+0.00037673i,8.4512e-06-0.00012255i,0.00032475-0.00034713i,4.5996e-05-0.00038846i,-8.997e-05+0.00063904i,0.00023455+0.00056508i,0.00035919-0.00020634i,0.00062365-0.00031329i,0.00065595+0.00027665i
0.00070193-0.0008335i,-0.00016746+7.4776e-05i,-5.4324e-05+6.8718e-05i,-0.00064383-0.000493i,-0.0015573-8.249e-05i,-0.0018129+0.00045315i,-0.0022704+0.00022121i,-0.002698-0.00038965i,-0.0026082-0.0011326i,-0.0020097-0.0013148i,-0.00099662-0.0012556i,-8.6847e-05-0.00067748i,0.000257+0.00025215i,-0.00025308+0.00015547i,-0.00039196-0.00068431i,-0.00025106-0.001072i,0.00013494-0.00046792i,0.00010409-8.5438e-05i,-9.6875e-05-7.228e-05i,0.00026698-5.6042e-05i,-0.00021434-0.0012017i,0.00022697-0.0013186i,0.00056833-0.00078326i
0.0017693+0.002737i,0.0003956+0.0036916i,-6.0959e-05+0.0038474i,6.8385e-05+0.0024903i,-0.00047205+0.00031409i,-0.0014054-0.00015484i,-0.0018273+0.0009055i,-0.0019859+0.0007362i,-0.0022864-0.00036276i,-0.0015708-0.0011688i,-0.00054342-0.0012568i,-0.00012937-0.00086264i,9.4913e-05-0.00026485i,0.00063409+0.00018208i,0.001002+0.00046933i,0.0006277-0.00022945i,0.00059964-0.00029929i,0.00069377+0.00077363i,0.00049176+0.000533i,3.1316e-05+5.4611e-05i,-0.00059335+0.00026154i,-0.00027234+0.00047893i,0.00011339+3.8878e-05i
-0.00015158+0.0038524i,-0.00095154+0.0044587i,-6.173e-05+0.0046487i,0.00087875+0.0030942i,0.0010663+0.00052721i,-0.0004729-0.0017357i,-0.002117-0.002548i,-0.0012385-0.0014371i,0.0011794-0.00046828i,0.0018406-0.00054077i,0.0018109-0.0011773i,0.001325-0.0012192i,0.00069606-0.0010784i,0.00032327-0.00093747i,-0.00046099-0.000859i,-0.0017285-0.00033689i,-0.0020843-0.00034052i,-0.0011141-0.00024646i,-0.00080394+0.00017585i,-0.00030287+0.00020536i,0.00035529+0.00017657i,0.00043517+8.7649e-05i,0.00029452-7.4342e-05i
-0.0028115+0.0001503i,-0.0022947-7.672e-05i,-0.0011906+0.001635i,-0.0013003+0.0011592i,-0.0030162-0.00070604i,-0.0039037-0.0014068i,-0.0034232-0.002959i,-0.0021208-0.0041684i,5.6229e-05-0.0037087i,0.0019848-0.0025273i,0.0021764-8.5139e-05i,0.00086917+0.0014311i,-9.3045e-05+0.0013983i,-0.00020234+0.00086488i,-0.0004901-8.8127e-05i,-0.0011818+8.227e-05i,-0.0010196+5.2544e-05i,-0.00022505-0.00053334i,0.0002328-0.00090112i,0.00036731-0.00048509i,0.0010008+0.00022207i,0.0016097+4.8796e-05i,0.0016967-0.00055933i
-0.00071185-3.9522e-06i,-0.001581+0.0010425i,-0.00062698+0.0020777i,4.569e-05+0.0016366i,-0.00065462+0.00021864i,-0.001442-0.00034518i,-0.0012812-0.0007897i,-0.00078784-0.0011084i,-0.0005728-0.00026835i,-0.00078299+0.00060416i,-0.00057158+0.00060932i,0.00012828+0.0013336i,4.0345e-05+0.0014817i,0.00021569+0.00079672i,6.1152e-06+0.00029102i,-7.381e-05-1.8234e-05i,0.00018855+0.0005799i,7.4292e-05+0.00049599i,-8.8658e-05+0.00058535i,-0.00039746+0.00089755i,-0.00035747+0.00017871i,-4.2126e-05+2.9431e-05i,0.00016372-0.00052713i
0.0005961+0.00139i,0.0010302+0.00065496i,0.0014906+0.0023015i,0.0023303+0.0026238i,0.0019482+0.00084169i,-0.00062164-0.00018668i,-0.0010828+0.00029869i,-8.221e-05+0.0019324i,-0.0002106+0.0033785i,-0.00086935+0.0024628i,-0.0013436+0.0010348i,-0.00089314+0.00075132i,-0.00017837+0.0014731i,-0.00028747+0.0020576i,-9.5976e-05+0.00073317i,0.00084357+0.0005458i,0.00072956+0.0012453i,0.00043437+0.00082573i,0.00028202+0.00021298i,-0.00050896-0.00019728i,-0.0007073+0.00035843i,-9.6723e-05+0.00076242i,7.803e-05+0.00043394i
0.00063593+0.00063487i,-0.00094064+0.0019061i,-0.0020388+0.0021001i,-0.0022265+0.0013131i,-0.0024007+0.00068211i,-0.0017963+0.00030528i,-0.00061354+0.00017529i,0.0002493+0.0012035i,0.00010992+0.0018501i,-0.00046051+0.0015798i,-0.0010375+0.00069028i,-0.00091668-6.2738e-05i,-0.00032629+0.00015544i,-0.0002126+0.00066418i,0.00018172+0.00038108i,-0.00062645-0.00010488i,-0.001093-0.00036908i,-0.00025214+0.00011493i,0.00042678+0.00084173i,0.00061632+0.0010847i,-0.00035726+0.00042396i,-0.00055705+0.00013633i,-1.6746e-05+0.00012449i
0.0017203-0.00042523i,0.00099607+0.0013127i,0.00050678+0.0024803i,0.00075325+0.002576i,0.00019329+0.0017995i,-0.0018325+0.00073724i,-0.0029738-0.00073001i,-0.0029098-0.0014123i,-0.0021547-0.0012238i,-0.0014129-0.0012635i,-0.00063611-0.0010126i,-0.00018515-0.00019867i,-0.00095942+0.0003381i,-0.0013607+0.00015547i,-0.0006011-0.00056752i,-0.00045969-0.00079175i,-0.0011609-0.00059389i,-0.0011127+0.0003844i,-0.00016175+0.00041924i,-0.00032693-0.00022777i,-0.00037148-0.00039913i,0.0002886-0.00063138i,0.00068823-0.00045846i
-0.0018989+0.00088961i,-0.0013866+0.0014254i,-0.0023715+0.0024614i,-0.0014542+0.0021722i,-0.00083535+0.0012624i,-0.0017808-0.00022674i,-0.0036681-0.0013616i,-0.0050985-0.001453i,-0.005175-0.0013498i,-0.0037358-0.0015413i,-0.0025756-0.0019276i,-0.0013001-0.0019029i,-0.0005985-0.00061727i,-0.00070061+0.00016916i,-0.0003594+0.00027878i,-9.9153e-05+0.00024065i,0.00013092-0.00021572i,2.5684e-05-0.00053641i,-0.00017407-0.00065367i,0.00019579-0.00047699i,0.00038506-0.00038386i,-8.6003e-05-0.0010006i,-7.0732e-05-0.0011413i
0.00048973+0.0035373i,0.00080464+0.0046615i,0.0029578+0.003509i,0.0031366+0.0015167i,-9.1244e-06-0.0005194i,-0.0027569-0.0011133i,-0.0034108-0.00051207i,-0.002851-0.00012663i,-0.0021593-0.00044481i,-0.0012042-0.00094383i,-0.00035781-0.00020524i,-0.00014562+1.927e-05i,0.00010375-0.0010285i,-3.2199e-05-0.00066934i,-0.00055955+0.00015573i,-0.00039365-0.00067708i,-0.00029117-0.00083595i,0.00014345+0.00030443i,0.00025208+0.00028499i,-0.00072609-0.00069751i,-0.00096675-0.0010371i,-0.00022478-0.00074496i,3.6533e-05-0.00039605i
-0.0011+0.0010426i,-0.0019205+0.0027557i,-0.0021732+0.0034837i,-0.0019803+0.0020022i,-0.0016996+0.0004167i,-0.0022543-0.00028807i,-0.0015292-0.0016269i,0.0010634-0.0023455i,0.0022337-0.0019764i,0.0023239-0.0020475i,0.00182-0.0020459i,0.00090833-0.0015523i,4.426e-05-0.0012002i,-8.4963e-06-0.000973i,-0.00016692-0.00087908i,4.4302e-05-0.00055915i,0.00035859+0.00045036i,-0.00020304+0.0006108i,6.9343e-05+0.00017279i,0.0008074-1.6592e-05i,0.0008969-7.3954e-05i,0.00060592+3.4954e-05i,0.00030566-0.00048454i
-0.0011956+0.00064792i,-0.0017482+0.00011386i,-0.0010628+0.0018535i,8.2657e-05+0.0021768i,-0.00032567-0.00018702i,-0.0019318-0.0021764i,-0.0016604-0.0031481i,-0.00049907-0.0035942i,0.00022922-0.0035113i,0.00091533-0.0029864i,0.00083176-0.0016215i,0.00056819-0.00046568i,0.00050658+0.00041965i,0.00011312+0.00038081i,0.00040001-0.00021122i,0.00028424-0.00041241i,-0.00038355-0.00016668i,-0.00052256-0.00021673i,-0.00046112+5.1275e-05i,-0.00063751+0.00077262i,-0.00054838+0.00042665i,1.9301e-06+0.00020425i,0.00030875+0.00026747i
-0.00011202-0.00025792i,-0.00073458-0.0012695i,-0.00056768-2.3111e-05i,0.00038135+0.0014152i,0.00025372+0.0014165i,-0.0011614+0.00019301i,-0.0015632-0.00025889i,-0.0011782+0.00051069i,-0.00048096+0.0014636i,0.00029265+0.0012788i,0.00029581+0.00045298i,-0.00010158+0.00093769i,-0.00051797+0.00134i,-0.00024253+0.00087122i,-0.00049923+0.0006663i,-0.00080443-0.0002625i,-0.00013244-0.00091857i,-1.5254e-06-0.0011513i,-0.00012923-0.0010506i,7.5452e-05-0.00038712i,7.9245e-05-8.2456e-06i,-8.3848e-05+0.00042149i,-0.0005841-7.2996e-05i
