-0.00098031+0.00079783i,-0.00023232+0.0010729i,-0.00050567+0.0030923i,-0.00040098+0.0035291i,0.00037498+0.0015312i,0.0011182-2.2458e-05i,0.00010517+0.00016074i,-0.00055594+0.0013124i,-0.00012151+0.0020266i,-9.3708e-05+0.0016986i,0.00040526+0.0015088i,0.00017331+0.00040279i,-0.00043114-0.00066507i,-0.00044681-0.00060213i,-0.00069608+0.00015993i,-0.0008334+0.0010671i,7.9518e-06+0.0012178i,0.00064221+0.0010517i,0.00077137+0.00054293i,0.00031218+0.00026855i,-0.00056756+0.00035799i,-0.00094998-0.00019054i,-0.00046191-0.00063938i
0.00070923+0.0013255i,0.00030552+0.0033628i,0.00039302+0.0036546i,7.6306e-05+0.0021716i,-0.00011508+0.00018027i,9.1271e-05-0.0020905i,0.00039549-0.0023574i,-0.00068457-0.00043609i,-0.00098773+0.00065007i,-0.00047607+0.00051976i,-0.00061271+7.1717e-05i,-0.00078516-0.00021763i,-0.00029111-0.00018077i,-0.00033495+4.2825e-05i,-0.00046838+0.00096329i,-2.7204e-05+0.0010798i,0.00089571+0.00053026i,0.001616+0.00066937i,0.001126+0.00069957i,0.00045423+0.00025587i,-0.00017122+0.00016347i,-0.00079675+0.00038247i,-0.00039718+0.00053279i
-0.0019198+0.0012627i,-0.0025538+0.0023565i,-0.0014207+0.0037551i,0.0012705+0.0031563i,0.002304+0.00034448i,0.0011316-0.0021345i,-0.00030338-0.0023277i,-0.001041-0.0011144i,-0.0015434+0.00041804i,-0.0011758+0.0018054i,-0.00031944+0.0013067i,-0.00017049+0.00027624i,-0.00067635+0.000187i,-0.0013102+0.00023125i,-0.001842+0.00072064i,-0.0012832+0.0010194i,-0.00014341+0.00057935i,0.00066282+7.6685e-05i,0.0010892-0.0002629i,0.00093358-0.00060296i,0.00031802-0.00066645i,0.00010388-0.00010998i,-4.4481e-05+5.8038e-05i
-0.00011162+0.0012088i,-0.00028383+0.0027182i,0.00076682+0.002798i,0.001577+0.00078908i,0.0014978-0.0014651i,0.0002205-0.0020033i,-0.0005986-0.00090747i,-0.00076591+0.00025595i,-0.00059851+0.00040991i,-0.00045561+0.00038219i,-0.00026545+0.00037245i,-0.0001531+0.00050681i,-0.00037123+0.00070061i,-0.00034736+0.0011803i,0.00038109+0.0010459i,0.0014461+0.00043612i,0.001313+9.3439e-05i,0.00078735+3.8609e-05i,0.00059611+0.00018999i,0.00066004+0.00022235i,0.000678-0.00014705i,0.00082142-0.00059348i,0.00099404-0.0007227i
-0.00067628+0.00010326i,0.00065945+0.0017072i,0.00074042+0.0032988i,0.0010985+0.0023997i,0.0013433+0.00039013i,0.001534-0.0021664i,0.00087642-0.0025731i,-0.00026806-0.00097831i,-0.0012026+0.00030349i,-0.0012137+0.0002074i,0.00038946-0.00010144i,0.0010851-0.00050685i,-0.0002347-0.00052983i,-0.00082383-0.00043971i,-8.7429e-05+0.0002301i,-1.7432e-05+0.0010946i,9.2564e-05+0.0012834i,0.00074587+0.00092635i,0.0011723+0.00010653i,0.00044584-0.00024765i,-0.00021359-0.00015274i,-0.00025884-0.00041875i,-0.00082615-0.00085311i
0.00052774+0.000438i,1.9854e-05+0.0029145i,-0.00020761+0.0030218i,0.000506+0.00038601i,0.0012078-0.0018179i,0.00058432-0.0019532i,-6.1403e-05-0.00079661i,-0.00032197+0.000256i,-6.0488e-05+0.00062373i,0.00026241-3.1801e-05i,-0.00048973-0.00012365i,-0.0012858+0.0007555i,-0.0010302+0.00093942i,-0.0010702+0.00085881i,-0.0011044+0.0007379i,-0.00042543+0.0010259i,0.00030043+0.00098684i,0.00031958+0.00024887i,0.00015314+4.9829e-06i,0.00017249-1.1728e-06i,0.00021758-2.8725e-05i,0.00056046+0.00056797i,-7.6155e-05+0.00066669i
-0.0022529+0.0022976i,-0.0026053+0.0036132i,-0.00082177+0.005729i,0.0011003+0.005103i,0.0017674+0.0015951i,0.00074204-0.0016194i,-0.00067808-0.0020033i,-0.0012826-0.00056264i,-0.0010384+0.00064313i,-0.00060082+0.00097048i,-0.00049186+0.0010647i,-0.0002676+5.9761e-05i,0.00030461-0.00084705i,-0.00038266-0.00019291i,-0.00042359+0.00029958i,0.00033164+0.00023772i,0.00046855+0.0010994i,0.00025075+0.0013494i,0.00032128-0.00015584i,0.0004009-0.00084956i,0.00011793-0.00016629i,-0.00046571+0.00076319i,-0.00094032+0.0013108i
-0.00027076+0.0010595i,-0.0020958+0.0010507i,-0.00021133+0.0018259i,0.0017781+0.00011933i,0.0024966-0.001963i,0.0013811-0.0025881i,-0.00056021-0.0022141i,-0.00067064-0.00052816i,0.00015312+0.0010948i,0.00078868+0.0010878i,0.000376-1.214e-05i,0.00019466-0.00065165i,7.3889e-05-0.00029857i,-0.00056717+0.00020591i,-0.00091483+0.00088256i,-0.00036849+0.0018707i,7.363e-05+0.0017641i,0.00043583+0.00029754i,0.00096364-0.00083936i,0.00074589-0.00093757i,0.00025378-6.418e-06i,-0.00014849+0.00080368i,-0.00065589+0.00047855i
6.3992e-05+0.0023443i,-0.00099089+0.002897i,-0.0005681+0.0024402i,-0.000134+0.00067068i,-3.4011e-05-0.0018195i,-0.00033084-0.0032593i,-0.00047408-0.0018583i,-0.00033721+0.00037274i,-0.00072945+0.00082491i,-0.00085173-0.0003822i,7.3613e-05-0.00083082i,0.00076075-0.00029322i,-0.00036308-0.00044277i,-0.0014016-0.00043206i,-0.00056358+0.00056871i,7.5226e-05+0.0011914i,0.00020604+0.0012352i,0.00097902+0.00078581i,0.0010224-7.5913e-05i,6.3117e-05-0.00060956i,2.3547e-05-0.0010306i,0.00031169-0.0011741i,-0.00059004-0.00044525i
0.00038253-0.00020119i,0.00079277+0.0013522i,0.00058308+0.0023063i,0.0012458+0.0010609i,0.001519-0.00068614i,0.0011774-0.0016695i,0.00069424-0.0012727i,-0.00034334-0.00013604i,-0.0012668+0.0010709i,-0.00092612+0.0016929i,0.00020849+0.0013484i,0.00030284+0.00082491i,-0.00045195+0.00026746i,-0.00076959+7.0402e-05i,-0.00057858+0.00064138i,-6.2867e-05+0.0012526i,0.00076816+0.001341i,0.00084559+0.00061976i,0.00046483-0.00024455i,-0.0001836-0.00065534i,-0.00058772-0.00028343i,-0.0004229-0.0001966i,-1.2535e-05-0.00040522i
-0.000522+0.00037721i,-0.00043755+0.0017375i,-0.00021978+0.0027939i,0.00037804+0.0021674i,0.0003865-0.00014571i,0.00019566-0.0018569i,-0.00022071-0.0014719i,-0.001419-0.00045302i,-0.0012158+0.0004211i,4.3404e-05+0.00085233i,0.00043716+0.0010723i,-3.4464e-05+0.0004307i,-0.00044008-0.00020846i,-0.00025918-0.00022108i,-0.00086957+2.6219e-05i,-0.00095416+0.00091804i,0.00021634+0.0013285i,0.00084411+0.00081603i,0.00064493+0.00014648i,0.00051924+8.3575e-05i,0.00046767+0.00026354i,-0.00042408-0.00059975i,-0.00088907-0.00059551i
0.00010981+0.0018177i,0.00019163+0.003908i,0.000293+0.004621i,0.00030009+0.0026295i,0.00036693+0.00010896i,-0.00011734-0.00083267i,-0.00056329-0.00046774i,-0.00031196+0.00088593i,-7.6514e-05+0.0018785i,-0.00013234+0.0012872i,-0.00024385+0.00025616i,-0.00026949+0.00018487i,-0.00028896-0.00020488i,-0.00016325-0.00057219i,0.00014966+0.00010589i,-8.5676e-05+0.00090951i,4.2114e-05+0.0013099i,0.0012654+0.00075908i,0.0013089-0.0003855i,0.00030569-0.0008782i,0.00031283-0.0013996i,0.00071906-0.00047957i,0.00055338+0.00091048i
-0.00068774+0.0017066i,-0.0013484+0.0025068i,-0.0008032+0.0028387i,0.0013836+0.0013293i,0.0019674-0.0014968i,0.0014365-0.0030236i,0.00025606-0.002531i,-0.00025537-0.00016928i,-0.00016296+0.0011248i,-0.00049099+0.00066783i,-0.00070012+0.00049827i,-0.00051935-9.5094e-05i,-7.012e-06+2.4053e-06i,-0.00038806+0.00066315i,-0.00059259+0.00042099i,4.6216e-05+0.0002615i,0.00090545+0.0004995i,0.0013889+0.00025457i,0.00092594+2.3031e-05i,5.1052e-05+6.9319e-05i,0.00050468+0.00025764i,0.00018169+0.00036504i,-0.0010445-0.00052569i
0.00096092+0.0010656i,0.0012222+0.0023828i,0.00060854+0.0031491i,0.00045083+0.0020906i,0.00091158-0.00038599i,0.00084701-0.0010243i,-0.00056956-0.00034752i,-0.0017654+0.00046448i,-0.0013165+0.0010581i,-0.00085317+0.0011592i,-0.00078793+0.00097767i,0.000268+0.00031911i,0.00050525-0.00036067i,-0.00020995+7.2537e-05i,-0.00085522+0.00077836i,-0.00062717+0.0014427i,0.00057602+0.0013489i,0.0014847+0.00044033i,0.0013082-0.00016561i,0.00023726-0.00038058i,0.00019581-0.00032901i,-0.00013642-9.029e-05i,-0.0007197+0.00047641i
-0.00059515+0.0018752i,-0.00074479+0.0020357i,-0.00058505+0.0029588i,0.00083288+0.0019309i,0.0019895-0.00044458i,0.002211-0.0019166i,0.0010838-0.0015926i,-0.00070584-2.5875e-05i,-0.0014914+0.00097405i,-0.001621+0.0012747i,-0.0011869+0.0010685i,-0.00081412+0.00055271i,-0.00071942+0.0001611i,-0.00060829-0.00026402i,-0.0003783+0.00024887i,0.00038081+0.0011579i,0.0014238+0.00088893i,0.0014762+0.00069315i,0.0012689+0.00022488i,0.00077162-0.00035699i,0.00020969-0.0002638i,-0.00016684-9.8886e-05i,-0.00067723-0.00019595i
-4.0431e-05+0.0022506i,-0.00082176+0.0031513i,-0.0015007+0.0031941i,-9.304e-05+0.002542i,0.0013515+0.00015305i,6.4453e-05-0.0017913i,-0.0014822-0.0012901i,-0.0013331+0.00084863i,-0.00097714+0.0014645i,-0.00051074+0.00026053i,-0.00041624-0.00042088i,-0.00053513-0.00054949i,-0.00097429-0.0013193i,-0.00096654-0.0014705i,-0.0002584-0.00021725i,9.17e-05+0.00060739i,0.0007302+0.00073107i,0.0008292+0.00066341i,0.00070534+0.0005873i,0.00038262+0.00058422i,7.2619e-05+0.00091713i,-0.00039475+0.00020283i,-0.00012149-0.00037374i
-0.00092893+0.00064067i,-0.00087124+0.0034416i,-0.00067527+0.0045456i,-7.6191e-05+0.0029722i,0.00013421+0.00052843i,0.00039866-0.00073072i,-7.1813e-05-0.0010753i,-0.0010288-0.0001521i,-0.00075029+0.0010301i,0.00021057+0.00052551i,0.00093904-0.00010584i,0.0011519-9.7466e-05i,0.00070707-0.00046765i,-0.00029604-0.00075363i,-0.00066482+0.0003495i,7.7728e-05+0.0015822i,0.00099461+0.001524i,0.0010621+0.00094293i,0.00093438+0.00067423i,-6.7499e-05+0.00076687i,-0.0003984+7.454e-05i,6.29e-06-0.00051259i,0.00032955+0.00016725i
-0.00080427+0.00045245i,-0.0012961+0.0023195i,-0.00013882+0.0017337i,0.00031486+0.00022083i,0.00024354-0.00188i,0.00076838-0.0027852i,0.00035453-0.0022524i,-0.00062094-0.00062768i,-0.00016289+0.0011583i,6.8146e-05+0.0014587i,0.00016539+0.00078122i,0.00047702+0.00037729i,0.00029931-0.00028357i,2.5916e-05-0.00084403i,-7.723e-05-0.00020284i,8.3578e-05+0.00062148i,0.00063142+0.0012089i,0.0015782+0.00091535i,0.0010661+0.00047471i,0.00047044+0.00023611i,0.00039119+0.00034388i,7.8831e-05+0.00018163i,-0.00017602+0.00027957i
-0.0016156+0.0014315i,-0.0011867+0.0023851i,-0.00075105+0.0025414i,5.9661e-05+0.0012443i,0.0014606+4.4743e-05i,0.00094858-0.0012159i,-0.0010739-0.0019313i,-0.0014701-0.00098297i,-0.00084712+9.7994e-05i,-0.00039138+0.0005215i,-0.00028091-0.00042787i,-0.00040121-0.00064751i,-0.0005521+0.00013788i,-0.0005524+0.00049083i,0.00065327+0.0011525i,0.0012698+0.0020802i,0.0012246+0.0018583i,0.0012894+0.0011894i,0.00060877+0.00080949i,-1.5445e-05+0.00054085i,0.00053118+0.00042376i,0.0011301+0.00073961i,0.00073025+0.00065853i
-0.00051458+4.9855e-05i,-0.00085241+0.00011298i,-0.00054456+0.00038593i,0.00052043+0.0012951i,0.0023247+0.0007019i,0.002998-0.00074517i,0.0020787-0.00064296i,0.00068596-5.9684e-05i,0.00028637+0.00026629i,0.00047754+0.00055491i,0.00053617+0.00045976i,0.000647+0.00040562i,-0.00039937-0.00021439i,-0.0010983-0.0009272i,-0.00065696+9.1644e-05i,3.5954e-05+0.0013737i,0.00020331+0.0020503i,0.00015229+0.0020132i,6.2641e-05+0.00032169i,0.00010409-0.00047798i,9.8237e-07-0.00026975i,8.8761e-05+0.00033431i,-0.00021377-3.0591e-05i
0.00028827+6.2221e-05i,-0.0013981+0.0013183i,-0.0024644+0.0031012i,-0.0017776+0.0026i,-0.00093156+0.00023118i,-0.00081852-0.0012073i,-0.0010962-0.00096162i,-0.0010217-0.00034155i,-0.000251+0.00058035i,-0.00041563+0.00088307i,-0.00081997+0.00027884i,-0.00035152-0.00033414i,6.7295e-05-0.00072155i,-0.00089175-0.00051246i,-0.0010452+0.00014085i,-0.00069578+0.0006445i,-0.0005383+0.00076074i,0.00029074+0.00032656i,0.0009713-0.00020537i,0.0010766-0.00069546i,0.001015-0.0010199i,3.6348e-05-0.0006551i,4.5881e-05-0.00027713i
0.00061244+0.0019395i,-0.00026321+0.0017569i,0.00013409+0.00084125i,0.00095991+0.00064795i,0.0016303+0.00011189i,0.0020801-0.0019683i,0.00088175-0.0025023i,-0.00074575-0.00097092i,-0.00072697+0.00092025i,0.00055882+0.0010729i,0.0011003+0.00015563i,0.00037499-0.00012833i,-0.0007191+0.00035854i,-0.00079156+0.00028863i,-0.00053371+0.00010208i,-0.00019945+0.00084364i,0.00082151+0.0012746i,0.00047562+0.00094678i,-1.2228e-07+8.758e-05i,-0.00016811-0.00067381i,-0.00044814-0.00077016i,-0.00045354-0.000499i,-0.00046776-0.00043911i
-0.0011067+0.00094641i,-0.001495+0.00084278i,-0.0012691+0.0027621i,0.00088977+0.0028027i,0.0025568-4.099e-05i,0.0018258-0.0018265i,0.00032077-0.0017528i,-0.0014086-0.00052756i,-0.0021373+0.0013766i,-0.0012418+0.002103i,-0.00061089+0.0013227i,-0.00017563+0.00041145i,-0.00027219-0.00048029i,-0.0010355-0.00027741i,-0.0010102+0.00096225i,-0.00058075+0.0014598i,0.00029764+0.00067099i,0.00097908-0.00015925i,0.00067704-0.000186i,0.00054757-0.00011203i,0.00065106-0.00026136i,0.0011656-4.2988e-06i,0.0010448+0.00026725i
-0.00039673+0.00063186i,-0.00028479+0.002003i,-0.00079478+0.0032562i,-0.00079649+0.003173i,0.00013984+0.00074015i,0.00069614-0.0013126i,0.00026538-0.0017973i,-0.00051263-0.0012307i,-0.00084655-0.00020793i,-0.00072928+0.00035416i,-0.00040964+0.00038775i,-0.00033312+3.1212e-05i,-0.00055781-0.00089671i,-0.00031817-0.0010431i,-0.00047824+0.00065021i,-0.00069189+0.0012498i,0.00044868+0.00071095i,0.0012522+0.0010508i,0.0005133+0.001046i,0.00020989+0.0011723i,0.00028286+0.0015507i,0.00011438+0.0010535i,-0.00056104+0.00046987i
0.00014135+0.0020778i,0.00043554+0.0040426i,0.0013979+0.0040292i,0.0015698+0.0030485i,0.0015802+0.00083513i,0.0013522-0.0025496i,0.00035616-0.0030805i,-0.00081334-0.0009385i,-0.00032045+0.00035215i,0.00067279+0.00088618i,0.00029881+0.00078919i,-0.00047439-0.00082736i,-0.00060968-0.0013984i,-0.00096047-0.0006359i,-0.0010179-0.00015508i,-5.5093e-05+0.00032364i,0.0011613+0.001055i,0.0012146+0.0016946i,0.00019961+0.00053343i,0.00033163-0.00065843i,0.00079497-0.00017818i,-1.8784e-05+0.00025098i,-0.00060027-0.00029949i
0.00038125-0.00024414i,-3.8797e-05+0.0020173i,0.00073518+0.0029419i,0.00060009+0.001654i,-0.00022615-0.00028604i,-0.00052399-0.0015255i,-0.00026596-0.00098384i,-0.00047606-0.00052396i,-0.00082149-0.00031441i,-0.00057618+0.00039363i,-0.00015359+0.00042733i,-0.00030424-0.00034825i,-0.00048684-0.00086448i,-0.00077675-0.00045998i,-0.0011352-0.00039929i,-0.0010392+0.00061789i,-0.00044884+0.0015644i,0.00072055+0.0016395i,0.0010204+0.0014994i,0.00043458+0.00065743i,-0.00054795+0.00017912i,-0.00062796+0.00023229i,-0.00010985+0.00029205i
0.00065329+0.00018902i,-0.00099179+0.0017872i,-0.001305+0.0013548i,-0.00035086-0.00038908i,0.001219-0.0020236i,0.0015064-0.0019971i,0.00087867-0.0014368i,0.00034325-0.00027346i,6.229e-05+0.0010652i,-0.00013549+0.0012144i,0.00039763+0.00077138i,0.00034452+0.00041879i,-0.00043495-0.00032854i,-0.00014006-0.0006778i,0.0001979-5.4014e-05i,-3.7455e-05+0.00084977i,7.3625e-05+0.0013654i,0.00040819+0.0010405i,0.00065085+0.00027936i,0.0008885+0.00032577i,0.00093167+0.0012215i,0.00038449+0.00091047i,-0.00011461+0.00034779i
-0.0009748+0.00050406i,-0.0011509+0.0021387i,-0.001814+0.0036064i,-0.00053467+0.0020186i,0.0012865-0.00082405i,0.00050095-0.0016595i,-0.00033723-0.0010573i,-0.00051854+0.00018913i,-0.0010852+0.0012242i,-0.0012726+0.001008i,-0.00052218+0.00021277i,4.7825e-05-0.000145i,-0.00030236-0.0004967i,-0.00071058-0.00021377i,-0.00053529+0.00037773i,0.00014616+0.00092186i,0.00093861+0.0024625i,0.00092369+0.0023897i,0.0014148+0.0010064i,0.0013174+0.00046002i,0.00015841+0.0003845i,-0.0005623+0.00045033i,-0.0005795+0.00043817i
-0.00044554+0.0012793i,0.0010477+0.0026329i,0.0034133+0.0031298i,0.0039445+0.0018466i,0.0032507-0.00044657i,0.0017394-0.0026934i,0.00012182-0.0025985i,-0.00083166-0.00080825i,-0.00073905+0.00081965i,-7.7009e-05+0.00099056i,-0.00018351-0.00020195i,-0.00081965-0.0011414i,-0.0009454-0.00079738i,-7.6065e-05-0.00028104i,4.2387e-05+0.00021518i,-0.00030039+0.00072598i,-2.1464e-05+0.0012224i,0.00074093+0.00093829i,0.001269+0.0010952i,0.001203+0.0010656i,0.00035735-4.1002e-05i,-0.00018835-0.00054891i,-3.3023e-05+1.9175e-05i
0.0003661+0.0014578i,-0.00017534+0.003114i,0.00028234+0.004065i,0.0015644+0.0030364i,0.0015819-2.8445e-05i,0.00028166-0.0022248i,-0.00085741-0.0010777i,-0.00099318+0.00041099i,-6.9928e-05+0.0013138i,-8.8611e-05+0.0016084i,-0.00052799+0.00037327i,-0.00078988+0.00028139i,-0.0011968+0.00089048i,-0.001344+0.00048895i,-0.0011117+0.00071343i,-0.00037973+0.0012418i,0.00040963+0.00080221i,0.00049214+0.0010765i,0.00047879+0.0010587i,0.00072862-0.00032578i,0.00040666-0.0012227i,-0.00011019-0.00047122i,-0.00045187+0.00049048i
-0.0014111+7.9122e-05i,-0.0010982+0.0019547i,-0.0012412+0.0024098i,-0.0010837+0.0020177i,-0.00065946+0.00086825i,0.00018088-0.00086219i,0.00032788-0.0010132i,-0.00055224-0.00028327i,-0.00090894+0.00058701i,-0.00075265+0.00078557i,-0.00047826+0.00035399i,-0.00038262-6.7448e-05i,-0.0007073-0.00025876i,-0.00036573-0.00059583i,3.6456e-05-4.5245e-05i,0.00037722+0.00041707i,-6.8245e-05+7.8256e-05i,-0.00027501-3.578e-05i,-1.2603e-05-0.00042563i,-0.00024214-0.00050317i,0.00010299+0.00023005i,0.00028464+0.0012089i,-0.0002399+0.0014052i
-0.00038931+4.9976e-05i,0.00027361+0.0013743i,0.00086655+0.0014031i,0.0014529+0.0005221i,0.0017185-0.00071515i,0.0010593-0.001898i,-0.00026281-0.0022912i,-0.0008773-0.0012094i,-0.0011317+0.00012918i,-0.00083022-0.00013537i,-0.00049067-0.00089072i,-0.00034475-0.00082844i,-0.00038996-0.00055073i,-0.00075838-0.00056294i,-0.0010278+0.0002545i,-0.0011476+0.001254i,-0.00031594+0.0014387i,0.0010237+0.0011994i,0.0013011+0.0008076i,0.00065516+0.00026827i,9.5728e-05+0.00056538i,0.00016905+0.00019396i,-0.00012121-0.00048376i
0.00029359-0.0004023i,0.00018195+0.0012082i,0.00042243+0.0021819i,0.00079567+0.0010706i,0.00051364-0.00048667i,4.7048e-05-0.0013509i,-0.00069913-0.0012598i,-0.00078995-0.00026134i,-0.00014961+0.00054511i,-0.0001346+0.00086003i,-0.00028587+0.00037922i,-7.2897e-05+3.7012e-05i,0.00017649+0.00019135i,0.00031459+0.00029331i,-0.00016526+0.0001216i,6.7276e-05+0.00034855i,0.00074213+0.00044122i,0.0012204+0.0003453i,0.00043928+0.00048029i,-0.00040959+0.0001762i,-0.00010137-0.00021341i,-0.00068878-9.9652e-05i,-0.0016809-1.9998e-05i
