-0.0010758+0.0013729i,-0.00067433+0.0014096i,-0.0017048+0.0011471i,-0.0013835-0.00024818i,-0.0010721-0.0004454i,-0.00071515+0.00033201i,0.00029833+0.00090067i,0.00076694+0.0011375i,0.0011046+0.0005886i,0.0015569+2.2937e-05i,0.0010836+4.3205e-05i,-4.0065e-05+0.00068127i,-0.00018916+0.00085058i,0.00010746+0.00040888i,-0.00030015+0.00028752i,-0.00021071+0.00056674i,-0.00030587+0.00037254i,-0.00078316+0.00010571i,-0.00033951-0.00020166i,9.3086e-06-9.6872e-05i,8.5729e-05+0.0001268i,0.00058824+3.2047e-05i,0.0007383+8.3282e-05i
-0.0014168-0.00049817i,-0.0014019-0.00040861i,-0.00086826+0.00016367i,-0.00096387+0.00057564i,-0.00084817+0.00038642i,0.00013722+0.00054643i,0.0003637+0.00055298i,-0.00013446+0.00019693i,-0.00050042-0.00064994i,-0.00078854-0.001097i,-0.00093833+4.3238e-05i,-0.00086956+0.00080629i,-7.5127e-05+0.0003654i,-8.7977e-05+3.4824e-05i,-0.000681+0.00012209i,-0.00057911+0.00027599i,-0.0001272+0.00035646i,-0.00025597-0.00010418i,-0.00011727-0.00073978i,0.00010338-0.00061505i,-0.00028172-0.00058544i,0.00023603-0.00079777i,0.0011528+0.00013745i
0.00011844-0.00057641i,1.1655e-05+0.0016307i,-0.00061152+0.0026016i,-0.00055169+0.001436i,0.00024322+0.00079163i,0.0018973+0.00073584i,0.0031764+0.0002986i,0.0023979+0.00049221i,0.00038478+0.0009929i,-0.00023639+0.00046624i,1.1e-05-5.2941e-05i,-4.2962e-05+3.5293e-05i,-0.0004811+0.00042258i,-0.00036175+0.00012866i,0.00011518+4.4095e-06i,0.00063594+2.0474e-05i,0.00088292-0.00032176i,0.00060889-0.00023808i,0.00038127-0.00014211i,0.0010655-0.00034193i,0.00076242-4.0255e-05i,0.00027275+4.7206e-05i,4.0038e-06+9.2992e-05i
-0.0003308+0.00078056i,-0.00056442+0.00032631i,0.00038736+0.00078963i,0.0003443+0.0012589i,0.00063535+0.00086595i,0.0011492+0.00074123i,0.0012905-0.00013613i,0.0015117-0.00124i,0.00055606-0.0006306i,6.6414e-05+0.000154i,0.00047948-0.00050414i,0.00020667-0.0007262i,-0.00011571-0.00060926i,7.8518e-05-0.00034306i,3.4988e-06+0.0010186i,-0.00051738+0.0012002i,-0.0012009+0.00071459i,-0.0016202+0.00060312i,-0.0013875+4.0438e-05i,-0.00096986-0.0006908i,-0.00070769-0.0011978i,-0.00029227-0.00061427i,0.00029341-0.00039658i
-0.0020581-0.0015663i,-0.00068046-0.00073525i,-0.00020727-0.00045689i,-0.00094191+0.00044872i,-0.00016631+0.001418i,0.00022247+0.00067298i,0.00089092+0.00010293i,0.0017284+0.00010779i,0.0015106-0.00034253i,0.00043857-0.00036468i,-0.00048826+0.000289i,-0.00015452+0.00084219i,0.00027147+0.00082997i,0.00058264+0.00058658i,0.00077173+0.00092573i,0.00024564+0.0005839i,-0.00037765+0.00032816i,-0.00038023+0.00088583i,0.00030012+0.0008363i,0.0010594+0.00010743i,0.0013512-0.00016455i,0.0010193+0.00015453i,0.00034918+0.00060965i
-0.002515-0.00060368i,-0.0022139+0.0010306i,-0.0023086+0.0016469i,-0.0017511+0.0019712i,-0.00083091+0.0020424i,-0.0004618+0.0012102i,-0.0002011+0.00075447i,-7.0558e-05+0.001055i,-0.0005585+0.0012715i,-0.00098025+0.001307i,-0.0007921+0.00082061i,0.00013479+0.00014868i,0.00020987-0.00043193i,0.00060346-0.00032628i,0.0012295+0.0002818i,0.0013134+0.00015369i,0.00094675-0.0001999i,6.5305e-05-0.0001923i,-0.00083464+0.00032508i,-0.00073149+0.00063211i,-0.00036733+4.2042e-05i,0.00011538-0.00041822i,0.00088185-0.00068285i
0.00018947+0.0014631i,-1.8168e-05+0.00072301i,0.00091958+0.0001337i,0.0017655+9.3099e-05i,0.0016695+0.00039555i,0.0017252+0.00034215i,0.0013608+0.00032079i,0.00076391+0.00044129i,0.00071001-0.0004368i,0.00020519-0.000776i,-0.00019212-0.00033355i,-0.00046427-0.00035341i,-0.00045433-0.0002084i,1.3248e-06+0.0008701i,8.4656e-05+0.0011802i,0.00023077+0.00094128i,0.00045157+0.00061907i,0.0002752+9.6456e-05i,0.00020667-0.00022103i,0.00015919+6.2523e-05i,-0.00012436+0.00024415i,-0.00043568-0.000209i,-0.00030751-0.00044728i
-0.0031719-0.0023958i,-0.0029555-0.00055304i,-0.0034409+0.0011345i,-0.0016846+0.0020561i,0.0010028+0.0021901i,0.0019767+0.0014237i,0.0014975+0.00056654i,0.0011524+0.00030685i,0.00074471+0.0013021i,0.00013598+0.0012469i,-0.00048291+0.0010578i,-0.00081891+0.0004009i,-2.0894e-05-0.00031354i,0.00064327-0.00044141i,0.0006424-0.0010101i,0.00023935-0.0018139i,-0.00060939-0.00065614i,-0.00032018+0.00096323i,0.00072119+0.00046266i,0.00087189-0.0005688i,0.00058484-0.00052251i,-6.5836e-05-0.00061738i,-0.00038459-0.00035889i
0.00024088+0.00036435i,-0.00016883-0.00033495i,-0.00025072+0.00032509i,0.00036675-4.1356e-05i,0.00026744-0.0013242i,-0.00045726-0.00099502i,0.00021962-0.00022774i,0.00098178-0.00039309i,0.00058961-0.00030898i,-0.00046774-0.00034954i,-0.00054942-0.00065924i,-0.00011007-0.00032363i,0.0001891+0.00034956i,6.0593e-05+0.00034414i,6.5383e-05-0.0003235i,0.00031261-0.00024281i,0.00024892+0.00011397i,0.00016417-0.00022473i,0.00051278-0.00024441i,0.00034689+0.00025614i,-0.00030815-0.0002124i,-0.00070836-0.00062999i,-0.00066973-0.00013685i
-0.00077496+0.0011529i,-0.0016578+0.0012613i,-0.0013359+0.00039197i,7.3641e-05-0.00021936i,0.0015349+0.00057056i,0.0018044+0.00093389i,0.0013188+0.00069616i,0.00070723+0.00039077i,0.00034714-0.00010362i,0.00011266-0.00038993i,0.00049726-0.0004282i,0.00017474+0.00012846i,-0.00064157+0.00010229i,-0.0010534+5.1364e-05i,-0.0012351+0.00036815i,-0.0012665+0.00023576i,-0.00099617+0.00028032i,-0.00034466+0.00057848i,2.4178e-05+0.00026233i,-0.00015155+0.00019687i,-0.00051965+0.00071056i,9.0082e-05+0.00020045i,0.00073566-0.00039479i
-0.001588+0.0012379i,-0.0016621+0.001059i,-0.0013398+0.0027183i,0.00059291+0.0034558i,0.001222+0.0021335i,0.0012923-8.9139e-05i,0.0019959-0.00077873i,0.0014328-0.00013853i,0.00052449+0.00047602i,-7.2638e-05+0.00057791i,-0.00021696+0.00026105i,0.00015525+0.00045831i,-0.00030418-0.00010514i,-0.00061262-0.00091266i,-0.00010423-0.00071874i,0.0005213-0.0001705i,0.00055218+0.00030584i,-0.00047058+0.00057966i,-0.0010889+0.00077882i,-0.0011274+0.00059203i,-0.0004246+0.00019641i,0.00048009+0.00024589i,-2.4329e-05+9.12e-05i
-0.0019806-1.7147e-05i,-0.0019639+0.00082003i,-0.00157+0.0015274i,-0.00079388+0.0015466i,-0.00018555+0.00075752i,0.00093639+0.00046944i,0.0014392+0.00090883i,0.00067318+0.00042904i,0.00047945-0.00022587i,0.00050234-0.00010535i,0.00016536+0.0002383i,0.00058057+0.00072153i,0.0011957+0.00099933i,0.00075693+0.00061373i,-0.00058188+8.3279e-05i,-0.0010851-0.00020769i,-0.00056362+0.00026202i,-0.00046536+0.00080671i,-0.00072507+0.00089529i,-0.0009308+0.00021534i,-0.00074988+2.2192e-05i,-0.00057059+0.00030647i,-0.00048172-0.00011572i
0.0012202-0.00065493i,0.0021037-0.00025689i,0.0017535+0.00080077i,0.00081261+0.0016926i,-0.00012493+0.00048238i,-0.00065479-0.0010307i,-0.00010512-0.00029043i,0.00082272+0.00010841i,0.0010747-3.6174e-05i,0.00049961-0.00042606i,-0.00020767-0.00059058i,-0.00069937-0.0001618i,-0.00043938+0.00041309i,-0.00024341+0.00061132i,-0.00019818+0.00067173i,-5.2181e-05+0.00047643i,0.00060145-0.00025556i,0.0010955-0.00037551i,3.3603e-05-0.00032932i,-0.0007879-0.00022651i,-0.00071089+0.00042152i,-0.00062504+0.00070223i,-0.00037608+0.00057553i
0.0010913+0.00057432i,0.00074472-0.00074308i,0.0011656-0.00093088i,0.0013856-0.00090795i,0.0011224-0.00069394i,0.00071115+0.00039857i,0.0011352+0.0002808i,0.0016103-0.00071214i,0.0013365-0.00041335i,0.00093391+5.7666e-05i,0.0002001+0.00020417i,-0.00027881+3.5009e-05i,-0.00041101-0.00067421i,-9.0462e-05-0.00080645i,9.9162e-05-0.00048723i,0.00013641-0.00030069i,0.00022935-0.00021266i,-0.00037117-0.00095463i,-0.00057623-0.00056343i,6.1402e-05+0.00035254i,-7.2534e-07+0.00023186i,-0.0003729+0.00025971i,-0.00014471+0.00038334i
0.00043898+0.0028703i,0.0018129+0.00087854i,0.0035473-0.0001691i,0.0033301-0.0003261i,0.0019555-0.0016053i,0.00028677-0.0018215i,3.9952e-05-0.00071911i,0.00032541+0.00033856i,0.00093649+0.001221i,0.00095574+0.0015187i,0.00054494+0.00070256i,0.00015633-0.00022841i,-0.00019462+0.00015604i,-0.00013788+0.00054473i,-0.00025578+0.00058761i,0.00016085+0.0006132i,0.00017734-0.0001134i,-0.00030317-0.00093011i,-5.8741e-05-0.00016089i,-0.00020861+0.00027347i,-0.00042087-0.00034678i,6.956e-05-0.00055241i,0.00047528-0.00064637i
-0.0015814-0.00072299i,-0.0020539-0.00024962i,-0.0023942+0.00024922i,-0.0014746+0.0013433i,-0.00023576+0.0013382i,0.00034125+0.00049336i,0.00087037+0.00031898i,0.0011436+0.0010521i,0.00071276+0.0010533i,6.6443e-05+0.00016186i,6.8973e-05-0.00021761i,0.00067382+0.00065129i,0.00070293+0.0008906i,0.00036733+0.00035212i,0.00018659-7.4069e-05i,0.0004048+3.677e-05i,0.00053994+0.00019382i,0.00037271+0.00033428i,-0.0002642+0.00020095i,-0.00019541+0.00019765i,-7.8579e-05+0.00033045i,-0.00045464+0.0004717i,-0.00055083-0.00027866i
-0.00053447-0.0012035i,-0.0011657+0.0003532i,-0.00077294+0.0016625i,-0.00096953+0.00083775i,-0.0011794+0.00074764i,-0.00032141+0.0010534i,0.0011984+0.0005729i,0.0018077-0.00018639i,0.00040239-0.00049587i,-0.00081043-0.00020591i,2.7985e-05+0.00059912i,0.00078846+0.00090265i,0.00061083+0.00038243i,0.00075608-0.00041555i,0.00028603-0.00056499i,-0.00014739-0.00048924i,1.9931e-05-0.00010734i,-0.00014342+0.00061887i,-0.00017569+0.00011303i,8.8358e-05-0.00069644i,-7.8857e-05-0.00098742i,8.2025e-05-0.0012722i,0.00030099-0.00052999i
0.0025045+0.00089148i,0.0022522-0.00012313i,0.0022581-0.00027342i,0.0014444+0.00057042i,0.00044988+0.0010822i,0.00066375+0.00055801i,0.00073434+0.00088347i,0.00031661+0.00085309i,0.00013846+0.00010937i,0.0003248-0.00027578i,0.00043866-9.9439e-05i,0.0003568+0.00019905i,0.00033705-0.00050479i,-0.00019091-0.00056491i,-0.00055174+0.0002842i,-0.00065212+0.00084723i,-0.0004813+0.0011138i,-0.00048935+0.0013253i,-0.00094523+0.0010148i,-8.3883e-05+3.8691e-05i,0.00019556-8.0542e-06i,-0.00030248+0.00017416i,-0.00026189-0.00014582i
-0.00066812+0.0024893i,-7.0176e-05+0.0010269i,0.0020691-0.00042095i,0.0028127-0.0015878i,0.0021394-0.0017427i,0.001587-0.0010739i,0.0012029-0.000451i,0.00091768+0.00035223i,0.00098652+0.00060383i,0.00089358-7.5643e-05i,0.00017869-0.00035122i,-0.00053007+0.00048797i,-0.00058033+0.0007914i,3.975e-06+0.00035465i,0.00014659-0.00015565i,-4.6352e-05+0.00012725i,0.00047269-5.2398e-05i,0.00012131-0.00040446i,-0.00069101-5.2428e-05i,-0.00059903+0.00064731i,-0.00015755+0.00037162i,0.00048012+9.6092e-05i,0.00055146+0.00022922i
-0.0018362-0.0013477i,-0.0019545-0.0011806i,-0.0011338-0.000242i,8.6959e-05+0.00066034i,0.00055227+0.00040062i,0.0008643-0.00031364i,0.0011257-3.4138e-05i,0.00074326+0.00034691i,0.00015447+0.00053747i,0.00048653+0.00092712i,0.00040451+0.0012728i,0.00050836+0.00076475i,0.00050943+0.00047619i,0.00050138+0.00094728i,-0.0002027+0.00074186i,-0.00059488+0.00048793i,-0.00020974+0.00054603i,-9.2304e-05+0.00011044i,-7.1371e-05-0.00019029i,-0.00033735-0.00050427i,-0.00028208-0.00082389i,0.00025054+0.00018366i,0.00054144+0.0012296i
0.0012068-0.0016675i,0.00052621-0.0014013i,-0.0002474+0.00010276i,-0.00020455+0.0010708i,-8.3739e-05+0.00091729i,0.00026696+0.00051424i,0.0008373+3.0605e-05i,0.00053968-2.372e-05i,-0.0001883+0.00013924i,0.00019193-0.00026872i,0.0010364-0.00046877i,0.0006227+0.00026368i,0.00048589+0.00042597i,0.00043486+0.00023547i,0.00032208-2.3716e-05i,1.4301e-05-5.0525e-05i,0.00016686+0.0002437i,0.0001603+0.00097358i,5.7171e-05+0.00094595i,0.00050359-1.5494e-05i,0.0002331+2.8967e-05i,-0.0003803+0.00013342i,-0.00048018+0.00011798i
-0.0023772+0.0038054i,-0.0011168+0.0027151i,0.0002143+0.0019615i,0.00081699+0.0022697i,0.0009957+0.0011518i,0.00089633-0.00044466i,0.00020657-0.00047555i,1.179e-05-0.00039233i,0.00020293-0.00035828i,0.00018946-0.00045501i,0.00014285-0.00032197i,0.00023826-0.00011654i,0.00030652-0.00057946i,0.00057578-0.00029861i,0.00036049+0.00047275i,-7.2138e-05+0.00034651i,-0.00033071+0.00047751i,-0.00025675+7.4494e-05i,0.00016602+1.5158e-05i,-0.00060013+0.00045371i,-0.00033696+0.0003302i,0.00068798+9.2564e-05i,0.00029258+0.00037845i
-0.0015472-0.0025582i,-0.0015228-0.0024804i,-0.001394-0.0012795i,-0.000691-0.00025561i,0.00062354+0.00018572i,0.00068924+0.00063119i,0.00016384+0.00048247i,-0.00025181-0.00038072i,-0.00038184-0.00046709i,-0.00029817-0.00026932i,-0.00034995+2.0512e-05i,-0.00041697+0.00042358i,5.0915e-05+0.00066536i,0.00024871+0.0003047i,0.0008437-0.00096346i,0.001451-0.0016266i,0.00084379-0.00046747i,0.00012332-0.00024215i,-0.0006012-0.00045412i,-0.0007888-5.1307e-05i,-0.00013668+8.5984e-05i,0.00043056+0.00028331i,0.00013914+0.00058202i
-0.00062353-0.0014066i,-0.00091417-0.00013032i,-0.00063295+0.001217i,-0.00010116+0.0020548i,0.00022248+0.001455i,0.00025836+0.00032989i,0.00060576+0.0003627i,0.00012133+0.0011007i,-0.0008479+0.0010777i,-0.00081856+0.00035113i,-0.00017877+0.0003576i,-4.7039e-05+0.00028298i,0.00022624-0.00043085i,0.00039161-0.00045984i,0.00019933-0.00016845i,0.00061951-0.00020008i,0.00042156+6.5494e-05i,0.00062215-0.00020807i,0.0013493-0.00024906i,0.00069783+5.7495e-05i,-0.00026034+0.0003098i,-0.00076568-3.2756e-05i,-0.0010375+8.4506e-05i
-2.8341e-06+0.0036231i,0.0010649+0.0025062i,0.0013354+0.0015689i,0.0014441+0.0013393i,0.0013327+0.00078567i,0.00099467-0.00041078i,0.0011639-0.00064894i,0.0015951-0.00028019i,0.0016508-0.00032116i,0.00081484-0.00051967i,-3.4232e-05-0.00080227i,0.00038834-0.00064582i,0.00040465+0.00067469i,0.00045281+0.00066544i,0.00070293+0.00044994i,-9.4176e-05+0.00096291i,-0.00094612+0.00090036i,-0.0010132+0.00039249i,-0.00044371+0.0004393i,7.4251e-05-2.917e-05i,0.00011254-0.00028857i,-0.00021823+0.0011405i,-0.00068544+0.0015429i
-0.0032877-0.0019298i,-0.0021917-0.00095452i,-0.0028708+0.0011784i,-0.0021134+0.0025133i,-3.5999e-05+0.0025005i,0.00078107+0.0023385i,0.0010126+0.0012115i,0.00059774+4.5777e-05i,-0.00041911-0.00035152i,-0.00097539-0.00028955i,-0.00059843-0.00030341i,-0.00070818-0.0001232i,-0.00045157+0.00051726i,0.0003598+0.0003365i,-0.00021556-0.00021595i,-0.00092102-0.00031682i,-0.00091514-0.00041502i,-0.00046896-0.00010522i,-2.4287e-05+0.00036663i,-0.00010965-0.00031176i,5.6781e-05-0.00055385i,0.00022373+0.00047107i,-8.1351e-05+0.00059956i
0.00099034-0.0027983i,-0.00041762-0.00083123i,-0.0011811-0.00083123i,-0.0012521-0.0010981i,-0.00121-0.0010432i,2.3431e-05-0.00023796i,0.00093088+0.00013125i,0.00060137-0.00021778i,0.00042399-0.00066423i,5.3935e-05+3.5319e-05i,-0.0005556+0.00066057i,-0.00059291+0.00040132i,-9.8006e-05+0.00030527i,0.00069271-2.4311e-05i,0.00074639-0.00070545i,0.00070952-0.00069745i,0.0010185+0.00014416i,0.0006222+0.00040557i,-4.2356e-05-0.00022554i,-0.00062505-0.001021i,-0.00093318-0.0012025i,-0.00068388-0.0008523i,-3.6171e-05-0.00017787i
-0.0003248+0.0013193i,-0.0011384+0.0010688i,-0.00094583+0.00027184i,7.8141e-05-0.00047757i,0.00087952-0.00063443i,0.0012059+2.2618e-05i,0.0011154+0.00093135i,0.0012002+0.00093637i,9.5342e-05+0.00093309i,-0.00035959+0.0012322i,0.00015156+0.0011108i,0.00023286+0.00060522i,0.00023091+0.00034368i,0.0003465+5.8279e-05i,4.8048e-05-0.00066019i,-0.00022012-0.00074548i,0.00039667-0.00046834i,0.0010424-9.4066e-05i,0.00066683+0.00058837i,0.0005909+0.0013386i,0.00044735+0.00097055i,0.00024844+9.2753e-05i,0.00046817+0.00013253i
-0.00076132+0.00094473i,0.00034572+0.00029747i,0.001038+0.00028635i,0.0016918+0.00053827i,0.0014332-3.0768e-05i,0.00094839-0.0013073i,0.00088049-0.00047998i,0.0013264+0.00098787i,0.0011879+0.0006409i,-0.00029667+0.0001398i,-0.00091522+0.000774i,-0.0005699+0.00033689i,-0.00010462-0.00025296i,0.00019516-0.00041254i,0.0004005-0.00014451i,-0.00016416+0.00030837i,-0.00072007+5.6757e-05i,-0.00042073+0.00018122i,-0.00046406-0.00019424i,-0.00053484-0.00054182i,-0.00021275+0.00020081i,-0.0001428+0.00048638i,-4.9697e-05+0.00017502i
0.00052014-0.00083981i,-0.00036899-0.00073476i,-0.00071906+0.0009135i,0.00020651+0.0010404i,0.0016579+0.00030777i,0.0016842+0.00027583i,0.0009473-1.4367e-09i,0.00071156-0.00021337i,0.00025642-0.00021851i,-0.0001251+6.8491e-05i,-2.3478e-05-7.401e-05i,4.9855e-05-0.00082668i,0.00031119-0.00080792i,0.00076718-8.3523e-05i,0.00046738-0.00031063i,-0.00047644-0.00044052i,-0.00083492+0.00060951i,-0.00043219+0.00066216i,-0.00022489-0.00019219i,-0.00064367-0.00049529i,-0.001005-0.00019738i,-0.00034261-4.4538e-05i,0.00011868+0.00023606i
2.2158e-05+0.00021875i,-0.00149+0.0003578i,-0.0019032-0.00012621i,-0.001353-0.00016539i,-0.00031375-0.00020209i,-0.00027303+0.00024673i,-0.00098221+0.0011514i,-0.00085037+0.00089654i,-0.00021844+3.9197e-05i,-0.00015944+0.00035752i,-0.0011353+0.00025727i,-0.00078891+0.00013092i,5.8575e-05+0.00033276i,0.00029404-0.00011493i,0.00025594+0.00023736i,0.00010524+0.00086707i,0.00045839+0.00054879i,0.00067375-3.4947e-05i,-0.00045846+0.00028352i,-0.00076245+0.00044857i,0.00034154+0.00037346i,0.0008799+0.00041509i,0.00064282+0.00010023i
0.00065052+0.0021136i,0.00045473+0.00093508i,0.00051237+0.00035899i,0.0010036-0.00062983i,0.0019553-0.00066791i,0.0010667-0.00025493i,0.00027925-0.00081081i,0.00036092-0.0011021i,0.00052825-0.00069084i,0.00085939-0.00054581i,0.00038424-0.00073809i,8.6728e-05-0.00051875i,0.00016102+0.00072441i,0.0002736+0.0011478i,-2.293e-05+0.00050749i,-0.00019321+1.4227e-05i,0.00029399+0.00035904i,0.00016072+0.00016445i,-7.1535e-05-0.00042336i,-0.0001985-0.00015864i,-0.000167+0.0003438i,-0.0007357+6.4659e-05i,-0.0011066-0.00069908i
0.00044419-0.00046933i,-0.00020936+0.00053993i,-7.302e-05+0.00089529i,-9.8709e-05+0.00056363i,0.0003564+0.00024592i,0.0010492+0.0001288i,0.0017733-0.00014471i,0.0019412+0.00041643i,0.0014252+0.0011476i,0.00068637+0.00072795i,0.00020367-0.00011309i,-0.00032861+0.00014532i,-0.0013211+0.00028821i,-0.0013219+0.0003812i,-0.00056594+0.00060299i,-0.0003399+0.00070615i,0.0004384+0.0005779i,0.0014235+3.2339e-05i,0.00058119-5.2448e-05i,9.5903e-05-0.00012715i,0.00075731+2.9896e-06i,0.00075931-6.0967e-07i,8.9565e-05-0.00019178i
0.0016974+0.00017282i,0.0014665-7.1653e-05i,0.00074533+0.00017549i,0.0004371-3.1707e-05i,0.00084343-0.00097641i,0.0013116-0.001442i,0.00078931-0.0011799i,-7.4546e-05-0.00036133i,0.00039107-0.00019208i,0.00021269-0.00073862i,-0.00050892-0.00091253i,-0.00027213-0.00036298i,4.689e-05+0.00039i,-0.00018049-0.0002485i,-0.00036702-0.0011082i,-0.00020476-0.0005425i,3.9598e-05+0.00066215i,1.0039e-05+0.00085517i,-0.00062648+0.00042619i,-0.00086767+0.00022109i,-0.00081147-0.000121i,-0.00067483-0.00024361i,-0.00037382+8.1986e-05i
0.00056013+0.0013764i,0.00030882+0.0015039i,0.00050838+0.00053539i,0.00054622-0.00033685i,0.00051131-0.0009204i,0.00060045-0.00043186i,0.00080937+0.0010845i,0.0009222+0.0012527i,0.00075659+0.0010029i,0.00015442+0.0011394i,-0.00036728+0.00084906i,-0.00084628+0.00055027i,-0.00085507-0.00037433i,-0.0001623-0.00078578i,-0.00017076+0.00025121i,-0.00018625+0.00070973i,0.00033893-6.5911e-05i,0.00056026-0.00016315i,-2.8232e-06-0.00048071i,-0.00033594-0.0008626i,-0.00039174-0.00012882i,-0.00018289+0.00034344i,0.00017031+0.00054118i
0.0013882-0.00083135i,0.00097805-0.00039803i,0.0010061-0.00092794i,0.00099732-0.0015824i,0.00048699-0.0015355i,-0.0003054-0.0011139i,-0.0003044-0.00012032i,0.00040114-5.6502e-05i,0.0011313-9.9645e-05i,0.0009946-8.4614e-05i,0.00053344-0.00055312i,8.133e-05-0.00085223i,7.2459e-06-0.00021073i,0.00041623+0.00041991i,0.00075649+0.00048523i,0.0011394+0.00060998i,0.00071119+0.0012224i,0.00021358+0.0010898i,0.00051854-2.0032e-05i,0.00060618-0.00073666i,0.00033646+4.452e-05i,0.00027231+0.00047812i,0.00015074-2.4561e-06i
0.00011556-0.0012801i,-0.0011873-0.00056278i,-0.0013247+0.0011801i,-0.001084+0.0017672i,-0.00036848+0.0012317i,0.00038502+7.0085e-05i,0.00033217-0.00074776i,0.0009353-4.9036e-05i,0.0011844+0.00027469i,0.00024015+6.7347e-05i,9.9319e-05+0.0004429i,0.00027383+0.00017386i,3.3654e-05-0.00073928i,-0.00056531-0.00077594i,-0.00062753-5.4828e-05i,0.00019797+0.0009697i,0.00030389+0.001338i,3.5704e-05+0.00093517i,-0.00042269-0.00026361i,-0.00049165-0.00064239i,-3.1606e-05-0.00042176i,0.00031838-0.00092347i,0.00053908-0.00073336i
0.00094815+0.0011465i,0.0011008+0.0008303i,0.00067944+0.00033785i,0.00037686+0.00038242i,0.00093366+0.00059976i,0.00092408-9.6558e-05i,0.00075043-0.0001912i,0.00074783+0.00061586i,0.00034573+0.00072674i,4.8523e-05+0.0002466i,-5.0316e-05+0.0004549i,-0.0002868+0.00092925i,0.00016139+0.00054149i,0.00039609-0.0001107i,0.00093199-7.0615e-05i,0.0012762+0.00039318i,0.00012005+0.00013507i,-0.00079755-0.00054742i,-0.00081371-0.00056762i,-0.00010745-0.00042597i,0.00093916-0.00037524i,0.00083177-0.00080722i,-7.9904e-05-0.00079473i
-0.0013329+0.0034377i,-0.00041175+0.0027653i,0.00076822+0.0018432i,0.0017158+0.0012937i,0.0024422+0.0008377i,0.0024781-3.6589e-05i,0.0017924-0.00023594i,0.00075124+4.4033e-06i,-0.0001271+8.0063e-05i,9.9097e-05+0.00041832i,0.00017531+0.00064853i,-0.00040855+0.00033374i,-0.00070679+0.00072525i,-0.00054282+0.00039968i,-0.00011257+0.00029745i,0.00048364+0.001403i,0.00068621+0.0013095i,3.6048e-05+0.0002661i,-0.00082093-0.00049643i,-0.0014477-0.0007349i,-0.0012063-0.00030687i,-0.00040702+0.00025507i,0.00033589+0.00040906i
-0.000467-0.0017545i,0.00017204-0.0012005i,0.0010455+0.0001803i,0.00070826+0.00012314i,0.001099-0.00034587i,0.00091336+0.00031472i,0.00021737+0.00076323i,8.6003e-05+0.0008537i,0.0005083+0.00021434i,0.0010835-0.00017298i,0.00095313+0.00013432i,-0.00025944+0.00078241i,-0.0010112+0.0011048i,-0.0006694+0.00091839i,6.6874e-05+6.0007e-06i,0.00034031-0.00017175i,-7.7436e-05-0.00017396i,-0.00059641-0.00034355i,-4.8695e-05+1.678e-05i,-8.5417e-05-0.00015483i,-5.8623e-05-0.00066073i,-5.5074e-05-0.0006565i,-0.00024561+0.00022067i
0.0020156+0.00034697i,0.0018351-0.00022371i,0.0019799-0.0002857i,0.0018877-0.0003736i,0.0016939-0.0014026i,0.0012143-0.0018221i,0.00071433-0.00015883i,0.00039447+0.00076734i,0.00071026+0.00054643i,0.00030825+0.00043412i,-0.00048982-0.00043555i,-0.00033412-0.00030525i,-0.00057022-0.0001276i,1.2062e-05-0.00022649i,-0.00024274+7.2195e-05i,-0.0011281+5.809e-05i,-0.00048373+0.00041055i,0.00015823+0.00057716i,4.4451e-05+0.00036057i,-5.7674e-05-0.00040046i,0.00034873-0.00082719i,0.00081648-0.00064628i,0.00016697-0.00073905i
-8.9709e-06+0.00022125i,-0.00029412+0.00046562i,-0.00051413+0.0013574i,-0.00068337+0.0013385i,-0.000758+0.00060279i,-0.00058246+0.00082377i,-0.0001742+0.00025184i,-0.00024893-6.873e-05i,0.00030513-0.00028546i,0.00065983-0.00020655i,-0.00046727+0.00056132i,-0.0005734+0.00048557i,0.00079107+3.8501e-05i,0.001529-3.3138e-05i,0.0014948+0.00044479i,0.0011013+0.00016123i,0.00074767-0.00024601i,-0.00018485-0.00020226i,-0.00055731-0.00054077i,-0.00027972-0.00019101i,-0.00033872+0.0004146i,-6.5208e-05+0.00030369i,8.4142e-05+0.00036798i
-0.00018564+0.0020691i,-5.2723e-05+0.0022994i,-8.5758e-05+0.0031389i,0.00076129+0.0029327i,0.0013945+0.00059922i,0.0014578+8.5441e-05i,0.0013453+0.00011492i,0.0013227-0.00014564i,0.0010825+6.5675e-05i,0.00079362+0.00040502i,0.00079891+0.00070737i,0.00065818+0.00084844i,0.00022644+0.00027703i,-0.00056777-0.00015801i,-0.00042692+0.0002539i,-0.00015802+0.001057i,-0.00011342+0.00093991i,0.00031719+0.00043793i,0.00026381+0.0012431i,-0.00027956+0.00092878i,-0.0004093+4.4136e-05i,-0.00051504-0.00011356i,-0.00064329-0.00035388i
-0.0014253-0.00069146i,-0.0017091-0.00025012i,-0.0016051+0.0018895i,-0.00096804+0.0027318i,0.00070225+0.0021294i,0.002104+0.0016733i,0.002229+0.00084891i,0.0011216+0.00071794i,3.5412e-05+0.0010371i,-0.00064765+0.00067142i,-0.00056613+0.00048941i,-0.00018895+0.00029226i,-9.251e-05+0.00030114i,-1.2316e-05-0.00029545i,0.00033926-0.00086765i,0.00015339+0.00026937i,0.00032805+0.00068254i,0.0010008+0.00046902i,0.00061276+0.00074924i,-0.00027935+0.0004524i,-0.00060011-5.9647e-05i,-3.294e-05-4.1301e-05i,0.00047337-6.0603e-05i
